TOP|20110104230001|2011-01-04_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b23c499c-185e-11e0-8df6-001517add720
DUR|0:59:38.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104233552.000|20110104233555.000|CC1|VAN HOLLEN OF MARYLAND.         
20110104233555.000|20110104233556.000|CC1|CONGRESSMAN, CORRECT ME IF I AM 
20110104233556.000|20110104233557.000|CC1|WRONG TONIGHT, THE CBO SCORED   
20110104233557.000|20110104233558.000|CC1|THE HEALTH CARE BILL TO SAVE    
20110104233558.000|20110104233559.000|CC1|MONEY.                          
20110104233559.000|20110104233559.000|CC1|CORRECT?                        
20110104233559.000|20110104233602.000|CC1|>> YOU ARE ABSOLUTELY RIGHT, ED.
20110104233602.000|20110104233604.000|CC1|THE REPUBLICANS SAID THEY WERE  
20110104233604.000|20110104233605.000|CC1|LISTENING TO THE AMERICAN PEOPLE
20110104233605.000|20110104233607.000|CC1|THAT THEY WERE GOING TO CHANGE  
20110104233607.000|20110104233609.000|CC1|THEIR WAYS AND WHAT WE ARE FIND 
20110104233609.000|20110104233610.000|CC1|OUT IN THE VERY FIRST WEEK OF   
20110104233610.000|20110104233611.000|CC1|THE NEW CONGRESS, THEY ARE GOING
20110104233611.000|20110104233613.000|CC1|TO DO TWO THING ONE, THEY ARE   
20110104233613.000|20110104233614.000|CC1|NOT GOING TO FOCUS ON JOBS AND  
20110104233614.000|20110104233616.000|CC1|THE ECONOMY, THEY WILL FOCUS ON 
20110104233616.000|20110104233618.000|CC1|REPEALING NEW HEALTH CARE       
20110104233618.000|20110104233619.000|CC1|PROTECTIONS THE AMERICAN PEOPLE 
20110104233619.000|20110104233622.000|CC1|V AND NUMBER TWO, THEY ARE GOING
20110104233622.000|20110104233623.000|CC1|TO SHORT CIRCUIT THE PROCESS,   
20110104233623.000|20110104233625.000|CC1|NOT GO THROUGH THE DEMOCRATIC   
20110104233625.000|20110104233626.000|CC1|PROCESS, NOT GO THROUGH THE     
20110104233626.000|20110104233628.000|CC1|HEARINGS, AS YOU JUST SAID AND I
20110104233628.000|20110104233629.000|CC1|THINK THE AMERICAN PEOPLE ARE   
20110104233629.000|20110104233630.000|CC1|GOING TO BE VERY SURPRISED TO   
20110104233630.000|20110104233633.000|CC1|LEARN THIS THEY ARE GOING TO    
20110104233633.000|20110104233635.000|CC1|AUTHORIZE THEMSELVES, THROUGH   
20110104233635.000|20110104233635.000|CC1|THE CHAIRMAN OF THE BUDGET      
20110104233635.000|20110104233636.000|CC1|COMMITTEE TO PICK THEIR OWN     
20110104233636.000|20110104233639.000|CC1|NUMBER OUT OF THE HAT TO        
20110104233639.000|20110104233643.000|CC1|SUBSTITUTE FOR THE CBO NUMBER AS
20110104233643.000|20110104233645.000|CC1|TO THE IMPACT OF REPEALING      
20110104233645.000|20110104233646.000|CC1|HEALTH CARE ON THE DEFICIT.     
20110104233646.000|20110104233648.000|CC1|>> MONOPOLY, THAT'S WHAT IT IS, 
20110104233648.000|20110104233649.000|CC1|THAT OLD BOARD GAME, YOU KNOW?  
20110104233649.000|20110104233651.000|CC1|>> IF YOU DON'T LIKE WHAT THE   
20110104233651.000|20110104233652.000|CC1|REFEREE TELLS YOU, THEY DON'T   
20110104233652.000|20110104233653.000|CC1|LIKE THE CALL ON THE FIELD BY   
20110104233653.000|20110104233655.000|CC1|THE GUY WHO IS THE NEUTRAL      
20110104233655.000|20110104233656.000|CC1|ARBITER, YOU THROW THE REFEREE  
20110104233656.000|20110104233657.000|CC1|OFF THE FIELD AND YOU MAKE UP   
20110104233657.000|20110104233659.000|CC1|YOUR TO OWN NUMBER THIS IS THE  
20110104233659.000|20110104233700.000|CC1|TRIUMPH OF POLITICAL ACCOUNTING.
20110104233700.000|20110104233703.000|CC1|THIS IS THE NEW ENRON SORT OF   
20110104233703.000|20110104233704.000|CC1|STYLE APPROACH TO THE BUDGET    
20110104233704.000|20110104233706.000|CC1|THAT WE ARE GOING TO SEE, I     
20110104233706.000|20110104233707.000|CC1|GUESS, FROM OUR REPUBLICAN      
20110104233707.000|20110104233708.000|CC1|COLLEAGUES AND I THINK PEOPLE   
20110104233708.000|20110104233712.000|CC1|WILL BE VERY SURPRISED TO HEAR  
20110104233712.000|20110104233713.000|CC1|THAT THEY ARE DOING THIS BECAUSE
20110104233713.000|20110104233715.000|CC1|THE CBO AND I THINK LISTENERS   
20110104233715.000|20110104233717.000|CC1|NEED TO DO THIS IS OUR REFEREE  
20110104233717.000|20110104233718.000|CC1|DOWN HERE, SOMETIMES WE LIKE    
20110104233718.000|20110104233719.000|CC1|WHAT THEY SAY, SOMETIMES WE     
20110104233719.000|20110104233721.000|CC1|DON'T LIKE WHAT THEY SAY, AS YOU
20110104233721.000|20110104233723.000|CC1|POINTED OUT, THEY HAVE INDICATED
20110104233723.000|20110104233724.000|CC1|THAT THE HEALTH CARE REFORM BILL
20110104233724.000|20110104233726.000|CC1|WILL SAVE OVER $100 BILLION ON  
20110104233726.000|20110104233727.000|CC1|THE DEFICIT OVER TEN YEARS AND  
20110104233727.000|20110104233729.000|CC1|OVER $1 TRILLION OVER 20 YEARS. 
20110104233729.000|20110104233731.000|CC1|>> HARRY REID, I REMEMBER OVER  
20110104233731.000|20110104233733.000|CC1|IN THE SENATE, KEPT SAYING, WELL
20110104233733.000|20110104233734.000|CC1|WE GOT THIS PROVISION, GOT TO   
20110104233734.000|20110104233736.000|CC1|WAIT UNTIL WE GET IT SCORED BY  
20110104233736.000|20110104233737.000|CC1|THE CBO AND WAIT ANOTHER THREE  
20110104233737.000|20110104233738.000|CC1|DAYS, YOU KNOW HOW THAT WENT    
20110104233738.000|20110104233741.000|CC1|THAT WHOLE PROCESS, THE WHOLE   
20110104233741.000|20110104233742.000|CC1|MINUTIAE OF IT THE SAUSAGE      
20110104233742.000|20110104233745.000|CC1|MAKING IS WHAT THEY CALL IT.    
20110104233745.000|20110104233747.000|CC1|BUT LOOKING WHAT THE THESE FOLKS
20110104233747.000|20110104233748.000|CC1|WANT TO DO THEY OFF ANOTHER     
20110104233748.000|20110104233750.000|CC1|PLAN, THEY JUST WANT TO GET RID 
20110104233750.000|20110104233751.000|CC1|OF IT AND AND IS POLITICAL      
20110104233751.000|20110104233752.000|CC1|THEATER BECAUSE REID SAID IN THE
20110104233752.000|20110104233754.000|CC1|SENATE IT IS NEVER GOING TO HIT 
20110104233754.000|20110104233754.000|CC1|THE FLOOR.                      
20110104233754.000|20110104233755.000|CC1|>> SO WHY ARE THE REPUBLICANS   
20110104233755.000|20110104233757.000|CC1|DOING THIS, IN YOUR OPINION?    
20110104233757.000|20110104233758.000|CC1|WHY ARE THEY PLAYING THIS       
20110104233758.000|20110104233802.000|CC1|THEATER GAME WITH THE AMERICAN  
20110104233802.000|20110104233803.000|CC1|PEOPLE?                         
20110104233803.000|20110104233804.000|CC1|>> WELL THIS IS A SOP TO SOME OF
20110104233804.000|20110104233806.000|CC1|THE FOLKS ON THE VERY FAR RIGHT 
20110104233806.000|20110104233807.000|CC1|BECAUSE THEY CREATED THIS       
20110104233807.000|20110104233808.000|CC1|IMPRESSION IF YOU ELECTED THEM, 
20110104233808.000|20110104233810.000|CC1|THEY WERE GOING TO COME IN AND  
20110104233810.000|20110104233812.000|CC1|GET RID OF A HEALTH CARE REFORM 
20110104233812.000|20110104233813.000|CC1|AND OTHER THINGS WHEN I THINK   
20110104233813.000|20110104233814.000|CC1|PEOPLE KNOW VERY WELL THAT THIS 
20110104233814.000|20110104233816.000|CC1|IS A POLITICAL CHARADE AND THIS 
20110104233816.000|20110104233818.000|CC1|IS A WASTE OF TIME IN THAT      
20110104233818.000|20110104233819.000|CC1|SENSE.                          
20110104233819.000|20110104233821.000|CC1|THE SCARY THING IS THAT YOU KNOW
20110104233821.000|20110104233822.000|CC1|IF THEY -- IF THEY EVER, YOU    
20110104233822.000|20110104233824.000|CC1|KNOW, PEOPLE FOCUSED ON WHAT THE
20110104233824.000|20110104233825.000|CC1|IMPACT WOULD BE, IT WOULD TAKE  
20110104233825.000|20110104233827.000|CC1|AWAY A LOT OF THE RIGHTS THAT   
20110104233827.000|20110104233828.000|CC1|PEOPLE ARE JUST BEGINNING TO    
20110104233828.000|20110104233829.000|CC1|LEARN THEY HAVE.                
20110104233829.000|20110104233831.000|CC1|PEOPLE CAN STAY ON THEIR        
20110104233831.000|20110104233832.000|CC1|PARENTS' INSURANCE POLICY THE   
20110104233832.000|20110104233833.000|CC1|AGE OF 26.                      
20110104233833.000|20110104233834.000|CC1|YOU CAN'T DISCRIMINATE AGAINST  
20110104233834.000|20110104233836.000|CC1|KIDS BASED ON PRE-EXISTING      
20110104233836.000|20110104233836.000|CC1|CONDITIONS.                     
20110104233836.000|20110104233838.000|CC1|SO OUR HOPE IS THAT EVEN THOUGH 
20110104233838.000|20110104233839.000|CC1|THEY ARE DOING THIS POLITICAL   
20110104233839.000|20110104233841.000|CC1|THEATER THAT IT WILL HELP MAKE  
20110104233841.000|20110104233843.000|CC1|PEOPLE EVEN MORE AWARE OF THE   
20110104233843.000|20110104233844.000|CC1|NEW PATIENT PROTECTION RIGHTS   
20110104233844.000|20110104233847.000|CC1|THAT ARE IN THIS BILL AND MAKE  
20110104233847.000|20110104233848.000|CC1|PEOPLE QUESTION EVEN MORE WHY   
20110104233848.000|20110104233850.000|CC1|THE REPUBLICANS WANT TO DO THE  
20110104233850.000|20110104233851.000|CC1|BIDDING OF THE INSURANCE        
20110104233851.000|20110104233851.000|CC1|INDUSTRY ONCE AGAIN.            
20110104233851.000|20110104233853.000|CC1|>> SO THE BOTTOM LINE HERE IS   
20110104233853.000|20110104233855.000|CC1|THAT THE AMERICAN PEOPLE NEED TO
20110104233855.000|20110104233857.000|CC1|KNOW THAT REPEALING THIS, AND   
20110104233857.000|20110104233859.000|CC1|THIS IS WHAT THE REPUBLICANS    
20110104233859.000|20110104233901.000|CC1|WANT TO DO, THEY ARE GOING TO   
20110104233901.000|20110104233902.000|CC1|DENY AMERICANS COVERAGE BECAUSE 
20110104233902.000|20110104233905.000|CC1|THIS BILL OPENED UP THE DOOR FOR
20110104233905.000|20110104233906.000|CC1|MILLIONS OF AMERICANS TO GET    
20110104233906.000|20110104233909.000|CC1|COVERAGE WITH A PRE-EXISTING    
20110104233909.000|20110104233910.000|CC1|CONDITION?                      
20110104233910.000|20110104233911.000|CC1|THAT'S HOW HEART LESS THEY ARE  
20110104233911.000|20110104233912.000|CC1|AND POINT OUT THE FACT THEY DO  
20110104233912.000|20110104233913.000|CC1|NOT HAVE ANYTHING ON THE TABLE  
20110104233913.000|20110104233915.000|CC1|TO REMEDY THAT.                 
20110104233915.000|20110104233917.000|CC1|IT'S ALL ABOUT ERASING WHAT YOU 
20110104233917.000|20110104233918.000|CC1|GUYS DID IN THE LAST SESSION.   
20110104233918.000|20110104233921.000|CC1|>> THAT'S EXACTLY WHAT IT IS.   
20110104233921.000|20110104233924.000|CC1|AND WITH RESPECT TO SENIORS,    
20110104233924.000|20110104233925.000|CC1|BEGINNING JANUARY 1st OF THIS   
20110104233925.000|20110104233927.000|CC1|YEAR, SENIORS WHO FELL IN THAT  
20110104233927.000|20110104233928.000|CC1|PRESCRIPTION DRUG DOUGHNUT HOLE 
20110104233928.000|20110104233929.000|CC1|WHERE THEY CAN NO LONGER AFFORD 
20110104233929.000|20110104233931.000|CC1|TO PAY FOR THEIR PRESCRIPTION   
20110104233931.000|20110104233932.000|CC1|DRUGS, THEY NOW, AS A RESULT OF 
20110104233932.000|20110104233935.000|CC1|THE HEALTH CARE BILL, GET       
20110104233935.000|20110104233936.000|CC1|REDUCED PRICES FOR THEIR DRUGS. 
20110104233936.000|20110104233939.000|CC1|THE REPUBLICANS SAY, TOO BAD, WE
20110104233939.000|20110104233940.000|CC1|ARE GOING TO GO BECOME TO THE   
20110104233940.000|20110104233941.000|CC1|TIME WHEN NURPT DOUGHNUT HOME.  
20110104233941.000|20110104233943.000|CC1|>> SENIORS CAN'T LINE THE       
20110104233943.000|20110104233944.000|CC1|POCKETS OF POLITICIANS.         
20110104233944.000|20110104233946.000|CC1|HECK, THEY ARE OUT IN THE WOODS 
20110104233946.000|20110104233947.000|CC1|NOW, NOW THAT THEY GOT THE      
20110104233947.000|20110104233949.000|CC1|CORPORATE BOYS DOING ALL THEIR  
20110104233949.000|20110104233950.000|CC1|WORK, THEY DON'T NEED THE       
20110104233950.000|20110104233950.000|CC1|SENIORS.                        
20110104233950.000|20110104233951.000|CC1|CONGRESSMAN, GREAT TO HAVE YOU  
20110104233951.000|20110104233952.000|CC1|WITH US TONIGHT, ALWAYS A       
20110104233952.000|20110104233952.000|CC1|PLEASURE HAD.                   
20110104233952.000|20110104233953.000|CC1|>> THANK YOU.                   
20110104233953.000|20110104233955.000|CC1|>> YOU BET.                     
20110104233955.000|20110104234013.000|SEG|Type=Story
20110104233955.000|20110104233956.000|CC1|>>> NOW RAPID FIRE RESPONSE FROM
20110104233956.000|20110104233959.000|CC1|THE PANEL ON THESE STORIES.     
20110104233959.000|20110104234003.000|CC1|SUPREME COURT JUSTICE ANTONIN   
20110104234003.000|20110104234004.000|CC1|SCALIA SAYS THE CONSTITUTION    
20110104234004.000|20110104234004.000|CC1|DOESN'T PROTECT WOMEN FROM      
20110104234004.000|20110104234005.000|CC1|DISCRIMINATION.                 
20110104234005.000|20110104234007.000|CC1|IN A LEGAL MAGAZINE, HE SAID    
20110104234007.000|20110104234009.000|CC1|194th AMENDMENT DOES NOT APPLY  
20110104234009.000|20110104234009.000|CC1|SEX DISCRIMINATION.             
20110104234009.000|20110104234011.000|CC1|I GUESS WE ARE NOT ALL CREATED  
20110104234011.000|20110104234013.000|CC1|EQUAL AFTER ALL, HUH?           
20110104234013.000|20110104234357.000|SEG|Type=Story
20110104234013.000|20110104234014.000|CC1|>>> AND JOHN BOEHNER'S TRYING   
20110104234014.000|20110104234016.000|CC1|TO -- WHAT IS HE TRYING TO DO   
20110104234016.000|20110104234017.000|CC1|FIX HIS REPUTATION?             
20110104234017.000|20110104234017.000|CC1|GOOD LUCK.                      
20110104234017.000|20110104234019.000|CC1|THIS MORNING, WELL, HE HAD CHIEF
20110104234019.000|20110104234023.000|CC1|JUSTICE ROBERTS SWEAR IN HIS    
20110104234023.000|20110104234023.000|CC1|STAFF.                          
20110104234023.000|20110104234025.000|CC1|AND TONIGHT, HE IS SKIPPING A   
20110104234025.000|20110104234026.000|CC1|RITZY FUND RAISING REPUBLICAN   
20110104234026.000|20110104234027.000|CC1|PARTY FOR FRESHMEN.             
20110104234027.000|20110104234029.000|CC1|TAN MAN, YOU CAN'T FOOL US.     
20110104234029.000|20110104234031.000|CC1|WITH US TONIGHT, KAREN HUNTER,  
20110104234031.000|20110104234032.000|CC1|JOURNALIST AND PUBLISHER.       
20110104234032.000|20110104234034.000|CC1|ALSO WITH US TONIGHT, HEIDI     
20110104234034.000|20110104234035.000|CC1|HARRIS, RADIO TALK SHOW HOST OUT
20110104234035.000|20110104234037.000|CC1|OF LAS VEGAS AND WE GOT TO SAY, 
20110104234037.000|20110104234038.000|CC1|SHE IS THE AUGHT OVER THE NEW   
20110104234038.000|20110104234040.000|CC1|BOOK, "COCKTAIL WAITRESS WISDOM,
20110104234040.000|20110104234043.000|CC1|LIFE LESSONS LEARNED WHILE      
20110104234043.000|20110104234044.000|CC1|CARRYING A TRAY IN LAS VEGAS."  
20110104234044.000|20110104234045.000|CC1|>> THAT'S RIGHT.                
20110104234045.000|20110104234047.000|CC1|>> HEIDI IS THAT YOU ON THE     
20110104234047.000|20110104234048.000|CC1|FRONT COVER BACK IN THE DAY?    
20110104234048.000|20110104234050.000|CC1|>> THAT'S ME -- YOU KNOW, THAT  
20110104234050.000|20110104234052.000|CC1|IS ACTUALLY ME PRETTY RECENTLY  
20110104234052.000|20110104234053.000|CC1|WITH A REAL BAD WIG ON, I       
20110104234053.000|20110104234055.000|CC1|COULDN'T AFFORD A MODEL, ED.    
20110104234055.000|20110104234056.000|CC1|FISH NETS ARE GREAT.            
20110104234056.000|20110104234058.000|CC1|>> NOW, YOU WERE A COCKTAIL     
20110104234058.000|20110104234059.000|CC1|WAITRESS IN LAS VEGAS, RIGHT?   
20110104234059.000|20110104234100.000|CC1|>> YEARS AGO, YES I WAS.        
20110104234100.000|20110104234102.000|CC1|>> HOW IN THE HECK DID YOU EVER 
20110104234102.000|20110104234103.000|CC1|BECOME A REPUBLICANEN?          
20110104234103.000|20110104234105.000|CC1|YOU WERE WORKING THOUGHT FOR A  
20110104234105.000|20110104234106.000|CC1|LIVING, WORKING HARD THEM DON'T 
20110104234106.000|20110104234107.000|CC1|LIKE YOU WORKERS OUT THERE?     
20110104234107.000|20110104234109.000|CC1|>> YOU KNOW, BECAUSE I'M A HARD 
20110104234109.000|20110104234110.000|CC1|WORKER, I UNDERSTAND THE VALUE  
20110104234110.000|20110104234111.000|CC1|OF A DOLLAR.                    
20110104234111.000|20110104234113.000|CC1|THAT'S YIM HE'S CONSERVATIVE.   
20110104234113.000|20110104234115.000|CC1|>> KAREN HUNTER, GREAT TO HAVE  
20110104234115.000|20110104234117.000|CC1|YOU WITH US TONIGHT AS WELL.    
20110104234117.000|20110104234119.000|CC1|THIS COMMENT BY MR. SCALIA FROM 
20110104234119.000|20110104234122.000|CC1|THE SUPREME COURT, HOW TROUBLING
20110104234122.000|20110104234124.000|CC1|IS THIS, IN YOUR OPINION?       
20110104234124.000|20110104234131.000|CC1|>> I GUESS IN SCALIA'S WORLD,   
20110104234131.000|20110104234132.000|CC1|PLESSY VERSUS FERGUSON SHOULD   
20110104234132.000|20110104234134.000|CC1|HAVE BEEN WITHHELD AND LABOR    
20110104234134.000|20110104234136.000|CC1|ISRY SHOULDN'T HAVE BEEN        
20110104234136.000|20110104234136.000|CC1|ABOLISHED.                      
20110104234136.000|20110104234139.000|CC1|HE IS THERE FOR LIFE WITH       
20110104234139.000|20110104234140.000|CC1|CLARENCE THOMAS AND A FEW OTHER 
20110104234140.000|20110104234141.000|CC1|QUESTIONABLE CHARACTERS, WE HAVE
20110104234141.000|20110104234142.000|CC1|A PRESIDENT OF THE UNITED STATES
20110104234142.000|20110104234143.000|CC1|WILLING TO APPOINT PEOPLE TO    
20110104234143.000|20110104234145.000|CC1|BALANCE THE SCALES AND I BELIEVE
20110104234145.000|20110104234146.000|CC1|THE SUPREME COURT SHOULD LOOK   
20110104234146.000|20110104234148.000|CC1|LIKE AMERICA SO, I'M HAPPY THAT 
20110104234148.000|20110104234149.000|CC1|SOTOMAYOR IS THERE TO FIGHT THE 
20110104234149.000|20110104234151.000|CC1|GOOD FIGHT AND ELENA KAGAN THERE
20110104234151.000|20110104234152.000|CC1|TO FIGHT THE GOOD FIGHT AND A   
20110104234152.000|20110104234153.000|CC1|FEW OTHERS BEEN THERE BEFORE    
20110104234153.000|20110104234155.000|CC1|THEM TO FIGHT THE GOOD FIGHT, HE
20110104234155.000|20110104234156.000|CC1|VERY DISTURBING WE HAVE SOMEONE 
20110104234156.000|20110104234158.000|CC1|SIT OCTOBER BENCH WHO BELIEVES  
20110104234158.000|20110104234200.000|CC1|THAT WOMEN SHOULD NOT BE TREATED
20110104234200.000|20110104234202.000|CC1|EQUALLY IN AMERICA IN 2011.     
20110104234202.000|20110104234202.000|CC1|WOW.                            
20110104234202.000|20110104234204.000|CC1|>> HE WAS ASKED BY A PRINT      
20110104234204.000|20110104234206.000|CC1|JOURNALIST ABOUT THE 14th       
20110104234206.000|20110104234208.000|CC1|AMENDMENT AND HE SAID, "IF      
20110104234208.000|20110104234209.000|CC1|INDEED THE CURRENT SOCIETY HAS  
20110104234209.000|20110104234210.000|CC1|COME TO DIFFERENT VIEWS THAT'S  
20110104234210.000|20110104234210.000|CC1|FINE.                           
20110104234210.000|20110104234212.000|CC1|DO YOU NOT NEED THE CONSTITUTION
20110104234212.000|20110104234213.000|CC1|TO REFLECT THE WISHES WITH OF   
20110104234213.000|20110104234215.000|CC1|THE CURRENT SOCIETY.            
20110104234215.000|20110104234217.000|CC1|CERTAINLY, THE CONSTITUTION DOES
20110104234217.000|20110104234217.000|CC1|NOT REQUIRE DISCRIMINATION ON   
20110104234217.000|20110104234218.000|CC1|THE BASIS OF SEX.               
20110104234218.000|20110104234220.000|CC1|THE ONLY ISSUE IS WHETHER IT    
20110104234220.000|20110104234221.000|CC1|PROHIBITS IT.                   
20110104234221.000|20110104234222.000|CC1|IT DOESN'T."                    
20110104234222.000|20110104234223.000|CC1|HEIDI, YOUR TAKE?               
20110104234223.000|20110104234224.000|CC1|>> I THINK HE IS VERY CLEAR     
20110104234224.000|20110104234225.000|CC1|ABOUT THAT HE IS NOT SAYING THAT
20110104234225.000|20110104234227.000|CC1|WOMEN DON'T HAVE RIGHTS.        
20110104234227.000|20110104234229.000|CC1|HE IS SAYING LEGISLATURES DO    
20110104234229.000|20110104234231.000|CC1|WHATEVER THEY WANT TO I DON'T   
20110104234231.000|20110104234232.000|CC1|SEE IT IN THE 14th AMENDMENT,   
20110104234232.000|20110104234234.000|CC1|ANYTHING ABOUT WOMEN MENTIONED. 
20110104234234.000|20110104234235.000|CC1|IT Ast EQUAL PROTECTION.        
20110104234235.000|20110104234237.000|CC1|I DON'T HAVE A PROBLEM WITH WHAT
20110104234237.000|20110104234237.000|CC1|HE SAID.                        
20110104234237.000|20110104234239.000|CC1|I THINK I LOVE HIM.             
20110104234239.000|20110104234240.000|CC1|>> MY TONGUE JUST BLED FROM ME  
20110104234240.000|20110104234243.000|CC1|BITING THAT ESPECIALLY DURING   
20110104234243.000|20110104234244.000|CC1|THAT EARLIER EXCHANGE BUT HEIDI,
20110104234244.000|20110104234245.000|CC1|AT THE END OF THE DAY IF THIS   
20110104234245.000|20110104234247.000|CC1|MAN IS SIT OCTOBER COURT THAT   
20110104234247.000|20110104234248.000|CC1|MEAN IT IS YOU'RE WAITRESSING   
20110104234248.000|20110104234251.000|CC1|AND A MAN IS ALSO IN YOUR       
20110104234251.000|20110104234252.000|CC1|RESTAURANT, THAT HE HAS MORE    
20110104234252.000|20110104234254.000|CC1|RIGHTS THAN YOU DO UNDER        
20110104234254.000|20110104234255.000|CC1|SCALIA'S WHAT HE JUST SAID.     
20110104234255.000|20110104234257.000|CC1|>> NO, NO, NO, THAT IS WHAT YOU 
20110104234257.000|20110104234258.000|CC1|ARE MISSING THAT.               
20110104234258.000|20110104234300.000|CC1|>> HE DIDN'T SAY IT HE IMPLIED. 
20110104234300.000|20110104234301.000|CC1|>> NO DID HE NOT SAY THAT HE    
20110104234301.000|20110104234302.000|CC1|STAYED IS NOT IN THE            
20110104234302.000|20110104234303.000|CC1|CONSTITUTION.                   
20110104234303.000|20110104234305.000|CC1|SEE, CONSERVATIVES WILL SAY     
20110104234305.000|20110104234306.000|CC1|LEGISLATURES CAN DO WHAT THEY   
20110104234306.000|20110104234308.000|CC1|WANT TO THE CONSTITUTION SAYS   
20110104234308.000|20110104234309.000|CC1|THIS.                           
20110104234309.000|20110104234311.000|CC1|LIBERALS WILL SAY I, AS A JUDGE,
20110104234311.000|20110104234314.000|CC1|AM GOING TO INTERPRET THE       
20110104234314.000|20110104234316.000|CC1|CONSTITUTION ANY WAY I WANT TO  
20110104234316.000|20110104234318.000|CC1|FOR MY OWN POLITICAL GAIN.      
20110104234318.000|20110104234319.000|CC1|HE DIDN'T SAY THE STATES DON'T  
20110104234319.000|20110104234321.000|CC1|HAVE RIGHTS TO PASS LAWS, HE    
20110104234321.000|20110104234326.000|CC1|STAYED IS NOT IN THE            
20110104234326.000|20110104234327.000|CC1|CONSTITUTION.                   
20110104234327.000|20110104234327.000|CC1|>> THINGS NOT IN THE            
20110104234327.000|20110104234328.000|CC1|CONSTITUTION I WAS THREE-FIFTHS 
20110104234328.000|20110104234329.000|CC1|A MAN OF ONE POINT, THAT WASN'T 
20110104234329.000|20110104234330.000|CC1|ME IN THE CONSTITUTION TO BE    
20110104234330.000|20110104234332.000|CC1|TREATED EQUALLY IN THIS COUNTRY.
20110104234332.000|20110104234333.000|CC1|THANK GOD WE HAVE PEOPLE ON THE 
20110104234333.000|20110104234336.000|CC1|COURTS USING GOOD COMMON SENSE  
20110104234336.000|20110104234339.000|CC1|AND HUMANITY TO -- EXCUSE ME, TO
20110104234339.000|20110104234340.000|CC1|INTERPRET THE LAWS.             
20110104234340.000|20110104234342.000|CC1|>> THAT IS WHY WHAT THE 14th    
20110104234342.000|20110104234343.000|CC1|AMENDMENT WAS SUPPOSED TO       
20110104234343.000|20110104234345.000|CC1|REMEDY, A LOT WAS ABOUT         
20110104234345.000|20110104234348.000|CC1|RECONSTRUCTION, AS YOU VERY WELL
20110104234348.000|20110104234349.000|CC1|KNOW AND IT REMEDIED IT TO A    
20110104234349.000|20110104234350.000|CC1|LARGE EXTENT THERE IS NOTHING   
20110104234350.000|20110104234351.000|CC1|ABOUT WOMEN IN THERE.           
20110104234351.000|20110104234353.000|CC1|>> KAREN HUNTER, HEIDI HARRIS,  
20110104234353.000|20110104234354.000|CC1|GREAT TO HAVE YOU WITH US       
20110104234354.000|20110104234355.000|CC1|TONIGHT T IS A HOT TOPIC AND I  
20110104234355.000|20110104234357.000|CC1|WAS SURPRISED BY THE COMMENT    
20110104234357.000|20110104234357.000|CC1|MYSELF.                         
20110104234357.000|20110104234517.000|SEG|Type=Story
20110104234357.000|20110104234359.000|CC1|>>> COMING UP, CONGRESSMAN ALAN 
20110104234359.000|20110104234401.000|CC1|GRAYSON, HE WAS NEVER AFRAID TO 
20110104234401.000|20110104234402.000|CC1|TELL IT LIKE IT IS.             
20110104234402.000|20110104234403.000|CC1|HE IS GOING OUT WITH A BANG     
20110104234403.000|20110104234404.000|CC1|TONIGHT WITH A REPORT CARD FOR  
20110104234404.000|20110104234405.000|CC1|THE DEMOCRATS.                  
20110104234405.000|20110104234408.000|CC1|AND DAVID LETTERMAN HAS THE     
20110104234408.000|20110104234410.000|CC1|ANSWER FOR ALL OF JOHN BOEHNER'S
20110104234410.000|20110104234410.000|CC1|CRYING.                         
20110104234410.000|20110104234411.000|CC1|WAIT UNTIL YOU HEAR THIS ONE.   
20110104234411.000|20110104234412.000|CC1|IT IS ALL COMING UP IN THE      
20110104234412.000|20110104234413.000|CC1|PLAYBOOK, NEXT ON "THE ED SHOW."
20110104234413.000|20110104234413.000|CC1|STAY WITH US.                   
20110104234413.000|20110104234517.000|SEG_01|Type=Commercial
20110104234413.000|20110104234413.000|CC1|              OODS FIG          
20110104234413.000|20110104234415.000|CC1|                      ING YOU?  
20110104234415.000|20110104234417.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110104234417.000|20110104234418.000|CC1|        CALCIUM RICH TUMS       
20110104234418.000|20110104234419.000|CC1|     GOES TO WORK IN SECONDS.   
20110104234419.000|20110104234421.000|CC1|      NOTHING WORKS FASTER.     
20110104234421.000|20110104234425.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110104234425.000|20110104234425.000|CC1|  [ William ] THREE YEARS AGO,  
20110104234425.000|20110104234427.000|CC1|  I STARTED MY FIRST REAL JOB   
20110104234427.000|20110104234427.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110104234427.000|20110104234428.000|CC1|          WITH WALMART.         
20110104234428.000|20110104234428.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110104234428.000|20110104234431.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110104234431.000|20110104234432.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110104234432.000|20110104234432.000|CC1|           [ William ]          
