TOP|20110104150001|2011-01-04_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a561d086-181b-11e0-b132-001517add6fa
DUR|0:59:37.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104153255.000|20110104153258.000|CC1|AN APOLOGY.                     
20110104153258.000|20110104153300.000|CC1|FAVRE, THE SUIT CLAIMS, REFUSED.
20110104153300.000|20110104153302.000|CC1|SCAVO AND O'TOOLE SAY BECAUSE OF
20110104153302.000|20110104153303.000|CC1|THE INCIDENTS, THEY WERE NEVER  
20110104153303.000|20110104153304.000|CC1|AGAIN CALLED TO PROVIDE MASSAGE 
20110104153304.000|20110104153306.000|CC1|THERAPY FOR THE JETS.           
20110104153306.000|20110104153309.000|CC1|AND THAT A JETS EMPLOYEE TOLD   
20110104153309.000|20110104153310.000|CC1|O'TOOLE, CHRISSY AND YOU WILL   
20110104153310.000|20110104153311.000|CC1|NEVER WORK FOR THE JETS AGAIN,  
20110104153311.000|20110104153313.000|CC1|AND KEEP YOUR MOUTH SHUT.       
20110104153313.000|20110104153314.000|CC1|RUMORS ABOUT THE HARASSMENT     
20110104153314.000|20110104153316.000|CC1|BEGAN TO SURFACE BACK IN THE    
20110104153316.000|20110104153317.000|CC1|FALL, WHEN FAVRE WAS FACING     
20110104153317.000|20110104153318.000|CC1|ANOTHER SCANDAL.                
20110104153318.000|20110104153320.000|CC1|HE WAS ACCUSED OF LEAVING       
20110104153320.000|20110104153321.000|CC1|SUGGESTIVE VOICEMAIL MESSAGES   
20110104153321.000|20110104153324.000|CC1|AND SENDING LEWD PICTURES TO    
20110104153324.000|20110104153326.000|CC1|JETS SIDELINE REPORTER JENN     
20110104153326.000|20110104153326.000|CC1|STERGER.                        
20110104153326.000|20110104153328.000|CC1|LAST WEEK FAVRE WAS FINED       
20110104153328.000|20110104153330.000|CC1|$50,000 BY NFL COMMISSIONER     
20110104153330.000|20110104153331.000|CC1|ROGER GOODELL FOR FAILING TO    
20110104153331.000|20110104153334.000|CC1|FULLY COOPERATE IN THE LEAGUE'S 
20110104153334.000|20110104153334.000|CC1|INVESTIGATION.                  
20110104153334.000|20110104153336.000|CC1|AT THE TIME, SOME CRITICS       
20110104153336.000|20110104153337.000|CC1|COMPLAINED FAVRE GOT AWAY WITH A
20110104153337.000|20110104153338.000|CC1|SLAP ON THE WRIST.              
20110104153338.000|20110104153340.000|CC1|>> EVERYBODY, INCLUDING BRETT   
20110104153340.000|20110104153343.000|CC1|FAVRE, IS EXPECTING AFTER ROGER 
20110104153343.000|20110104153343.000|CC1|GOODE                           
20110104153343.000|20110104153344.000|CC1|GOODELL'S RULING LAST WEEK THAT 
20110104153344.000|20110104153346.000|CC1|ALL THIS STUFF, HE'D BE PAST IT.
20110104153346.000|20110104153348.000|CC1|SO THIS LAWSUIT BY THE MASSAGE  
20110104153348.000|20110104153350.000|CC1|THERAPIST PROBABLY BLINDSIDED   
20110104153350.000|20110104153350.000|CC1|HIM.                            
20110104153350.000|20110104153351.000|CC1|>> Reporter: THE TWO THERAPISTS 
20110104153351.000|20110104153353.000|CC1|ARE SEEKING UNSPECIFIED MONETARY
20110104153353.000|20110104153354.000|CC1|DAMAGES.                        
20110104153354.000|20110104153354.000|CC1|SO FAR BRETT FAVRE HAS SAID     
20110104153354.000|20110104153356.000|CC1|NOTHING ABOUT THE LAWSUIT.      
20110104153356.000|20110104153356.000|CC1|CHRIS?                          
20110104153356.000|20110104153358.000|CC1|>> ALL RIGHT, JEFF, THANK YOU.  
20110104153358.000|20110104153727.000|SEG|Type=Story
20110104153358.000|20110104153359.000|CC1|>>> JOINING US NOW IS CBS NEWS  
20110104153359.000|20110104153400.000|CC1|LEGAL ANALYST JACK FORD TO TALK 
20110104153400.000|20110104153401.000|CC1|THIS OVER.                      
20110104153401.000|20110104153401.000|CC1|JACK, GOOD MORNING.             
20110104153401.000|20110104153403.000|CC1|>> CHRIS, GOOD TO BE HERE.      
20110104153403.000|20110104153404.000|CC1|>> HOW IS THIS CASE NOW GOING   
20110104153404.000|20110104153406.000|CC1|TO, I GUESS, PLAY OUT           
20110104153406.000|20110104153407.000|CC1|DIFFERENTLY THAN THE JENN       
20110104153407.000|20110104153407.000|CC1|STERGER CASE?                   
20110104153407.000|20110104153408.000|CC1|>> COUPLE OF SIGNIFICANT        
20110104153408.000|20110104153408.000|CC1|DIFFERENCES.                    
20110104153408.000|20110104153409.000|CC1|ONE IS IN THE INVESTIGATION BY  
20110104153411.000|20110104153411.000|XDS|%    TITLE:   
20110104153409.000|20110104153411.000|CC1|THE NFL, IT WAS JUST THAT, AN   
20110104153411.000|20110104153411.000|CC1|INVESTIGATION.                  
20110104153411.000|20110104153413.000|CC1|THEY COULDN'T COMPEL PEOPLE TO  
20110104153413.000|20110104153415.000|CC1|COME SHOW UP AND ANSWER         
20110104153415.000|20110104153415.000|CC1|QUESTIONS.                      
20110104153415.000|20110104153417.000|CC1|AND MOST IMPORTANTLY, IN A CIVIL
20110104153417.000|20110104153418.000|CC1|LAWSUIT, WHEN BRETT FAVRE OR THE
20110104153418.000|20110104153419.000|CC1|OTHER PARTIES OR ANY WITNESSES  
20110104153419.000|20110104153420.000|CC1|ARE QUESTIONED, IT'S ALL UNDER  
20110104153420.000|20110104153422.000|CC1|OATH.                           
20110104153422.000|20110104153423.000|CC1|SO YOU CAN FORCE SOMEBODY TO SIT
20110104153423.000|20110104153424.000|CC1|DOWN AND SAY, ALL RIGHT, YOU'RE 
20110104153424.000|20110104153425.000|CC1|GOING TO HAVE TO ANSWER MY      
20110104153425.000|20110104153426.000|CC1|QUESTIONS HERE.                 
20110104153426.000|20110104153427.000|CC1|THERE'S SOME LIMITATIONS TO WHAT
20110104153427.000|20110104153428.000|CC1|YOU CAN ASK.                    
20110104153428.000|20110104153429.000|CC1|BUT YOU CAN SAY YOU'RE GOING TO 
20110104153429.000|20110104153430.000|CC1|HAVE TO ANSWER AND YOU KNOW     
20110104153430.000|20110104153431.000|CC1|WHAT, YOU'RE UNDER OATH, SO YOU 
20110104153431.000|20110104153433.000|CC1|ALL BETTER BE TELLING THE TRUTH 
20110104153433.000|20110104153433.000|CC1|HERE.                           
20110104153433.000|20110104153435.000|CC1|>> I GUESS THAT'S THE BIG THING 
20110104153435.000|20110104153436.000|CC1|WITH THE NFL INVESTIGATION WITH 
20110104153436.000|20110104153436.000|CC1|BRETT FAVRE.                    
20110104153436.000|20110104153437.000|CC1|HE WAS FINED FOR NOT COOPERATING
20110104153437.000|20110104153441.000|CC1|FULLY.                          
20110104153441.000|20110104153442.000|CC1|UNDER THESE CIRCUMSTANCES HE HAS
20110104153442.000|20110104153442.000|CC1|TO COOPERATE.                   
20110104153442.000|20110104153442.000|CC1|>> HE DOES.                     
20110104153442.000|20110104153444.000|CC1|NOW THE QUESTION THAT WE DON'T  
20110104153444.000|20110104153445.000|CC1|KNOW IS, OKAY, WHAT ARE THE     
20110104153445.000|20110104153445.000|CC1|FACTS HERE?                     
20110104153445.000|20110104153446.000|CC1|>> YES.                         
20110104153446.000|20110104153447.000|CC1|>> AND THERE ARE ALWAYS TWO     
20110104153447.000|20110104153448.000|CC1|SIDES TO EVERY STORY.           
20110104153448.000|20110104153450.000|CC1|THEY'LL ALL PLAY OUT AS WE COME.
20110104153450.000|20110104153452.000|CC1|BUT THERE WILL BE, IF THIS      
20110104153452.000|20110104153453.000|CC1|CONTINUES, AND CHANCES ARE IT   
20110104153453.000|20110104153454.000|CC1|WILL CONTINUE AT LEAST IN THE   
20110104153454.000|20110104153455.000|CC1|EARLY STAGES, IF THIS CONTINUES,
20110104153455.000|20110104153457.000|CC1|IT MIGHT EVEN GO TO TRIAL, AT   
20110104153457.000|20110104153459.000|CC1|SOME POINT IN TIME, BRETT       
20110104153459.000|20110104153500.000|CC1|FAVRE'S GOING TO HAVE TO SIT    
20110104153500.000|20110104153501.000|CC1|DOWN, PUT HIS HAND ON A BIBLE,  
20110104153501.000|20110104153503.000|CC1|SWEAR TO TELL THE TRUTH AND     
20110104153503.000|20110104153503.000|CC1|ANSWER SOME QUESTIONS.          
20110104153503.000|20110104153505.000|CC1|>> THE MASSAGE THERAPISTS AT ONE
20110104153505.000|20110104153506.000|CC1|POINT, BECAUSE THEY'VE BEEN     
20110104153506.000|20110104153507.000|CC1|TALKED ABOUT, HAVEN'T BEEN      
20110104153507.000|20110104153508.000|CC1|IDENTIFIED, BUT HAVE BEEN TALKED
20110104153508.000|20110104153509.000|CC1|ABOUT IN THE LAST FEW MONTHS    
20110104153509.000|20110104153510.000|CC1|WITH THE JENN STERGER CASE.     
20110104153510.000|20110104153512.000|CC1|THEY HAD AN OPPORTUNITY TO SPEAK
20110104153512.000|20110104153513.000|CC1|WITH NFL INVESTIGATORS.         
20110104153513.000|20110104153514.000|CC1|WHY ARE THEY CHOOSING TO NOW    
20110104153514.000|20110104153514.000|CC1|COME FORWARD?                   
20110104153514.000|20110104153516.000|CC1|>> YOU KNOW, IT'S AN INTERESTING
20110104153516.000|20110104153516.000|CC1|QUESTION.                       
20110104153516.000|20110104153517.000|CC1|THEIR ANSWER IS THEY'RE         
20110104153517.000|20110104153518.000|CC1|DISSATISFIED WITH THE           
20110104153518.000|20110104153519.000|CC1|INVESTIGATION, THEY FEEL THAT   
20110104153519.000|20110104153521.000|CC1|THEY WERE SHORTCHANGED AND      
20110104153521.000|20110104153522.000|CC1|INDEED, THEY FEEL THAT THEY WERE
20110104153522.000|20110104153523.000|CC1|PENALIZED BY EVERYTHING THAT    
20110104153523.000|20110104153524.000|CC1|PLAYED OUT HERE.                
20110104153524.000|20110104153525.000|CC1|THE RESPONSE ON THE OTHER SIDE, 
20110104153525.000|20110104153527.000|CC1|YOU CAN ASSUME, IS GOING TO BE, 
20110104153527.000|20110104153529.000|CC1|WELL, YOU KNOW WHAT, THEY'RE    
20110104153529.000|20110104153531.000|CC1|LOOKING FOR CELEBRITY.          
20110104153531.000|20110104153532.000|CC1|THEY'RE ON 30 MINUTES OF FAME.  
20110104153532.000|20110104153533.000|CC1|THEY'RE LOOKING FOR MONEY.      
20110104153533.000|20110104153534.000|CC1|WE DON'T KNOW THE ANSWER TO     
20110104153534.000|20110104153535.000|CC1|THAT.                           
20110104153535.000|20110104153535.000|CC1|>> YEAH.                        
20110104153535.000|20110104153536.000|CC1|>> BUT AGAIN IT'S ONE OF THOSE  
20110104153536.000|20110104153538.000|CC1|THINGS THAT SEEMS TO PLAY OUT   
20110104153538.000|20110104153539.000|CC1|ONCE THE CASE STARTS TO STRETCH 
20110104153539.000|20110104153540.000|CC1|OUT A LITTLE BIT.               
20110104153540.000|20110104153541.000|CC1|>> COULD IT POTENTIALLY HURT    
20110104153541.000|20110104153542.000|CC1|THEIR CASE, THOUGH, IF IT'S     
20110104153542.000|20110104153543.000|CC1|PERCEIVED THAT THEY'RE DOING    
20110104153543.000|20110104153543.000|CC1|THIS --                         
20110104153543.000|20110104153545.000|CC1|>> WELL, AS ALWAYS, IN ANY CIVIL
20110104153545.000|20110104153547.000|CC1|CASE, OR MOST CIVIL CASES, THE  
20110104153547.000|20110104153548.000|CC1|DEFENSE ATTORNEYS CAN MAKE THE  
20110104153548.000|20110104153549.000|CC1|ARGUMENT THAT SAYS, LOOK,       
20110104153549.000|20110104153550.000|CC1|THEY'RE BLOWING SOMETHING OUT OF
20110104153550.000|20110104153551.000|CC1|PROPORTION HERE.                
20110104153551.000|20110104153552.000|CC1|THEY'RE LOOKING FOR MONEY.      
20110104153552.000|20110104153553.000|CC1|THEY'RE LOOKING FOR FAME.       
20110104153553.000|20110104153554.000|CC1|AND THEY'RE LOOKING FOR         
20110104153554.000|20110104153554.000|CC1|CELEBRITY.                      
20110104153554.000|20110104153556.000|CC1|THE FACT IS, AND I'M NOT SAYING 
20110104153556.000|20110104153557.000|CC1|ABOUT THIS CASE, ABOUT ANY CASE,
20110104153557.000|20110104153559.000|CC1|SOMEBODY MIGHT BE DOING ALL     
20110104153559.000|20110104153559.000|CC1|THAT.                           
20110104153559.000|20110104153600.000|CC1|BUT THEY MIGHT ALSO HAVE BEEN   
20110104153600.000|20110104153601.000|CC1|OFFENDED IN SOME FASHION.       
20110104153601.000|20110104153604.000|CC1|>> CAN JENN STERGER NOW SEE THIS
20110104153604.000|20110104153606.000|CC1|AND CAN SHE POTENTIALLY --      
20110104153606.000|20110104153607.000|CC1|>> WELL, YOU KNOW, AT SOME POINT
20110104153607.000|20110104153608.000|CC1|IN TIME SHE'S GOING TO HAVE TO  
20110104153608.000|20110104153609.000|CC1|MAKE A CALL HERE.               
20110104153609.000|20110104153611.000|CC1|BECAUSE THERE ARE TIME LIMITS ON
20110104153611.000|20110104153612.000|CC1|WHEN CAN YOU DO THAT.           
20110104153612.000|20110104153614.000|CC1|THE INTERESTING THING IS, EVEN  
20110104153614.000|20110104153616.000|CC1|IF SHE DOESN'T DECIDE TO FILE A 
20110104153616.000|20110104153617.000|CC1|SUIT, AND THERE'S BEEN SOME     
20110104153617.000|20110104153618.000|CC1|SUGGESTION THAT SHE WILL, BUT   
20110104153618.000|20110104153619.000|CC1|EVEN IF SHE DOESN'T, THE        
20110104153619.000|20110104153620.000|CC1|QUESTION BECOMES DOES HER CASE  
20110104153620.000|20110104153622.000|CC1|SOMEHOW GET WOVEN INTO THIS ONE 
20110104153622.000|20110104153622.000|CC1|HERE?                           
20110104153622.000|20110104153624.000|CC1|BECAUSE YOU'VE GOT A COUPLE OF  
20110104153624.000|20110104153624.000|CC1|THINGS GOING ON.                
20110104153624.000|20110104153626.000|CC1|YOU HAVE THEM SUING BRETT FAVRE,
20110104153626.000|20110104153627.000|CC1|BASICALLY SAYING THAT HIS       
20110104153627.000|20110104153629.000|CC1|CONDUCT WAS OFFENSIVE.          
20110104153629.000|20110104153630.000|CC1|IT HAS TO BE MORE, PEOPLE ARE   
20110104153630.000|20110104153632.000|CC1|GOING TO SAY IT HAS TO BE MORE  
20110104153632.000|20110104153634.000|CC1|THAN BOORISH CONDUCT, OTHERWISE 
20110104153634.000|20110104153635.000|CC1|EVERY GUY WITH A BAD PICKUP LINE
20110104153635.000|20110104153637.000|CC1|IN A BAR I IS GOING TO GET SUED 
20110104153637.000|20110104153638.000|CC1|HERE.                           
20110104153638.000|20110104153639.000|CC1|IT HAS TO BE CONDUCT THAT       
20110104153639.000|20110104153640.000|CC1|OFFENDS THE REASONABLE          
20110104153640.000|20110104153641.000|CC1|SENSIBILITIES OF SOME PERSON.   
20110104153641.000|20110104153642.000|CC1|THE QUESTION IS IF THEY         
20110104153642.000|20110104153643.000|CC1|CONTINUE, ARE THEY GOING TO TRY 
20110104153643.000|20110104153645.000|CC1|AND WEAVE JENN STERGER'S CLAIMS 
20110104153645.000|20110104153647.000|CC1|IN IN SOME FASHION TO ILLUSTRATE
20110104153647.000|20110104153648.000|CC1|WHAT THEY SAY WAS BRETT FAVRE'S 
20110104153648.000|20110104153650.000|CC1|BAD BEHAVIOR?                   
20110104153650.000|20110104153651.000|CC1|>> GOING TO PLAY OUT FOR QUITE  
20110104153651.000|20110104153651.000|CC1|SOME TIME.                      
20110104153651.000|20110104153658.000|CC1|GOOD TO SEE YOU T               
20110104153658.000|20110104153701.000|CC1|SIBILA: THANK YOU A LOT.        
20110104153701.000|20110104153701.000|CC1|WHAT A DAY MAKES.               
20110104153701.000|20110104153703.000|CC1|GETTING A BREAK FROM THE SNOW   
20110104153703.000|20110104153707.000|CC1|AND THE RAIN.                   
20110104153707.000|20110104153708.000|CC1|WE WILL CONTINUE TO DRY OUT AND 
20110104153708.000|20110104153709.000|CC1|TEMPERATURES WILL CONTINUE TO   
20110104153709.000|20110104153711.000|CC1|WARM UP.                        
20110104153711.000|20110104153713.000|CC1|TOMORROW MORNING, ARE YOU BUYING
20110104153713.000|20110104153716.000|CC1|THE 3D HYPE?                    
20110104153716.000|20110104153719.000|CC1|WE PUT 3D TV TO THE TEST.       
20110104153719.000|20110104153720.000|CC1|WHICH BRANDS ARE THE BEST       
20110104153720.000|20110104153722.000|CC1|QUALITY AND WHICH ARE THE MOST  
20110104153722.000|20110104153723.000|CC1|AFFORDABLE BETWEEN 4:30 AND     
20110104153723.000|20110104153725.000|CC1|7:00 A.M.                       
20110104153725.000|20110104153727.000|CC1|BACK TO "THE EARLY SHOW" NOW.   
20110104153727.000|20110104154033.000|SEG|Type=Story
20110104153727.000|20110104153728.000|CC1|>>> UP NEXT, IF YOU THINK MANY  
20110104153728.000|20110104153729.000|CC1|OF THE HOUSEHOLD PRODUCTS YOU'RE
20110104153729.000|20110104153731.000|CC1|BUYING ARE GETTING SMALLER, IT'S
20110104153731.000|20110104153732.000|CC1|NOT YOUR EYESIGHT.              
20110104153732.000|20110104153733.000|CC1|IT'S CALLED DOWNSIZING.         
20110104153733.000|20110104153734.000|CC1|AND WE'RE GOING TO HELP YOU GET 
20110104153734.000|20110104153735.000|CC1|THE MOST FOR YOUR MONEY.        
20110104153735.000|20110104153736.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110104153736.000|20110104153737.000|CC1|CBS.                            
20110104153737.000|20110104153937.000|SEG_01|Type=Commercial
20110104153737.000|20110104153738.000|CC1|    ILITIES                     
20110104153738.000|20110104153739.000|CC1|          WITH STELARA®.        
20110104153739.000|20110104153739.000|CC1|           FOR ADULTS,          
20110104153739.000|20110104153741.000|CC1|      STELARA® HELPS CONTROL    
20110104153739.000|20110104153739.000|XDS|%    TITLE: JJLR0091000H
20110104153741.000|20110104153741.000|CC1|        MODERATE OR SEVERE      
20110104153741.000|20110104153743.000|CC1|         PLAQUE PSORIASIS       
20110104153743.000|20110104153743.000|CC1|       WITH 4 DOSES A YEAR,     
20110104153743.000|20110104153746.000|CC1|      AFTER 2 STARTER DOSES.    
20110104153746.000|20110104153746.000|CC1|       IN A MEDICAL STUDY,      
20110104153746.000|20110104153749.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110104153749.000|20110104153749.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110104153749.000|20110104153752.000|CC1|           AT 12 WEEKS.         
20110104153752.000|20110104153752.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110104153752.000|20110104153756.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110104153756.000|20110104153756.000|CC1|      AS CLEARED OR MINIMAL     
20110104153756.000|20110104153758.000|CC1|           AT 12 WEEKS.         
20110104153758.000|20110104153758.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110104153758.000|20110104153801.000|CC1|       TO FIGHT INFECTIONS      
20110104153801.000|20110104153801.000|CC1|           AND INCREASE         
20110104153801.000|20110104153802.000|CC1|     YOUR RISK OF INFECTIONS.   
20110104153802.000|20110104153802.000|CC1|     SOME SERIOUS INFECTIONS    
20110104153802.000|20110104153805.000|CC1|     REQUIRE HOSPITALIZATION.   
20110104153805.000|20110104153807.000|CC1|    BEFORE STARTING STELARA®,   
20110104153807.000|20110104153807.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110104153807.000|20110104153808.000|CC1|        FOR TUBERCULOSIS.       
20110104153808.000|20110104153808.000|CC1|      STELARA® MAY INCREASE     
20110104153808.000|20110104153811.000|CC1|      YOUR RISK OF CANCER.      
20110104153811.000|20110104153811.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110104153811.000|20110104153813.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110104153813.000|20110104153814.000|CC1|       OR HAVE HAD CANCER.      
20110104153814.000|20110104153814.000|CC1|        ALERT YOUR DOCTOR       
20110104153814.000|20110104153817.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110104153817.000|20110104153817.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110104153817.000|20110104153821.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110104153821.000|20110104153821.000|CC1|        THESE MAY BE SIGNS      
20110104153821.000|20110104153823.000|CC1|            OF A RARE,          
20110104153823.000|20110104153823.000|CC1|        POTENTIALLY FATAL       
20110104153823.000|20110104153825.000|CC1|        BRAIN CONDITION.        
20110104153825.000|20110104153825.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110104153825.000|20110104153826.000|CC1|            CAN OCCUR.          
20110104153826.000|20110104153826.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110104153826.000|20110104153829.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110104153829.000|20110104153830.000|CC1|     OR HAS RECENTLY RECEIVED   
20110104153830.000|20110104153831.000|CC1|            A VACCINE.          
20110104153831.000|20110104153832.000|CC1|       WITH 4 DOSES A YEAR,     
20110104153832.000|20110104153834.000|CC1|      AFTER 2 STARTER DOSES,    
20110104153834.000|20110104153937.000|CC1|          IT'S STELARA®.        
20110104153840.000|20110104153840.000|SEG_01|Type=Story start
20110104153840.000|20110104153840.000|XDS|%    TITLE:   
20110104153841.000|20110104153841.000|XDS|%    TITLE: MGRT1538
20110104153856.000|20110104153856.000|XDS|%    TITLE:   
20110104153857.000|20110104153857.000|XDS|%    TITLE: GXNT0107000H
20110104153924.000|20110104153924.000|XDS|%    TITLE:   
20110104153925.000|20110104153925.000|XDS|%    TITLE: HUKI0025000H
20110104153937.000|20110104153937.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110104153937.000|20110104153940.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110104153940.000|20110104153944.000|SEG_01|Type=Commercial
20110104153940.000|20110104153940.000|CC1|[ thinking ] REALLY?            
20110104153940.000|20110104153943.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110104153940.000|20110104153940.000|XDS|%    TITLE:   
20110104153941.000|20110104153941.000|XDS|%    TITLE: MCBD226310TH
20110104153943.000|20110104153944.000|CC1|           [ snoring ]          
20110104153944.000|20110104153944.000|SEG_01|Type=Story start
20110104153944.000|20110104153944.000|CC1|I GOT THIS AMAZING MEAL         
20110104153944.000|20110104153947.000|CC1|OFF McDonald's DOLLAR MENU.     
20110104153947.000|20110104153947.000|CC1| THE BEEFY McDouble,            
20110104153947.000|20110104153950.000|CC1|THE CRISPY McChicken.           
20110104153950.000|20110104153950.000|CC1|EVERYTHING'S SO GOOD            
20110104153950.000|20110104153953.000|CC1|AND JUST A BUCK EACH.           
20110104153953.000|20110104153953.000|CC1|I WAS SMART ENOUGH TO DO        
20110104153953.000|20110104153956.000|CC1|ALL THAT, SO MY TURN.           
20110104153956.000|20110104153957.000|CC1|  CAN'T PAINT, HUH?             
20110104153957.000|20110104153957.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110104153957.000|20110104154000.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110104154000.000|20110104154033.000|SEG_01|Type=Commercial
20110104154000.000|20110104154001.000|CC1|[ thinking ] TOO EASY.          
20110104154001.000|20110104154003.000|CC1|McDonald's DOLLAR MENU.         
20110104154003.000|20110104154003.000|CC1|   THE SIMPLE JOY               
20110104154003.000|20110104154005.000|CC1|   OF BEING SMART.              
20110104154005.000|20110104154033.000|CC1|               ? ?              
20110104154011.000|20110104154011.000|SEG_01|Type=Story start
20110104154011.000|20110104154011.000|XDS|%    TITLE:   
20110104154012.000|20110104154012.000|XDS|%    TITLE: PCA1620R
20110104154033.000|20110104154736.000|SEG|Type=Story
20110104154033.000|20110104154035.000|CC1|>>> DOWNSIZING MIGHT AS WELL BE 
20110104154035.000|20110104154036.000|CC1|A FOUR-LETTER WORD THESE DAYS.  
20110104154036.000|20110104154037.000|CC1|IT HAS A VERY SCARY MEANING IN  
20110104154037.000|20110104154038.000|CC1|THE WORKPLACE.                  
20110104154038.000|20110104154039.000|CC1|TURNS OUT, THOUGH, THERE IS A   
20110104154039.000|20110104154041.000|CC1|DIFFERENT KIND OF DOWNSIZING    
20110104154041.000|20110104154041.000|CC1|THAT'S ALSO HAPPENING AT YOUR   
20110104154041.000|20110104154044.000|CC1|LOCAL SUPERMARKET.              
20110104154044.000|20110104154046.000|CC1|AND IN ITS FEBRUARY ISSUE       
20110104154046.000|20110104154047.000|CC1|"CONSUMER REPORTS" IS PULLING   
20110104154047.000|20110104154049.000|CC1|BACK THE CURTAIN ON THIS ONE.   
20110104154049.000|20110104154050.000|CC1|FINDING THAT MANY PRUKTDS ARE   
20110104154050.000|20110104154051.000|CC1|ACTUALLY SHRINKING WHILE YOU ARE
20110104154051.000|20110104154052.000|CC1|STILL PAYING THE SAME PRICE.    
20110104154052.000|20110104154053.000|CC1|THAT'S RIGHT.                   
20110104154053.000|20110104154053.000|CC1|YOU'RE PAYING THE SAME PRICE FOR
20110104154053.000|20110104154055.000|CC1|LESS PRODUCT.                   
20110104154055.000|20110104154057.000|CC1|WHO BETTER TO PUT ON THIS CASE  
20110104154057.000|20110104154058.000|CC1|THAN CONSUMER CORRESPONDENT     
20110104154058.000|20110104154100.000|CC1|SUSAN KOEPPEN WHO IS HERE IN THE
20110104154100.000|20110104154101.000|CC1|STUDIO THIS MORNING.            
20110104154101.000|20110104154101.000|CC1|>> HI.                          
20110104154101.000|20110104154102.000|CC1|>> WE'VE TALKED A LITTLE BUILT  
20110104154102.000|20110104154104.000|CC1|ABOUT IT BUT IT ALMOST FEELS    
20110104154104.000|20110104154107.000|CC1|LIKE, OKAY, NOW WE'VE GOT SOME  
20110104154107.000|20110104154108.000|CC1|VALIDATION BECAUSE "CONSUMER    
20110104154108.000|20110104154109.000|CC1|REPORTS" DID THIS INVESTIGATION 
20110104154109.000|20110104154110.000|CC1|AND SAID, OH, YEAH.             
20110104154110.000|20110104154111.000|CC1|>> WE WERE JOKING ABOUT IT      
20110104154111.000|20110104154112.000|CC1|YESTERDAY IN THE OFFICE, IT'S A 
20110104154112.000|20110104154114.000|CC1|NEW YEAR, LOTS OF PEOPLE ARE    
20110104154114.000|20110104154116.000|CC1|TRYING TO LOSE WEIGHT.          
20110104154116.000|20110104154117.000|CC1|YOUR FOOD IS ALSO LOSING WEIGHT 
20110104154117.000|20110104154117.000|CC1|WITH YOU.                       
20110104154117.000|20110104154118.000|CC1|COMPANIES ARE TRYING TO SAVE    
20110104154118.000|20110104154119.000|CC1|MONEY.                          
20110104154119.000|20110104154120.000|CC1|THEY DON'T WANT TO RAISE THE    
20110104154120.000|20110104154121.000|CC1|PRICES, SO INSTEAD, THEY'RE     
20110104154121.000|20110104154123.000|CC1|CHANGING THE PACKAGING, THEY'RE 
20110104154123.000|20110104154124.000|CC1|CHANGING THE AMOUNT OF FOOD THAT
20110104154124.000|20110104154126.000|CC1|YOU'RE GETTING, THE AMOUNT OF   
20110104154126.000|20110104154127.000|CC1|PRODUCT THEY'RE GETTING.        
20110104154127.000|20110104154128.000|CC1|SO THEY'RE DOWNSIZING IT.       
20110104154128.000|20110104154129.000|CC1|BUT YOU, THE CONSUMER, UNLESS   
20110104154129.000|20110104154131.000|CC1|YOU'RE SUPER VAF VERY, YOU WOULD
20110104154131.000|20110104154132.000|CC1|PROBABLY NEVER KNOW IT.         
20110104154132.000|20110104154134.000|CC1|>> AND THEY REALLY ARE RAISING  
20110104154134.000|20110104154135.000|CC1|PRICES AT THE END OF THE DAY.   
20110104154135.000|20110104154135.000|CC1|>> RIGHT.                       
20110104154135.000|20110104154137.000|CC1|IT JUST DOESN'T LOOK THAT WAY.  
20110104154137.000|20110104154138.000|CC1|>> SO TALK US THROUGH SOME OF   
20110104154138.000|20110104154140.000|CC1|THE THINGS THAT YOU NOTICED AND 
20110104154140.000|20110104154142.000|CC1|THAT "CONSUMER REPORTS" NOTICED 
20110104154142.000|20110104154143.000|CC1|WHEN YOU WENT OUT THERE AND     
