TOP|20110104070001|2011-01-04_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|18b901b8-17d5-11e0-a931-001517add6f2
DUR|0:34:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104073222.000|20110104073224.000|CC1|   I FINALLY GOT MY OWN SHOW.   
20110104073224.000|20110104073224.000|CC1|    AND, I MEAN, I'M SERIOUS    
20110104073224.000|20110104073228.000|CC1|   WHEN I SAY THIS IS MY SHOW.  
20110104073228.000|20110104073228.000|CC1|  THIS IS MY SHOW -- I CAN SHOW 
20110104073228.000|20110104073231.000|CC1|     Y'ALL WHATEVER I WANT.     
20110104073231.000|20110104073231.000|CC1| AS A MATTER OF FACT, I'LL SHOW 
20110104073231.000|20110104073235.000|CC1|YOU A LITTLE BLEEPER -- BLOOPER.
20110104073235.000|20110104073235.000|CC1|         IT'S A BLEEPER         
20110104073235.000|20110104073238.000|CC1|      OF A BLOOPER, THOUGH.     
20110104073238.000|20110104073238.000|CC1| HERE, SHOW THAT LAST MITSUBISHI
20110104073238.000|20110104073242.000|CC1|        CLIP REAL QUICK.        
20110104073242.000|20110104073245.000|CC1|    [ HIP-HOP MUSIC PLAYING ]   
20110104073245.000|20110104073246.000|CC1|            [ POP! ]            
20110104073246.000|20110104073252.000|CC1|    [ LAUGHTER AND APPLAUSE ]   
20110104073252.000|20110104073255.000|CC1|            WHOO! OH!           
20110104073255.000|20110104073255.000|CC1|    YOU GOTTA SEE THAT AGAIN    
20110104073255.000|20110104073257.000|CC1|         IN SLOW MOTION.        
20110104073257.000|20110104073257.000|CC1|   LOOK AT MY FACE WHEN I SEE   
20110104073257.000|20110104073259.000|CC1|       HER TITTY POP OUT.       
20110104073259.000|20110104073259.000|CC1|         PLAY IT AGAIN!         
20110104073259.000|20110104073305.000|CC1|         PLAY IT AGAIN!         
20110104073305.000|20110104073316.000|CC1|    [ LAUGHTER AND APPLAUSE ]   
20110104073316.000|20110104073316.000|CC1|    YOU KNOW, THE WORST PART    
20110104073316.000|20110104073318.000|CC1|          ABOUT THAT --         
20110104073318.000|20110104073318.000|CC1|         I FELT GUILTY,         
20110104073318.000|20110104073321.000|CC1|  LIKE I DID THAT WITH MY MIND, 
20110104073321.000|20110104073321.000|CC1|      'CAUSE THE WHOLE TIME     
20110104073321.000|20110104073323.000|CC1|        SHE WAS DANCIN',        
20110104073323.000|20110104073323.000|CC1|  I WAS LIKE, "COME ON, TITTY.  
20110104073323.000|20110104073326.000|CC1|        COME ON, TITTY!"        
20110104073326.000|20110104073326.000|CC1|        WELL, THIS IS IT.       
20110104073326.000|20110104073329.000|CC1|   THIS IS THE FIRST EPISODE.   
20110104073329.000|20110104073329.000|CC1|          Y'ALL READY?          
20110104073329.000|20110104073332.000|CC1|      SOME SKETCH COMEDY --     
20110104073332.000|20110104073334.000|CC1| ALL READY TO SEE SOME SKETCHES?
20110104073334.000|20110104073335.000|CC1|     [ CHEERS AND APPLAUSE ]    
20110104073335.000|20110104073335.000|CC1|   YOU KNOW, THIS FIRST PIECE,  
20110104073335.000|20110104073337.000|CC1|            ACTUALLY,           
20110104073337.000|20110104073337.000|CC1|  IS DEDICATED TO A COPY PLACE  
20110104073337.000|20110104073340.000|CC1|        THAT I FREQUENT,        
20110104073340.000|20110104073340.000|CC1|         AND THE REASON         
20110104073340.000|20110104073341.000|CC1|     I'M TALKING ABOUT THEM     
20110104073341.000|20110104073345.000|CC1| IS BECAUSE THEIR SERVICE SUCKS.
20110104073345.000|20110104073345.000|CC1|  WELL, I HAVE OBTAINED A COPY  
20110104073345.000|20110104073349.000|CC1|    OF THEIR TRAINING VIDEO.    
20110104073349.000|20110104073349.000|CC1|       GO AHEAD, AMERICA.       
20110104073349.000|20110104073352.000|CC1|  TAKE A LOOK AT MY NEW EXPOSé. 
20110104073352.000|20110104073352.000|CC1|    THIS IS THE OFFICIAL 2002   
20110104073352.000|20110104073356.000|CC1|  POPCOPY EMPLOYEE TRAINING FILM
20110104073356.000|20110104073356.000|CC1|         WITH YOUR HOST,        
20110104073356.000|20110104073359.000|CC1|         RALPH HENDERSON.       
20110104073359.000|20110104073401.000|CC1|   HELLO, I'M RALPH HENDERSON,  
20110104073401.000|20110104073401.000|CC1|     AND IF YOU'RE WATCHING     
20110104073401.000|20110104073402.000|CC1|           THIS VIDEO,          
20110104073402.000|20110104073402.000|CC1|     THAT MEANS YOU'VE JUST     
20110104073402.000|20110104073405.000|CC1|     BEEN HIRED TO WORK HERE    
20110104073405.000|20110104073406.000|CC1|        AT POPULAR COPY.        
20110104073406.000|20110104073406.000|CC1|        ME AND MY FRIENDS       
20110104073406.000|20110104073408.000|CC1|  ARE GONNA SHOW YOU THE BASICS 
20110104073408.000|20110104073408.000|CC1| OF WHAT IT'S LIKE TO WORK HERE.
20110104073408.000|20110104073411.000|CC1|         YOU GUYS READY?        
20110104073411.000|20110104073412.000|CC1|YEAH!                      YEAH!
20110104073412.000|20110104073416.000|CC1|             GREAT.             
20110104073416.000|20110104073416.000|CC1|          FIRST OF ALL,         
20110104073416.000|20110104073418.000|CC1|     NEVER SHOW UP ON TIME,     
20110104073418.000|20110104073418.000|CC1|   AND IF A SUPERVISOR HAPPENS  
20110104073418.000|20110104073421.000|CC1|   TO ASK YOU WHERE YOU WERE,   
20110104073421.000|20110104073421.000|CC1|   YOUR RESPONSE SHOULD SOUND   
20110104073421.000|20110104073425.000|CC1|      SOMETHING LIKE THIS.      
20110104073425.000|20110104073426.000|CC1|MANUEL, WHY WERE YOU LATE?      
20110104073426.000|20110104073426.000|CC1|               MAN, I GOT HERE  
20110104073426.000|20110104073428.000|CC1|                WHEN I COULD!   
20110104073428.000|20110104073428.000|CC1|                  [ BLEEP ]     
20110104073428.000|20110104073432.000|CC1|     YOU'RE NOT MY [BLEEP] MOMS!
20110104073432.000|20110104073434.000|CC1|          [ CHUCKLES ]          
20110104073434.000|20110104073437.000|CC1|            PERFECT!            
20110104073437.000|20110104073437.000|CC1|          OCCASIONALLY,         
20110104073437.000|20110104073439.000|CC1|       YOU MAY GET SNAGGED      
20110104073439.000|20110104073439.000|CC1|        BY ONE OF THESE         
20110104073439.000|20110104073441.000|CC1|        CUSTOMER PEOPLE.        
20110104073441.000|20110104073441.000|CC1|     JUST REMEMBER, YOUR JOB    
20110104073441.000|20110104073440.000|CC1|      IS TO FRUSTRATE THEM      
END|20110104073440|2011-01-04_0700_US_ComedyCentral_Colbert_Report
