TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104081659.000|20110104081700.000|CC2|SOY SU HEROE.                   
20110104081658.000|20110104081700.000|CC1|DANCE WITH HIS HERO.            
20110104081700.000|20110104081701.000|CC1|BRING IT UP HERE.               
20110104081700.000|20110104081701.000|CC2|¿SOY SU HEROE?                  
20110104081701.000|20110104081701.000|CC1|LET'S DO IT.                    
20110104081701.000|20110104081702.000|CC2|CADA - CADA CHAMACO QUIERE      
20110104081701.000|20110104081703.000|CC1|? PEOPLE ARE TALKING            
20110104081702.000|20110104081704.000|CC2|BAILAR CON SU HEROE.            
20110104081703.000|20110104081704.000|CC1|WHY WON'T THEY LET US BE ?      
20110104081704.000|20110104081705.000|CC2|SUBALO AQUI.                    
20110104081705.000|20110104081705.000|CC2|DEJENOS HACERLO.                
20110104081704.000|20110104081706.000|CC1|MAY BREAK MY BONES              
20110104081705.000|20110104081706.000|CC2|? LA GENTE HABLA?               
20110104081706.000|20110104081707.000|CC1|BUT TALK DON'T                  
20110104081706.000|20110104081708.000|CC2|? POR QUE NO VA ELLOS D         
20110104081707.000|20110104081707.000|CC1|BOTHER ME ?                     
20110104081707.000|20110104081708.000|CC1|[ APPLAUSE ]                    
20110104081708.000|20110104081709.000|CC2|PUEDE ROMPER MIS HUESOS         
20110104081708.000|20110104081709.000|CC1|>> Jay: THE FILM OPENS ON       
20110104081709.000|20110104081710.000|CC1|JANUARY 13th.                   
20110104081710.000|20110104081711.000|CC1|RON, CONGRATULATIONS, MY        
20110104081709.000|20110104081711.000|CC2|PERO LA CONVERSACION NO HACE    
20110104081711.000|20110104081712.000|CC2|? MOLESTEME?                    
20110104081711.000|20110104081712.000|CC1|FRIEND.                         
20110104081712.000|20110104081713.000|CC1|>> THANK YOU.                   
20110104081712.000|20110104081714.000|CC2|>> JAY: LA PELICULA SE ABRE EL  
20110104081714.000|20110104081714.000|CC2|13 DE ENERO.                    
20110104081713.000|20110104081714.000|CC1|>> Jay: VERY FUNNY FILM.        
20110104081714.000|20110104081715.000|CC1|"THE DILEMMA."                  
20110104081714.000|20110104081716.000|CC2|RON, FELICITACIONES, MI AMIGO.  
20110104081716.000|20110104081716.000|CC2|>> GRACIAS.                     
20110104081715.000|20110104081717.000|CC1|WE'LL BE BACK WITH SNOOKI RIGHT 
20110104081717.000|20110104081718.000|CC1|AFTER THIS.                     
20110104081718.000|20110104081718.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104081716.000|20110104081718.000|CC2|>> JAY: PELICULA GRACIOSA.      
20110104081718.000|20110104081721.000|CC1|??                              
20110104081718.000|20110104081719.000|CC2|"EL DILEMA."                    
20110104081719.000|20110104081720.000|CC2|ESTAREMOS DE VUELTA CON SNOOKI  
20110104081720.000|20110104081720.000|CC2|DESPUES DE ESTO.                
20110104081720.000|20110104082141.000|CC2|??                              
20110104081721.000|20110104081722.000|CC1|    [ Male Announcer ]          
20110104081722.000|20110104081723.000|CC1|IT'S A NEW YEAR AND TIME        
20110104081723.000|20110104081724.000|CC1|    FOR A FRESH START.          
20110104081724.000|20110104081724.000|CC1|OK, NEW YEAR, NEW ME.           
20110104081724.000|20110104081728.000|SEG_01|Type=Commercial
20110104081724.000|20110104081725.000|CC1|                 OH, NEW ME TOO!
20110104081725.000|20110104081725.000|CC1|         GOTTA CUT BACK.        
20110104081725.000|20110104081726.000|CC1|       YES.                     
20110104081726.000|20110104081726.000|CC1|             LADIES,            
20110104081726.000|20110104081728.000|CC1|       READY WHEN YOU ARE.      
20110104081728.000|20110104081728.000|SEG_01|Type=Story start
20110104081728.000|20110104081728.000|CC1|SIGNATURE SIRLOIN STEAK         
20110104081728.000|20110104081728.000|CC1|WITH GARLIC HERB SHRIMP.        
20110104081728.000|20110104082146.000|SEG_01|Type=Commercial
20110104081728.000|20110104081730.000|CC1|       [ Women ] MMMMMMMM!      
20110104081730.000|20110104081730.000|CC1|          TERIYAKI SHRIMP PASTA.
20110104081730.000|20110104081732.000|CC1|             MMMMMM!            
20110104081732.000|20110104081732.000|CC1|OH, I LOVE CUTTING BACK!        
20110104081732.000|20110104081735.000|CC1|         CHEERS TO CUTTING BACK.
20110104081735.000|20110104081735.000|CC1|       [ Male Announcer ]       
20110104081735.000|20110104081736.000|CC1|       TIME FOR APPLEBEE'S      
20110104081736.000|20110104081736.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110104081736.000|20110104081739.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110104081739.000|20110104081739.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110104081739.000|20110104081742.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110104081742.000|20110104081742.000|CC1|         NEW SIRLOIN WITH       
20110104081742.000|20110104081744.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110104081744.000|20110104081744.000|CC1|      ALL UNDER 550 CALORIES    
20110104081744.000|20110104081746.000|CC1|      AND STARTING AT $8.99.    
20110104081746.000|20110104081747.000|CC1|       ONLY AT APPLEBEE'S.      
20110104081747.000|20110104081747.000|CC1|         THERE'S NO PLACE       
20110104081747.000|20110104081749.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110104081749.000|20110104081751.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110104081751.000|20110104081753.000|CC1|   LOOKING FOR LIFE INSURANCE   
20110104081753.000|20110104081753.000|CC1|         THERE'S NO PLACE       
20110104081753.000|20110104081753.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110104081753.000|20110104081755.000|CC1| CAN FEEL LIKE A JUNGLE OF IFS. 
20110104081755.000|20110104081756.000|CC1|TO STEER CLEAR OF THE CONFUSION,
20110104081756.000|20110104081758.000|CC1|       GO TO METLIFE.COM.       
20110104081758.000|20110104081759.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110104081759.000|20110104081800.000|CC1|     LIKE HOW MUCH YOU NEED     
20110104081800.000|20110104081801.000|CC1|     AND HOW MUCH IT COSTS.     
20110104081801.000|20110104081802.000|CC1|    SO YOU CAN MAKE THE BEST    
20110104081802.000|20110104081804.000|CC1|   DECISION FOR YOUR FAMILY.    
20110104081804.000|20110104081834.000|CC1|    GO TO METLIFE.COM TODAY.    
20110104081834.000|20110104081835.000|CC1|     THREE YEARS FROM NOW,      
20110104081835.000|20110104081837.000|CC1|       A 2011 FORD FUSION       
20110104081837.000|20110104081837.000|CC1|    GO TO METLIFE.COM TODAY.    
20110104081837.000|20110104081837.000|CC1|         IS PROJECTED           
20110104081837.000|20110104081838.000|CC1|          TO BE WORTH           
20110104081838.000|20110104081838.000|CC1|       MORE THAN A 2011         
20110104081838.000|20110104081841.000|CC1|         TOYOTA CAMRY.          
20110104081841.000|20110104081842.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110104081842.000|20110104081844.000|CC1|         ARE YOU SURE?          
20110104081844.000|20110104081847.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110104081847.000|20110104081847.000|CC1|      FUSION IS PROJECTED       
20110104081847.000|20110104081849.000|CC1|       TO HOLD ITS RESALE       
20110104081849.000|20110104081852.000|CC1|    VALUE BETTER THAN CAMRY.    
20110104081852.000|20110104081853.000|CC1|WHAT'S GOING ON?                
20110104081853.000|20110104081853.000|CC1|               WE ORDERED A GIFT
20110104081853.000|20110104081854.000|CC1|                 ONLINE AND WE  
20110104081854.000|20110104081854.000|CC1|             REALLY NEED TO DO  
20110104081854.000|20110104081855.000|CC1|            SOMETHING WITH IT...
20110104081855.000|20110104081857.000|CC1|       I'M JUST NOT SURE WHAT...
20110104081857.000|20110104081900.000|CC1|WHAT IS IT?                     
20110104081900.000|20110104081901.000|CC1|OH JUST RETURN IT.              
20110104081901.000|20110104081901.000|CC1| RETURNING GIFTS IS EASIER      
20110104081901.000|20110104081902.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110104081902.000|20110104081902.000|CC1|FLAT RATE BOXES FROM            
20110104081902.000|20110104081904.000|CC1|THE POSTAL SERVICE.             
20110104081904.000|20110104081904.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110104081904.000|20110104081908.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110104081908.000|20110104081908.000|CC1|PLUS I CAN PICK                 
20110104081908.000|20110104081909.000|CC1|IT UP FOR FREE.                 
20110104081909.000|20110104081909.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110104081909.000|20110104081911.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110104081911.000|20110104081911.000|CC1|C'MON, IT'S NOT                 
20110104081911.000|20110104081914.000|CC1| THAT... GAHH,                  
20110104081914.000|20110104081915.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110104081915.000|20110104081915.000|CC1|        PRIORITY MAIL FLAT      
20110104081915.000|20110104081917.000|CC1|          RATE SHIPPING         
20110104081917.000|20110104081917.000|CC1|          ONLY FROM THE         
20110104081917.000|20110104081919.000|CC1|         POSTAL SERVICE.        
20110104081919.000|20110104081919.000|CC1|         A SIMPLER WAY TO       
20110104081919.000|20110104081951.000|CC1|         SHIP AND RETURN.       
20110104081951.000|20110104081953.000|CC1|     [ Man ] ON YOUR MARK...    
20110104081953.000|20110104081954.000|CC1|        [ whistle blows ]       
20110104081954.000|20110104081957.000|CC1|          [ squishing ]         
20110104081957.000|20110104081957.000|CC1|           [ Male Announcer ]   
20110104081957.000|20110104082000.000|CC1|       POOL FILLED WITH CARAMEL.
20110104082000.000|20110104082000.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110104082000.000|20110104082002.000|CC1|          FILLED WITH CARAMEL.  
20110104082002.000|20110104082003.000|CC1|      INTRODUCING MILKY WAY     
20110104082003.000|20110104082004.000|CC1|         SIMPLY CARAMEL.        
20110104082004.000|20110104082006.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110104082006.000|20110104082009.000|CC1|[ coughing, tea kettle whistle ]
20110104082009.000|20110104082012.000|CC1|               [ water pouring ]
20110104082012.000|20110104082013.000|CC1|  Beat your worst flu symptoms. 
20110104082013.000|20110104082013.000|CC1|        New Theraflu Max D      
20110104082013.000|20110104082014.000|CC1|           [ punches ]          
20110104082014.000|20110104082014.000|CC1|    contains the most powerful  
20110104082014.000|20110104082017.000|CC1|    medicine allowable          
20110104082017.000|20110104082017.000|CC1|without a prescription to fight 
20110104082017.000|20110104082019.000|CC1|your worst flu symptoms.        
20110104082019.000|20110104082021.000|CC1|  Theraflu Max D. Serious power.
20110104082021.000|20110104082028.000|CC1|               ? ?              
20110104082028.000|20110104082034.000|CC1|               ? ?              
20110104082034.000|20110104082040.000|CC1|               ? ?              
20110104082040.000|20110104082042.000|CC1|        [ crowd groans ]        
20110104082042.000|20110104082044.000|CC1|               ? ?              
20110104082044.000|20110104082047.000|CC1|       [ crowd cheering ]       
20110104082047.000|20110104082047.000|CC1|   [ Male Announcer ] AT&T,     
20110104082047.000|20110104082047.000|CC1|   THE NATION'S FASTEST MOBILE  
20110104082047.000|20110104082140.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110104082140.000|20110104082141.000|CC1|??                              
20110104082141.000|20110104082145.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104082141.000|20110104082146.000|CC2|??                              
20110104082145.000|20110104082148.000|SEG_01|Type=Story start
20110104082145.000|20110104082148.000|CC1|>> Jay: ALL RIGHTY.             
20110104082146.000|20110104082148.000|CC2|>> JAY: OK.                     
20110104082148.000|20110104082149.000|CC1|MY NEXT GUEST YOU KNOW FROM     
20110104082149.000|20110104082150.000|CC1|MTV'S HIT REALITY SHOW "JERSEY  
20110104082150.000|20110104082150.000|CC1|SHORE."                         
20110104082148.000|20110104082151.000|CC2|MI SIGUIENTE INVITADO UD. SABE  
20110104082151.000|20110104082152.000|CC2|DEL PROGRAMA DE REALIDAD        
20110104082152.000|20110104082152.000|CC2|ACERTADO DEL MTV "JERSEY        
20110104082150.000|20110104082153.000|CC1|THE SHOW BEGINS ITS NEW SEASON  
20110104082152.000|20110104082153.000|CC2|SHORE."                         
20110104082153.000|20110104082154.000|CC1|THIS THURSDAY NIGHT ON MTV.     
20110104082153.000|20110104082155.000|CC2|EL ESPECTACULO COMIENZA SU      
20110104082154.000|20110104082155.000|CC1|SHE'S ALSO AN AUTHOR AND        
20110104082155.000|20110104082156.000|CC2|NUEVA TEMPORADA ESTE JUEVES POR 
20110104082155.000|20110104082156.000|CC1|WRITTEN HER FIRST NOVEL.        
20110104082156.000|20110104082157.000|CC2|LA NOCHE EN EL MTV.             
20110104082156.000|20110104082158.000|CC1|IT'S CALLED "A SHORE THING."    
20110104082157.000|20110104082159.000|CC2|ELLA TAMBIEN ES UN AUTOR Y      
20110104082158.000|20110104082159.000|CC1|IT WILL BE AVAILABLE --         
20110104082159.000|20110104082200.000|CC2|ESCRITO SU PRIMERA NOVELA.      
20110104082159.000|20110104082201.000|CC1|STOP SNICKERING.                
20110104082200.000|20110104082201.000|CC2|ES LLAMADO "UNA COSA DE         
20110104082201.000|20110104082202.000|CC2|ORILLA."                        
20110104082201.000|20110104082202.000|CC1|-- IN STORES TOMORROW.          
20110104082202.000|20110104082203.000|CC2|ESTARA DISPONIBLE -             
20110104082202.000|20110104082203.000|CC1|PLEASE WELCOME                  
20110104082203.000|20110104082204.000|CC2|DEJE DE REIR DISIMULADAMENTE.   
20110104082203.000|20110104082204.000|CC1|NICOLE "SNOOKI" POLIZZI, LADIES 
20110104082204.000|20110104082205.000|CC2|EN - ALMACENA MAÑANA.           
20110104082204.000|20110104082206.000|CC1|AND GENTLEMEN.                  
20110104082206.000|20110104082206.000|CC1|??                              
20110104082205.000|20110104082207.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20110104082207.000|20110104082208.000|CC2|A NICOLE SNOOKI" "POLIZZI,      
20110104082208.000|20110104082208.000|CC2|SEÑORAS Y SEÑORES.              
20110104082206.000|20110104082220.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104082208.000|20110104082221.000|CC2|??                              
20110104082220.000|20110104082221.000|CC1|>> Jay: HOW ARE YOU DOING?      
20110104082221.000|20110104082221.000|CC1|>> HI.                          
20110104082221.000|20110104082222.000|CC1|HOW ARE YOU?                    
20110104082221.000|20110104082223.000|CC2|>> JAY: ¿COMO ESTA USTED?       
20110104082223.000|20110104082223.000|CC2|>> HOLA.                        
20110104082223.000|20110104082224.000|CC2|¿COMO ESTA USTED?               
20110104082222.000|20110104082225.000|CC1|>> Jay: CAN YOU SIT DOWN IN     
20110104082224.000|20110104082226.000|CC2|>> JAY: ¿PUEDE UD. SENTARSE EN  
20110104082225.000|20110104082226.000|CC1|THAT SKIRT?                     
20110104082226.000|20110104082227.000|CC1|IT LOOKS A LITTLE SHORT.        
20110104082227.000|20110104082228.000|CC1|>> OH, GOD -- COME ON.          
20110104082228.000|20110104082228.000|CC1|I'M ACTUALLY REALLY NERVOUS     
20110104082226.000|20110104082229.000|CC2|AQUELLA FALDA?                  
20110104082228.000|20110104082229.000|CC1|TONIGHT, BECAUSE MY BOYFRIEND   
20110104082229.000|20110104082230.000|CC2|PARECE UN POCO CORTO.           
20110104082229.000|20110104082230.000|CC1|IS WATCHING.                    
20110104082230.000|20110104082231.000|CC2|>> , DIOS - VIENE A.            
20110104082230.000|20110104082232.000|CC1|>> Jay: YOU'RE BOYFRIEND IS     
20110104082232.000|20110104082232.000|CC1|WATCHING TONIGHT.               
20110104082231.000|20110104082233.000|CC2|SOY NERVIOSO ESTA NOCHE, PORQUE 
20110104082232.000|20110104082233.000|CC1|>> I'M NERVOUS.                 
20110104082233.000|20110104082234.000|CC2|MI NOVIO MIRA.                  
20110104082233.000|20110104082235.000|CC1|>> Jay: WHY?                    
20110104082234.000|20110104082235.000|CC2|>> JAY: UD. ES EL NOVIO MIRA    
20110104082235.000|20110104082236.000|CC1|>> I DON'T WANT TO SAY THE      
20110104082235.000|20110104082237.000|CC2|ESTA NOCHE.                     
20110104082237.000|20110104082237.000|CC2|>> SOY NERVIOSO.                
20110104082236.000|20110104082238.000|CC1|WRONG THING AND MAKE US GET     
20110104082237.000|20110104082238.000|CC2|>> JAY: ¿POR QUE?               
20110104082238.000|20110104082238.000|CC1|INTO A FIGHT.                   
20110104082238.000|20110104082239.000|CC1|>> Jay: NO.                     
20110104082238.000|20110104082240.000|CC2|>> NO QUIERO DECIR LA COSA      
20110104082239.000|20110104082240.000|CC1|NO.                             
20110104082240.000|20110104082241.000|CC1|I WOULD NEVER --                
20110104082240.000|20110104082242.000|CC2|INCORRECTA Y HACERNOS ENTRAR EN 
20110104082241.000|20110104082242.000|CC1|YOUR HAIR IS DIFFERENT.         
20110104082242.000|20110104082242.000|CC2|UNA LUCHA.                      
20110104082242.000|20110104082243.000|CC1|>> OH, YEAH.                    
20110104082242.000|20110104082244.000|CC2|>> JAY: NO.                     
20110104082244.000|20110104082244.000|CC2|NO.                             
20110104082244.000|20110104082244.000|CC2|YO NUNCA IBA -                  
20110104082244.000|20110104082245.000|CC2|SU PELO ES DIFERENTE.           
20110104082243.000|20110104082245.000|CC1|>> Jay: OKAY, SO YOU'RE ABOUT   
20110104082245.000|20110104082246.000|CC2|>> , SI.                        
20110104082245.000|20110104082246.000|CC1|FOUR INCHES SHORTER NOW.        
20110104082246.000|20110104082247.000|CC1|>> OH, I KNOW.                  
20110104082246.000|20110104082248.000|CC2|>> JAY: OK, ENTONCES UD. ES     
20110104082247.000|20110104082248.000|CC1|THERE'S NO POUF.                
20110104082248.000|20110104082249.000|CC2|APROXIMADAMENTE CUATRO PULGADAS 
20110104082248.000|20110104082249.000|CC1|>> Jay: NOW, TELL ME ABOUT      
20110104082249.000|20110104082251.000|CC2|MAS CORTO AHORA.                
20110104082249.000|20110104082250.000|CC1|THIS.                           
20110104082251.000|20110104082251.000|CC2|>> , SE.                        
20110104082251.000|20110104082252.000|CC2|NO HAY NINGUN PUF.              
20110104082250.000|20110104082252.000|CC1|YOU WERE SUPPOSED TO BE IN THIS 
20110104082252.000|20110104082254.000|CC2|>> JAY: AHORA, DIGAME SOBRE     
20110104082252.000|20110104082253.000|CC1|BIG BALL IN TIMES SQUARE THAT   
20110104082254.000|20110104082254.000|CC2|ESTO.                           
20110104082253.000|20110104082254.000|CC1|GOT DROPPED, RIGHT?             
20110104082254.000|20110104082255.000|CC2|¿SE SUPUSO QUE UD. ESTABA EN    
20110104082255.000|20110104082256.000|CC2|ESTA BIG BALL EN TIMES SQUARE   
20110104082254.000|20110104082256.000|CC1|BUT THEN THEY MOVED IT.         
20110104082256.000|20110104082257.000|CC1|WHAT HAPPENED?                  
20110104082256.000|20110104082258.000|CC2|QUE FUE DEJADO CAER, CORRECTO?  
20110104082257.000|20110104082258.000|CC1|>> WELL, I GUESS TIMES SQUARE   
20110104082258.000|20110104082259.000|CC2|PERO ENTONCES ELLOS LO          
20110104082259.000|20110104082300.000|CC2|MOVIERON.                       
20110104082258.000|20110104082300.000|CC1|DIDN'T WANT ME, SO THEY PUT ME  
20110104082300.000|20110104082301.000|CC2|¿QUE PASO?                      
20110104082300.000|20110104082301.000|CC1|BACK INTO THE BALL AND          
20110104082301.000|20110104082302.000|CC2|>> BIEN, ADIVINO QUE TIMES      
20110104082301.000|20110104082303.000|CC1|HAMSTERED ME OVER TO JERSEY.    
20110104082302.000|20110104082304.000|CC2|SQUARE NO ME QUISO, ENTONCES    
20110104082304.000|20110104082304.000|CC2|ELLOS ME APLAZAN EN LA PELOTA Y 
20110104082304.000|20110104082305.000|CC2|HAMSTERED MI AL JERSEY.         
20110104082303.000|20110104082311.000|CC1|>> Jay: WE HAVE FOOTAGE OF      
20110104082305.000|20110104082312.000|CC2|>> JAY: TENEMOS EL METRAJE DE   
20110104082311.000|20110104082311.000|CC1|THAT.                           
20110104082312.000|20110104082312.000|CC2|ESTO.                           
20110104082311.000|20110104082314.000|CC1|THIS IS YOU.                    
20110104082312.000|20110104082315.000|CC2|ESTO ES USTED.                  
20110104082314.000|20110104082323.000|CC1|OKAY, NOW IT LOOKS LIKE YOU'RE  
20110104082315.000|20110104082324.000|CC2|¿ OK, AHORA ESTO PARECE QUE UD. 
20110104082323.000|20110104082324.000|CC1|FALLING ABOUT MAYBE -- IS IT    
20110104082324.000|20110104082325.000|CC1|ABOUT FOUR FEET?                
20110104082325.000|20110104082325.000|CC1|HOW FAR ARE YOU FALLING?        
20110104082324.000|20110104082326.000|CC2|SE MUERE DE RISA TAL VEZ - ES   
20110104082326.000|20110104082327.000|CC2|APROXIMADAMENTE CUATRO PIES?    
20110104082327.000|20110104082328.000|CC2|¿A QUE DISTANCIA SE CAE USTED?  
20110104082325.000|20110104082330.000|CC1|>> IT ACTUALLY WAS NOT EVEN A   
20110104082328.000|20110104082331.000|CC2|>> NO ERA HASTA UNA HISTORIA,   
20110104082330.000|20110104082331.000|CC1|A STORY, SO --                  
20110104082331.000|20110104082333.000|CC2|ENTONCES -                      
20110104082331.000|20110104082332.000|CC1|>> Jay: IT LOOKS LIKE YOU'RE    
20110104082332.000|20110104082333.000|CC1|JUST TAKING AN ELEVATOR RIDE.   
20110104082333.000|20110104082333.000|CC1|>> YEAH, EXACTLY.               
20110104082333.000|20110104082334.000|CC1|THAT'S WHAT IT WAS.             
20110104082333.000|20110104082334.000|CC2|>> JAY: ESTO PARECE QUE UD.     
20110104082334.000|20110104082335.000|CC1|YES.                            
20110104082334.000|20110104082337.000|CC2|TOMA SOLO UN PASEO DE           
20110104082335.000|20110104082336.000|CC1|IT WAS PRETTY COOL.             
20110104082336.000|20110104082336.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104082337.000|20110104082337.000|CC2|MONTACARGAS.                    
20110104082337.000|20110104082339.000|CC2|>> SI.                          
20110104082336.000|20110104082338.000|CC1|>> Jay: DID YOU -- WAS THERE    
20110104082339.000|20110104082339.000|CC2|ES CUAL ERA.                    
20110104082339.000|20110104082339.000|CC2|SI.                             
20110104082338.000|20110104082339.000|CC1|ANY -- WAS THERE ANY DRINKING   
20110104082339.000|20110104082341.000|CC2|ERA MARAVILLOSO.                
20110104082339.000|20110104082341.000|CC1|INVOLVED BEFORE YOU GOT IN THE  
20110104082341.000|20110104082341.000|CC2|>> JAY: ¿UD. - ESTADO ALLI      
20110104082341.000|20110104082342.000|CC1|BALL?                           
20110104082341.000|20110104082343.000|CC2|ALGUNO - ESTADO ALLI ALGUNA     
20110104082342.000|20110104082344.000|CC1|>> OH, HELL YEAH, I HAD LIKE    
20110104082343.000|20110104082344.000|CC2|BEBIDA IMPLICADA ANTES DE QUE   
20110104082344.000|20110104082345.000|CC1|TWO CUPS OF VODKA, BECAUSE I    
20110104082344.000|20110104082345.000|CC2|USTED ENTRO EN LA PELOTA?       
20110104082345.000|20110104082346.000|CC1|WAS NERVOUS.                    
20110104082346.000|20110104082347.000|CC1|>> Jay: REALLY?                 
20110104082345.000|20110104082347.000|CC2|>> , INFIERNO SI, YO TENIA COMO 
20110104082347.000|20110104082347.000|CC1|REALLY?                         
20110104082347.000|20110104082348.000|CC1|HOW MUCH -- WHAT IS THE         
20110104082347.000|20110104082349.000|CC2|DOS TAZAS DEL VODKA, PORQUE YO  
20110104082348.000|20110104082349.000|CC1|DRINK --                        
20110104082349.000|20110104082350.000|CC2|ERA NERVIOSO.                   
20110104082350.000|20110104082350.000|CC2|>> ¿JAY?                        
20110104082349.000|20110104082351.000|CC1|IS IT THE SNOOKI COCKTAIL?      
20110104082350.000|20110104082352.000|CC2|¿REALMENTE?                     
20110104082351.000|20110104082352.000|CC1|IS THAT THE NAME OF IT?         
20110104082352.000|20110104082353.000|CC2|CUANTO - LO QUE ES LA BEBIDA -  
20110104082352.000|20110104082353.000|CC1|>> YEAH, THE SNOOKI COCKTAIL.   
20110104082353.000|20110104082354.000|CC2|¿ES EL COCTEL DE SNOOKI?        
20110104082353.000|20110104082355.000|CC1|THE TWO BULLDOGS, AND THEN YOU  
20110104082354.000|20110104082356.000|CC2|¿ES EL NOMBRE DE ELLO?          
20110104082355.000|20110104082356.000|CC1|HAVE A MARGARITA.               
20110104082356.000|20110104082357.000|CC1|>> Jay: YEAH.                   
20110104082356.000|20110104082358.000|CC2|>> SI, EL COCTEL DE SNOOKI.     
20110104082358.000|20110104082358.000|CC2|LOS DOS BULDOGS, Y LUEGO UD.    
20110104082358.000|20110104082400.000|CC2|TIENE UNA MARGARITA.            
20110104082357.000|20110104082359.000|CC1|YEAH, LAST TIME YOU WERE HERE,  
20110104082359.000|20110104082400.000|CC1|YOU TALKED ABOUT THAT.          
20110104082400.000|20110104082401.000|CC2|>> JAY: SI.                     
20110104082401.000|20110104082402.000|CC2|SI, LA VEZ PASADA QUE UD.       
20110104082400.000|20110104082401.000|CC1|>> I'M ACTUALLY REALLY UPSET,   
20110104082402.000|20110104082403.000|CC2|ESTABA AQUI, USTED HABLO DE     
20110104082401.000|20110104082403.000|CC1|BECAUSE YOU DIDN'T GET TO HAVE  
20110104082403.000|20110104082404.000|CC2|ESTO.                           
20110104082403.000|20110104082404.000|CC1|ONE WITH ME.                    
20110104082404.000|20110104082405.000|CC1|>> Jay: NO, I DIDN'T.           
20110104082404.000|20110104082406.000|CC2|>> ESTOY DISGUSTADO, PORQUE UD. 
20110104082405.000|20110104082406.000|CC1|I THINK WE RAN OUT OF TIME.     
20110104082406.000|20110104082407.000|CC2|NO SE PUSO PARA TENER UN        
20110104082407.000|20110104082407.000|CC2|CONMIGO.                        
20110104082407.000|20110104082408.000|CC2|>> JAY: NO, NO HICE.            
20110104082406.000|20110104082409.000|CC1|>> NO, YOU PROMISED YOU'D HAVE  
20110104082408.000|20110104082410.000|CC2|PIENSO QUE ACABAMOS EL TIEMPO.  
20110104082409.000|20110104082410.000|CC1|ONE WITH ME AND YOU DIDN'T.     
20110104082410.000|20110104082411.000|CC1|>> Jay: WELL, I THINK WE HAVE   
20110104082410.000|20110104082411.000|CC2|>> NO, UD. PROMETIO QUE USTED   
20110104082411.000|20110104082412.000|CC1|ONE NOW.                        
20110104082411.000|20110104082413.000|CC2|TENDRIA UN CONMIGO Y USTED NO   
20110104082413.000|20110104082413.000|CC2|HIZO.                           
20110104082412.000|20110104082413.000|CC1|I THINK WE HAVE THEM NOW.       
20110104082413.000|20110104082414.000|CC2|>> JAY: BIEN, PIENSO QUE        
20110104082413.000|20110104082414.000|CC1|>> REALLY?                      
20110104082414.000|20110104082415.000|CC2|TENEMOS EL QUE AHORA.           
20110104082414.000|20110104082416.000|CC1|>> Jay: HERE IT IS RIGHT HERE.  
20110104082416.000|20110104082417.000|CC1|ADAM, BRING THIS IN.            
20110104082415.000|20110104082417.000|CC2|PIENSO QUE LOS TENEMOS AHORA.   
20110104082417.000|20110104082419.000|CC2|>> ¿REALMENTE?                  
20110104082417.000|20110104082418.000|CC1|NOW, WHAT IT IS --              
20110104082418.000|20110104082418.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104082418.000|20110104082419.000|CC1|>> OH, THANKS.                  
20110104082419.000|20110104082420.000|CC2|>> JAY: AQUI ESTO ESTA AQUI.    
20110104082419.000|20110104082420.000|CC1|>> YOU'RE WELCOME.              
20110104082420.000|20110104082421.000|CC1|>> Jay: LET'S EXPLAIN TO        
20110104082420.000|20110104082422.000|CC2|ADAM, TRAIGAME A.               
20110104082422.000|20110104082423.000|CC2|AHORA, LO QUE ES -              
20110104082421.000|20110104082423.000|CC1|MR. HOWARD WHAT THIS IS,        
