TOP|20110104000001|2011-01-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|ea5a5948-179d-11e0-b384-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104003718.000|20110104003720.000|CC1|STAR TODAY ON THE HOLLYWOOD     
20110104003720.000|20110104003721.000|CC1|WALK OF FAME.                   
20110104003721.000|20110104003723.000|CC1|SHE STARTED WORKING AS A        
20110104003723.000|20110104003725.000|CC1|MODEL WHEN SHE WAS 5.           
20110104003725.000|20110104003726.000|CC1|SHE WAS 80 YEARS OLD.           
20110104003726.000|20110104003727.000|CC1|>> SUPERSTAR COUPLE ANGELINA    
20110104003727.000|20110104003728.000|CC1|JOLIE AND BRAD PITT ARE         
20110104003728.000|20110104003729.000|CC1|SAYING THANK YOU IN A BIG       
20110104003729.000|20110104003732.000|CC1|WAY TO THE AFRICAN SANCTUARY    
20110104003732.000|20110104003733.000|CC1|WHERE THEY SPENT CHRISTMAS      
20110104003733.000|20110104003734.000|CC1|WITH THEIR CHILDREN.            
20110104003734.000|20110104003737.000|CC1|THE TWO ARE DONATING $2         
20110104003737.000|20110104003739.000|CC1|MILLION TO THE LODGE AND        
20110104003739.000|20110104003740.000|CC1|WILDLIFE SANCTUARY.             
20110104003740.000|20110104003742.000|CC1|THE DONATION WAS MADE           
20110104003742.000|20110104003746.000|CC1|THROUGH THE JOLIE/PITT          
20110104003746.000|20110104003748.000|CC1|FOUNDATION IN THE NAME OF       
20110104003748.000|20110104003750.000|CC1|THEIR DAUGHTER SHILOH.          
20110104003750.000|20110104003752.000|CC1|THEY HAVE THREE ADOPTED         
20110104003752.000|20110104003753.000|CC1|CHILDREN AND THREE              
20110104003753.000|20110104003754.000|CC1|BIOLOGICAL CHILDREN,            
20110104003754.000|20110104003754.000|CC1|INCLUDING SHILOH.               
20110104003754.000|20110104003756.000|CC1|THEY ISSUED A STATEMENT,        
20110104003756.000|20110104003757.000|CC1|SAYING THEY STRONGLY SUPPORT    
20110104003757.000|20110104003758.000|CC1|THE WORK BEING DONE AT THE      
20110104003758.000|20110104003759.000|CC1|SANCTUARY.                      
20110104003759.000|20110104003800.000|CC1|>> ON TELEVISION TONIGHT, A     
20110104003800.000|20110104003802.000|CC1|FAMILIAR BACHELOR IS LOOKING    
20110104003802.000|20110104003803.000|CC1|FOR LOVE.                       
20110104003803.000|20110104003804.000|CC1|AGAIN.                          
20110104003804.000|20110104003805.000|CC1|IT WAS A FEW SEASONS AGO ON     
20110104003805.000|20110104003807.000|CC1|THE BACHELOR THAT BRAD WOMAC    
20110104003807.000|20110104003809.000|CC1|ENTERED THE SHOW AS A SINGLE    
20110104003809.000|20110104003810.000|CC1|MAN AND THAT'S JUST HOW HE      
20110104003810.000|20110104003811.000|CC1|LEFT IT.                        
20110104003811.000|20110104003812.000|CC1|NOW HE'S BEEN INVITED BACK      
20110104003812.000|20110104003814.000|CC1|FOR ANOTHER SEASON AND HE       
20110104003814.000|20110104003816.000|CC1|SWEARS HE IS READY TO FIND      
20110104003816.000|20110104003818.000|CC1|LOVE THIS TIME AROUND.          
20110104003818.000|20110104003822.000|CC1|>> WOW, THAT'S NOT HOW THIS     
20110104003822.000|20110104003823.000|CC1|IS SUPPOSED TO END.             
20110104003823.000|20110104003825.000|CC1|>> HE MADE A NAME FOR           
20110104003825.000|20110104003826.000|CC1|HIMSELF BY DOING SOMETHING      
20110104003826.000|20110104003827.000|CC1|NO CONTESTANT ON THE            
20110104003827.000|20110104003829.000|CC1|BACHELOR HAD EVER DONE          
20110104003829.000|20110104003829.000|CC1|BEFORE.                         
20110104003829.000|20110104003831.000|CC1|HE REJECTED BOTH OF HIS         
20110104003831.000|20110104003833.000|CC1|FINAL TWO WOMEN.                
20110104003833.000|20110104003834.000|CC1|HE SENT BACHELORETTE JENNY      
20110104003834.000|20110104003836.000|CC1|HOME ALONE, WHICH MEANT HE      
20110104003836.000|20110104003838.000|CC1|ENDED UP SOLO HIMSELF.          
20110104003838.000|20110104003839.000|CC1|PRODUCERS REACHED OUT TO        
20110104003839.000|20110104003842.000|CC1|BRAD AND ASKED IF HE'D LIKE     
20110104003842.000|20110104003842.000|CC1|A DO-OVER.                      
20110104003842.000|20110104003845.000|CC1|HE INITIALLY DECLINED BUT       
20110104003845.000|20110104003846.000|CC1|EVENTUALLY HE HAD A CHANGE      
20110104003846.000|20110104003846.000|CC1|OF HEART.                       
20110104003846.000|20110104003849.000|CC1|>> I'D LIKE TO THINK I'VE       
20110104003849.000|20110104003852.000|CC1|CHANGED MENTALLY, BUT LAST      
20110104003852.000|20110104003854.000|CC1|TIME I OBVIOUSLY WALKED AWAY    
20110104003854.000|20110104003856.000|CC1|EMPTY-HANDED, NOT A GIRL,       
20110104003856.000|20110104003858.000|CC1|NOT ANYTHING REALLY.            
20110104003858.000|20110104003900.000|CC1|SO IT ALLOWED ME TO DO SOME     
20110104003900.000|20110104003903.000|CC1|PRETTY EXTENSIVE                
20110104003903.000|20110104003904.000|CC1|SELF-REFLECTION AND GROW UP     
20110104003904.000|20110104003905.000|CC1|AND MATURE A LITTLE BIT AND     
20110104003905.000|20110104003907.000|CC1|REALIZE THAT IF I KEEP          
20110104003907.000|20110104003908.000|CC1|HAVING THESE WALLS AND SO ON    
20110104003908.000|20110104003910.000|CC1|AND SO FORTH, I WAS GOING TO    
20110104003910.000|20110104003911.000|CC1|WIND UP ALONE.                  
20110104003911.000|20110104003913.000|CC1|>> I FOUND AN INCREDIBLE        
20110104003913.000|20110104003915.000|CC1|THERAPIST AND REALLY            
20110104003915.000|20110104003917.000|CC1|ANALYZED THE REASONS BEHIND     
20110104003917.000|20110104003919.000|CC1|MY PHOBIA OF COMMITMENT.        
20110104003919.000|20110104003920.000|CC1|DEFINITELY HAVE TRUST           
20110104003920.000|20110104003921.000|CC1|ISSUES.                         
20110104003921.000|20110104003922.000|CC1|>> AND YOU CAN BET THE WOMEN    
20110104003922.000|20110104003924.000|CC1|IN THIS NEW GROUP OF            
20110104003924.000|20110104003925.000|CC1|BACHELORETTES ARE NOT           
20110104003925.000|20110104003927.000|CC1|PULLING ANY PUNCHES WHEN IT     
20110104003927.000|20110104003929.000|CC1|COMES TO FINDING OUT BRAD'S     
20110104003929.000|20110104003930.000|CC1|INTENTIONS.                     
20110104003930.000|20110104003931.000|CC1|>> WHAT HAPPENED AND WHEN       
20110104003931.000|20110104003933.000|CC1|DID YOU KNOW THAT IT WASN'T     
20110104003933.000|20110104003934.000|CC1|GOING ANYWHERE?                 
20110104003934.000|20110104003936.000|CC1|>> WHAT MADE YOU REALLY WANT    
20110104003936.000|20110104003937.000|CC1|TO DO THIS ALL AGAIN?           
20110104003937.000|20110104003939.000|CC1|>> YOU WEREN'T READY TO OPEN    
20110104003939.000|20110104003941.000|CC1|UP THEN BUT YOU ARE NOW?        
20110104003941.000|20110104003942.000|CC1|>> I'M IN A GREAT PLACE.        
20110104003942.000|20110104003944.000|CC1|>> WHAT IF YOU GO THROUGH       
20110104003944.000|20110104003945.000|CC1|THIS AND DON'T FIND SOMEONE     
20110104003945.000|20110104003947.000|CC1|YOU HAVE A CONNECTION WITH?     
20110104003947.000|20110104003950.000|CC1|>> HAVE I CHANGED?              
20110104003950.000|20110104003951.000|CC1|IMMENSELY.                      
20110104003951.000|20110104003953.000|CC1|I REALLY HAVE.                  
20110104003953.000|20110104003954.000|CC1|I FEEL MUCH MORE BETTER AND     
20110104003954.000|20110104003955.000|CC1|CONFIDENT.                      
20110104003955.000|20110104003956.000|CC1|>> ARE YOU READY?               
20110104003956.000|20110104003958.000|CC1|>> YES.                         
20110104003958.000|20110104003959.000|CC1|>> WELCOME BACK.                
20110104003959.000|20110104004001.000|CC1|THE BACHELOR PREMIERS           
20110104004001.000|20110104004004.000|CC1|TONIGHT AT 8 ON ABC7.           
20110104004004.000|20110104004006.000|CC1|>> I'M LIKING THE GLASSES,      
20110104004006.000|20110104004008.000|CC1|BY THE WAY, GEORGE.             
20110104004008.000|20110104004009.000|CC1|TOO BAD YOU'RE NOT THE          
20110104004009.000|20110104004010.000|CC1|BACHELOR.                       
20110104004010.000|20110104004011.000|CC1|HE'S ALREADY TAKEN.             
20110104004011.000|20110104004013.000|CC1|THANK YOU, GEORGE               
20110104004013.000|20110104004015.000|CC1|>> DISNEYLAND ANNOUNCED A       
20110104004015.000|20110104004018.000|CC1|PRICE HIKE FOR ITS ANNUAL       
20110104004018.000|20110104004020.000|CC1|TWO-DAY TICKET DEAL FOR         
20110104004020.000|20110104004020.000|CC1|SOUTHERN CALIFORNIA             
20110104004020.000|20110104004021.000|CC1|RESIDENTS.                      
20110104004021.000|20110104004023.000|CC1|IT'S UP TO $99, UP FROM $72     
20110104004023.000|20110104004025.000|CC1|FROM LAST YEAR.                 
20110104004025.000|20110104004026.000|CC1|GOOD FOR DISNEYLAND AND         
20110104004026.000|20110104004027.000|CC1|CALIFORNIA ADVENTURE.           
20110104004027.000|20110104004031.000|CC1|FOR AN ADDITIONAL $10 GUESTS    
20110104004031.000|20110104004034.000|CC1|CAN ADD PARK HOPPING WHICH      
20110104004034.000|20110104004035.000|CC1|ALLOWS THEM TO VISIT BOTH       
20110104004035.000|20110104004038.000|CC1|PARKS IN ONE DAY.               
20110104004038.000|20110104004039.000|CC1|DISNEY IS THE PARENT COMPANY    
20110104004039.000|20110104004039.000|CC1|OF ABC7                         
20110104004039.000|20110104004041.000|CC1|>> AND HEAR A POTENTIAL         
20110104004041.000|20110104004042.000|CC1|BREAKTHROUGH IN DIAGNOSING      
20110104004042.000|20110104004043.000|CC1|CANCER EARLIER.                 
20110104004043.000|20110104004046.000|CC1|>> AND FIGHTING OBESITY         
20110104004046.000|20110104004048.000|CC1|AMONG AMERICA'S YOUNG           
20110104004048.000|20110104004048.000|CC1|PEOPLE.                         
20110104004048.000|20110104004050.000|CC1|HOW THEY CAN BENEFIT FROM A     
20110104004050.000|20110104004050.000|CC1|SIMPLE TECHNIQUE.               
20110104004050.000|20110104004051.000|CC1|>> AND THE U.S. NAVY IS         
20110104004051.000|20110104004054.000|CC1|CAUGHT UP IN A MAJOR SCANDAL    
20110104004054.000|20110104004057.000|CC1|IN A VIDEO THAT SHOWS LEWD      
20110104004057.000|20110104004100.000|CC1|CONDUCT AND SLURS.              
20110104004100.000|20110104004101.000|CC1|>> AND ONE OF THE LAST ACTS     
20110104004101.000|20110104004104.000|CC1|FOR GOVERNOR ARNOLD             
20110104004104.000|20110104004106.000|CC1|SCHWARZENEGGER WAS TO REDUCE    
20110104004106.000|20110104004108.000|CC1|THE SENTENCE OF A LAWMAKER'S    
20110104004108.000|20110104004111.000|CC1|SON WHO ADMITTED KILLING A      
20110104004111.000|20110104004112.000|CC1|COLLEGE STUDENT.                
20110104004112.000|20110104004113.000|CC1|HEAR FROM THE VICTIM'S          
20110104004113.000|20110104004125.000|CC1|FAMILY, TONIGHT AT 5.           
20110104004125.000|20110104004128.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110104004128.000|20110104004339.000|SEG_01|Type=Commercial
20110104004128.000|20110104004128.000|CC1| AND NOW WE'RE ON A MISSION     
20110104004128.000|20110104004130.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110104004130.000|20110104004130.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110104004130.000|20110104004132.000|CC1|           ALL OVER THE CITY.   
20110104004132.000|20110104004132.000|CC1|     WE'RE GOING                
20110104004132.000|20110104004133.000|CC1|  HOTSPOT HOPPING.              
20110104004133.000|20110104004133.000|CC1|          ONE HOTSPOT           
20110104004133.000|20110104004137.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110104004137.000|20110104004137.000|CC1|      [ Female Announcer ]      
20110104004137.000|20110104004137.000|CC1|      WITH AT&T YOU CAN GO      
20110104004137.000|20110104004140.000|CC1|      HOTSPOT HOPPING, TOO.     
20110104004140.000|20110104004141.000|CC1|        HURRY. CALL TODAY       
20110104004141.000|20110104004142.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110104004142.000|20110104004143.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110104004143.000|20110104004144.000|CC1|          FOR 12 MONTHS         
20110104004144.000|20110104004145.000|CC1|       WITH SELECT SERVICES     
20110104004145.000|20110104004146.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110104004146.000|20110104004146.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110104004146.000|20110104004149.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110104004149.000|20110104004151.000|CC1|        AT NO EXTRA COST.       
20110104004151.000|20110104004151.000|CC1|WE HAD FUN, BUT THERE WERE      
20110104004151.000|20110104004153.000|CC1|  SOME CLOSE CALLS, TOO.        
20110104004153.000|20110104004153.000|CC1|             I DON'T EVEN THINK 
20110104004153.000|20110104004155.000|CC1|                IT'S IN HERE.   
20110104004155.000|20110104004155.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110104004155.000|20110104004157.000|CC1|           IT'S NOT IN THIS BAG!
20110104004157.000|20110104004200.000|CC1|               ? ?              
20110104004200.000|20110104004201.000|CC1|   [ Female Announcer ] HURRY.  
20110104004201.000|20110104004202.000|CC1|            CALL TODAY          
20110104004202.000|20110104004203.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110104004203.000|20110104004203.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110104004203.000|20110104004204.000|CC1|          FOR 12 MONTHS         
20110104004204.000|20110104004206.000|CC1|       WITH SELECT SERVICES     
20110104004206.000|20110104004207.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110104004207.000|20110104004207.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110104004207.000|20110104004208.000|CC1|             WITH YOU           
20110104004208.000|20110104004208.000|CC1|        ON THE ENTIRE AT&T      
20110104004208.000|20110104004211.000|CC1|     NATIONAL WI-FI NETWORK.    
20110104004211.000|20110104004211.000|CC1|THESE ARE LIKE, LITTLE,         
20110104004211.000|20110104004214.000|CC1|  YOU KNOW, SOUVENIRS           
20110104004214.000|20110104004214.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110104004214.000|20110104004217.000|CC1|    AND ACROSS THE COUNTRY.     
20110104004217.000|20110104004218.000|CC1|THIS IS THE EIFFEL TOWER.       
20110104004218.000|20110104004219.000|CC1|WE DIDN'T GO TO FRANCE          
20110104004219.000|20110104004219.000|CC1|BUT WE WENT TO, UH,             
20110104004219.000|20110104004222.000|CC1|A FRENCH RESTAURANT.            
20110104004222.000|20110104004222.000|CC1|    THE CONNECTION              
20110104004222.000|20110104004223.000|CC1|WAS REALLY GOOD THERE.          
20110104004223.000|20110104004339.000|CC1|         [ cups clink ]         
20110104004339.000|20110104004340.000|SEG_01|Type=Story start
20110104004339.000|20110104004340.000|CC1|>> AN EXPERIMENTAL NEW BLOOD    
20110104004340.000|20110104004342.000|CC1|TEST IS SO SENSITIVE IT CAN     
20110104004342.000|20110104004344.000|CC1|DETECT A SINGLE CANCER CELLS    
20110104004344.000|20110104004345.000|CC1|AMONGST BILLIONS OF OTHER       
20110104004345.000|20110104004346.000|CC1|CELLS.                          
20110104004346.000|20110104004347.000|CC1|JOHNSON & JOHNSON ANNOUNCED     
20110104004347.000|20110104004350.000|CC1|THEY'LL BE TESTING IT AT        
20110104004350.000|20110104004351.000|CC1|FOUR MAJOR CANCER CENTERS.      
20110104004351.000|20110104004353.000|CC1|IT CAN PICK OUT A STRAY         
20110104004353.000|20110104004354.000|CC1|CANCER CELL IN A FIELD OF       
20110104004354.000|20110104004356.000|CC1|HEALTHY CELLS AND CAN DETECT    
20110104004356.000|20110104004358.000|CC1|CANCER AT ITS EARLIEST          
20110104004358.000|20110104004359.000|CC1|STAGE.                          
20110104004359.000|20110104004401.000|CC1|IT'S A TYPE OF LIQUID BIOPSY    
20110104004401.000|20110104004404.000|CC1|THAT CAN REPLACE TRADITIONAL    
20110104004404.000|20110104004405.000|CC1|PAINFUL TESTS.                  
20110104004405.000|20110104004406.000|CC1|RIGHT NOW, THERE ARE OTHER      
20110104004406.000|20110104004408.000|CC1|BLOOD TESTS FOR CANCER BUT      
20110104004408.000|20110104004409.000|CC1|NOTHING AS SENSITIVE AS THIS    
20110104004409.000|20110104004410.000|CC1|TEST.                           
20110104004410.000|20110104004411.000|CC1|>> A CHUBBY BABY MAY BE         
20110104004411.000|20110104004413.000|CC1|CUTE, BUT IS BABY FAT A         
20110104004413.000|20110104004414.000|CC1|WARNING SIGN OF OBESITY         
20110104004414.000|20110104004415.000|CC1|LATER IN LIFE?                  
20110104004415.000|20110104004418.000|CC1|A NEW STUDY FINDS BABIES WHO    
20110104004418.000|20110104004419.000|CC1|WEIGH THE MOST AT NINE          
20110104004419.000|20110104004421.000|CC1|MONTHS IS STILL THE HEAVIEST    
20110104004421.000|20110104004422.000|CC1|BY AGE 12.                      
20110104004422.000|20110104004424.000|CC1|RESEARCHERS ARE QUICK TO        
20110104004424.000|20110104004426.000|CC1|POINT OUT SAYING OVERWEIGHT     
20110104004426.000|20110104004429.000|CC1|BABIES ARE DOOMED TO BE         
20110104004429.000|20110104004430.000|CC1|OVERWEIGHT AT ADULTS.           
20110104004430.000|20110104004431.000|CC1|EXPERTS SAY THE PROBLEMS        
20110104004431.000|20110104004433.000|CC1|START WHEN A CHILD BEGINS TO    
20110104004433.000|20110104004436.000|CC1|EAT SOLID FOOD AN PARENTS       
20110104004436.000|20110104004437.000|CC1|ALLOW JUNK FOOD INTO THEIR      
20110104004437.000|20110104004439.000|CC1|CHILD'S DIET.                   
20110104004439.000|20110104004440.000|CC1|>> IMAGINE SPENDING BILLIONS    
20110104004440.000|20110104004442.000|CC1|OF DOLLARS TO FIGHT AGAINST     
20110104004442.000|20110104004443.000|CC1|A PREVENTABLE DISEASE.          
20110104004443.000|20110104004445.000|CC1|THAT'S HOW MUCH CASH OBESITY    
20110104004445.000|20110104004446.000|CC1|COSTS SOCIETY EVERY YEAR.       
20110104004446.000|20110104004449.000|CC1|BUT A NEW BRAND OF OBESITY      
20110104004449.000|20110104004450.000|CC1|EDUCATION IS HELPING TO         
20110104004450.000|20110104004452.000|CC1|FIGHT BACK AGAINST THE          
20110104004452.000|20110104004452.000|CC1|EPIDEMIC.                       
20110104004452.000|20110104004456.000|CC1|>> THE TREADMILLS SAVED HIS     
20110104004456.000|20110104004457.000|CC1|LIFE.                           
20110104004457.000|20110104004458.000|CC1|SO DID THESE WEIGHTS AND        
20110104004458.000|20110104004459.000|CC1|EXTRA EXERCISE.                 
20110104004459.000|20110104004501.000|CC1|TWO YEARS AGO, AT 12 YEARS      
20110104004501.000|20110104004503.000|CC1|OLD AND WEIGHING 187 POUNDS,    
20110104004503.000|20110104004505.000|CC1|DOCTORS TOLD DAVID HE WAS       
20110104004505.000|20110104004506.000|CC1|WAY TOO HEAVY.                  
20110104004506.000|20110104004508.000|CC1|>> IT WAS THIS MUCH MORE TO     
20110104004508.000|20110104004510.000|CC1|GO AND I WOULD HAVE BEEN        
20110104004510.000|20110104004510.000|CC1|DIABETIC.                       
20110104004510.000|20110104004512.000|CC1|>> 20% OF ALL YOUNG PEOPLE      
20110104004512.000|20110104004514.000|CC1|IN THE U.S. ARE OBESE AND       
20110104004514.000|20110104004516.000|CC1|TWO-THIRDS WILL COME TO         
20110104004516.000|20110104004518.000|CC1|OBESE ADULTS WHICH LEADS TO     
20110104004518.000|20110104004519.000|CC1|HYPERTENSION, STROKE AND        
20110104004519.000|20110104004520.000|CC1|DIABETES.                       
20110104004520.000|20110104004521.000|CC1|>> THE FEAR OF DIABETES, I      
20110104004521.000|20110104004523.000|CC1|DIDN'T KNOW WHAT IT WAS, BUT    
20110104004523.000|20110104004526.000|CC1|I KNEW IT WASN'T GOOD.          
20110104004526.000|20110104004527.000|CC1|>> IT'S IMPORTANT TO FOCUS      
20110104004527.000|20110104004529.000|CC1|ON CHANGING THAT BEHAVIOR.      
20110104004529.000|20110104004533.000|CC1|>> SHE RUNS A NOVEL TEENS       
20110104004533.000|20110104004533.000|CC1|PROGRAM.                        
20110104004533.000|20110104004535.000|CC1|AT RISK KIDS LIKE DAVID AND     
20110104004535.000|20110104004537.000|CC1|THEIR FAMILIES MEET WITH        
20110104004537.000|20110104004539.000|CC1|NUTRITIONISTS AND EXERCISE      
20110104004539.000|20110104004540.000|CC1|SCIENTISTS FOR TWO YEARS.       
20110104004540.000|20110104004542.000|CC1|DOCTORS SAY WHOLE FAMILY        
20110104004542.000|20110104004545.000|CC1|EDUCATION BOOSTS IMMERSION      
20110104004545.000|20110104004547.000|CC1|AND DRIVES HOME KEY HELP.       
20110104004547.000|20110104004549.000|CC1|>> IT'S NOT THERE ANYMORE.      
20110104004549.000|20110104004550.000|CC1|THERE'S MORE SCREEN TIME        
20110104004550.000|20110104004551.000|CC1|THAN RUNNING AND PLAYING        
20110104004551.000|20110104004552.000|CC1|TIME.                           
20110104004552.000|20110104004554.000|CC1|>> TO DATE, ALL GRADUATES       
20110104004554.000|20110104004555.000|CC1|HAVE LOWERED THEIR              
20110104004555.000|20110104004556.000|CC1|CHOLESTEROL AND BLOOD           
20110104004556.000|20110104004557.000|CC1|PRESSURE LEVELS.                
20110104004557.000|20110104004558.000|CC1|NATIONALLY STUDIES SHOW 73%     
20110104004558.000|20110104004600.000|CC1|OF SIMILAR PROGRAMS HAVE        
20110104004600.000|20110104004600.000|CC1|POSITIVE RESULTS.               
20110104004600.000|20110104004602.000|CC1|>> SO I STARTED COMING IN       
20110104004602.000|20110104004603.000|CC1|AND IT WAS LIKE, HEY, I LOST    
20110104004603.000|20110104004604.000|CC1|A POUND.                        
20110104004604.000|20110104004605.000|CC1|NEXT DAY, HEY, I LOST           
20110104004605.000|20110104004606.000|CC1|ANOTHER ONE.                    
20110104004606.000|20110104004609.000|CC1|>> DAVID'S SISTER WENT FROM     
20110104004609.000|20110104004611.000|CC1|216 POUNDS TO 184 IN TWO        
20110104004611.000|20110104004612.000|CC1|YEARS.                          
20110104004612.000|20110104004613.000|CC1|>> IT FEELS LIKE YOU CAN        
20110104004613.000|20110104004615.000|CC1|JUST TAKE ON THE WORLD.         
20110104004615.000|20110104004616.000|CC1|ANYTHING.                       
20110104004616.000|20110104004618.000|CC1|>> DAVID HIMSELF LOST 47        
20110104004618.000|20110104004622.000|CC1|POUNDS AND STAVED OFF           
20110104004622.000|20110104004622.000|CC1|DIABETES.                       
20110104004622.000|20110104004624.000|CC1|HE HOPES THIS COUNTRY'S         
20110104004624.000|20110104004626.000|CC1|YOUNGSTERS ARE PAYING           
20110104004626.000|20110104004626.000|CC1|ATTENTION.                      
20110104004626.000|20110104004628.000|CC1|>> ASTHMA IS ON THE RISE.       
20110104004628.000|20110104004630.000|CC1|IN FACT, EVERY DAY, FIVE OUT    
20110104004630.000|20110104004632.000|CC1|OF 100 PEOPLE MISS WORK OR      
20110104004632.000|20110104004633.000|CC1|SCHOOL BECAUSE OF IT.           
20110104004633.000|20110104004634.000|CC1|AT 5, WE'LL EXPLAIN WHY         
20110104004634.000|20110104004636.000|CC1|KNOWING SOME ASTHMA TRIGGERS    
20110104004636.000|20110104004637.000|CC1|IS SO IMPORTANT.                
20110104004637.000|20110104004639.000|CC1|>> AND YOU CAN GET NEWS AND     
20110104004639.000|20110104004640.000|CC1|WEATHER FOR YOUR AREA WITH      
20110104004640.000|20110104004642.000|CC1|THE EYEWITNESS NEWS iPAD        
20110104004642.000|20110104004643.000|CC1|APP.                            
20110104004643.000|20110104004644.000|CC1|IT GIVES YOU ONE CLICK          
20110104004644.000|20110104004646.000|CC1|ACCESS TO OUR LIVE              
20110104004646.000|20110104004647.000|CC1|MEGADOPPLER 7000 H.D.           
20110104004647.000|20110104004648.000|CC1|IMAGES, LET YOU CUSTOMIZE       
20110104004648.000|20110104004650.000|CC1|THE FORECAST FOR YOUR           
20110104004650.000|20110104004652.000|CC1|NEIGHBORHOOD AND KEEP YOU UP    
20110104004652.000|20110104004654.000|CC1|TO DATE ON BREAKING NEWS.       
20110104004654.000|20110104004658.000|CC1|IT'S FREE AND AVAILABLE AT      
20110104004658.000|20110104004700.000|CC1|ABC7.COM/iPAD OR FIND IT IN     
20110104004700.000|20110104004702.000|CC1|THE I TUNES STORE.              
20110104004702.000|20110104004705.000|CC1|>> LEWD CONDUCT AND RAMPANT     
20110104004705.000|20110104004706.000|CC1|HOMOPHOBIA AND APPARENTLY       
20110104004706.000|20110104004708.000|CC1|THE COMMANDER OF THE U.S.S.     
20110104004708.000|20110104004710.000|CC1|ENTERPRISE WAS BEHIND IT ALL    
20110104004710.000|20110104004711.000|CC1|ALONG.                          
20110104004711.000|20110104004716.000|CC1|THIS TAPE MAY BE THE BIGGER     
20110104004716.000|20110104004718.000|CC1|PROBLEM IN THE MILITARY.        
20110104004718.000|20110104004719.000|CC1|>> DALLAS IS COMING BACK        
20110104004719.000|20110104004720.000|CC1|WITH ANOTHER LOOK AT THE        
20110104004720.000|20110104004953.000|CC1|FORECAST.                       
20110104004953.000|20110104004954.000|CC1|>> A CAMP PENDLETON MARINE      
20110104004954.000|20110104004955.000|CC1|WILL SERVE NINE YEARS IN        
20110104004955.000|20110104004956.000|CC1|PRISON FOR REPEATEDLY           
20110104004956.000|20110104004957.000|CC1|SHAKING AND DROPPING HIS        
20110104004957.000|20110104004959.000|CC1|INFANT SON, CAUSING SEVERE      
20110104004959.000|20110104005001.000|CC1|EYE AND BRAIN INJURY.           
20110104005001.000|20110104005003.000|CC1|THE 31-YEAR-OLD JAMES LEWIS     
20110104005003.000|20110104005006.000|CC1|CHARLES PLEADED GUILTY TO       
20110104005006.000|20110104005007.000|CC1|FELONY CHILD ABUSE.             
20110104005007.000|20110104005008.000|CC1|HE WAS ARRESTED TWO YEARS       
20110104005008.000|20110104005009.000|CC1|AGO AFTER HE SHOWED UP AT A     
20110104005009.000|20110104005011.000|CC1|HOSPITAL WITH HIS SON.          
20110104005011.000|20110104005012.000|CC1|CHARLES ADMITTED TOSSING HIS    
20110104005012.000|20110104005014.000|CC1|SON ON TO A HARD SURFACE        
20110104005014.000|20110104005016.000|CC1|ABOUT 30 TIMES, AS WELL AS      
20110104005016.000|20110104005019.000|CC1|SHAKING THE BABY OVER A         
20110104005019.000|20110104005020.000|CC1|THREE-MONTH PERIOD.             
20110104005020.000|20110104005022.000|CC1|>> THE CAREER OF A TOP NAVY     
20110104005022.000|20110104005025.000|CC1|COMMANDER IS ON THE ROCKS.      
20110104005025.000|20110104005027.000|CC1|IT'S RAUNCHY BEHAVIOR ON THE    
20110104005027.000|20110104005028.000|CC1|VIDEO HARDLY BECOMING OF AN     
20110104005028.000|20110104005029.000|CC1|OFFICER.                        
20110104005029.000|20110104005031.000|CC1|HERE'S MORE ON THE VIDEO AND    
20110104005031.000|20110104005032.000|CC1|THE FALLOUT.                    
20110104005032.000|20110104005035.000|CC1|>> INITIALLY THE NAVY WAS       
20110104005035.000|20110104005036.000|CC1|STANDING BEHIND THE VIDEO,      
20110104005036.000|20110104005039.000|CC1|BUT THE VIDEOS ARE CLEARLY      
20110104005039.000|20110104005040.000|CC1|INAPPROPRIATE AND THIS IS       
20110104005040.000|20110104005040.000|CC1|CERTAINLY NOT THE FIRST TIME    
20110104005040.000|20110104005042.000|CC1|THE SAILORS AND THEIR           
20110104005042.000|20110104005043.000|CC1|COMMANDERS HAVE COME UNDER      
20110104005043.000|20110104005051.000|CC1|FIRE FOR ON BOARD HI JINKS.     
20110104005051.000|20110104005057.000|CC1|>>                              
