TOP|20110104150001|2011-01-04_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a505b9b8-181b-11e0-9a87-001517add60e
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104153131.000|20110104153132.000|CC1|10:31 AS WE LOOKT HOLLYWOOD     
20110104153132.000|20110104153135.000|CC1|BOULARD.                        
20110104153135.000|20110104153136.000|CC1|SOUTHERN CALIFORNIA.            
20110104153136.000|20110104153137.000|CC1|RTHA?                           
20110104153137.000|20110104153138.000|CC1|MARTHA: AYING IN HOLLYWOOD,     
20110104153138.000|20110104153140.000|CC1|HUGE HRING IN THE CASE AGAST    
20110104153140.000|20110104153141.000|CC1|MICHAELJACKSON'S DOCTOR.        
20110104153141.000|20110104153143.000|CC1|REMEMBER THE NAME CONRAD MURRAY?
20110104153143.000|20110104153145.000|CC1|HE'S THE MAN FACING MANSLAUGHTER
20110104153145.000|20110104153146.000|CC1|CHARGES IN THE DEATH OF POP STAR
20110104153146.000|20110104153148.000|CC1|MICHAEL JACKSON, AND PROSECUTORS
20110104153148.000|20110104153149.000|CC1|PLAN TO PRESENT EIDENCEHEY      
20110104153149.000|20110104153151.000|CC1|SAY WILLHOW THAT CONRAD MURRAY  
20110104153151.000|20110104153154.000|CC1|GAVE JACKSON LETHAL DOSE O A    
20110104153154.000|20110104153157.000|CC1|VERY SERIOUS SEDATIVE, REMBER   
20110104153157.000|20110104153200.000|CC1|ALL THE MEDICATIONS, THAT YOU   
20110104153200.000|20110104153202.000|CC1|USE ONLY DURING MJORSURGERY     
20110104153202.000|20110104153204.000|CC1|AND E LAWYERS FORURRAY SAY      
20110104153204.000|20110104153205.000|CC1|IT WAS AUALLY MICHAEL JACKS     
20110104153205.000|20110104153208.000|CC1|WHO INJECTED HSELF WITH THE     
20110104153208.000|20110104153210.000|CC1|DRUG AND WILLIAM LAJEUNEE IS    
20110104153210.000|20110104153212.000|CC1|LIVE AT THE LOS ANGELES SUPERIOR
20110104153212.000|20110104153212.000|CC1|COURT                           
20110104153212.000|20110104153213.000|CC1|THE CASE AGAINST H HAS TAKEN    
20110104153213.000|20110104153214.000|CC1|MONTHSO PREPARE.                
20110104153214.000|20110104153215.000|CC1|HOW IS IT LOOKING NOW.          
20110104153215.000|20110104153216.000|CC1|>> Reporter: YOU AREIGHT.       
20110104153216.000|20110104153219.000|CC1|THE DEFENS WILL ARGUE AT        
20110104153219.000|20110104153220.000|CC1|MICHAEL JACKSON ACCENTALLY      
20110104153220.000|20110104153222.000|CC1|KILLED HIMSELF WITH A OVERDOSE  
20110104153222.000|20110104153224.000|CC1|AND CONRAD MURRAY WAS HIS       
20110104153224.000|20110104153225.000|CC1|PERSONAL PHYSICIAN, TREATING HIM
20110104153225.000|20110104153227.000|CC1|FOR CHRONIC INSOMNIA AND IS     
20110104153227.000|20110104153228.000|CC1|ARGED WITH INVOLUNTARY          
20110104153228.000|20110104153230.000|CC1|MANSUGHTER AND FAC FIVE         
20110104153230.000|20110104153232.000|CC1|YEARIF CONCTED AND THE          
20110104153232.000|20110104153233.000|CC1|DEFENSE WILL ADMIT THAT  DID    
20110104153233.000|20110104153239.000|CC1|INJECT JACKSON WIT THE POWERFUL 
20110104153239.000|20110104153241.000|CC1|SEDAT BUTHEN HE WAS OUT OF      
20110104153241.000|20110104153243.000|CC1|THE ROOM, MICHAEL JACKSON WOKE  
20110104153243.000|20110104153246.000|CC1| AND GAVE HIMSELF MO, A         
20110104153246.000|20110104153251.000|CC1|BROKE SYRINGE WAS FOUND ON T    
20110104153251.000|20110104153256.000|CC1|BEDROOM FLO IN ADDITION TO THE  
20110104153256.000|20110104153300.000|CC1|SYRING USED, BY THE DOCTOR, AND 
20110104153300.000|20110104153302.000|CC1|IT'S NOT USED T TREAT SLEEPING  
20110104153302.000|20110104153304.000|CC1|DISORDERS, AND, THE DEFSE WILL  
20110104153304.000|20110104153306.000|CC1|SAHE GAVE HIM 25 MILLIGRAMSF    
20110104153306.000|20110104153308.000|CC1|THE DRUG B ITOULD TAK 150       
20110104153308.000|20110104153310.000|CC1|TO ACTUALLYILL HIM, MARTHA.     
20110104153310.000|20110104153311.000|CC1|MARTHAWHAT WILL THE             
20110104153311.000|20110104153313.000|CC1|PROSECUTION SAY  TH,            
20110104153313.000|20110104153314.000|CC1|WILLIAM?                        
20110104153314.000|20110104153316.000|CC1|>> WELL, THIS IS A PRETRIAL     
20110104153316.000|20110104153317.000|CC1|HEARING, WHEREHE JUDGE WILL     
20110104153317.000|20110104153318.000|CC1|DECIDE IF THERE IS ENOUGH       
20110104153318.000|20110104153320.000|CC1|EVIDENCEO ACTUALLY GO TO        
20110104153320.000|20110104153321.000|CC1|TRIAL.                          
20110104153321.000|20110104153322.000|CC1|D, NORMALLY, IT WOULD LAST,     
20110104153322.000|20110104153324.000|CC1|ONE OR TWO DS AND YOU HEAR      
20110104153324.000|20110104153325.000|CC1|FROM A DETECTIVE AND A CORONE   
20110104153325.000|20110104153331.000|CC1|NORMAL LY AND IT WILL LAST UP T 
20110104153331.000|20110104153332.000|CC1|TWO WEEKSND THE PROSECUTION     
20110104153332.000|20110104153339.000|CC1|WILL PUT ON THE SECURITY GUARDS 
20110104153339.000|20110104153341.000|CC1|AND PERSONALSSISTANTS AND WHAT  
20110104153341.000|20110104153343.000|CC1|THIS GUARDS SAID AFTER H DEATH  
20110104153343.000|20110104153348.000|CC1|AND IT WILL ATTEMPT TO OW HE    
20110104153348.000|20110104153355.000|CC1|TED WITHOUT CAUTION AND, THAT   
20110104153355.000|20110104153356.000|CC1|IS IS BASIS FOR THE CHARGES OF  
20110104153356.000|20110104153358.000|CC1|MANSLAUGHTER AND THERE WILL BE  
20110104153358.000|20110104153359.000|CC1|OVERWHMING EVIDENCE, SO MUCH    
20110104153359.000|20110104153401.000|CC1|THAT HE MAY P TO A PLEA.        
20110104153401.000|20110104153403.000|CC1|RTHA: BIG NEWS, WILLIAM, THANK  
20110104153403.000|20110104153406.000|CC1|YOU VERY MUCH.                  
20110104153406.000|20110104153406.000|CC1|WIIAM LAJEUNESSE.               
20110104153406.000|20110104153407.000|CC1|LL: WASHINGTON, WE HAVE BEEN    
20110104153407.000|20110104153408.000|CC1|TELLING YOU ABOUTHE REPUBLICAN  
20110104153408.000|20110104153410.000|CC1|PLAN TO VOTE A WEEK FROM TOY    
20110104153410.000|20110104153412.000|CC1| REPEAL T PRESIDENT'S HEALTH    
20110104153412.000|20110104153416.000|CC1|RE LAW, THE VOTE WILL TAKE      
20110104153416.000|20110104153418.000|CC1|PLACE THE HOUSE AND WHILE       
20110104153418.000|20110104153419.000|CC1|THEY MAY NOT BE SUCCESSFUL, CAN 
20110104153419.000|20110104153421.000|CC1|THE REPUBLICANS AFRD NOTO       
20110104153421.000|20110104153422.000|CC1|TRY IT.                         
20110104153422.000|20110104153424.000|CC1|KIRSTEN POWERS JOI US, FOX      
20110104153424.000|20110104153426.000|CC1|NEWS CONTRIBUTOR                
20110104153426.000|20110104153426.000|CC1|HOW ARE YOU DOING.              
20110104153426.000|20110104153427.000|CC1|>> FINE.                        
20110104153427.000|20110104153428.000|CC1|BI: S. C. CUP, AUTHOR OF        
20110104153428.000|20110104153430.000|CC1|"LOSING OUR RELIGION" HAPPYEW   
20110104153430.000|20110104153434.000|CC1|YEAR TO YOU AS WELL, YOU ARE    
20110104153434.000|20110104153436.000|CC1|FACING AETO FROM A DEMOCRATIC   
20110104153436.000|20110104153437.000|CC1|PRESIDENT IN THE WHI HOUSE AND  
20110104153437.000|20110104153439.000|CC1|IS I SMART POLITICS TO DO IT OR 
20110104153439.000|20110104153441.000|CC1|CAN REPUBLICANS AFFORD NOT T GO 
20110104153441.000|20110104153441.000|CC1|FOR IT?                         
20110104153441.000|20110104153443.000|CC1|>> THEY ARE MAKING GOOD ON A    
20110104153443.000|20110104153446.000|CC1|PROMISE THAT THEY ME TO THEIR   
20110104153446.000|20110104153448.000|CC1|CONSTIENTS ALL LAST YEAR AND A  
20110104153448.000|20110104153450.000|CC1|PRISE THATN FAC HELPS GET       
20110104153450.000|20110104153451.000|CC1|--ELPED GET THEM ECTED AND I    
20110104153451.000|20110104153452.000|CC1|DON'T THINK THEY CANFFORD TO    
20110104153452.000|20110104153457.000|CC1|SIMPLY ABANDON THE PROMISE W,   
20110104153457.000|20110104153457.000|CC1|JUST BAUSE OBAMA WILL           
20110104153457.000|20110104153458.000|CC1|FINITELY VETO IT AND WILL       
20110104153458.000|20110104153501.000|CC1|PROBABLYOSE IN THE SENATE.      
20110104153501.000|20110104153502.000|CC1|RERDLESS, IT STILL PUTS         
20110104153502.000|20110104153503.000|CC1|PRESSU ON DEMOCRATS AND THE     
20110104153503.000|20110104153505.000|CC1|PRESIDENT, TO VE T DEFEND       
20110104153505.000|20110104153507.000|CC1|SOME OF THE WORST PARTS OF THE  
20110104153507.000|20110104153507.000|CC1|LEGISLATN.                      
20110104153507.000|20110104153509.000|CC1|IT KEEPS OBAMA CARE INHE        
20110104153509.000|20110104153510.000|CC1|FOREFRT AND KEEPS PEOPLE        
20110104153510.000|20110104153512.000|CC1|TALKING ABOUT IT AND I THIN IT  
20110104153512.000|20110104153513.000|CC1|ISBSOLUTELY A SMART THI TO      
20110104153513.000|20110104153514.000|CC1|DO.                             
20110104153514.000|20110104153515.000|CC1|BI: WHAT THEY'RE WORST ASPECTS  
20110104153515.000|20110104153517.000|CC1|OF THE LAW IN YOUR VIEW.        
20110104153517.000|20110104153518.000|CC1|>> IF YOASK REPUBLICANS, IT IS  
20110104153518.000|20110104153520.000|CC1|A JOB KLER AND IT I THAT IT     
20110104153520.000|20110104153521.000|CC1|ALLOWS FOR TAXPAYER FUNDED      
20110104153521.000|20110104153522.000|CC1|ABORTIONSES.                    
20110104153522.000|20110104153524.000|CC1|I MEAN, THERE -- YOUON'T GET    
20110104153524.000|20110104153525.000|CC1|TO KP YOUR HEALTH CARE          
20110104153525.000|20110104153527.000|CC1|PROVIDER, IT IS -- IF YOU WANTED
20110104153527.000|20110104153528.000|CC1|TO.                             
20110104153528.000|20110104153528.000|CC1|OVER TIME.                      
20110104153528.000|20110104153530.000|CC1|THE STRATEGYF LTING THIS        
20110104153530.000|20110104153532.000|CC1|THING PLAY OUT AS CRLES         
20110104153532.000|20110104153535.000|CC1|KRAUTHAMME SUGGESTS AND HE'S    
20110104153535.000|20110104153537.000|CC1|BRILLIANT, IS POLITILLY         
20110104153537.000|20110104153538.000|CC1|STRATEC BUT THE AMERICA         
20110104153538.000|20110104153539.000|CC1|PEOPLE DON'T THI ABOUT          
20110104153539.000|20110104153539.000|CC1|STRATEGYHEN THEY LOOK AT THE    
20110104153539.000|20110104153540.000|CC1|BILL.                           
20110104153540.000|20110104153541.000|CC1|THEY THINK ABOUT THE            
20110104153541.000|20110104153542.000|CC1|COEQUENCES AND DON'T WANT TO    
20110104153542.000|20110104153543.000|CC1|WAIT.                           
20110104153543.000|20110104153544.000|CC1|BILL: T ME COME BACK TO THE     
20110104153544.000|20110104153545.000|CC1|CERTAIN PECTS OF THE BILL.      
20110104153545.000|20110104153547.000|CC1|I WT TO GIRSTEN TO WEIGH        
20110104153547.000|20110104153549.000|CC1|IN FIRST.                       
20110104153549.000|20110104153550.000|CC1|GO FOR IT.                      
20110104153550.000|20110104153551.000|CC1| GOSH, I DON'T KNOW WHERE TO    
20110104153551.000|20110104153552.000|CC1|START.                          
20110104153552.000|20110104153554.000|CC1|FIRST OF ALL,  IS NOT A J       
20110104153554.000|20110104153556.000|CC1|KILLER, AND SECOND OF ALL,E     
20110104153556.000|20110104153557.000|CC1|KNOW, IS IS GOING NOWHER AND    
20110104153557.000|20110104153559.000|CC1|THEY ARE WASTING OUR ME, WHEN   
20110104153559.000|20110104153601.000|CC1|PEOPLE A MOSTLY CONCERNED,      
20110104153601.000|20110104153604.000|CC1|PRIMARY CONCERN WITH THE        
20110104153604.000|20110104153605.000|CC1|ECONOMY, AND, JOB THEY ARE      
20110104153605.000|20110104153607.000|CC1|FOCUSINGN THIS, DOING A SHOW,   
20110104153607.000|20110104153609.000|CC1|WASTING OUR TIME AND OUR        
20110104153609.000|20110104153610.000|CC1|TAXPAYERONEY DOING THIS.        
20110104153610.000|20110104153611.000|CC1|SO THAT IS JT A STA, THEY       
20110104153611.000|20110104153613.000|CC1|KNOW IWILL GO NOWHERE.          
20110104153613.000|20110104153614.000|CC1|IF IT DID GO SOWHERE, IT WOULD  
20110104153614.000|20110104153617.000|CC1|ALSO REPEAL A LOTF REALL        
20110104153617.000|20110104153619.000|CC1|POLAR THINGS, FOR EXPLE, THE    
20110104153619.000|20110104153621.000|CC1|BAN ON PREEXTING CONDITIONS     
20110104153621.000|20110104153623.000|CC1|OR THE FACT THAT YO NOW CAN'T   
20110104153623.000|20110104153626.000|CC1|-- IF YOU GET SICK YOUR INSURER 
20110104153626.000|20110104153627.000|CC1|NOW CANNOT JUST OP YOUR         
20110104153627.000|20110104153629.000|CC1|COVERAGER THERE IS NO LONGER    
20110104153629.000|20110104153631.000|CC1|ANNUAL OR LIFETIM CAPS, WCH     
20110104153631.000|20110104153632.000|CC1|CAUSED MAJOR PROBLEMS TO PEOE   
20110104153632.000|20110104153634.000|CC1|WHO GET SRIOUS LNESS.           
20110104153634.000|20110104153638.000|CC1|BILL: BUA LOT OF THE            
20110104153638.000|20110104153639.000|CC1|PHYSICIANS -- -- KIRSTEN ISN'T  
20110104153639.000|20110104153641.000|CC1|THE BIGGEST DANGER HE IN THE    
20110104153641.000|20110104153641.000|CC1|HOUSE HOW MA DEMOCRATS WILL     
20110104153641.000|20110104153643.000|CC1|VOTE WITH REPUBLICANS  IT,      
20110104153643.000|20110104153644.000|CC1|WEEK FROM TODAY?                
20110104153644.000|20110104153646.000|CC1|>> NO.                          
20110104153646.000|20110104153646.000|CC1|I DON'T THINK SO.               
20110104153646.000|20110104153648.000|CC1|AGAIN, THIS IS JUST A SHOW.     
20110104153648.000|20110104153649.000|CC1|IT IS JUST A CICUS.             
20110104153649.000|20110104153652.000|CC1|IT I NOT MEINGFUL.              
20110104153652.000|20110104153654.000|CC1|IT CAN'T- EVEN IF SOMEHOTHE     
20110104153654.000|20110104153655.000|CC1|SENATE W GOING TO GO AONG       
20110104153655.000|20110104153657.000|CC1|WITH THIS, WHICH THEYRE NOT     
20110104153657.000|20110104153658.000|CC1|THE PRESIDENWILL NOT GO ALO     
20110104153658.000|20110104153700.000|CC1|WITH IT AND YOU HAVEO ASK THE   
20110104153700.000|20110104153701.000|CC1|QUESTION, EN PEOPLE ARE MOSTLY  
20110104153701.000|20110104153703.000|CC1|CONCERNEABOUT JOBS AND THE      
20110104153703.000|20110104153704.000|CC1|ECONOMY, AS WE'VEEARD OVERND    
20110104153704.000|20110104153706.000|CC1|OVER, REPUBLICANS SAYING WHY IS 
20110104153706.000|20110104153707.000|CC1|OBAMA FOCUSI ON OTHER THINGS,   
20110104153707.000|20110104153707.000|CC1|AND --                          
20110104153707.000|20110104153709.000|CC1|BILL: THAT IS A GOOD PONT.      
20110104153709.000|20110104153712.000|CC1|>> WHY ARE TY DOING THIS,HEN    
20110104153712.000|20110104153713.000|CC1|IT IS -- THEKNOW IT WILL NOT    
20110104153713.000|20110104153714.000|CC1|GO ANYWHERE.                    
20110104153714.000|20110104153715.000|CC1|BI: WHAT ABOUT THAT?            
20110104153715.000|20110104153717.000|CC1|AR THEY BEING BLIND TTHE        
20110104153717.000|20110104153718.000|CC1|DENDS OF THE COUNTRY WHENHEY    
20110104153718.000|20110104153719.000|CC1|TALKBOUT JOBS AND THE ONOMY.    
20110104153719.000|20110104153721.000|CC1|>> THIS I JUST PART OF A        
20110104153721.000|20110104153723.000|CC1|MULTI-PRONGED EFFORT TO REPEAL  
20110104153723.000|20110104153723.000|CC1|HEALTH CARE.                    
20110104153723.000|20110104153725.000|CC1|THVOTE IS ONE PAR AND THEY      
20110104153725.000|20110104153726.000|CC1|ARE ALSO GNG TO TRYND DEFU      
20110104153726.000|20110104153729.000|CC1|IT AND AS WE KNOW, STATES ARE   
20110104153729.000|20110104153730.000|CC1|SUING THE ADMINISTTION IN AN    
20110104153730.000|20110104153731.000|CC1|FORT TO STOP IT.                
20110104153731.000|20110104153734.000|CC1|THIS IS PART OF A PROMI THEY    
20110104153734.000|20110104153735.000|CC1|MADE.                           
20110104153735.000|20110104153736.000|CC1|AND, IT IS THE DOCRATIC         
20110104153736.000|20110104153737.000|CC1|POSITION NOW, THAT LAWMAKERS    
20110104153737.000|20110104153739.000|CC1|SHOULD ABANDON PROMISES, THAT   
20110104153739.000|20110104153741.000|CC1|THEY'VMADE, ONCE IN ELECTED     
20110104153741.000|20110104153742.000|CC1|OFFICE.                         
20110104153742.000|20110104153744.000|CC1|I WOULD LOVE TO HEAR THEM DEFEND
20110104153744.000|20110104153745.000|CC1|IT MORE STRIDENTLY.             
20110104153745.000|20110104153748.000|CC1|THAT IS NOT AN EASY POSITION TO 
20110104153748.000|20110104153750.000|CC1|DEFEND AND, FRALY IF DEMOCRATS  
20110104153750.000|20110104153752.000|CC1|ARE SO UNWORRIED ABO THIS, WHY  
20110104153752.000|20110104153753.000|CC1|DID SENATE DEMOCRATS SD         
20110104153753.000|20110104153755.000|CC1|BONER A LETTER, WARNING HIM     
20110104153755.000|20110104153758.000|CC1|NOT TO REPEAL HEALTH CA?        
20110104153758.000|20110104153800.000|CC1|THEY SHOULD BE IGNORING THIS IF 
20110104153800.000|20110104153801.000|CC1|IT IS --                        
20110104153801.000|20110104153802.000|CC1|>> YOU THINK DEMOCRATIC         
20110104153802.000|20110104153803.000|CC1|LEERSHIP IS WORRIED ABOUT THE   
20110104153803.000|20110104153803.000|CC1|VOTES IT COULDGET.              
20110104153803.000|20110104153804.000|CC1| I THINK THEY ARE WORRIED       
20110104153804.000|20110104153807.000|CC1|ABOUT GETTI EMBARRASSED.        
20110104153807.000|20110104153808.000|CC1|I MEAN, ANY DEMOCRATIC VOTE --  
20110104153808.000|20110104153810.000|CC1|>> 242 REPUBLICANS, WIL BE IN   
20110104153810.000|20110104153815.000|CC1|THE HOUSE AS OF TOMORROW.       
20110104153815.000|20110104153816.000|CC1|YOU HAVE 34 DEMOCRAT..          
20110104153816.000|20110104153822.000|CC1|>> OPPOSED IT,IGHT.             
20110104153822.000|20110104153823.000|CC1|ONLY 13 ARE LEFT.               
20110104153823.000|20110104153825.000|CC1|BILLTHE OTHER WERE DEFEATED IN  
20110104153825.000|20110104153825.000|CC1|NOVEMBER.                       
20110104153825.000|20110104153826.000|CC1|>> HOWEVER THE MATSHAKES OUT,   
20110104153826.000|20110104153829.000|CC1|AND I THINK THAT WE ALL AGE     
20110104153829.000|20110104153830.000|CC1|THAT REALING IT IS PBABLY       
20110104153830.000|20110104153832.000|CC1|NOT GOING TO HAPP.              
20110104153832.000|20110104153834.000|CC1|WHEVER THE MATH IS, IT WILL     
20110104153834.000|20110104153837.000|CC1|STL BE AN EMBARRASENT, FOR      
20110104153837.000|20110104153837.000|CC1|THE OBAMA ADMISTRATION WHEN A   
20110104153837.000|20110104153840.000|CC1|NUMBER OF DEMOCRS COME OUT      
20110104153840.000|20110104153840.000|CC1|AGAIT IT.                       
20110104153840.000|20110104153841.000|CC1|BILL: LET  GET TO ONE MORE      
20110104153841.000|20110104153843.000|CC1|POINT ANDHAT IS THE POINT WE    
20110104153843.000|20110104153844.000|CC1|WERE MAKING AT THE BEGINNING,   
20110104153844.000|20110104153845.000|CC1|WH YOU COULD DO AFTER THE       
20110104153845.000|20110104153849.000|CC1|VOTE, OWING YOU ARE UP AGAINST  
20110104153849.000|20110104153851.000|CC1|THE DEMOCRATIC WHITE HOUSE AN   
20110104153851.000|20110104153851.000|CC1|DEMOCRATIC SENAT YOU CAN GO     
20110104153851.000|20110104153853.000|CC1|AFTER THE MANDATE, FUNDING, THE 
20110104153853.000|20110104153855.000|CC1|CLAUSE THAT REQUIRES BUSINESSE  
20110104153855.000|20110104153857.000|CC1|TO REPORT PURCHAS OVER $600,    
20110104153857.000|20110104153900.000|CC1| THE IRS,AND, THERE SEEMS TO    
20110104153900.000|20110104153902.000|CC1|BE AGREENT ESPECIALLY ON THAT   
20110104153902.000|20110104153903.000|CC1|THIRD ITEM.                     
20110104153903.000|20110104153905.000|CC1|THATOULD BE THE REPUBLICAN      
20110104153905.000|20110104153905.000|CC1|STRATEGY                        
20110104153905.000|20110104153906.000|CC1|>> THE DEMOCRATSTHERE IS NO     
20110104153906.000|20110104153908.000|CC1|SAGREEMENT WITH DEMOCRATS ON    
20110104153908.000|20110104153909.000|CC1|THE LA THING YOU MENTIONED AND  
20110104153909.000|20110104153911.000|CC1|THERE IS SOMETHING THAT COULDE  
20110104153911.000|20110104153912.000|CC1|DONE ABOUT THASEPARATE FROM     
20110104153912.000|20110104153914.000|CC1|THE HEALTH CARE ANYWA           
20110104153914.000|20110104153915.000|CC1|TH REPUBLICANS CAN D THIS IF    
20110104153915.000|20110104153917.000|CC1|THEY WANTTO.                    
20110104153917.000|20110104153918.000|CC1|BUT, IF YOU LOOK AT THE EXIT    
20110104153918.000|20110104153920.000|CC1|LLS THAT CAME OUT OF T          
20110104153920.000|20110104153922.000|CC1|ELECTION, I DO NOT BELIEVE THAT 
20110104153922.000|20110104153923.000|CC1|MOST PEOPLE THINK THAT WHA THEY 
20110104153923.000|20110104153925.000|CC1|WERE VOTING FOR WAS A REPEAL OF 
20110104153925.000|20110104153926.000|CC1|HEALTH CARE.                    
20110104153926.000|20110104153927.000|CC1|WHAT MOST PEOE THINK THEY WE    
20110104153927.000|20110104153929.000|CC1|VOTING FOR WAS, CUTTING         
20110104153929.000|20110104153931.000|CC1|SPENDING, CUTTING T DEFIT,      
20110104153931.000|20110104153933.000|CC1|AND GETTING THE ECONY BACK ON   
20110104153933.000|20110104153933.000|CC1|ACK.                            
20110104153933.000|20110104153938.000|CC1|BILL: ON AT POINT, IT SHOUL     
20110104153938.000|20110104153939.000|CC1|NOT BE IGNORED.                 
20110104153939.000|20110104153940.000|CC1|THANK YOU, WILL  AN             
20110104153940.000|20110104153941.000|CC1|INTERESTING DAY, STARTING       
20110104153941.000|20110104153943.000|CC1|TORROW, WON'TIGHT               
20110104153943.000|20110104153943.000|CC1|ABSOLUTELY.                     
20110104153943.000|20110104153944.000|CC1|BILL: YOU'RE IN THE HEART OIT   
20110104153944.000|20110104153946.000|CC1|ALL, ANKS.                      
20110104153946.000|20110104153946.000|CC1|MARTHA.                         
20110104153946.000|20110104153948.000|CC1|MARTHA: YOU CAN WATCH THE NEXT  
20110104153948.000|20110104153949.000|CC1|SEGMENT BUT DON'T TOUCH.        
20110104153949.000|20110104153955.000|CC1|LET THE EXRTS HANDLE THAT.      
20110104153955.000|20110104153957.000|CC1|NAT-GEO'S WILD JOINS US, WHAT   
20110104153957.000|20110104153959.000|CC1|PPENED DURING THE FMING OF      
20110104153959.000|20110104154000.000|CC1|THE NEW ASON OF DANGEROUS       
20110104154000.000|20110104154005.000|CC1|ENCOUNTERS.                     
20110104154005.000|20110104154008.000|CC1|>> HANG ON, WE DON'T WANT TO... 
20110104154008.000|20110104154009.000|CC1|COME THIS WA                    
20110104154009.000|20110104154011.000|CC1|NO.                             
20110104154011.000|20110104154011.000|CC1|NO.                             
20110104154011.000|20110104154011.000|CC1|NO.                             
20110104154011.000|20110104154013.000|CC1|GRAB THEOPE.                    
20110104154013.000|20110104154017.000|CC1|I HAVE IT.                      
20110104154017.000|20110104154019.000|CC1|THIS IS A GOOD ONE, WE'LL DO OUR
20110104154019.000|20110104154021.000|CC1|LECTURE WITH THIS ON            
20110104154021.000|20110104154023.000|CC1|UPPER JAWS...                   
20110104154023.000|20110104154324.000|SEG_01|Type=Commercial
20110104154023.000|20110104154050.000|CC1|             @ó@o÷ó?óD?@]ñç0óéÑw
20110104154050.000|20110104154050.000|CC1|       [ male Announcer ]       
20110104154050.000|20110104154052.000|CC1|    ST YEAR, THE U.S. ALONE     
20110104154052.000|20110104154052.000|CC1|       ED OVER 39 BILLION       
20110104154052.000|20110104154057.000|CC1|    PLASTIC BOTTLES OF WATER.   
20110104154057.000|20110104154059.000|CC1|               ? ?              
20110104154059.000|20110104154059.000|CC1|          AT'S ENOUGH           
20110104154059.000|20110104154102.000|CC1|   TO SETCH AROUND THE EARTH    
20110104154102.000|20110104154105.000|CC1|         OVER 190 TES.          
20110104154105.000|20110104154107.000|CC1|               ? ?              
20110104154107.000|20110104154109.000|CC1|    CH BRITA FILTER CAN TAKE    
20110104154109.000|20110104154112.000|CC1|     TO 300 OF THOSE BOTTLES    
20110104154112.000|20110104154114.000|CC1|       OUT OF THE EQUATIO       
20110104154114.000|20110104154114.000|CC1|        IT'S A SMALL STEP       
20110104154114.000|20110104154324.000|CC1| THAT CAN MAKE A BIG DIFFENCE.  
20110104154324.000|20110104154325.000|SEG_01|Type=Story start
20110104154324.000|20110104154325.000|CC1|>> I'M JENNA LEE, WHEN I'M      
20110104154325.000|20110104154327.000|CC1|JOINED BY JON SCOTT ON HAPPENI  
20110104154327.000|20110104154329.000|CC1|NO A SHOCKING MURDER MYSRY      
20110104154329.000|20110104154331.000|CC1|FOLDING, RIGHT NOW, I           
20110104154331.000|20110104154331.000|CC1|DELAWARE.                       
20110104154331.000|20110104154333.000|CC1|NEW INFORMATION ON THE BY OF    
20110104154333.000|20110104154334.000|CC1|MILITARY EXPER FOUND DUMPED IN  
20110104154334.000|20110104154338.000|CC1|THE LANDFILL OFLL PLACES.       
20110104154338.000|20110104154339.000|CC1|PLUS... IRAN'S PRESIDENT SLAPPED
20110104154339.000|20110104154341.000|CC1|ACROSS THE FACE, WHY DID THA    
20110104154341.000|20110104154341.000|CC1|HAPPEN?                         
20110104154341.000|20110104154342.000|CC1|AND WHO ACTUALLY DIDIT?         
20110104154342.000|20110104154344.000|CC1|AND WE'RE TALKINDEBT, OUR       
20110104154344.000|20110104154346.000|CC1|DEBT, ATE DEBT, NIONAL DEBT.    
20110104154346.000|20110104154348.000|CC1|WHAT SPENDG CUTS MEAN FOR ALL   
20110104154348.000|20110104154348.000|CC1|OF US, NEXT AT THE TOP OF E     
20110104154348.000|20110104154400.000|CC1|HOUR.                           
20110104154400.000|20110104154403.000|CC1|>> THAT ISN ANGRY CROCODILE.    
20110104154403.000|20110104154404.000|CC1|DANGEROUS WHEN IT  UP AGAINST   
20110104154404.000|20110104154405.000|CC1|THE EE LIKE THAT.               
20110104154405.000|20110104154410.000|CC1|RTHA: THAT IS AN ANGRY CROC     
20110104154410.000|20110104154410.000|CC1|INDEED.                         
20110104154410.000|20110104154412.000|CC1|ALL THE TEETH HE HASO BRUSH --  
20110104154412.000|20110104154413.000|CC1|REMEER THE REFERENCE?           
20110104154413.000|20110104154421.000|CC1|DANGEROUS ENCOUNTENAT-GEO,      
20110104154421.000|20110104154424.000|CC1|NOT JUST THAT, B WFISH AND      
20110104154424.000|20110104154425.000|CC1|HIPPOS, 3 TON BEASTS TT LOOK    
20110104154425.000|20110104154427.000|CC1|CUTE BUT MAY BE THE MOST        
20110104154427.000|20110104154429.000|CC1|DANGEROUS ANIMALS ON EARTH.     
20110104154429.000|20110104154434.000|CC1|DAEROUS ENCOUNTERS, HOST        
20110104154434.000|20110104154435.000|CC1|BRADY                           
20110104154435.000|20110104154436.000|CC1|BA JOINS US NOW.                
20110104154436.000|20110104154437.000|CC1| TOP OF THE MORNING TO YOU,     
20110104154437.000|20110104154438.000|CC1|HOW ARE YOU.                    
20110104154438.000|20110104154439.000|CC1|MARTHA: TALK TO  ABOUT THIS,    
