TOP|20110104180001|2011-01-04_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c966345e-1834-11e0-bf32-001517add6fa
DUR|0:59:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104183334.000|20110104183334.000|CC1|CARE.                           
20110104183334.000|20110104183336.000|CC1|WE'LL DO OUR PART IN THE HOUSE. 
20110104183336.000|20110104183337.000|CC1|UP TO THE SENATE TO SEE IF THEY 
20110104183337.000|20110104183338.000|CC1|DO THEIR PART.                  
20110104183338.000|20110104183340.000|CC1|>> LET ME ASK YOU ABOUT SOME OF 
20110104183340.000|20110104183342.000|CC1|THE NEW RULES.                  
20110104183342.000|20110104183344.000|CC1|EXEMPTED FROM THE SPENDING      
20110104183344.000|20110104183346.000|CC1|LIMITS YOU MAKE THE DEMAND IN   
20110104183346.000|20110104183348.000|CC1|THESE NEW RULES ANYTHING PASSED 
20110104183348.000|20110104183349.000|CC1|DOMESTICALLY HAS TO BE PAID FOR,
20110104183349.000|20110104183350.000|CC1|BUT A LOT OF EXEMPTIONS FROM    
20110104183350.000|20110104183353.000|CC1|THAT INCLUDING TAX CUTS,        
20110104183353.000|20110104183356.000|CC1|INCLUDING HEALTH CARE REPEAL,   
20110104183356.000|20110104183359.000|CC1|BECAUSE THE CBO, AT LEAST, SAYS 
20110104183359.000|20110104183402.000|CC1|IT WOULD SAVE $140 BILLION.     
20110104183402.000|20110104183403.000|CC1|ISN'T THERE, TRYING TO HAVE IT  
20110104183403.000|20110104183404.000|CC1|BOTH WAYS?                      
20110104183404.000|20110104183406.000|CC1|>> INTERESTING ABOUT THAT,      
20110104183406.000|20110104183406.000|CC1|ANDREA.                         
20110104183406.000|20110104183409.000|CC1|WHEN CBO GIVES YOU THAT FIGURE  
20110104183409.000|20110104183410.000|CC1|IT'S BECAUSE OBAMA CARE WAS     
20110104183410.000|20110104183412.000|CC1|BASED ON TEN YEARS REVENUE AND  
20110104183412.000|20110104183413.000|CC1|SIX YEARS EXPENDITURES.         
20110104183413.000|20110104183415.000|CC1|I WAS A SMALL BUSINESS OWNER, ON
20110104183415.000|20110104183417.000|CC1|BUSINESS BOARDS, YOU DON'T DO   
20110104183417.000|20110104183418.000|CC1|ACCOUNTING THAT WAY.            
20110104183418.000|20110104183420.000|CC1|ONE OF THE CHANGES WE DID IN THE
20110104183420.000|20110104183421.000|CC1|RULES, SAY YOU CAN'T PUSH THE   
20110104183421.000|20110104183422.000|CC1|HIGH COST ISSUES OUT INTO THE   
20110104183422.000|20110104183425.000|CC1|NEXT DAK KADE OR THE DECADE     
20110104183425.000|20110104183427.000|CC1|AFTER TO GET AROUND THE RULES.  
20110104183427.000|20110104183428.000|CC1|WE DO SOMETHING SIMILAR TO WHAT 
20110104183428.000|20110104183430.000|CC1|THE SENATE'S DOING A 40-YEAR    
20110104183430.000|20110104183431.000|CC1|LOOK.                           
20110104183431.000|20110104183433.000|CC1|IF YOU LIVE MANDATORY SPENDING, 
20110104183433.000|20110104183434.000|CC1|MORE THAN $5 BILLION, I THINK IN
20110104183434.000|20110104183436.000|CC1|ANY OF THOSE DECADES LOOKING    
20110104183436.000|20110104183437.000|CC1|FORWARD, THEN THERE'S A POINT OF
20110104183437.000|20110104183439.000|CC1|ORDER AVAILABLE ON THE HOUSE.   
20110104183439.000|20110104183441.000|CC1|OUR WHOLE EFFORT HERE IS TO PUT 
20110104183441.000|20110104183443.000|CC1|THE TAXPAYER IN CHARGE, NOT THE 
20110104183443.000|20110104183443.000|CC1|BIG SPENDERS.                   
20110104183443.000|20110104183445.000|CC1|AND THE RULES IN THE HOUSE AND  
20110104183445.000|20110104183447.000|CC1|CONGRESS FOR DECADES AND DECADES
20110104183447.000|20110104183449.000|CC1|HAVE REALLY FAVORED SPENDING NOT
20110104183449.000|20110104183450.000|CC1|CUTTING SPENDING.               
20110104183450.000|20110104183453.000|CC1|ON THE TAX ISSUE, WE'RE NOT FOR 
20110104183453.000|20110104183455.000|CC1|JOB KILLING TAX INCREASE.       
20110104183455.000|20110104183456.000|CC1|WE THINK THAT'S HURT THE ECONOMY
20110104183456.000|20110104183459.000|CC1|AND WE RAN ON THAT MEASURE, AS  
20110104183459.000|20110104183459.000|CC1|YOU KNOW.                       
20110104183459.000|20110104183502.000|CC1|WE RAN VERY STRONG ON IT IN THE 
20110104183502.000|20110104183502.000|CC1|ELECTIONS.                      
20110104183502.000|20110104183504.000|CC1|THE AMERICAN TAXPAYERS AGREED   
20110104183504.000|20110104183506.000|CC1|FIRST, IT'S THEIR MONEY, NOT THE
20110104183506.000|20110104183507.000|CC1|GOVERNMENT'S AND THEY OUGHT TO  
20110104183507.000|20110104183508.000|CC1|BE AVAILABLE TO SPEND IT THE WAY
20110104183508.000|20110104183509.000|CC1|THEY WANT, NOT HAVE THE         
20110104183509.000|20110104183511.000|CC1|GOVERNMENT TAKE IT AWAY AND     
20110104183511.000|20110104183513.000|CC1|DECIDE HOW IT GETS PARCELED OUT.
20110104183513.000|20110104183515.000|CC1|>> BUT UNDER THE NEW RULES, WHY 
20110104183515.000|20110104183516.000|CC1|NOT AT LEAST HAVE THAT PAID FOR?
20110104183516.000|20110104183519.000|CC1|IF YOU'RE GOING TO GO ALONG WITH
20110104183519.000|20110104183520.000|CC1|THE TAX CUT, PAY FOR IT.        
20110104183520.000|20110104183521.000|CC1|>> THAT'S THE DIFFERENCE OF     
20110104183521.000|20110104183523.000|CC1|PHILOSOPHY WE HAVE WITH THE     
20110104183523.000|20110104183523.000|CC1|DEMOCRATS.                      
20110104183523.000|20110104183525.000|CC1|IT'S THAT WE DON'T THINK TAX    
20110104183525.000|20110104183527.000|CC1|CUTS ARE SOMETHING YOU HAVE TO  
20110104183527.000|20110104183527.000|CC1|PAY FOR.                        
20110104183527.000|20110104183529.000|CC1|BECAUSE ACTUALLY IT'S THE       
20110104183529.000|20110104183530.000|CC1|PEOPLE'S MONEY TO BEGIN WITH.   
20110104183530.000|20110104183533.000|CC1|IT'S NOT THE GOVERNMENT'S MONEY.
20110104183533.000|20110104183535.000|CC1|AND SO OUR WHOLE EFFORT HERE IS 
20110104183535.000|20110104183537.000|CC1|TO LET PEOPLE KEEP MORE OF THE  
20110104183537.000|20110104183537.000|CC1|MONEY THEY HAVE.                
20110104183537.000|20110104183539.000|CC1|I WAS A SMALL BUSINESS OWNER    
20110104183539.000|20110104183540.000|CC1|WITH MY WIFE FOR 20 YEARS.      
20110104183540.000|20110104183542.000|CC1|BELIEVE ME, COMING OUT OF       
20110104183542.000|20110104183544.000|CC1|OREGON, WE HAVE SOME OF THE     
20110104183544.000|20110104183545.000|CC1|HIGHEST TAX RATES IN THE COUNTRY
20110104183545.000|20110104183548.000|CC1|AND HIGHEST UNEMPLOYMENT, I KNOW
20110104183548.000|20110104183549.000|CC1|HIGHER TAXES IS NOT THE KEY TO  
20110104183549.000|20110104183550.000|CC1|GROWING PRIVATE SECTOR JOBS.    
20110104183550.000|20110104183552.000|CC1|I'VE NEVER UNDERSTOOD HOW       
20110104183552.000|20110104183554.000|CC1|PINNING ONE GROUP OF TAXPAYERS  
20110104183554.000|20110104183556.000|CC1|AGAINST ANOTHER TO THE BENEFIT  
20110104183556.000|20110104183557.000|CC1|OF GROWTH OF GOVERNMENT CREATED 
20110104183557.000|20110104183559.000|CC1|PRIVATE SECTOR JOBS IN THE      
20110104183559.000|20110104183559.000|CC1|BEGINNING.                      
20110104183559.000|20110104183601.000|CC1|OUR EFFORT, CUT GOVERNMENT BACK 
20110104183601.000|20110104183603.000|CC1|TO A MANAGEABLE, AFFORDABLE SIZE
20110104183603.000|20110104183605.000|CC1|AND GROW PRIVATE SECTOR JOBS NOT
20110104183605.000|20110104183606.000|CC1|THE OTHER WAY AROUND.           
20110104183606.000|20110104183607.000|CC1|>> OKAY.                        
20110104183607.000|20110104183609.000|CC1|GREG WALDEN, THANK YOU VERY     
20110104183609.000|20110104183609.000|CC1|MUCH.                           
20110104183609.000|20110104183610.000|CC1|CONGRESSMAN.                    
20110104183610.000|20110104183612.000|CC1|LOOK FORWARD TO SEEING HOW THE  
20110104183612.000|20110104183613.000|CC1|NEW HOUSE DEVELOPS.             
20110104183613.000|20110104183615.000|CC1|IN CHARGE EVER THE NEW RULES,   
20110104183615.000|20110104183615.000|CC1|GREAT TO WATCH.                 
20110104183615.000|20110104183618.000|CC1|>> THANK YOU VERY MUCH, ANDREA. 
20110104183618.000|20110104183619.000|CC1|>> THANK YOU VERY MUCH.         
20110104183619.000|20110104184045.000|SEG|Type=Story
20110104183619.000|20110104183620.000|CC1|>>> ONE OF THE NEW FRESHMAN     
20110104183620.000|20110104183621.000|CC1|BEING SWORN IN ON CAPITOL HILL  
20110104183621.000|20110104183624.000|CC1|TOMORROW WILL BE THE BIGGEST.   
20110104183624.000|20110104183626.000|CC1|IT'S GOING TO BE THE BIGGEST    
20110104183626.000|20110104183627.000|CC1|CLASS TO HIT THE HOUSE OF       
20110104183627.000|20110104183628.000|CC1|REPRESENTATIVES IN MORE THAN 60 
20110104183628.000|20110104183629.000|CC1|YEARS.                          
20110104183629.000|20110104183630.000|CC1|A BIG CHANGE FOR MANY, INCLUDING
20110104183630.000|20110104183631.000|CC1|MIKE KELLY.                     
20110104183631.000|20110104183633.000|CC1|A ONE-TIME NOTRE DAME DEFENSIVE 
20110104183633.000|20110104183635.000|CC1|TACKLE JUST ARRIVED FROM BUTLER 
20110104183635.000|20110104183636.000|CC1|COUNTY, PENNSYLVANIA WHERE HE   
20110104183636.000|20110104183637.000|CC1|RAN A CHEVY DEALERSHIP.         
20110104183637.000|20110104183638.000|CC1|WELCOME, CONGRESSMAN.           
20110104183638.000|20110104183639.000|CC1|THANKS FOR JOINING US.          
20110104183639.000|20110104183640.000|CC1|IT'S GREAT TO SEE YOU.          
20110104183640.000|20110104183641.000|CC1|>> THANK YOU.                   
20110104183641.000|20110104183643.000|CC1|>> AND FIRST OF ALL WHAT IS YOUR
20110104183643.000|20110104183643.000|CC1|EXPECTATION?                    
20110104183643.000|20110104183644.000|CC1|WHAT ARE YOU MOST LOOKING       
20110104183644.000|20110104183647.000|CC1|FORWARD TO AS A MEMBER OF THE   
20110104183647.000|20110104183648.000|CC1|NEW CLASS?                      
20110104183648.000|20110104183650.000|CC1|>> WELL, WHERE I CAME FROM, OUT 
20110104183650.000|20110104183651.000|CC1|OF A SMALL BUSINESS.            
20110104183651.000|20110104183652.000|CC1|NOT REALLY A SMALL BUSINESS, BUT
20110104183652.000|20110104183655.000|CC1|WE HAVE NORMAL DEALERSHIP RUN   
20110104183655.000|20110104183656.000|CC1|FOR 57 YEARS.                   
20110104183656.000|20110104183658.000|CC1|WHAT I'M LOOKING TO DO, TAKE THE
20110104183658.000|20110104183700.000|CC1|SAME PERSPECTIVE IN THE         
20110104183700.000|20110104183701.000|CC1|GOVERNMENT AS OPPOSED TO WHAT IT
20110104183701.000|20110104183703.000|CC1|HAS BEEN LATELY, AND SPEND      
20110104183703.000|20110104183705.000|CC1|WITHOUT END.                    
20110104183705.000|20110104183706.000|CC1|I'M LOOKING TO DO IT COMMON     
20110104183706.000|20110104183710.000|CC1|SENSE, THE WAY THE PEOPLE WHO   
20110104183710.000|20110104183712.000|CC1|ELECTED ME EXPECTED KNEE DO.    
20110104183712.000|20110104183713.000|CC1|I DIDN'T COME TO WATCH.         
20110104183713.000|20110104183714.000|CC1|I CAME TO WORK.                 
20110104183714.000|20110104183715.000|CC1|>> HOW DO YOU FEEL ABOUT THE    
20110104183715.000|20110104183716.000|CC1|DEBT CEILING?                   
20110104183716.000|20110104183718.000|CC1|YOU CLEARLY HAD SOME TEA PARTY  
20110104183718.000|20110104183719.000|CC1|SUPPORT.                        
20110104183719.000|20110104183721.000|CC1|WHAT ABOUT RAISING THE DEBT     
20110104183721.000|20110104183723.000|CC1|CEILING TO 14.3 TRILLION DOLLARS
20110104183723.000|20110104183724.000|CC1|THIS SPRING?                    
20110104183724.000|20110104183726.000|CC1|>> WELL, IT DOESN'T MAKE SENSE  
20110104183726.000|20110104183727.000|CC1|TO ANYBODY, OTHER THAN PEOPLE   
20110104183727.000|20110104183729.000|CC1|WHO WORK IN WASHINGTON, D.C.,   
20110104183729.000|20110104183730.000|CC1|THAT CAN YOU KEEP RAISING THE   
20110104183730.000|20110104183731.000|CC1|DEBT CEILING.                   
20110104183731.000|20110104183732.000|CC1|I LIKEN IT TO, WE ALL HAVE      
20110104183732.000|20110104183733.000|CC1|CREDIT CARDS.                   
20110104183733.000|20110104183735.000|CC1|IMAGINE BEING MAXED OUT ON YOUR 
20110104183735.000|20110104183737.000|CC1|CREDIT CARD, NOT ABLE TO MAKE   
20110104183737.000|20110104183737.000|CC1|PAYMENTS.                       
20110104183737.000|20110104183740.000|CC1|CALM THE BANK SAY, I NEED MORE  
20110104183740.000|20110104183740.000|CC1|MONEY.                          
20110104183740.000|20110104183741.000|CC1|I'M GOING TO BUY MORE STUFF.    
20110104183741.000|20110104183743.000|CC1|JUST RAISE THE DEBT CEILING.    
20110104183743.000|20110104183746.000|CC1|THE PHONE CALL ENDS, CUT IN HALF
20110104183746.000|20110104183747.000|CC1|AND SEND IT BACK.               
20110104183747.000|20110104183748.000|CC1|WE'VE BEEN SO IRRESPONSIBLE WITH
20110104183748.000|20110104183749.000|CC1|OUR SPENDSING.                  
20110104183749.000|20110104183752.000|CC1|WE'VE SPENT OUR KIDS' AND       
20110104183752.000|20110104183753.000|CC1|GRANDCHILDREN'S MONEY WAY INTO  
20110104183753.000|20110104183754.000|CC1|THE FUTURE.                     
20110104183754.000|20110104183755.000|CC1|WE NEED TO STOP THAT, HAVE A    
20110104183755.000|20110104183757.000|CC1|STRONG STOMACH AND BACK AND DO  
20110104183757.000|20110104183758.000|CC1|WHAT YOU'RE SUPPOSED TO DO.     
20110104183758.000|20110104183759.000|CC1|>> WHAT ABOUT THE HEALTH CARE   
20110104183759.000|20110104183800.000|CC1|BILL?                           
20110104183800.000|20110104183802.000|CC1|HOW IMPORTANT IS IT FOR YOU TO  
20110104183802.000|20110104183803.000|CC1|SEE THAT VOTE FOR APPEAL?       
20110104183803.000|20110104183804.000|CC1|BECAUSE SOME WOULD ARGUE THAT   
20110104183804.000|20110104183806.000|CC1|IT'S GOING TO BE STOPPED IN THE 
20110104183806.000|20110104183807.000|CC1|SENATE ANYWAY.                  
20110104183807.000|20110104183809.000|CC1|WHY WASTE TIME ON THAT?         
20110104183809.000|20110104183812.000|CC1|IT'S PURELY SYMBOLIC GESTURE.   
20110104183812.000|20110104183813.000|CC1|>> I DON'T THINK IT'S SYMBOLIC  
20110104183813.000|20110104183814.000|CC1|AT ALL.                         
20110104183814.000|20110104183816.000|CC1|IT IS WHAT WE TALK ABOUT DURING 
20110104183816.000|20110104183817.000|CC1|THE ELECTION, AND PEOPLE EXPECT 
20110104183817.000|20110104183819.000|CC1|US TO DO WHAT YOU SAY.          
20110104183819.000|20110104183820.000|CC1|THAT'S WHAT INTEGRITY IS.       
20110104183820.000|20110104183822.000|CC1|SAY WHAT YOU MEAN, MEAN WHAT YOU
20110104183822.000|20110104183823.000|CC1|SAY.                            
20110104183823.000|20110104183825.000|CC1|IF YOU'RE JUST SAYING IT ON THE 
20110104183825.000|20110104183826.000|CC1|CAMPAIGN AND NOT FOLLOWED UP ON 
20110104183826.000|20110104183828.000|CC1|IT, YOU SHOULDN'T HAVE RUN.     
20110104183828.000|20110104183831.000|CC1|SHAME ON YOU.                   
20110104183831.000|20110104183833.000|CC1|IN OUR DEALERSHIP OUR COSTS WEPT
20110104183833.000|20110104183836.000|CC1|UP 30%, 35% TO COVE THE NEW     
20110104183836.000|20110104183838.000|CC1|REQUIREMENTS FROM OBAMA CARE.   
20110104183838.000|20110104183839.000|CC1|DOESN'T MAKE SENSE TO ANYBODY,  
20110104183839.000|20110104183840.000|CC1|OTHER THAN THE PEOPLE WHO SIT IN
20110104183840.000|20110104183840.000|CC1|THE WHITE HOUSE.                
20110104183840.000|20110104183842.000|CC1|>> WHAT IF THE LEADERSHIP COMES 
20110104183842.000|20110104183843.000|CC1|TO YOU, JOHN BOEHNER COMES TO   
20110104183843.000|20110104183845.000|CC1|YOU, SAID, LOOK, MIKE I KNOW HOW
20110104183845.000|20110104183847.000|CC1|YOU FEEL ABOUT THE DEBT CEILING,
20110104183847.000|20110104183848.000|CC1|BUT WE'VE COME UP WAY COMPROMISE
20110104183848.000|20110104183849.000|CC1|HERE.                           
20110104183849.000|20110104183850.000|CC1|I MET WITH THE PRESIDENT.       
20110104183850.000|20110104183852.000|CC1|WE NEED TO DO THIS, BECAUSE WE  
20110104183852.000|20110104183856.000|CC1|DON'T WANT TO BECOME, HAVE THE  
20110104183856.000|20110104183857.000|CC1|PROBLEMS EUROPE IS HAVING.      
20110104183857.000|20110104183859.000|CC1|GO WITH MY ON THIS VOTE AND     
20110104183859.000|20110104183900.000|CC1|WE'LL COME UP WITH SPENDING CUTS
20110104183900.000|20110104183901.000|CC1|LATER.                          
20110104183901.000|20110104183901.000|CC1|WHAT DO YOU SAY?                
20110104183901.000|20110104183902.000|CC1|U. KNOW WHAT?                   
20110104183902.000|20110104183905.000|CC1|IT'S A CRAZY FOR US TO COMPARE  
20110104183905.000|20110104183906.000|CC1|OURSELVES TO GREECE OR SPAIN OR 
20110104183906.000|20110104183906.000|CC1|ANYBODY ELSE.                   
20110104183906.000|20110104183907.000|CC1|WE'RE THE UNITED STATES.        
20110104183907.000|20110104183908.000|CC1|THE GREAT OF THE COUNTRY IN THE 
20110104183908.000|20110104183909.000|CC1|WORLD.                          
20110104183909.000|20110104183912.000|CC1|IF WE HAD PRACTICE, SOME        
20110104183912.000|20110104183913.000|CC1|RESTRAINT, FISCAL RESTRAINT WE  
20110104183913.000|20110104183914.000|CC1|WOULDN'T BE NEAR THIS SITUATION.
20110104183914.000|20110104183915.000|CC1|IT'S ABSOLUTELY FOOLISH WE'VE   
20110104183915.000|20110104183917.000|CC1|BEEN HAVING THIS DEBATE.        
20110104183917.000|20110104183918.000|CC1|SHOULD WE DECREASE THE DEBT     
20110104183918.000|20110104183920.000|CC1|CREELING?                       
20110104183920.000|20110104183923.000|CC1|REALLY, GO BEYOND $4.3 TRILLION?
20110104183923.000|20110104183926.000|CC1|YOU HUMAN MIND SHUTS DOWN.      
20110104183926.000|20110104183928.000|CC1|WE CAN'T BEGIN TO COMPREHEND.   
20110104183928.000|20110104183930.000|CC1|THE OTHER, WHY NOT?             
20110104183930.000|20110104183931.000|CC1|JUST ANOTHER TRILLION, DON'T    
20110104183931.000|20110104183933.000|CC1|WORRY ABOUT IT'S KEEP RAISING   
20110104183933.000|20110104183933.000|CC1|THE LIMIT.                      
20110104183933.000|20110104183934.000|CC1|WHAT'S THE END GAME?            
20110104183934.000|20110104183935.000|CC1|YOU GO BROKE.                   
20110104183935.000|20110104183936.000|CC1|IFFY DID THAT IN MY BUSINESS I  
20110104183936.000|20110104183939.000|CC1|WOULDN'T BE HERE TALKING TO YOU 
20110104183939.000|20110104183939.000|CC1|TODAY.                          
20110104183939.000|20110104183940.000|CC1|I'D BE AT HOME AUCTIONING OFF   
20110104183940.000|20110104183941.000|CC1|THE DEALERSHIP.                 
20110104183941.000|20110104183943.000|CC1|>> CONGRESSMAN, LET ME ASK YOU  
20110104183943.000|20110104183944.000|CC1|ABOUT THE PERSONAL SIDE OF IT.  
20110104183944.000|20110104183946.000|CC1|WHAT IS THE BIGGEST CHANGE IN   
20110104183946.000|20110104183946.000|CC1|YOUR LIFE?                      
20110104183946.000|20110104183948.000|CC1|HAVE YOU FOUND A PLACE TO LIVE? 
20110104183948.000|20110104183949.000|CC1|WHAT WILL YOU DO ABOUT          
20110104183949.000|20110104183951.000|CC1|COMMUTING, GETTING BACK TO THE  
20110104183951.000|20110104183952.000|CC1|DISTRICT, YOUR FAMILY?          
20110104183952.000|20110104183953.000|CC1|>> YOU KNOW, I'VE GOT TO TELL   
20110104183953.000|20110104183955.000|CC1|YOU, I HAVE STICKER SHOCK.      
20110104183955.000|20110104183956.000|CC1|SO USED TO LIVING IN A HOME THAT
20110104183956.000|20110104183957.000|CC1|MAKES SENSE I CAN AFFORD.       
20110104183957.000|20110104183959.000|CC1|I COME DOWN HERE.               
20110104183959.000|20110104183959.000|CC1|GOODNESS.                       
20110104183959.000|20110104184002.000|CC1|WHAT IN THE WORLD'S GOING ON    
20110104184002.000|20110104184002.000|CC1|HERE?                           
20110104184002.000|20110104184002.000|CC1|YEAH.                           
20110104184002.000|20110104184003.000|CC1|I SLEEP HERE.                   
20110104184003.000|20110104184005.000|CC1|I'LL SLEEP HER BUT SPEND THE    
20110104184005.000|20110104184008.000|CC1|BULK OF MY TIME, BACK IN MY     
20110104184008.000|20110104184009.000|CC1|DISTRICT, BACK WITH THE PEOPLE I
20110104184009.000|20110104184011.000|CC1|WALK WITH, TALK WITH, THE PEOPLE
20110104184011.000|20110104184012.000|CC1|I WORK WITH.                    
20110104184012.000|20110104184014.000|CC1|I DON'T WANT TO BECOME ISOLATED,
20110104184014.000|20110104184016.000|CC1|GET INSIDE THID BELT AND START  
20110104184016.000|20110104184018.000|CC1|TO THINK THIS IS PLY HOME.      
20110104184018.000|20110104184019.000|CC1|IT'S NOT.                       
20110104184019.000|20110104184020.000|CC1|I JUST COME TO WORK HERE.       
20110104184020.000|20110104184021.000|CC1|I LIVE IN PENNSYLVANIA.         
20110104184021.000|20110104184022.000|CC1|THAT'S THE WAY IT'S GOING TO BE.
20110104184022.000|20110104184024.000|CC1|I SPEND AT MUCH TIME THERE WITH 
20110104184024.000|20110104184026.000|CC1|THE FOLKS WHO DEPEND ON ME AS I 
20110104184026.000|20110104184026.000|CC1|CAN.                            
20110104184026.000|20110104184028.000|CC1|>> WELL WE HOPE YOU'LL SPEND AT 
20110104184028.000|20110104184030.000|CC1|LEAST ENOUGH TIME HERE TO GET TO
20110104184030.000|20110104184032.000|CC1|KNOW US A LITTLE BIT AND WE'LL  
20110104184032.000|20110104184032.000|CC1|GET TO KNOW YOU.                
20110104184032.000|20110104184033.000|CC1|THANK YOU VERY MUCH,            
20110104184033.000|20110104184034.000|CC1|CONGRESSMAN.                    
20110104184034.000|20110104184034.000|CC1|GOOD LUCK.                      
20110104184034.000|20110104184036.000|CC1|>> MS. MITCHELL, CALL ME MIKE,  
20110104184036.000|20110104184037.000|CC1|PLEASE.                         
20110104184037.000|20110104184038.000|CC1|I'M GOING TO ALWAYS CALL YOU MS.
20110104184038.000|20110104184039.000|CC1|MITCHELL OUT OF RESPECT.        
20110104184039.000|20110104184039.000|CC1|>> NO, NO.                      
20110104184039.000|20110104184041.000|CC1|YOU'VE GOT TO CALL ME ANDREA.   
20110104184041.000|20110104184042.000|CC1|IT WORKS BOTH WAYS.             
20110104184042.000|20110104184043.000|CC1|>> OKAY.                        
20110104184043.000|20110104184044.000|CC1|OKAY.                           
20110104184044.000|20110104184044.000|CC1|>> THANK YOU VERY MUCH.         
20110104184044.000|20110104184045.000|CC1|>> THANK YOU, BYE-BYE.          
20110104184045.000|20110104184053.000|SEG|Type=Story
20110104184045.000|20110104184048.000|CC1|>>> AND UP NEXT, "TIME" MAGAZINE
20110104184048.000|20110104184051.000|CC1|AND MSNBC POLITICAL ANALYST MARK
20110104184051.000|20110104184053.000|CC1|HALPERIN, WE CALL HIM MARK,     
20110104184053.000|20110104184053.000|CC1|JOINING US.                     
20110104184053.000|20110104184437.000|SEG|Type=Story
20110104184053.000|20110104184055.000|CC1|>>> FIRST, STOPPING BY DAVID    
20110104184055.000|20110104184057.000|CC1|LETTERMAN REVEALING PERSONAL    
20110104184057.000|20110104184059.000|CC1|ENCOUNTERS OF THE TSA KIND.     
20110104184059.000|20110104184101.000|CC1|>> AIR TRAVEL IS SUCH A JOY IN  
20110104184101.000|20110104184104.000|CC1|THIS COUNTRY.                   
20110104184104.000|20110104184110.000|CC1|YOU GET THE ENHANCED HERBMAGEGY 
20110104184110.000|20110104184111.000|CC1|RIGHT THERE.                    
20110104184111.000|20110104184112.000|CC1|>> I'M SORRY.                   
20110104184112.000|20110104184113.000|CC1|LET ME HAVE THAT AGAIN.         
20110104184113.000|20110104184115.000|CC1|>> I GET IF IT AT L.A.X.        
20110104184115.000|20110104184116.000|CC1|I GET NAILED.                   
20110104184116.000|20110104184118.000|CC1|>> WHAT ARE YOU SAYING?         
20110104184118.000|20110104184118.000|CC1|WHAT HAPPENS THERE?             
20110104184118.000|20110104184120.000|CC1|>> THEY GO -- THEY -- THEY GO   
20110104184120.000|20110104184122.000|CC1|RIGHT IN.                       
20110104184122.000|20110104184123.000|CC1|THEY GO RIGHT AFTER DAVE AND THE
20110104184123.000|20110104184125.000|CC1|TWINS.                          
20110104184125.000|20110104184126.000|CC1|THEY --                         
20110104184126.000|20110104184126.000|CC1|>> DAVE?                        
20110104184126.000|20110104184128.000|CC1|>> WELL I MEAN --               
20110104184128.000|20110104184128.000|CC1|>> DAVE?                        
20110104184128.000|20110104184130.000|CC1|>> YOU WOULD BE DAVE.           
20110104184130.000|20110104184133.000|CC1|>> WOW, WOW!                    
20110104184133.000|20110104184218.000|SEG_01|Type=Commercial
20110104184133.000|20110104184137.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110104184137.000|20110104184148.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110104184148.000|20110104184148.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110104184148.000|20110104184153.000|CC1|     QUIT CHUCKING MY WOOD!     
20110104184153.000|20110104184153.000|CC1|                           VO: D
20110104184153.000|20110104184153.000|CC1|                               E
20110104184153.000|20110104184158.000|CC1|        ON CAR INSURANCE.       
20110104184158.000|20110104184159.000|CC1|    [ Male Announcer ] THIS IS  
20110104184159.000|20110104184200.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110104184200.000|20110104184200.000|CC1|        ONDON STARTS            
20110104184200.000|20110104184202.000|CC1|      WITH ARTHRITIS PAIN...    
20110104184202.000|20110104184203.000|CC1|          AND A CHOICE.         
20110104184203.000|20110104184203.000|CC1|        TAKE Tylenol NOW,       
20110104184203.000|20110104184206.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110104184206.000|20110104184206.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110104184206.000|20110104184210.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104184210.000|20110104184214.000|CC1|        ENJOY THE FLIGHT.       
20110104184214.000|20110104184218.000|CC1|>> ( baby crying )              
20110104184218.000|20110104184219.000|SEG_01|Type=Story start
20110104184218.000|20110104184219.000|CC1|>> Grandfather:                 
20110104184219.000|20110104184220.000|CC1|OUR FIRST GRANDSON.             
20110104184220.000|20110104184223.000|CC1|>> Father: HE SEES YOU.         
20110104184223.000|20110104184255.000|SEG_01|Type=Commercial
20110104184223.000|20110104184224.000|CC1|>> ( "Imagine"                  
20110104184224.000|20110104184227.000|CC1| by John Lennon playing )       
20110104184227.000|20110104184229.000|CC1|>> ( laughing softly )          
20110104184229.000|20110104184230.000|CC1|>> ( woman speaking Korean )    
20110104184230.000|20110104184235.000|CC1|>> ( child speaking Korean )    
20110104184235.000|20110104184236.000|CC1|>> ( children chattering )      
20110104184236.000|20110104184237.000|CC1|>> Dwight D. Eisenhower:        
20110104184237.000|20110104184239.000|CC1| IN THE GOODNESS OF TIME,       
20110104184239.000|20110104184240.000|CC1| ALL PEOPLES WILL COME          
20110104184240.000|20110104184241.000|CC1| TO LIVE TOGETHER               
20110104184241.000|20110104184244.000|CC1| IN A PEACE GUARANTEED...       
