TOP|20110104000001|2011-01-04_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea70e474-179d-11e0-a1f7-001517add6f2
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104003439.000|20110104003441.000|CC1|EMPHASIZE THE THREAT IMPOSED BY 
20110104003441.000|20110104003443.000|CC1|AHMADINEJAD ESPECIALLY WH U.S.  
20110104003443.000|20110104003444.000|CC1|DIGNITARIES.                    
20110104003444.000|20110104003444.000|CC1|JON?                            
20110104003444.000|20110104003445.000|CC1|>> Jon: CATHERE, THANK YOU.     
20110104003445.000|20110104003447.000|CC1|BETTER THAN EXPECD REPORTSN     
20110104003447.000|20110104003448.000|CC1|MANUFACTURINGND CONSTRUCTION    
20110104003448.000|20110104003450.000|CC1|SPENNG SETTING AOSITIVE TONE    
20110104003450.000|20110104003451.000|CC1|FOR 2011.                       
20110104003451.000|20110104003452.000|CC1|STKS RALLIED ON THEIR FIRST     
20110104003452.000|20110104003453.000|CC1|DAY OF TRADING FOR THE YEAR TH  
20110104003453.000|20110104003454.000|CC1|THE DO UP 3.                    
20110104003454.000|20110104003456.000|CC1|THE NASDAQ UP 39.               
20110104003456.000|20110104003500.000|CC1|AND THE S&P 5 UP 14 REMBER      
20110104003500.000|20110104003502.000|CC1|WHEN GAS PRICES SOARED TO RECORD
20110104003502.000|20110104003505.000|CC1|HIGHS TWO YEAR AGO?             
20110104003505.000|20110104003506.000|CC1|AND DOOU REMEMBER WHAT BROUGHT  
20110104003506.000|20110104003506.000|CC1|THEM DOWN?                      
20110104003506.000|20110104003507.000|CC1|GAS PRICES DROPPED FROM AN      
20110104003507.000|20110104003509.000|CC1|AVERAGE OF $4 A GALLON TO JUST  
20110104003509.000|20110104003512.000|CC1|OVER A BUCK 50 IN A SPAN OF A   
20110104003512.000|20110104003513.000|CC1|FEW MONTHS WHEN THE FINANCI     
20110104003513.000|20110104003516.000|CC1|CRISISAS AT ITS PEEK.           
20110104003516.000|20110104003520.000|CC1|BUT ASOU CAN SEE PRIVACY --     
20110104003520.000|20110104003522.000|CC1|PRICES HAVE BEENLIMBING BACK    
20110104003522.000|20110104003523.000|CC1|STEADI.                         
20110104003523.000|20110104003525.000|CC1|SO TOO ARE T DAYS OF CHEAP      
20110104003525.000|20110104003526.000|CC1|ENERGY.                         
20110104003526.000|20110104003527.000|CC1|NDRA SMITH OF THE FOX BUSINESS  
20110104003527.000|20110104003529.000|CC1|NETWORK JOINUS LIVE.            
20110104003529.000|20110104003530.000|CC1|WHAT IS DRIVING THESE PRICES.   
20110104003530.000|20110104003532.000|CC1|>> IT'S ALL ABOUT RISINGLOBAL   
20110104003532.000|20110104003533.000|CC1|DEMAND FOR OIL.                 
20110104003533.000|20110104003534.000|CC1|WE ARE THE LARGE CONSUMER OF    
20110104003534.000|20110104003536.000|CC1|OIL RIGHT HEREN THE UNITED      
20110104003536.000|20110104003536.000|CC1|STATES.                         
20110104003536.000|20110104003540.000|CC1|AS OUR ECONOMIC ROVERY TAKES    
20110104003540.000|20110104003540.000|CC1|HOLD.                           
20110104003540.000|20110104003541.000|CC1|ERE IS SPECULATION WE WILL      
20110104003541.000|20110104003543.000|CC1|NTINUE TO USE OIL AND MORE      
20110104003543.000|20110104003543.000|CC1|FUEL.                           
20110104003543.000|20110104003545.000|CC1|CHINA ONE IS EXPECTEDO          
20110104003545.000|20110104003547.000|CC1|CONSUM5% MORE OIL NEX YEAR.     
20110104003547.000|20110104003550.000|CC1| OIL PRICES TODAY CONTINUG      
20110104003550.000|20110104003553.000|CC1|THAT RALLY WE SAW LAST YEAR     
20110104003553.000|20110104003556.000|CC1|RISING 13%N010.                 
20110104003556.000|20110104003558.000|CC1|CLOSING 27 MTH HIGH.            
20110104003558.000|20110104003559.000|CC1|$91.55 A BARREL.                
20110104003559.000|20110104003601.000|CC1|GAS PRICES AT THE PUMP MOVG     
20110104003601.000|20110104003603.000|CC1|LOCK STEP WITH THE O PRICES.    
20110104003603.000|20110104003605.000|CC1|>> Jon: DON'T LIKE T LOOKS OF   
20110104003605.000|20110104003606.000|CC1|THAT.                           
20110104003606.000|20110104003607.000|CC1|PRICES ARE EXPECT  GO UP.       
20110104003607.000|20110104003608.000|CC1|>> THEY CONTINUED RIG ON INTO   
20110104003608.000|20110104003609.000|CC1|E FIRST TRADING DAY OF THE      
20110104003609.000|20110104003611.000|CC1|YEAR AND MOST ANALYSTS ON WALL  
20110104003611.000|20110104003612.000|CC1|STREET EXPT OIL PRICES TO THE   
20110104003612.000|20110104003614.000|CC1|CONTINUE THEIR CLIMB.           
20110104003614.000|20110104003616.000|CC1|IN FACT, GOLDMAN SACHS, MORN    
20110104003616.000|20110104003617.000|CC1|STANLEY,LL THE MAJOR            
20110104003617.000|20110104003618.000|CC1|FORECAERS OUT THERE SAY THEY    
20110104003618.000|20110104003620.000|CC1|PECT OIL TO ATEAST REACH        
20110104003620.000|20110104003622.000|CC1|$100 A BARL IN THE NEW YEAR.    
20110104003622.000|20110104003623.000|CC1|AND MANY INDUSTRY INSIDS SAY    
20110104003623.000|20110104003625.000|CC1|THAT WILL PUSH PRICES UP AT THE 
20110104003625.000|20110104003629.000|CC1|PUMP TO POSSIBL JON, BRACE      
20110104003629.000|20110104003630.000|CC1|YOURLF, $4 BY MEMORIAL DAY.     
20110104003630.000|20110104003633.000|CC1|EVEN SOME EXPERTS.              
20110104003633.000|20110104003634.000|CC1|>> Jon: FORGET GOLD, BUY OIL.   
20110104003634.000|20110104003637.000|CC1|>> EXACTLY.                     
20110104003637.000|20110104003637.000|CC1|>> Jon: SANDRA SMITH, FOX       
20110104003637.000|20110104003639.000|CC1|BUSINESS NETRK,HANKS.           
20110104003639.000|20110104003640.000|CC1|MORE TN A DOZEN OIL COMPANIES   
20110104003640.000|20110104003642.000|CC1|MIGHT BE ABL TO RESUME DRILLG   
20110104003642.000|20110104003642.000|CC1|IN THE GULF OFEXICO.            
20110104003642.000|20110104003646.000|CC1|YOU WILL RECALL THE OBAMA       
20110104003646.000|20110104003648.000|CC1|ADMINISTRATION ISSUED           
20110104003648.000|20110104003648.000|CC1|MORATORIUM.                     
20110104003648.000|20110104003650.000|CC1|THE GOVEMENT LIFTED THBAN IN    
20110104003650.000|20110104003652.000|CC1|OCTOBER BUT CPANIES WERETILL    
20110104003652.000|20110104003654.000|CC1|QUIRED TO SUBMIT A DETAILED     
20110104003654.000|20110104003655.000|CC1|ENVINMENTAL REVIEW.             
20110104003655.000|20110104003657.000|CC1|TODAY THE INTERIOR DEPARTMENT   
20110104003657.000|20110104003659.000|CC1|NOUNCED 13 COMPANIES THAT HAVE  
20110104003659.000|20110104003701.000|CC1|GULF OILPROJECTS ONOLD CAN      
20110104003701.000|20110104003702.000|CC1|NOW CONNUE DRILLING WITHOUT     
20110104003702.000|20110104003704.000|CC1|SUBMITTI THAT RIEW B THEY       
20110104003704.000|20110104003705.000|CC1|MUST SLL COMPLY WITH NEW        
20110104003705.000|20110104003706.000|CC1|SAFETY REGULATIONS AND POLICIES 
20110104003706.000|20110104003710.000|CC1|PUT IN PLACE AFTER THE DISASTER.
20110104003710.000|20110104003711.000|CC1|WEEKS OF FLOODINGREATING A      
20110104003711.000|20110104003713.000|CC1|LAKE BIGGER THAN TEXAS.         
20110104003713.000|20110104003716.000|CC1|D NOT ERYONE HAS MADE IT OUT    
20110104003716.000|20110104003716.000|CC1|IVE.                            
20110104003716.000|20110104003718.000|CC1|ASSESSING THE DAMAGE STRAIGHT   
20110104003718.000|20110104003719.000|CC1|AHEAD.                          
20110104003719.000|20110104003721.000|CC1|PLUS, MEXICO'S DRUG CARTELS     
20110104003721.000|20110104003722.000|CC1|OFTEIGNORE THE RULE OF LAWND    
20110104003722.000|20110104003725.000|CC1|METIMES EVEN KILL OR KIDNAP     
20110104003725.000|20110104003726.000|CC1|GOVERNMENT OFFICLS.             
20110104003726.000|20110104003728.000|CC1|NOW ONE MAJOR GANG REPORTEDL IS 
20110104003728.000|20110104003729.000|CC1|CALLING FOR  TRUCE.             
20110104003729.000|20110104003731.000|CC1|WHY WHEN THE FOX REPORT         
20110104003731.000|20110104003812.000|CC1|CONTINUE                        
20110104003812.000|20110104004011.000|SEG_01|Type=Commercial
20110104003812.000|20110104003834.000|CC1|            ?o              úMxo
20110104003834.000|20110104003835.000|CC1|        [ Male Announcer ]      
20110104003835.000|20110104003837.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110104003837.000|20110104003837.000|CC1|     THE TWTRAINS AND AUS       
20110104003837.000|20110104003840.000|CC1|              RIDER.            
20110104003840.000|20110104003840.000|CC1|         THE "I'LL SLEEP        
20110104003840.000|20110104003844.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110104003844.000|20110104003844.000|CC1|          FOR 80 YEARS,         
20110104003844.000|20110104003847.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110104003847.000|20110104003847.000|CC1|      AND WE'VE BEEN HONORED    
20110104003847.000|20110104003849.000|CC1|         TO WALK WITH YOU       
20110104003849.000|20110104003849.000|CC1|           TO HELP YOU          
20110104003849.000|20110104003852.000|CC1|    GET WHERU WANT TO BE.       
20110104003852.000|20110104003855.000|CC1|               ??               
20110104003855.000|20110104003859.000|CC1|   BECAUSE YOUR MOMENT IS NOW.  
20110104003859.000|20110104003901.000|CC1|  LET THING STAND INOUR WAY.    
20110104003901.000|20110104003903.000|CC1|               ? ?              
20110104003903.000|20110104004011.000|CC1| Jon: IT IS A WAR WHICH HAS     
20110104004011.000|20110104004012.000|SEG_01|Type=Story start
20110104004011.000|20110104004012.000|CC1|CLAIMED MORE THAN ,000 LIVES    
20110104004012.000|20110104004013.000|CC1|INHE LAST FOUR YEARS            
20110104004013.000|20110104004015.000|CC1|THE SEEMINGLYEVER ENDING CYCLE  
20110104004015.000|20110104004017.000|CC1|OF DRUG-RELATED VIOLENCE ACROSS 
20110104004017.000|20110104004018.000|CC1|THE BORDER IN MEXICO.           
20110104004018.000|20110104004019.000|CC1|TODAY THERE IS WOROF A          
20110104004019.000|20110104004021.000|CC1|POSSIBLE TRUCE AFTER A MONTH IN 
20110104004021.000|20110104004022.000|CC1|WHH POLICE KILLED OR CAPTURED   
20110104004022.000|20110104004024.000|CC1|SEVERAL  ITS LEADE, A LETTER    
20110104004024.000|20110104004031.000|CC1|PURPORTEDLY FROM THE SO-CALLED  
20110104004031.000|20110104004033.000|CC1|LAFAMILIA CARTEL.               
20110104004033.000|20110104004035.000|CC1|IT WILL HALT ALL CRIMINAL       
20110104004035.000|20110104004036.000|CC1|TIVITY TO PROVE THAT THE        
20110104004036.000|20110104004038.000|CC1|MEXICAN GOVERNMENT ISLAMING IT  
20110104004038.000|20110104004040.000|CC1|FOR THGS THEY HAVE NOT DONE.    
20110104004040.000|20110104004042.000|CC1|MEMBERS OF THE CARTEL HAVE STILL
20110104004042.000|20110104004048.000|CC1|THOUGHT TO BEOME PRETTY TOUGH.  
20110104004048.000|20110104004050.000|CC1|BIGGES SMUGGLER OF              
20110104004050.000|20110104004051.000|CC1|METHAMPHETINE.                  
20110104004051.000|20110104004052.000|CC1|WILLIAM LA JNESSE LIVE INEST    
20110104004052.000|20110104004055.000|CC1|COAST NEW HUB WITH T LATEST.    
20110104004055.000|20110104004056.000|CC1|WHAT MIGHT THIS CARL BE         
20110104004056.000|20110104004057.000|CC1|OFFENG, WILLIAM?                
20110104004057.000|20110104004058.000|CC1|>>ELL, JON THE LETTER WAS       
20110104004058.000|20110104004100.000|CC1|DELIVERED BY EMAIL TO REPORTERS 
20110104004100.000|20110104004101.000|CC1|DOOR TO DOOR IN THE STA         
20110104004101.000|20110104004102.000|CC1|CAPITA                          
20110104004102.000|20110104004104.000|CC1|IN IT THE CARTEL SAYS IT WILL   
20110104004104.000|20110104004106.000|CC1|HALT ALL ACTS OF VIOLENCE FOR 30
20110104004106.000|20110104004108.000|CC1|DAYSO PROVE THAT IT, QUOTE, IS  
20110104004108.000|20110104004110.000|CC1|T RESPONSIBLE FOR THE CRIMINAL  
20110104004110.000|20110104004112.000|CC1|ACTS THAT FEDERAL AUTHORITIES   
20110104004112.000|20110104004113.000|CC1|ARE REPORTING TO THE MEDIA NOW, 
20110104004113.000|20110104004115.000|CC1|TO SE, THIS LETTER I A SIGN     
20110104004115.000|20110104004117.000|CC1|THAT MEXIC IS TURNING A CORNER. 
20110104004117.000|20110104004119.000|CC1|THAT IN THE LAST 30 DAYS POLICE 
20110104004119.000|20110104004122.000|CC1|KILLED OR ARRESTED ALMOST A     
20110104004122.000|20110104004125.000|CC1|DOZEN LAFAMILIA LEADERS.        
20110104004125.000|20110104004127.000|CC1|>> THESE GROUPSRE LITERALLY     
20110104004127.000|20110104004129.000|CC1|COMING APART AT THE SEAMS.      
20110104004129.000|20110104004130.000|CC1|IT'S HAPPENING BECAUSE THEY HAVE
20110104004130.000|20110104004133.000|CC1|NEVER EXPERIENCED A SUSTAINED   
20110104004133.000|20110104004136.000|CC1|MULTIYEAR ATTACK BY GOVERNMENT  
20110104004136.000|20110104004137.000|CC1|FORCES.                         
20110104004137.000|20110104004141.000|CC1|>> LAFAMILIA IS ONE OF FIVE     
20110104004141.000|20110104004144.000|CC1|MEXICAN CARTELS THEIR BATTLE    
20110104004144.000|20110104004146.000|CC1|WITH T EXESPECIALLY GRUOME.     
20110104004146.000|20110104004148.000|CC1|A FAMY SENT A MS BADGE BY       
20110104004148.000|20110104004150.000|CC1|THROWING FIVE BLOODY HDS ON TO  
20110104004150.000|20110104004151.000|CC1|A DANCE FLOOR.                  
20110104004151.000|20110104004155.000|CC1|AS F THE PUBLIC, JON,5% SAY     
20110104004155.000|20110104004158.000|CC1|GOVERNMENT ISOSING THE WAR.     
20110104004158.000|20110104004200.000|CC1|72% SAY IT HAS NO CHOICE BUT    
20110104004200.000|20110104004202.000|CC1|CONTINUING,ON?                  
20110104004202.000|20110104004204.000|CC1|>> Jon: ALL SOUNDING WHAT       
20110104004204.000|20110104004205.000|CC1|PROMING BUT DIDN'T MICO         
20110104004205.000|20110104004207.000|CC1|OSE OUT THEUSIEST YEAR YET      
20110104004207.000|20110104004208.000|CC1|IN THERUG WARS.                 
20110104004208.000|20110104004211.000|CC1|>> 90% OF THE 30,00VICTIMS ARE  
20110104004211.000|20110104004212.000|CC1|CARTEL MEMBERS.                 
20110104004212.000|20110104004213.000|CC1| SOUNDS LIKE A SUCCESS          
20110104004213.000|20110104004215.000|CC1|REMEMBER, IN MANY OF THESE RURAL
20110104004215.000|20110104004217.000|CC1|AREAS, CARTELS A THE LARGE      
20110104004217.000|20110104004218.000|CC1|PLOYER.                         
20110104004218.000|20110104004219.000|CC1|IT'S THE PAYCHECKS THAT PAY     
20110104004219.000|20110104004222.000|CC1|R THE LOCAL PLAY GROUNDS AND    
20110104004222.000|20110104004223.000|CC1|FROM AMERICA'S DRUG ADDICTION   
20110104004223.000|20110104004224.000|CC1|THAT'S NO BIG DEAL.             
20110104004224.000|20110104004227.000|CC1|IN THIS LETTE WHILE LITIMATE    
20110104004227.000|20110104004229.000|CC1|MAY APPEAR MEANINGLESS TO SOME. 
20110104004229.000|20110104004229.000|CC1|WHY?                            
20110104004229.000|20110104004231.000|CC1|BECAUSE IT'S A PR STUNT.        
20110104004231.000|20110104004232.000|CC1|PART O THE PROPANDA WAR.        
20110104004232.000|20110104004233.000|CC1|PUTTING THE GOVERENT ON         
20110104004233.000|20110104004235.000|CC1|DEFENSIVE OVERHE BODY COUNT.    
20110104004235.000|20110104004240.000|CC1|THE FR AND INNOCENT IF A WILL   
20110104004240.000|20110104004242.000|CC1|INNOCENT FATALITIES.            
20110104004242.000|20110104004244.000|CC1|CALDERON TERM IS UP IN 18       
20110104004244.000|20110104004244.000|CC1|MONTHS.                         
20110104004244.000|20110104004246.000|CC1|NO ASSURANCE THAT MEXICO NEXT   
20110104004246.000|20110104004250.000|CC1|PRESIDENT HAS THE COUGE TO      
20110104004250.000|20110104004251.000|CC1|CONTINUE THIS WAR.              
20110104004251.000|20110104004253.000|CC1|CK TO YOU.                      
20110104004253.000|20110104004255.000|CC1|>> Jon: WILLIALA JEUNESSE,      
20110104004255.000|20110104004255.000|CC1|THANKS.                         
20110104004255.000|20110104004257.000|CC1|THE DEATH TOLL RISES FROM       
20110104004257.000|20110104004259.000|CC1|MASSIVE FLOODING THAT COVERS THE
20110104004259.000|20110104004301.000|CC1|SIZE OF TEX AND W MEXICO        
20110104004301.000|20110104004302.000|CC1|COMBINED.                       
20110104004302.000|20110104004303.000|CC1|THREE MORE REPORTED DEAD FOR A  
20110104004303.000|20110104004305.000|CC1|TOTAL OF 10 IN HIGH WATER THAT  
20110104004305.000|20110104004307.000|CC1|S SUBMERGED NEARLY TWO DOZEN    
20110104004307.000|20110104004308.000|CC1|TOWNS AND CITIES.               
20110104004308.000|20110104004309.000|CC1|OUR TOP SRY AS WE GO AROUND     
20110104004309.000|20110104004315.000|CC1|THE WORLD IN 80 SECONDS.        
20110104004315.000|20110104004316.000|CC1|AUSTRAA.                        
20110104004316.000|20110104004317.000|CC1|SEEING SE OF I WORST            
20110104004317.000|20110104004320.000|CC1|FLOODING IN A DECE AFTER MORE   
20110104004320.000|20110104004322.000|CC1|THAN A MONTH OF TORRENTIAL      
20110104004322.000|20110104004322.000|CC1|RAINS.                          
20110104004322.000|20110104004324.000|CC1|A OCK OF SHEEPTRANDED ON A      
20110104004324.000|20110104004325.000|CC1|BIT OF DRY LAN                  
20110104004325.000|20110104004326.000|CC1|CROPS  RUINS.                   
20110104004326.000|20110104004328.000|CC1|AND MANY PEOPLE FORD TO TOSS    
20110104004328.000|20110104004329.000|CC1|THEIR DESTROYE BELONGINGS.      
20110104004329.000|20110104004334.000|CC1|>> HERE WE HAVE [INAUDIBLE]ND   
20110104004334.000|20110104004335.000|CC1|UP WITH NOTHING INHE END.       
20110104004335.000|20110104004337.000|CC1|>> OFFICIALS SAY THE FLOODING   
20110104004337.000|20110104004339.000|CC1|HAS AFFECTED SOME 200,000       
20110104004339.000|20110104004340.000|CC1|PEOPLE.                         
20110104004340.000|20110104004346.000|CC1| IVORYOAST, TOPFRICAN           
20110104004346.000|20110104004348.000|CC1|LEADERS GETTING TO RELEASE      
20110104004348.000|20110104004348.000|CC1|POWER.                          
20110104004348.000|20110104004349.000|CC1|THIS MORE THAN A MONTH AER HE   
20110104004349.000|20110104004350.000|CC1|LOST RE-ELECTION.               
20110104004350.000|20110104004352.000|CC1|HUMAN RIGHTS GROUP ACCUSE THE   
20110104004352.000|20110104004354.000|CC1|PRESIDENT'S SERITY FORCES OF    
20110104004354.000|20110104004355.000|CC1|ABDUCTING AND KILLING HUNDREDS  
20110104004355.000|20110104004358.000|CC1|OF POLITICAL OPPONENTS.         
20110104004358.000|20110104004359.000|CC1|ANT ARTICCA.                    
20110104004359.000|20110104004401.000|CC1|JAPANESE WHALERS SHOOTING WATER 
20110104004401.000|20110104004404.000|CC1|CANONS AT ACTIVISTS IN THE ICY  
20110104004404.000|20110104004407.000|CC1|SEAS OFFHE SOUTHERN CONTINT.    
20110104004407.000|20110104004408.000|CC1|THAT ACCORDING TO SEA SHEPARD   
20110104004408.000|20110104004409.000|CC1|WHICH RELEASED IN VID IT,       
20110104004409.000|20110104004411.000|CC1|COMES AS NEW DOCUMEN FROM       
20110104004411.000|20110104004413.000|CC1|WIKILEAKS SUEST U. AND          
20110104004413.000|20110104004415.000|CC1|JANESE OFFICIALSISCUSS WAY      
20110104004415.000|20110104004417.000|CC1|TO WEAKEN T PROMINENT           
20110104004417.000|20110104004420.000|CC1|ANTIWHALING ORGANIZATION.       
20110104004420.000|20110104004421.000|CC1|CHINA.                          
20110104004421.000|20110104004422.000|CC1|THRILLEEKERS ONCE.              
20110104004422.000|20110104004425.000|CC1|TWO MENTRIPPING DOWN TO SET     
20110104004425.000|20110104004427.000|CC1|WORLDECORD FOR COLD ENDURANCE   
20110104004427.000|20110104004429.000|CC1|IT WAS A CD CONTEST             
20110104004429.000|20110104004432.000|CC1|E GUY MANAGED TOAST A FULL      
20110104004432.000|20110104004433.000|CC1|TWO HOURS SUBMERGEDN I.         
20110104004433.000|20110104004435.000|CC1|AEW WORLD RECD BY TWO           
20110104004435.000|20110104004435.000|CC1|MINUTES.                        
20110104004435.000|20110104004437.000|CC1|THAT'S A WRAP ON THIS FOX TRIP  
20110104004437.000|20110104004440.000|CC1|AROUND THE WORLD IN 80 SECONDS. 
20110104004440.000|20110104004441.000|CC1|>> WELL, HE ONCE CALLED         
20110104004441.000|20110104004442.000|CC1|PRESENT OBAMA'S ADMINISTRATION  
20110104004442.000|20110104004445.000|CC1|ONE OF THEOST CORRUPT I U.      
20110104004445.000|20110104004446.000|CC1|HISTORY.                        
20110104004446.000|20110104004447.000|CC1|NOW, CALIFORNIA CONGRSMAN       
20110104004447.000|20110104004448.000|CC1|DARRYL ISSA IS ABOUT TO GET A   
20110104004448.000|20110104004451.000|CC1|LOT MORE POWER TO INVESTIGATE   
20110104004451.000|20110104004451.000|CC1|THE ADMINISTRATION.             
20110104004451.000|20110104004454.000|CC1|SO WHAT'S ON HIS AGENDA?        
20110104004454.000|20110104004455.000|CC1|JIM ANGLEIVE IN WASHINGTON      
20110104004455.000|20110104004457.000|CC1|ROSS FROM THE CAPITAL.          
20110104004457.000|20110104004457.000|CC1|JI                              
20110104004457.000|20110104004459.000|CC1|>> HEL, J.                      
20110104004459.000|20110104004500.000|CC1|DARRELL SA IS MAKING CLEAR      
20110104004500.000|20110104004503.000|CC1|THAT HIS CEF GOAL WILL BE TO    
20110104004503.000|20110104004504.000|CC1|INVESTIGATE INEECTIVE POLICIES  
20110104004504.000|20110104004505.000|CC1|MORE THAN ACTUAL WRONGDOING.    
20110104004505.000|20110104004507.000|CC1|>> IT'S MORE OF AN ACCOUNTG     
20110104004507.000|20110104004509.000|CC1|FUTION THAN A LEGAL FUNCTIO     
20110104004509.000|20110104004510.000|CC1|IT'S MORE ABOUT E INSPECTOR     
20110104004510.000|20110104004511.000|CC1|GERALS THAN IT IS ABO           
20110104004511.000|20110104004512.000|CC1|LAERS IN THE WHITE HOUSE.       
20110104004512.000|20110104004514.000|CC1|THE SOONER THE ADMINISTRATION   
20110104004514.000|20110104004515.000|CC1|FIGURES OUTHAT THE ENEMY IS     
20110104004515.000|20110104004518.000|CC1|E BUREAUCRACY ANDHE WASTEFUL    
20110104004518.000|20110104004519.000|CC1|SPENDI, NOT THE OTHER PARTY,    
20110104004519.000|20110104004521.000|CC1|THE BETTER OFF WE WILL BE.      
20110104004521.000|20110104004522.000|CC1|>> NOW, DEMOCRATSGREE ON THE    
20110104004522.000|20110104004526.000|CC1|NEED FORVERSIGHT BUT ARE STILL  
20110104004526.000|20110104004527.000|CC1|A LITTLE WRY.                   
20110104004527.000|20110104004529.000|CC1|>> W CAN'T HE WITCH HUNTS.      
20110104004529.000|20110104004531.000|CC1|WE CAN'TAVE THESE FISHING       
20110104004531.000|20110104004532.000|CC1|EXPEDITIS.                      
20110104004532.000|20110104004533.000|CC1|WE HAVE GOT TOORK TOGETHER.     
20110104004533.000|20110104004535.000|CC1|S, I AM GOING TO HOLD THIS      
20110104004535.000|20110104004537.000|CC1|ADMINISTRATION TA VERY, VY      
20110104004537.000|20110104004537.000|CC1|HIGH STANDARD.                  
20110104004537.000|20110104004539.000|CC1|>>N THE FIRST QUART OF THIS     
20110104004539.000|20110104004541.000|CC1|YEAR ISSA PLAN ASLOSE LOOK AT   
20110104004541.000|20110104004542.000|CC1|A NUMBER OF AGENCIES AND        
20110104004542.000|20110104004543.000|CC1|POLICIES IN SEARCH OFASTE,      
20110104004543.000|20110104004546.000|CC1|FRAUD, ABUSE AND MISMANAGEMENT. 
20110104004546.000|20110104004548.000|CC1|FIRST PRIORY, EXAMINE ANYTHING  
20110104004548.000|20110104004551.000|CC1|THAT DETERS JOB CREATN.         
20110104004551.000|20110104004554.000|CC1|>> WE HAVE $1.7 TRILLION WORTH  
20110104004554.000|20110104004555.000|CC1|OF REGULATY COST ALREADY IN     
20110104004555.000|20110104004556.000|CC1|THE GOVERNMENT.                 
20110104004556.000|20110104004557.000|CC1|IFHE PRESIDENT WANTS TO THROW   
20110104004557.000|20110104004559.000|CC1|ANOTHER 3 OR400 BILLION, WHAT   
20110104004559.000|20110104004601.000|CC1|HE IS DOING IS TAKING IT RIGHT  
20110104004601.000|20110104004603.000|CC1|OUT OF BUSINESSES,IGHT OUT OF   
20110104004603.000|20110104004603.000|CC1|EMPLOYMENT.                     
20110104004603.000|20110104004606.000|CC1|RIT OUT OF COMPETITIVENESS.     
20110104004606.000|20110104004607.000|CC1|>> ISS INTENDS TO HAVE BUSINE   
20110104004607.000|20110104004609.000|CC1|LEADS TESTIFY ABOUT THE BURDEN  
20110104004609.000|20110104004611.000|CC1|OF GOVERNMT REGULATIO AND       
20110104004611.000|20110104004612.000|CC1|WHICH OF THEARE THE WORST IN    
20110104004612.000|20110104004614.000|CC1|HURTING JOB CREATION.           
20110104004614.000|20110104004616.000|CC1|SO, HE HAS A LONGIST OFHINGS    
20110104004616.000|20110104004618.000|CC1|THAT HE INTENDS TO DO.          
20110104004618.000|20110104004620.000|CC1|AS H COMES TO THE END HERE.     
20110104004620.000|20110104004623.000|CC1|HE ALSO WAS INVESTIGATIONS      
20110104004623.000|20110104004625.000|CC1|BOTH THEORECLOSURES AND THE     
20110104004625.000|20110104004629.000|CC1|COLLAPSE OF E FINANCIAL         
20110104004629.000|20110104004630.000|CC1|MARKETS CORRTION IN             
20110104004630.000|20110104004631.000|CC1|AFGHANTAN.                      
20110104004631.000|20110104004631.000|CC1|WIKILEAKS ANFOOD AND DRUG       
20110104004631.000|20110104004633.000|CC1|SAFETY AND ALL OF THAT AND HE   
20110104004633.000|20110104004635.000|CC1|HASN'T EN STARTED YET, JON?     
20110104004635.000|20110104004636.000|CC1|>> Jon: SOUNDS LIKE FULL        
20110104004636.000|20110104004636.000|CC1|ACE.                            
20110104004636.000|20110104004637.000|CC1|JIM ANE IN WASHINGTON.          
20110104004637.000|20110104004638.000|CC1|ANKS.                           
20110104004638.000|20110104004640.000|CC1|>> YOU BET.                     
20110104004640.000|20110104004640.000|CC1|>> Jon: PRESIDENT OBA MAY HAVE  
20110104004640.000|20110104004642.000|CC1|SOMEONIN MIND TO BE HIS NEXT    
20110104004642.000|20110104004642.000|CC1|CHIEF OF STAFF.                 
20110104004642.000|20110104004644.000|CC1|FOX WS HAS LEARNEDILLIAM        
20110104004644.000|20110104004645.000|CC1|DAILY IS IN THE RUNNG FOR THAT  
20110104004645.000|20110104004648.000|CC1|JOB OR ANOTHERIGH LEVEL         
20110104004648.000|20110104004648.000|CC1|POSITION.                       
20110104004648.000|20110104004650.000|CC1|ILY IS AN EXECUTIVE AT JP       
20110104004650.000|20110104004653.000|CC1|MOAN CHASE AND A FORMER         
20110104004653.000|20110104004653.000|CC1|COMMERCE SRETARY.               
20110104004653.000|20110104004655.000|CC1|HE IS ALSO THE BROTHER OF       
20110104004655.000|20110104004656.000|CC1|CHICAGO MAYOR                   
20110104004656.000|20110104004700.000|CC1|IT WAS HIS DECISION TO RETIRE   
20110104004700.000|20110104004702.000|CC1|THAT OPENED UP THE CHIEF OF     
20110104004702.000|20110104004704.000|CC1|STAFFPOT WHEN RAHM EMANUEL      
20110104004704.000|20110104004707.000|CC1|DECID TO GO BACTO RUN AS        
20110104004707.000|20110104004707.000|CC1|MAYOR.                          
20110104004707.000|20110104004708.000|CC1|SOURCES TELLOX NEWS HE COULD    
