TOP|20110104080501|2011-01-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|169d8716-17e2-11e0-bd59-001517add6fa
DUR|1:02:39.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:35:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104083653.000|20110104083654.000|CC1|I SAID, YOU KNOW IT'S EASTER.   
20110104083654.000|20110104083655.000|CC1|HE WAS LIKE NO.                 
20110104083655.000|20110104083656.000|CC1|I SAID EASTER.                  
20110104083656.000|20110104083658.000|CC1|I SAID, JESUS.                  
20110104083658.000|20110104083659.000|CC1|AND HE'S LIKE NO.               
20110104083701.000|20110104083701.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110104083659.000|20110104083702.000|CC1|HE'S TRY TO DO HIS THING.       
20110104083702.000|20110104083703.000|CC1|I'M LIKE JESUS.                 
20110104083703.000|20110104083705.000|CC1|I WAS BY A CANDY SHOP.          
20110104083705.000|20110104083706.000|CC1|CHOCOLATE CROSSES.              
20110104083706.000|20110104083706.000|CC1|JESUS.                          
20110104083706.000|20110104083710.000|CC1|LIKE, WHAT ARE YOU TALKING      
20110104083710.000|20110104083711.000|CC1|ABOUT?                          
20110104083711.000|20110104083711.000|CC1|[ LAUGHTER ]                    
20110104083711.000|20110104083712.000|CC1|>> Jimmy: THAT'S THE BEST WAY TO
20110104083712.000|20110104083716.000|CC1|EXPLAIN JESUS IS WITH A         
20110104083716.000|20110104083716.000|CC1|CHOCOLATE CROSS.                
20110104083716.000|20110104083717.000|CC1|>> I WAS TRYING THIS.           
20110104083717.000|20110104083719.000|CC1|I'M GOING JESUS.                
20110104083719.000|20110104083720.000|CC1|NO, HE DIDN'T GET THAT.         
20110104083720.000|20110104083722.000|CC1|SO LIKE BUNNIES AND --          
20110104083722.000|20110104083723.000|CC1|>> Jimmy: LIKE WHEN YOU WERE A  
20110104083723.000|20110104083724.000|CC1|KID, IS IS THIS SOMETHING YOUR  
20110104083724.000|20110104083725.000|CC1|PARENTS WOULD DO?               
20110104083725.000|20110104083727.000|CC1|>> WELL, YOU KNOW, THIS IS THE  
20110104083727.000|20110104083727.000|CC1|THING.                          
20110104083727.000|20110104083728.000|CC1|YOU PROBABLY RECOGNIZE THIS WHEN
20110104083728.000|20110104083729.000|CC1|YOU TAKE YOUR SON SHOOTING.     
20110104083729.000|20110104083731.000|CC1|YOU REALIZE AS A PARENT YOUR    
20110104083731.000|20110104083733.000|CC1|WHOLE JOB IS TO CREATE MEMORY,  
20110104083733.000|20110104083734.000|CC1|SO THAT WHEN YOU'RE GONE YOUR   
20110104083734.000|20110104083735.000|CC1|KIDS CAN TALK ABOUT ALL THESE   
20110104083735.000|20110104083736.000|CC1|FUN THINGS THEY DID.            
20110104083736.000|20110104083737.000|CC1|YOU WANT TO BE REMEMBERED FOR   
20110104083737.000|20110104083739.000|CC1|BEING -- THAT YOU DID THESE     
20110104083739.000|20110104083739.000|CC1|THINGS.                         
20110104083739.000|20110104083741.000|CC1|BECAUSE I REMEMBER GROWING UP,  
20110104083741.000|20110104083742.000|CC1|WE HAD THE FUN NEIGHBORS ACROSS 
20110104083742.000|20110104083744.000|CC1|THE STREET WHO ONE DAY PICKED UP
20110104083744.000|20110104083747.000|CC1|FOUR ITALIAN GUYS FROM A CHURCH 
20110104083747.000|20110104083748.000|CC1|POTLUCK AND SAID --             
20110104083748.000|20110104083749.000|CC1|>> Jimmy: WHAT?                 
20110104083749.000|20110104083750.000|CC1|>> THEY WERE STUDENTS THAT WERE 
20110104083750.000|20110104083752.000|CC1|VISITING, YOU KNOW, THE UNITED  
20110104083752.000|20110104083752.000|CC1|STATES.                         
20110104083752.000|20110104083754.000|CC1|AND THEY SAID, HEY, COME AND    
20110104083754.000|20110104083756.000|CC1|STAY AT OUR HOUSE FOR A FEW     
20110104083756.000|20110104083756.000|CC1|DAYS.                           
20110104083756.000|20110104083757.000|CC1|>> Jimmy: THESE ARE NOT         
20110104083757.000|20110104083757.000|CC1|NEIGHBORS, THESE ARE SWINGERS.  
20110104083757.000|20110104083801.000|CC1|[ LAUGHTER ]                    
20110104083801.000|20110104083803.000|CC1|>> SO THEY BROUGHT THESE FOUR   
20110104083805.000|20110104083805.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110104083803.000|20110104083805.000|CC1|GUYS WHO WERE LIKE 19 YEARS OLD.
20110104083805.000|20110104083806.000|CC1|WE WERE LIKE 14.                
20110104083806.000|20110104083809.000|CC1|WE HAD A LOT OF GIRLS IN THE    
20110104083809.000|20110104083809.000|CC1|NEIGHBORHOOD.                   
20110104083809.000|20110104083811.000|CC1|THEIR NAMES WERE MARCO, MARCO,  
20110104083811.000|20110104083813.000|CC1|MARCO AND BEPE.                 
20110104083813.000|20110104083814.000|CC1|>> Jimmy: WHAT?                 
20110104083814.000|20110104083815.000|CC1|>> YEAH, YEAH.                  
20110104083815.000|20110104083817.000|CC1|THEY WERE HITTING -- THEY WERE  
20110104083817.000|20110104083819.000|CC1|GETTING INTO MY FRIEND'S BED.   
20110104083819.000|20110104083820.000|CC1|SHE SAID, I WAS IN BED AND ONE  
20110104083820.000|20110104083822.000|CC1|OF THE MARCOS CAME IN AND TRIED 
20110104083822.000|20110104083823.000|CC1|TO GET INTO BED WITH ME.        
20110104083823.000|20110104083823.000|CC1|>> Jimmy: WHAT?                 
20110104083823.000|20110104083825.000|CC1|>> YES, YES.                    
20110104083825.000|20110104083826.000|CC1|MY FATHER WAS LIKE -- WHO ARE   
20110104083826.000|20110104083828.000|CC1|THOSE GUYS ACROSS THE STREET?   
20110104083828.000|20110104083829.000|CC1|SALLY WOULD COME OVER AND GO,   
20110104083829.000|20110104083831.000|CC1|THE MARCOS AND BEPE WANT TO TAKE
20110104083831.000|20110104083834.000|CC1|US TO DAIRY QUEEN, CAN YOU COME.
20110104083834.000|20110104083836.000|CC1|MY DAD'S LIKE, YOU'RE NOT GOING.
20110104083836.000|20110104083837.000|CC1|>> Jimmy: REALLY?               
20110104083837.000|20110104083838.000|CC1|>> YEAH.                        
20110104083838.000|20110104083839.000|CC1|I WAS REALLY SCARED OF THEM.    
20110104083839.000|20110104083841.000|CC1|I WAS LIKE 14 AND THEY WERE LIKE
20110104083841.000|20110104083843.000|CC1|THESE ITALIAN GUYS WHO WERE     
20110104083843.000|20110104083843.000|CC1|REALLY --                       
20110104083843.000|20110104083844.000|CC1|>> Jimmy: DID THEY HAVE         
20110104083844.000|20110104083846.000|CC1|MUSTACHES AND GO AROUND WITH A  
20110104083846.000|20110104083846.000|CC1|HAMMER?                         
20110104083846.000|20110104083849.000|CC1|>> THEY WERE, YOU KNOW -- AND,  
20110104083849.000|20110104083850.000|CC1|BUT IT WAS THE MOST EXCITING    
20110104083850.000|20110104083852.000|CC1|THING THAT HAPPENED IN OUR      
20110104083852.000|20110104083854.000|CC1|LITTLE SUBURB OF OHIO.          
20110104083854.000|20110104083855.000|CC1|I'VE OBVIOUSLY NEVER FORGOTTEN  
20110104083855.000|20110104083855.000|CC1|IT.                             
20110104083855.000|20110104083858.000|CC1|BY THE WAY, MY BOY'S NAMES,     
20110104083858.000|20110104083901.000|CC1|MARCO, MARCO, MARCO AND BEPE.   
20110104083901.000|20110104083902.000|CC1|>> Jimmy: HOW ABOUT THAT?       
20110104083902.000|20110104083904.000|CC1|>> SO BUT THAT INSPIRED ME SO   
20110104083904.000|20110104083907.000|CC1|THAT'S WHY I WANTED TO DO IT.   
20110104083907.000|20110104083908.000|CC1|>> Jimmy: I THINK THE LESSON IS,
20110104083908.000|20110104083909.000|CC1|IF YOU'RE GOING TO TAKE EXCHANGE
20110104083910.000|20110104083910.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110104083909.000|20110104083911.000|CC1|STUDENTS IN, GO WITH THE        
20110104083911.000|20110104083911.000|CC1|JAPANESE.                       
20110104083911.000|20110104083912.000|CC1|>> THEY'RE VERY SWEET AND       
20110104083912.000|20110104083913.000|CC1|POLITE.                         
20110104083913.000|20110104083913.000|CC1|>> Jimmy: THEY WON'T GET IN YOUR
20110104083913.000|20110104083915.000|CC1|14-YEAR-OLD DAUGHTER'S BEDROOM. 
20110104083915.000|20110104083917.000|CC1|WELL, IT'S GREAT TO SEE YOU.    
20110104083917.000|20110104083919.000|CC1|I'M GLAD THE SHOW IS DOING SO   
20110104083919.000|20110104083919.000|CC1|GREAT.                          
20110104083919.000|20110104083922.000|CC1|I KNOW YOU HAVE AN ONLINE WEB   
20110104083922.000|20110104083922.000|CC1|SERIES.                         
20110104083922.000|20110104083923.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104083923.000|20110104083926.000|CC1|WITH YOUR HUSBAND.              
20110104083926.000|20110104083926.000|CC1|>> YEAH.                        
20110104083926.000|20110104083928.000|CC1|ASIDE FROM THE MIDDLE OF THE    
20110104083928.000|20110104083931.000|CC1|OTHER PROJECT IS CALLED "VER    
20110104083931.000|20110104083933.000|CC1|SAILLIES" COMING ON MY DAMN     
20110104083933.000|20110104083934.000|CC1|CHANNEL IN LIKE PROBABLY        
20110104083934.000|20110104083934.000|CC1|FEBRUARY.                       
20110104083934.000|20110104083935.000|CC1|>> Jimmy: PEOPLE ARE LAUGHING   
20110104083935.000|20110104083937.000|CC1|BUT THAT'S A REAL -- THAT'S A   
20110104083937.000|20110104083939.000|CC1|WEBSITE, MYDAMNCHANNEL.         
20110104083939.000|20110104083940.000|CC1|>> MY HUSBAND IS PRODUCING AND  
20110104083940.000|20110104083943.000|CC1|STARRING IN AND I HAVE A CAMEO  
20110104083943.000|20110104083944.000|CC1|ROLE IN IT THAT'S REALLY GREAT. 
20110104083944.000|20110104083946.000|CC1|YOU'LL BE HEARING -- BUT IF YOU 
20110104083946.000|20110104083949.000|CC1|GO TO MYDAMNCHANNEL IN LIKE A   
20110104083949.000|20110104083950.000|CC1|MONTH OR SO.                    
20110104083950.000|20110104083956.000|CC1|OR YOU CAN FOLLOW ME AT PATRI   
20110104083956.000|20110104083957.000|CC1|PATRICIAHEATON ON TWITTER OR    
20110104083957.000|20110104083958.000|CC1|FACEBOOK.                       
20110104083958.000|20110104084001.000|CC1|>> Jimmy: YOU'RE STARTING YOUR  
20110104084001.000|20110104084002.000|CC1|VERY OWN CULT.                  
20110104084002.000|20110104084003.000|CC1|PATRICIA HEATON, EVERYBODY.     
20110104084003.000|20110104084004.000|CC1|WE'LL BE RIGHT BACK WITH BRAD   
20110104084004.000|20110104084009.000|CC1|WOMACK.                         
20110104084009.000|20110104084404.000|SEG_01|Type=Commercial
20110104084009.000|20110104084009.000|CC1|         [ Guy #1 ] OOH!        
20110104084009.000|20110104084011.000|CC1|    I DON'T KNOW ABOUT THIS.    
20110104084011.000|20110104084011.000|CC1|                BRO, YOU CAN'T  
20110104084011.000|20110104084011.000|CC1|               CHICKEN OUT NOW. 
20110104084011.000|20110104084012.000|CC1|    YEAH.                       
20110104084012.000|20110104084013.000|CC1|          CAN'T DO IT.          
20110104084013.000|20110104084013.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110104084013.000|20110104084013.000|CC1|               UH!              
20110104084013.000|20110104084015.000|CC1|        IT'S REALLY HIGH.       
20110104084015.000|20110104084015.000|CC1|  LOOK AT THAT BOAT             
20110104084015.000|20110104084017.000|CC1|     DOWN THERE.                
20110104084017.000|20110104084017.000|CC1|   THOSE GUYS HAVE              
20110104084017.000|20110104084019.000|CC1| A TON OF BUD LIGHT.            
20110104084019.000|20110104084021.000|CC1|           HERE WE GO!          
20110104084021.000|20110104084023.000|CC1|  OH!      WHOA!                
20110104084023.000|20110104084023.000|CC1|                   CHECK IT OUT.
20110104084023.000|20110104084025.000|CC1|   SWEET!                       
20110104084025.000|20110104084025.000|CC1|           OH, ALUMINUM BOTTLES,
20110104084025.000|20110104084028.000|CC1|                   ANYONE?      
20110104084028.000|20110104084028.000|CC1|             MMM. DEVILED EGGS, 
20110104084028.000|20110104084031.000|CC1|         THEY'RE A LITTLE SALTY.
20110104084031.000|20110104084031.000|CC1|                   BIKINI!      
20110104084031.000|20110104084032.000|CC1|                 [ LAUGHS ]     
20110104084032.000|20110104084032.000|CC1|     [ Male Announcer ] IT'S    
20110104084032.000|20110104084034.000|CC1|  THE SURE SIGN OF A GOOD TIME. 
20110104084034.000|20110104084034.000|CC1|       THE JUST RIGHT TASTE     
20110104084034.000|20110104084036.000|CC1|          OF BUD LIGHT.         
20110104084036.000|20110104084037.000|CC1|           HERE WE GO.          
20110104084037.000|20110104084038.000|CC1|              SHE WANTS IT BACK.
20110104084038.000|20110104084039.000|CC1|           HERE WE GO.          
20110104084039.000|20110104084039.000|CC1|WHENEVER THE WHOLE FAMILY       
20110104084039.000|20110104084041.000|CC1|   GETS TOGETHER,               
20110104084041.000|20110104084041.000|CC1|WE ALWAYS MAKE TIME             
20110104084041.000|20110104084043.000|CC1|FOR JUST US COUSINS.            
20110104084043.000|20110104084043.000|CC1|LIKE THE OTHER NIGHT            
20110104084043.000|20110104084044.000|CC1|  AT OLIVE GARDEN.              
20110104084044.000|20110104084044.000|CC1|       THIS IS LIKE BEING       
20110104084044.000|20110104084046.000|CC1|    BACK AT THE KIDS' TABLE.    
20110104084046.000|20110104084047.000|CC1|         TRY OUR TWO NEW        
20110104084047.000|20110104084048.000|CC1|        SCALOPPINI DISHES.      
20110104084048.000|20110104084049.000|CC1|        PAN-SEARED CHICKEN      
20110104084049.000|20110104084050.000|CC1|         OR SAUTEED PORK.       
20110104084050.000|20110104084050.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110104084050.000|20110104084052.000|CC1|           TORTELLONI.          
20110104084052.000|20110104084054.000|CC1|         AT OLIVE GARDEN.       
20110104084054.000|20110104084057.000|CC1|     ? TURN THE TUB AROUND ?    
20110104084057.000|20110104084100.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110104084100.000|20110104084100.000|CC1|  [ Female Announcer ] "I CAN'T 
20110104084100.000|20110104084102.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110104084102.000|20110104084104.000|CC1|        WITH NO TRANS FAT       
20110104084104.000|20110104084105.000|CC1|    AND 70% LESS SATURATED FAT  
20110104084105.000|20110104084107.000|CC1|           THAN BUTTER.         
20110104084107.000|20110104084109.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110104084109.000|20110104084111.000|CC1|          [ coughing ]          
20110104084111.000|20110104084112.000|CC1|  [ Male Announcer ] GOT A COLD?
20110104084112.000|20110104084114.000|CC1|          [ sniffles ]          
20110104084114.000|20110104084114.000|CC1|        [ Male Announcer ]      
20110104084114.000|20110104084117.000|CC1|      NOT SURE WHAT TO TAKE?    
20110104084116.000|20110104084116.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110104084117.000|20110104084117.000|CC1|           NOW CLICK ON         
20110104084117.000|20110104084119.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110104084119.000|20110104084121.000|CC1|        AT ROBITUSSIN.COM.      
20110104084121.000|20110104084124.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110104084124.000|20110104084126.000|CC1|      GET THE RIGHT RELIEF.     
20110104084126.000|20110104084130.000|CC1|               ? ?              
20110104084130.000|20110104084132.000|CC1|    MAKES THE COLD AISLE EASY.  
20110104084132.000|20110104084134.000|CC1|               ? ?              
20110104084134.000|20110104084136.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110104084136.000|20110104084138.000|CC1|        IT'S THAT SIMPLE.       
20110104084138.000|20110104084140.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110104084140.000|20110104084140.000|CC1|      WHAT MAKES                
20110104084140.000|20110104084142.000|CC1|   A HERSHEY'S BAR PURE?        
20110104084142.000|20110104084143.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110104084143.000|20110104084147.000|CC1|      PURE FUN.                 
20110104084147.000|20110104084149.000|CC1|      PURE JOY.                 
20110104084149.000|20110104084152.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110104084152.000|20110104084154.000|CC1|      PURE HERSHEY'S.           
20110104084154.000|20110104084154.000|CC1|         DO YOUR LASHES         
20110104084154.000|20110104084156.000|CC1|     WANT VOLUME OR LENGTH?     
20110104084156.000|20110104084157.000|CC1|         HOW ABOUT BOTH?        
20110104084157.000|20110104084200.000|CC1|WITH COVERGIRL LASHBLAST FUSION.
20110104084200.000|20110104084200.000|CC1|    OUR BIGGEST BRUSH MEETS     
20110104084200.000|20110104084202.000|CC1|    OUR IBERSTRETCH FORMULA     
20110104084202.000|20110104084202.000|CC1|      FOR A BLAST OF VOLUME     
20110104084202.000|20110104084205.000|CC1|           AN LENGTH.           
20110104084205.000|20110104084206.000|CC1|        LASHBLAST FUSION.       
20110104084206.000|20110104084206.000|CC1|       FROM EASY, BREEZY,       
20110104084206.000|20110104084404.000|CC1|      BEAUTIFUL COVERGIRL.      
20110104084219.000|20110104084219.000|SEG_01|Type=Story start
20110104084219.000|20110104084219.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110104084358.000|20110104084358.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110104084404.000|20110104084407.000|CC1|>> Jimmy: WELCOME BACK.         
20110104084407.000|20110104084409.000|CC1|EARLIER TONIGHT, OUR NEXT GUEST 
20110104084409.000|20110104084410.000|CC1|BEGAN THE PROCESS OF REWOOING   
20110104084410.000|20110104084411.000|CC1|30 BEAUTIFUL WOMEN.             
20110104084411.000|20110104084417.000|CC1|HE IS A VETERAN OF THIS         
20110104084417.000|20110104084418.000|CC1|PROCESS AND, IF NECESSARY, HE   
20110104084418.000|20110104084419.000|CC1|WILL CRUSH THEIR HEARTS AGAIN.  
20110104084419.000|20110104084420.000|CC1|PLEASE WELCOME THE FIRST-EVER   
20110104084420.000|20110104084421.000|CC1|TWO-TIME "BACHELOR,"            
20110104084421.000|20110104084422.000|CC1|BRAD WOMACK.                    
20110104084423.000|20110104084423.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110104084422.000|20110104084433.000|CC1|?                               
20110104084433.000|20110104084436.000|CC1|IS FOR PEOPLE WHO DID NOT SEE   
20110104084436.000|20110104084437.000|CC1|WHAT HAPPENED, TELL EVERYBODY   
20110104084437.000|20110104084438.000|CC1|WHAT HAPPENED.                  
20110104084438.000|20110104084439.000|CC1|>> OKAY.                        
20110104084439.000|20110104084441.000|CC1|SO I HAVE TO EXPLAIN IT AGAIN I 
20110104084441.000|20110104084442.000|CC1|GUESS.                          
20110104084442.000|20110104084442.000|CC1|>> Jimmy: JUST QUICKLY.         
20110104084442.000|20110104084443.000|CC1|>> ALL RIGHT, VERY QUICKLY, I   
20110104084443.000|20110104084445.000|CC1|WENT ON THE SHOW WITH TRUE      
20110104084445.000|20110104084447.000|CC1|INTENTIONS, I PROMISE, BUT I    
20110104084447.000|20110104084448.000|CC1|WALKED AWAY A SINGLE MAN.       
20110104084448.000|20110104084450.000|CC1|SO I LEFT TWO WOMEN STANDING AT 
20110104084450.000|20110104084451.000|CC1|THE PODIUM.                     
20110104084451.000|20110104084455.000|CC1|WASN'T THE BEST DECISION OF MY  
20110104084455.000|20110104084455.000|CC1|LIFE.                           
20110104084455.000|20110104084456.000|CC1|>> Jimmy: I DISAGREE WITH YOU   
20110104084456.000|20110104084457.000|CC1|COMPLETELY.                     
20110104084457.000|20110104084458.000|CC1|>> THANK YOU, THANK YOU VERY    
20110104084458.000|20110104084458.000|CC1|MUCH.                           
20110104084458.000|20110104084459.000|CC1|>> Jimmy: I CAN'T BELIEVE YOU'RE
20110104084459.000|20110104084459.000|CC1|APOLOGIZING FOR THIS.           
20110104084459.000|20110104084501.000|CC1|BECAUSE HERE'S THE THING.       
20110104084501.000|20110104084501.000|CC1|>> OKAY.                        
20110104084501.000|20110104084503.000|CC1|>> Jimmy: YOU DID THE RIGHT     
20110104084503.000|20110104084504.000|CC1|THING.                          
20110104084504.000|20110104084506.000|CC1|YOU DIDN'T WANT TO MARRY EITHER 
20110104084506.000|20110104084507.000|CC1|ONE OF THOSE WOMEN.             
20110104084507.000|20110104084507.000|CC1|>> RIGHT.                       
20110104084507.000|20110104084510.000|CC1|>> Jimmy: SO YOU TOLD THEM      
20110104084510.000|20110104084511.000|CC1|INSTEAD OF PRETENDING YOU DID   
20110104084511.000|20110104084513.000|CC1|AND GOING ON WITH IT AND PICKING
20110104084513.000|20110104084515.000|CC1|WHICHEVER ONE YOU LIKE BETTER.  
20110104084515.000|20110104084515.000|CC1|>> RIGHT.                       
20110104084515.000|20110104084516.000|CC1|>> Jimmy: WHY ARE YOU           
20110104084516.000|20110104084517.000|CC1|APOLOGIZING FOR THIS?           
20110104084517.000|20110104084518.000|CC1|>> I HEARD YOU.                 
20110104084518.000|20110104084519.000|CC1|YOU KNOW WHAT, THANK YOU SO     
20110104084519.000|20110104084520.000|CC1|MUCH.                           
20110104084520.000|20110104084521.000|CC1|THANK YOU VERY MUCH.            
20110104084521.000|20110104084522.000|CC1|>> Jimmy: YOU DID THE ONLY      
20110104084522.000|20110104084523.000|CC1|REASONABLE THING ANYONE HAS EVER
20110104084523.000|20110104084524.000|CC1|DONE ON THAT SHOW.              
20110104084524.000|20110104084526.000|CC1|>> I GREATLY -- MY GOD, I NEEDED
20110104084526.000|20110104084527.000|CC1|TO HEAR THAT.                   
20110104084529.000|20110104084529.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110104084527.000|20110104084529.000|CC1|>> Jimmy: YOU HAD TO APOLOGIZE  
20110104084529.000|20110104084531.000|CC1|FOR TWO HOURS TONIGHT FOR IT.   
20110104084531.000|20110104084533.000|CC1|>> YOU HAVE NO IDEA.            
20110104084533.000|20110104084535.000|CC1|I THINK I APOLOGIZED MORE FOR   
20110104084535.000|20110104084536.000|CC1|NOT BEING MORE OPEN TO THE      
20110104084536.000|20110104084536.000|CC1|EXPERIENCE.                     
20110104084536.000|20110104084540.000|CC1|YOU KNOW, IN BEHIHINDSIGHT I    
20110104084540.000|20110104084541.000|CC1|REALIZED I WASN'T.              
20110104084541.000|20110104084543.000|CC1|WOULD I HAVE MADE A DIFFERENT   
20110104084543.000|20110104084543.000|CC1|DECISION?                       
20110104084543.000|20110104084544.000|CC1|PROBABLY NOT.                   
20110104084544.000|20110104084545.000|CC1|BUT THIS TIME I WAS SO MUCH MORE
20110104084545.000|20110104084547.000|CC1|OPEN AND IT WORKED OUT.         
20110104084547.000|20110104084549.000|CC1|I'M A HAPPY GUY.                
20110104084549.000|20110104084551.000|CC1|>> Jimmy: YOU'RE SAYING NOW YOU 
20110104084551.000|20110104084553.000|CC1|HAVE PICKED SOMEONE OR MAYBE TWO
20110104084553.000|20110104084555.000|CC1|GIRLS TO MAKE UP FOR LAST TIME. 
20110104084555.000|20110104084557.000|CC1|>> NO, NO, ZERO TO TWO.         
20110104084557.000|20110104084559.000|CC1|>> Jimmy: THAT EVENS IT OUT.    
20110104084559.000|20110104084600.000|CC1|>> NO, NO.                      
20110104084600.000|20110104084601.000|CC1|BUT I HAVE PICKED ONE WOMAN.    
20110104084601.000|20110104084603.000|CC1|I FEEL LAKE A VERY LUCKY MAN.   
20110104084603.000|20110104084605.000|CC1|I'M A HAPPY GUY.                
20110104084605.000|20110104084607.000|CC1|I'M A VERY HAPPY GUY RIGHT NOW. 
20110104084607.000|20110104084609.000|CC1|>> Jimmy: THIS WOMAN WAS A      
20110104084609.000|20110104084609.000|CC1|CONTESTANT ON THE SHOW?         
20110104084609.000|20110104084612.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084612.000|20110104084613.000|CC1|>> GOOD QUESTION.               
20110104084613.000|20110104084615.000|CC1|IT'S SO SAD YOU HAVE TO ASK     
20110104084615.000|20110104084616.000|CC1|THAT.                           
20110104084616.000|20110104084617.000|CC1|YES, SHE WAS ON THE SHOW.       
20110104084617.000|20110104084618.000|CC1|>> Jimmy: I HOPE YOU PICKED THE 
20110104084618.000|20110104084619.000|CC1|VAMPIRE BECAUSE --              
20110104084619.000|20110104084620.000|CC1|>> OH, MADISON.                 
20110104084620.000|20110104084622.000|CC1|CAN I SAY SOMETHING ABOUT       
20110104084622.000|20110104084622.000|CC1|MADISON?                        
20110104084622.000|20110104084625.000|CC1|>> Jimmy: YEAH, SURE.           
20110104084625.000|20110104084626.000|CC1|>> OKAY, TRULY UNIQUE WOMAN.    
20110104084626.000|20110104084627.000|CC1|IT JUST THREW ME OFF A LITTLE   
20110104084627.000|20110104084627.000|CC1|BIT.                            
20110104084627.000|20110104084630.000|CC1|I WANTED TO GET TO THE BOTTOM OF
20110104084630.000|20110104084631.000|CC1|MADISON.                        
20110104084632.000|20110104084632.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110104084631.000|20110104084633.000|CC1|BELIEVE IT OR NOT, I REALLY DO  
20110104084633.000|20110104084634.000|CC1|TAKE THAT SHOW VERY SERIOUSLY.  
20110104084634.000|20110104084635.000|CC1|WHETHER PEOPLE BUY IT OR NOT.   
20110104084635.000|20110104084638.000|CC1|>> Jimmy: I THINK YOU DO TAKE IT
20110104084638.000|20110104084639.000|CC1|SERIOUSLY BECAUSE YOU DIDN'T    
20110104084639.000|20110104084641.000|CC1|ENTER INTO A FRIVIOUS           
20110104084641.000|20110104084641.000|CC1|RELATIONSHIP.                   
20110104084641.000|20110104084642.000|CC1|>> THANK YOU VERY MUCH.         
20110104084642.000|20110104084644.000|CC1|>> Jimmy: YOU'RE WELCOME.       
20110104084644.000|20110104084646.000|CC1|>> ONCE WE GOT TO THE BOTTOM OF 
20110104084646.000|20110104084648.000|CC1|HER FANGS -- THAT'S JUST WHO SHE
20110104084648.000|20110104084648.000|CC1|IS.                             
20110104084648.000|20110104084649.000|CC1|SHE'S UNIQUE.                   
20110104084649.000|20110104084650.000|CC1|THAT'S HER DEAL.                
20110104084650.000|20110104084651.000|CC1|I KNOW.                         
20110104084651.000|20110104084654.000|CC1|I WAS LAUGHING TOO.             
20110104084654.000|20110104084655.000|CC1|WHAT DID I GET INTO, MAN?       
20110104084655.000|20110104084656.000|CC1|COME ON.                        
20110104084656.000|20110104084657.000|CC1|>> Jimmy: CAN YOU IMAGINE       
20110104084657.000|20110104084658.000|CC1|BRINGING THE GIRL WITH THE FANGS
20110104084658.000|20110104084701.000|CC1|BACK HOME TO THE WOMACK FAMILY? 
20110104084701.000|20110104084702.000|CC1|>> MY BROTHERS WOULDN'T HAVE    
20110104084702.000|20110104084703.000|CC1|MINDED.                         
20110104084703.000|20110104084704.000|CC1|MY GRANDMOTHER, SHE WOULDN'T    
20110104084704.000|20110104084705.000|CC1|HAVE IT.                        
20110104084705.000|20110104084707.000|CC1|>> Jimmy: SHE'S ONLIY FANGS?    
20110104084707.000|20110104084709.000|CC1|>> ANTI-VAMPIRE, YES, SIR.      
20110104084709.000|20110104084712.000|CC1|>> Jimmy: SHE'S ON WHAT -- TEAM 
20110104084712.000|20110104084718.000|CC1|EDWARD, THE OTHER ONE?          
20110104084718.000|20110104084719.000|CC1|OH, SORRY, I DON'T KNOW "T      
20110104084719.000|20110104084720.000|CC1|"TWILIGHT."                     
20110104084720.000|20110104084720.000|CC1|>> I DON'T KNOW.                
20110104084720.000|20110104084722.000|CC1|I DON'T KNOW JACOB EITHER.      
20110104084722.000|20110104084723.000|CC1|>> Jimmy: SHE MADE THE CUT      
20110104084723.000|20110104084724.000|CC1|TONIGHT.                        
20110104084724.000|20110104084725.000|CC1|>> YES.                         
20110104084725.000|20110104084726.000|CC1|>> Jimmy: SHE DID.              
20110104084726.000|20110104084727.000|CC1|IT'S HARD FOR YOU BECAUSE YOU   
20110104084727.000|20110104084728.000|CC1|GOT TO REMEMBER WHERE YOU ARE IN
