TOP|20110104070001|2011-01-04_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|19054b36-17d5-11e0-9a6e-001517add720
DUR|0:34:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104072910.000|20110104072911.000|CC1|PLAYING AS GOOD AS WE COULD PLAY
20110104072911.000|20110104072914.000|CC1|AND STILL GETTING BEAT UP PRETTY
20110104072914.000|20110104072918.000|CC1|GOOD, THEN TO ME THERE'S REASON 
20110104072918.000|20110104072918.000|CC1|FOR WORRY.                      
20110104072918.000|20110104072920.000|CC1|BUT BECAUSE THERE'S SO MUCH ROOM
20110104072920.000|20110104072923.000|CC1|FOR IMPROVEMENT AND DOING THINGS
20110104072923.000|20110104072927.000|CC1|BETTER, WE DON'T FEEL LIKE EVEN 
20110104072927.000|20110104072929.000|CC1|WITH OUR RECENT STRUGGLES, THIS 
20110104072929.000|20110104072933.000|CC1|DEFINES WHO WE ARE.             
20110104072933.000|20110104072935.000|CC1|JIM: ANOTHER WEEK BEFORE THE    
20110104072935.000|20110104072937.000|CC1|NATIONAL CHAMPIONSHIP GAME WITH 
20110104072937.000|20110104072938.000|CC1|AUBURN AND OREGON.              
20110104072938.000|20110104072942.000|CC1|TONIGHT, AN INTRIGUING MATCHUP  
20110104072942.000|20110104072944.000|CC1|IN MIAMI WITH STANFORD AND      
20110104072944.000|20110104072947.000|CC1|VIRGINIA TECH.                  
20110104072947.000|20110104072948.000|CC1|JIM HARBAUGH IN WHAT MANY       
20110104072948.000|20110104072954.000|CC1|BELIEVE IS HIS LAST GAME WITH   
20110104072954.000|20110104072955.000|CC1|STANFORD.                       
20110104072955.000|20110104072956.000|CC1|THE HOKIES COULDN'T GET ON THE  
20110104072956.000|20110104072957.000|CC1|BOARD AGAIN.                    
20110104072957.000|20110104073003.000|CC1|IN THE FOURTH, ANOTHER TD TOSS. 
20110104073003.000|20110104073006.000|CC1|LUCK, 287-YARD PASSING, AND THE 
20110104073006.000|20110104073010.000|CC1|CARDINALS ROLL ON TO THE WIN.   
20110104073010.000|20110104073014.000|CC1|RICK KNEW MILES -- RICK         
20110104073014.000|20110104073016.000|CC1|NEUHEISEL WILL BE WITHOUT A KEY 
20110104073016.000|20110104073018.000|CC1|LINEBACKER.                     
20110104073018.000|20110104073022.000|CC1|AYERS IS MOVING ON TO THE NFL.  
20110104073022.000|20110104073025.000|CC1|>> IN PRO FOOTBALL, A DAY AFTER 
20110104073025.000|20110104073026.000|CC1|DECLARING HIS CAREER OVER, BRETT
20110104073026.000|20110104073028.000|CC1|FAVRE IS DEALING WITH ANOTHER   
20110104073028.000|20110104073030.000|CC1|OFF THE FIELD PROBLEM.          
20110104073030.000|20110104073033.000|CC1|TWO MASSAGE THERAPIST ARE SUING 
20110104073033.000|20110104073035.000|CC1|FAVRE SAYING THEY LOST THEIR    
20110104073035.000|20110104073037.000|CC1|JOBS AFTER COMPLAINING ABOUT    
20110104073037.000|20110104073039.000|CC1|SEXUALLY SUGGESTIVE TEXT        
20110104073039.000|20110104073041.000|CC1|MESSAGES FROM THE VETERAN       
20110104073041.000|20110104073042.000|CC1|QUARTERBACK.                    
20110104073042.000|20110104073042.000|CC1|THE LAWSUIT COMES FIVE DAYS     
20110104073042.000|20110104073044.000|CC1|AFTER THE NFL FIND FAVRE        
20110104073044.000|20110104073046.000|CC1|$50,000 FOR NOT BEING FOR RIGHT 
20110104073046.000|20110104073049.000|CC1|IN AN INVESTIGATION INVOLVING   
20110104073049.000|20110104073051.000|CC1|TEXT MESSAGES SENT TO ANOTHER   
20110104073051.000|20110104073052.000|CC1|JETS EMPLOYEE.                  
20110104073052.000|20110104073058.000|CC1|>> IN ON THE ICE, KINGS AND THE 
20110104073058.000|20110104073100.000|CC1|CHICAGO BLACKHAWKS.             
20110104073100.000|20110104073101.000|CC1|THE KINGS ARE DOWN 2-1 IN THE   
20110104073101.000|20110104073103.000|CC1|SECOND PERIOD, BUT SMITH SCORES,
20110104073103.000|20110104073106.000|CC1|AND NOW THE CONTEST IS ALL TIED.
20110104073106.000|20110104073107.000|CC1|SMITH TIED THE GAME WITH ANOTHER
20110104073107.000|20110104073109.000|CC1|GOAL IN THE THIRD PERIOD.       
20110104073109.000|20110104073114.000|CC1|BUT WITH LESS THAN 2:00 TO GO,  
20110104073114.000|20110104073118.000|CC1|JONATHAN TOEWS CLEANS UP THE    
20110104073118.000|20110104073119.000|CC1|GARBAGE AND THEY SWEEP THE KINGS
20110104073119.000|20110104073119.000|CC1|WITH THE VICTORY.               
20110104073119.000|20110104073122.000|CC1|THAT'S A LOOK AT SPORTS.        
20110104073122.000|20110104073124.000|CC1|PAT: I KNOW THE LAKERS ARE GOING
20110104073124.000|20110104073125.000|CC1|TO GET IT TOGETHER.             
20110104073125.000|20110104073127.000|CC1|JIM: THEY BETTER.               
20110104073127.000|20110104073129.000|CC1|THEY DON'T WANT YOU MAD AT THEM.
20110104073129.000|20110104073131.000|CC1|PAT: MILLIONS OF PEOPLE DREAMING
20110104073131.000|20110104073134.000|CC1|OF A MEGA MILLIONS JACKPOT.     
20110104073134.000|20110104073136.000|CC1|THE WAY TO BETTER YOUR CHANCES  
20110104073136.000|20110104073237.000|CC1|OF WINNING 330 MILLION BUCKS.   
20110104073237.000|20110104073422.000|SEG_01|Type=Commercial
20110104073237.000|20110104073237.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104073237.000|20110104073238.000|CC1|    ONTO THE LEFT FOOT.         
20110104073238.000|20110104073240.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104073240.000|20110104073240.000|CC1|    HOLDING THE INNER ARCH      
20110104073240.000|20110104073241.000|CC1|    OF THE FOOT...              
20110104073241.000|20110104073241.000|CC1|    INTRODUCING INSTANT ACTION  
20110104073241.000|20110104073244.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104073244.000|20110104073245.000|CC1|            LEFT ARM UP...      
20110104073245.000|20110104073245.000|CC1|    MANAGE YOUR ACCOUNT         
20110104073245.000|20110104073247.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104073247.000|20110104073248.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104073248.000|20110104073249.000|CC1|    JUST REPLY TO THE ALERT     
20110104073249.000|20110104073249.000|CC1|    WITH HOW MUCH YOU           
20110104073249.000|20110104073250.000|CC1|    WANT TO TRANSFER.           
20110104073250.000|20110104073250.000|CC1|        INHALE,                 
20110104073250.000|20110104073253.000|CC1|        ALL THE WAY UP...       
20110104073253.000|20110104073253.000|CC1|    SO YOU ALWAYS               
20110104073253.000|20110104073256.000|CC1|    STAY IN BALANCE.            
20110104073256.000|20110104073259.000|CC1|            ...TO CRESCENT POSE.
20110104073259.000|20110104073301.000|CC1|    CHASE WHAT MATTERS.         
20110104073301.000|20110104073301.000|CC1|                JUST FOUR       
20110104073301.000|20110104073302.000|CC1|                MORE TIMES.     
20110104073302.000|20110104073306.000|CC1|            ? ?                 
20110104073306.000|20110104073307.000|CC1|               ? ?              
20110104073307.000|20110104073307.000|CC1|          I MAY BE MUD,         
20110104073307.000|20110104073309.000|CC1|      BUT I HAVE STANDARDS.     
20110104073309.000|20110104073311.000|CC1|          MOPS? PLEASE.         
20110104073311.000|20110104073313.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110104073313.000|20110104073314.000|CC1|               ? ?              
20110104073314.000|20110104073315.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110104073315.000|20110104073316.000|CC1|               EW.              
20110104073316.000|20110104073318.000|CC1|     I'M REALLY HARD TO GET.    
20110104073318.000|20110104073320.000|CC1|               UH!              
20110104073320.000|20110104073322.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104073322.000|20110104073322.000|CC1|        [ Male Announcer ]      
20110104073322.000|20110104073324.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110104073324.000|20110104073326.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110104073326.000|20110104073326.000|CC1|         SWIFFER WETJET'S       
20110104073326.000|20110104073328.000|CC1|      ANTIBACTERIAL SOLUTION    
20110104073328.000|20110104073330.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110104073330.000|20110104073332.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110104073332.000|20110104073333.000|CC1|        I LIKE YOUR PAD!        
20110104073333.000|20110104073333.000|CC1|    [ Male Announcer ] SWIFFER  
20110104073333.000|20110104073334.000|CC1|     CLEANS BETTER THAN A MOP   
20110104073334.000|20110104073422.000|CC1|       OR YOUR MONEY BACK.      
20110104073422.000|20110104073423.000|SEG_01|Type=Story start
20110104073422.000|20110104073423.000|CC1|PAT: TOP RESIDE MEGA MILLIONS   
20110104073423.000|20110104073428.000|CC1|JACKPOT WILL BE WORTH           
20110104073428.000|20110104073428.000|CC1|$330 MILLION.                   
20110104073428.000|20110104073430.000|CC1|MAYBE IT'S THE LUCKY NUMBERS.   
20110104073430.000|20110104073432.000|CC1|THE MOST FREQUENTLY DRAWN       
20110104073432.000|20110104073436.000|CC1|NUMBERS ARE 12, 48, 52, 53, AND 
20110104073436.000|20110104073438.000|CC1|14, AND THE MOST FREQUENTLY     
20110104073438.000|20110104073440.000|CC1|DRAWN MEGA-NUMBERS ARE 36, 2,   
END|20110104073440|2011-01-04_0700_US_KCBS_CBS_2_News_at_11PM
