TOP|20110104180001|2011-01-04_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9818128-1834-11e0-8240-001517add6fa
DUR|0:59:39.70
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104182945.000|20110104182947.000|CC1|OBAMA IN BUFFALO, NEW YORK, WING
20110104182947.000|20110104182948.000|CC1|JOINT.                          
20110104182948.000|20110104182950.000|CC1|PRESIDENT DOES THE RIGHT        
20110104182950.000|20110104182951.000|CC1|THING.                          
20110104182951.000|20110104182953.000|CC1|GIVES HER CLINTON'S NUMBER.     
20110104182953.000|20110104182956.000|CC1|>> THAT'S A GOOD ONE.           
20110104182956.000|20110104182959.000|CC1|>> EVERYBODY'S FAIR GAME.       
20110104182959.000|20110104183001.000|CC1|>> AS IT SHOULD BE.             
20110104183001.000|20110104183002.000|CC1|DO YOU EVER GET CONCERNED THAT  
20110104183002.000|20110104183004.000|CC1|PEOPLE ARE GOING TO TAKE IT THE 
20110104183004.000|20110104183005.000|CC1|WRONG WAY?                      
20110104183005.000|20110104183006.000|CC1|>> OH, YEAH.                    
20110104183006.000|20110104183007.000|CC1|PEOPLE TAKE IT THE WRONG WAY ALL
20110104183007.000|20110104183009.000|CC1|THE TIME.                       
20110104183009.000|20110104183010.000|CC1|>> COMICS GET IN TROUBLE.       
20110104183010.000|20110104183012.000|CC1|>> THAT'S THE ONE QUESTION I    
20110104183012.000|20110104183015.000|CC1|GOT.                            
20110104183015.000|20110104183017.000|CC1|>> READ THIS ONE.               
20110104183017.000|20110104183019.000|CC1|>> YOU KNOW HOW THAT IS.        
20110104183019.000|20110104183021.000|CC1|>> THAT'S A GOOD ONE.           
20110104183021.000|20110104183022.000|CC1|>> PARIS HILTON ON COKE         
20110104183022.000|20110104183024.000|CC1|CHARGE.                         
20110104183024.000|20110104183025.000|CC1|IT WASN'T MY PURSE.             
20110104183025.000|20110104183027.000|CC1|YEAH, RIGHT.                    
20110104183027.000|20110104183028.000|CC1|AND THE VIDEO, IT WASN'T HER    
20110104183028.000|20110104183032.000|CC1|VAGINA.                         
20110104183032.000|20110104183033.000|CC1|>> HERE'S ONE.                  
20110104183033.000|20110104183034.000|CC1|I LIKE THIS ONE.                
20110104183034.000|20110104183036.000|CC1|LET ME DO THIS ONE.             
20110104183036.000|20110104183037.000|CC1|HERE'S ONE.                     
20110104183037.000|20110104183038.000|CC1|LADY GAGA SAID SHE'S CELIBATE   
20110104183038.000|20110104183039.000|CC1|RIGHT NOW.                      
20110104183039.000|20110104183041.000|CC1|NO BLANK.                       
20110104183041.000|20110104183043.000|CC1|HARD TO HAVE SEX WITH SOMEONE   
20110104183043.000|20110104183044.000|CC1|WHO'S WEARING A PLASTIC         
20110104183046.000|20110104183046.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110104183044.000|20110104183047.000|CC1|HOUSE.                          
20110104183047.000|20110104183048.000|CC1|>> I'VE OFTEN -- I LIKE LADY    
20110104183048.000|20110104183049.000|CC1|GAGA.                           
20110104183049.000|20110104183050.000|CC1|I THINK SHE HAS A FANTASTIC     
20110104183050.000|20110104183051.000|CC1|VOICE.                          
20110104183051.000|20110104183052.000|CC1|I THINK SHE'S A GREAT           
20110104183052.000|20110104183053.000|CC1|PERFORMER.                      
20110104183053.000|20110104183055.000|CC1|BUT SOMETIMES, AS A MAN, WHEN   
20110104183055.000|20110104183056.000|CC1|YOU LOOK AT IT -- AND I KNOW    
20110104183056.000|20110104183058.000|CC1|OTHER GUYS DO IT -- SHE'S KIND  
20110104183058.000|20110104183059.000|CC1|OF AN ATTRACTIVE GIRL.          
20110104183059.000|20110104183100.000|CC1|BUT YOU LOOK AT SOME OF THE     
20110104183100.000|20110104183101.000|CC1|OUTFITS AND YOU GO, LIKE, HOW DO
20110104183101.000|20110104183103.000|CC1|YOU EVEN START TO TAKE THAT     
20110104183103.000|20110104183105.000|CC1|OFF?                            
20110104183105.000|20110104183106.000|CC1|LIKE, IF YOU'RE LUCKY ENOUGH AS 
20110104183106.000|20110104183107.000|CC1|A SINGLE GUY AND YOU GET HER    
20110104183107.000|20110104183110.000|CC1|BACK TO THE HOTEL, YOU'RE LIKE, 
20110104183110.000|20110104183112.000|CC1|SHOULD I GET A HAMMER?          
20110104183112.000|20110104183114.000|CC1|IS THIS THE HAT?                
20110104183114.000|20110104183115.000|CC1|WHAT PART?                      
20110104183115.000|20110104183117.000|CC1|IT'S UNBELIEVABLE.              
20110104183117.000|20110104183119.000|CC1|SHE'S GOT BUCKLES AND NAILS.    
20110104183119.000|20110104183120.000|CC1|YEAH.                           
20110104183120.000|20110104183121.000|CC1|>> JUST PUT IT NEXT TO THE      
20110104183121.000|20110104183123.000|CC1|HEATER.                         
20110104183123.000|20110104183125.000|CC1|IT WILL ALL MELT.               
20110104183125.000|20110104183126.000|CC1|>> YOU WAIT 20 MINUTES.         
20110104183126.000|20110104183127.000|CC1|YOU READY?                      
20110104183127.000|20110104183129.000|CC1|LET'S GO.                       
20110104183129.000|20110104183130.000|CC1|>> SO THAT'S IT, SHERRI,        
20110104183130.000|20110104183131.000|CC1|HUH?                            
20110104183131.000|20110104183132.000|CC1|>> OH, MY GOSH.                 
20110104183132.000|20110104183133.000|CC1|I'M LOOKING AT ALL THE          
20110104183133.000|20110104183134.000|CC1|TWEETS.                         
20110104183134.000|20110104183135.000|CC1|THANK YOU FOR COMING.           
20110104183135.000|20110104183137.000|CC1|12 MINUTES TO READ THIS.        
20110104183137.000|20110104183137.000|CC1|>> WAS THAT THE END OF THE      
20110104183137.000|20110104183138.000|CC1|INTERVIEW?                      
20110104183138.000|20110104183139.000|CC1|WAIT.                           
20110104183139.000|20110104183140.000|CC1|WE HIT A BRICK WALL.            
20110104183140.000|20110104183141.000|CC1|WE WERE FLYING AROUND.          
20110104183141.000|20110104183142.000|CC1|BIG ROUND OF APPLAUSE ON        
20110104183142.000|20110104183143.000|CC1|VAGINA.                         
20110104183143.000|20110104183144.000|CC1|>> EVERYBODY'S TAKING HOME A    
20110104183144.000|20110104183145.000|CC1|COPY OF DENIS' BOOK.            
20110104183149.000|20110104183149.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110104183145.000|20110104183644.000|SEG_01|Type=Commercial
20110104183145.000|20110104183153.000|CC1|WE'LL BE RIGHT BACK.            
20110104183153.000|20110104183154.000|CC1|       [ Female Announcer ]     
20110104183154.000|20110104183156.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110104183156.000|20110104183157.000|CC1|          THIS IS NORMA.        
20110104183157.000|20110104183159.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110104183159.000|20110104183159.000|CC1|       TO HAVE HER MEDICINE     
20110104183159.000|20110104183202.000|CC1|          IN ONE PLACE.         
20110104183202.000|20110104183202.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110104183202.000|20110104183205.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110104183205.000|20110104183205.000|CC1|       WHERE HER PHARMACIST     
20110104183205.000|20110104183207.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110104183207.000|20110104183207.000|CC1|             WITH HER           
20110104183207.000|20110104183209.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110104183209.000|20110104183209.000|CC1|         NOW NORMA THINKS       
20110104183209.000|20110104183212.000|CC1|     LESS ABOUT HER MEDICINE    
20110104183212.000|20110104183214.000|CC1|   AND MORE ABOUT HER VACATION. 
20110104183214.000|20110104183216.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110104183216.000|20110104183216.000|CC1|         AND WE'LL CHECK        
20110104183216.000|20110104183219.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110104183219.000|20110104183219.000|CC1|       EXPERTISE -- FIND IT     
20110104183219.000|20110104183238.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110104183238.000|20110104183243.000|CC1|               ? ?              
20110104183243.000|20110104183248.000|CC1|               ? ?              
20110104183248.000|20110104183253.000|CC1|               ? ?              
20110104183252.000|20110104183252.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110104183253.000|20110104183253.000|CC1|      LOSING WEIGHT CLICKED     
20110104183253.000|20110104183255.000|CC1|  FOR ME WHEN I HAD EVERYTHING  
20110104183255.000|20110104183255.000|CC1|     I NEEDED TO LOSE WEIGHT    
20110104183255.000|20110104183257.000|CC1|       RIGHT IN MY HANDS.       
20110104183257.000|20110104183257.000|CC1|         SOPHOMORE YEAR,        
20110104183257.000|20110104183259.000|CC1| STARTED WEIGHT WATCHERS ONLINE,
20110104183259.000|20110104183301.000|CC1| THE WEIGHT STARTED COMING OFF. 
20110104183301.000|20110104183301.000|CC1|        AHH! OH MY GOSH!        
20110104183301.000|20110104183303.000|CC1|           [ laughs ]           
20110104183303.000|20110104183303.000|CC1|       WE'RE COLLEGE KIDS,      
20110104183303.000|20110104183305.000|CC1|     WE GO OUT ALL THE TIME.    
20110104183305.000|20110104183305.000|CC1|     HAVING MY FOOD TRACKER     
20110104183305.000|20110104183308.000|CC1|  ON MY PHONE, I CAN FIGURE OUT 
20110104183308.000|20110104183308.000|CC1|         WHAT I'M HAVING        
20110104183308.000|20110104183310.000|CC1|       AT THE RESTAURANT.       
20110104183310.000|20110104183310.000|CC1|        I LOST 73 POUNDS        
20110104183310.000|20110104183313.000|CC1|  WITH WEIGHT WATCHERS ONLINE.  
20110104183313.000|20110104183313.000|CC1|          I DON'T THINK         
20110104183313.000|20110104183315.000|CC1|   I'VE EVER SMILED THIS MUCH   
20110104183315.000|20110104183316.000|CC1|        IN MY WHOLE LIFE.       
20110104183316.000|20110104183317.000|CC1|   IT KIND OF HURTS MY CHEEKS.  
20110104183317.000|20110104183317.000|CC1|       [ Female Announcer ]     
20110104183317.000|20110104183318.000|CC1|       JOIN FOR FREE TODAY.     
20110104183318.000|20110104183320.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110104183320.000|20110104183323.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110104183323.000|20110104183327.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110104183327.000|20110104183331.000|CC1|    THE CHILL OF PEPPERMINT.    
20110104183331.000|20110104183334.000|CC1|    THE RICH DARK CHOCOLATE.    
20110104183334.000|20110104183336.000|CC1|    YORK PEPPERMINT PATTY.      
20110104183336.000|20110104183338.000|CC1|    GET THE SENSATION.          
20110104183338.000|20110104183339.000|CC1|       [ Female Announcer ]     
20110104183339.000|20110104183340.000|CC1|     EYES FEELING OVERWORKED?   
20110104183340.000|20110104183340.000|CC1|               DISCOVER VISINE® 
