TOP|20110104160001|2011-01-04_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|06c285ac-1824-11e0-9a71-001517add720
DUR|0:59:39.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104164041.000|20110104164043.000|CC1|JUST SORT OF SMELLING FUNKY IT'S
20110104164043.000|20110104164044.000|CC1|PROBABLY MOLD AND IF YOU FIND IN
20110104164044.000|20110104164046.000|CC1|THE WINTER THAT YOU'RE SNEEZING,
20110104164046.000|20110104164048.000|CC1|YOU HAVE A HEADACHE, A CHRONIC  
20110104164048.000|20110104164050.000|CC1|SORE THROAT, IT MAY NOT BE A    
20110104164050.000|20110104164052.000|CC1|COLD AT ALL, IT MAY BE AN       
20110104164052.000|20110104164054.000|CC1|ALLERGY AND IT MAY BE TIME TO   
20110104164054.000|20110104164056.000|CC1|CHECK WITH AN ALLERGIST.        
20110104164056.000|20110104164057.000|CC1|>> 8:40.                        
20110104164057.000|20110104164058.000|CC1|WHEN WE COME BACK, ALISON       
20110104164058.000|20110104164101.000|CC1|SWEENEY ON THE MOMMY DIET AND   
20110104164101.000|20110104164104.000|CC1|THE NEW SEASON OF "THE BIGGEST  
20110104164104.000|20110104164120.000|CC1|LOSER."                         
20110104164120.000|20110104164315.000|SEG_01|Type=Commercial
20110104164120.000|20110104164120.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110104164120.000|20110104164122.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110104164122.000|20110104164122.000|CC1|      HE WANTED A CURRICULUM    
20110104164122.000|20110104164126.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110104164126.000|20110104164126.000|CC1|     WITH FACULTY WHO BROUGHT   
20110104164126.000|20110104164129.000|CC1|      REAL-WORLD PERSPECTIVE    
20110104164129.000|20110104164129.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110104164129.000|20110104164131.000|CC1|            WAS HEADED          
20110104164131.000|20110104164131.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110104164131.000|20110104164136.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110104164136.000|20110104164137.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110104164137.000|20110104164137.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110104164137.000|20110104164139.000|CC1|        MORE ACCESSIBLE,        
20110104164139.000|20110104164142.000|CC1|       AND I AM A PHOENIX.      
20110104164142.000|20110104164142.000|CC1|        [ Male Announcer ]      
20110104164142.000|20110104164142.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110104164142.000|20110104164145.000|CC1|         CAN DO FOR YOU.        
20110104164145.000|20110104164145.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110104164145.000|20110104164147.000|CC1|            LOCATIONS,          
20110104164147.000|20110104164315.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110104164315.000|20110104164806.000|SEG_01|Type=Story start
20110104164315.000|20110104164806.000|SEG|Type=Story
20110104164315.000|20110104164317.000|CC1|>>> THIS MORNING ON TAKE IT OFF 
20110104164317.000|20110104164321.000|CC1|TODAY, THE MOMMY DIET.          
20110104164321.000|20110104164322.000|CC1|ALISON SWEENEY HAS WITNESSED    
20110104164322.000|20110104164325.000|CC1|SOME AMAZING TRANSFORMATIONS AND
20110104164325.000|20110104164326.000|CC1|IT'S GIVEN HER ACCESS TO        
20110104164326.000|20110104164330.000|CC1|HOLLYWOOD'S BEST TRAINERS AND   
20110104164330.000|20110104164331.000|CC1|NUTRITIONISTS.                  
20110104164331.000|20110104164332.000|CC1|NOW SHE'S PUT THOSE PERSONAL    
20110104164332.000|20110104164333.000|CC1|EXPERIENCES INTO HER NEW BOOK   
20110104164333.000|20110104164335.000|CC1|THE MOMMY DIET.                 
20110104164335.000|20110104164337.000|CC1|A MONTH BY MONTH PLAN FOR A     
20110104164337.000|20110104164338.000|CC1|HEALTHY BODY AND MIND BEFORE,   
20110104164338.000|20110104164344.000|CC1|DURING AND AFTER PREGNANCY.     
20110104164344.000|20110104164345.000|CC1|ALLI, GOOD MORNING.             
20110104164345.000|20110104164346.000|CC1|WHEN YOU WERE PREGNANT, YOU     
20110104164346.000|20110104164348.000|CC1|FOUND A LOT OF BOOKS ON HOW TO  
20110104164348.000|20110104164350.000|CC1|TAKE CARE OF YOUR BABY, BUT NONE
20110104164350.000|20110104164351.000|CC1|ABOUT HOW TO TAKE CARE OF YOU.  
20110104164351.000|20110104164353.000|CC1|>> EXACTLY.                     
20110104164353.000|20110104164355.000|CC1|AND WHAT WE EXPERIENCED ON "THE 
20110104164355.000|20110104164357.000|CC1|BIGGEST LOSER" IS THAT PEOPLE   
20110104164357.000|20110104164358.000|CC1|WHO CARE SO MUCH ABOUT OTHERS   
20110104164358.000|20110104164400.000|CC1|AND ARE BUSY TAKING CARE OF     
20110104164400.000|20110104164402.000|CC1|OTHERS FORGET THAT THEY NEED TO 
20110104164402.000|20110104164404.000|CC1|TAKE CARE OF THEIR OWN HEALTH   
20110104164404.000|20110104164405.000|CC1|AND FITNESS.                    
20110104164405.000|20110104164407.000|CC1|YOU CAN BE A BETTER MOM, YOU CAN
20110104164407.000|20110104164408.000|CC1|BE THE BEST MOM YOU CAN BE IF   
20110104164408.000|20110104164410.000|CC1|YOU START WITH YOUR OWN FITNESS 
20110104164410.000|20110104164411.000|CC1|AND YOUR OWN HEALTH.            
20110104164411.000|20110104164412.000|CC1|>> IT'S CALLED THE MOMMY DIET,  
20110104164412.000|20110104164414.000|CC1|BUT IT'S NOT JUST ABOUT EXERCISE
20110104164414.000|20110104164414.000|CC1|AND DIETING AT ALL.             
20110104164414.000|20110104164417.000|CC1|>> NO, NO, THERE ARE FUN FASHION
20110104164417.000|20110104164420.000|CC1|TIPS THERE,'S DEFINITELY MAKEUP 
20110104164420.000|20110104164423.000|CC1|AND HAIR AND ROMANCE ADVICE     
20110104164423.000|20110104164425.000|CC1|BECAUSE I THINK A WELL ROUNDED  
20110104164425.000|20110104164429.000|CC1|MOM IS ONE WHO CAN GUIDE HER    
20110104164429.000|20110104164430.000|CC1|CHILDREN AND HER WHOLE FAMILY.  
20110104164430.000|20110104164432.000|CC1|I DON'T THINK IT'S JUST FOR NEW 
20110104164432.000|20110104164436.000|CC1|MOMS, IF YOUR KID IS 20, AND YOU
20110104164436.000|20110104164438.000|CC1|HAVE THAT UNWANTED WEIGHT, YOU  
20110104164438.000|20110104164440.000|CC1|CAN GET HEALTHY AND REALIZE THAT
20110104164440.000|20110104164442.000|CC1|YOU WANT YOUR DAUGHTER TO TAKE  
20110104164442.000|20110104164443.000|CC1|THAT TIME FOR HERSELF.          
20110104164443.000|20110104164445.000|CC1|>> WHAT HAVE YOU LEARNED ABOUT  
20110104164445.000|20110104164446.000|CC1|YOURSELF IN WRITING THIS BOOK?  
20110104164446.000|20110104164448.000|CC1|>> THAT'S A BIG QUESTION.       
20110104164448.000|20110104164449.000|CC1|THE BIGGEST THING I LEARNED     
20110104164449.000|20110104164451.000|CC1|ABOUT MYSELF IS THAT I NEED THAT
20110104164451.000|20110104164454.000|CC1|COMMUNITY OF EXPERTS AROUND ME  
20110104164454.000|20110104164455.000|CC1|AND HOW MUCH I HAVE LEARNED     
20110104164455.000|20110104164457.000|CC1|BEING A PART OF THE BIGGEST     
20110104164457.000|20110104164458.000|CC1|LOSER AND JUST HOW MUCH         
20110104164458.000|20110104164501.000|CC1|INFORMATION THERE IS OUT THERE, 
20110104164501.000|20110104164502.000|CC1|IF YOU TAKE ADVANTAGE OF THAT   
20110104164502.000|20110104164505.000|CC1|ADVICE AND THOSE TIPS YOU CAN   
20110104164505.000|20110104164509.000|CC1|REALLY MAKE A WHOLE LIFE CHOICE 
20110104164509.000|20110104164509.000|CC1|FOR YOURSELF.                   
20110104164509.000|20110104164512.000|CC1|I HAD MY TRAINER THAT ACTUALLY  
20110104164512.000|20110104164514.000|CC1|JILLIAN RECOMMENDED TO ME WHOM I
20110104164514.000|20110104164516.000|CC1|REALLY RELY ON AND MY MAKEUP    
20110104164516.000|20110104164518.000|CC1|ARTIST WHO'S KNOWN ME SINCE I   
20110104164518.000|20110104164525.000|CC1|WAS 16 YEARS OLD AT "SDAYS OF OR
20110104164525.000|20110104164525.000|CC1|LIVES."                         
20110104164525.000|20110104164527.000|CC1|MY NUTRITIONIST WHO KNOWS A LOT 
20110104164527.000|20110104164528.000|CC1|ABOUT HOW TO EAT RIGHT.         
20110104164528.000|20110104164532.000|CC1|I HAVE SOME RECIPES.            
20110104164532.000|20110104164533.000|CC1|MY FATHER-IN-LAW'S OATMEAL      
20110104164533.000|20110104164535.000|CC1|PANCAKE RECIPE IS IN THERE.     
20110104164535.000|20110104164537.000|CC1|I DID ASK FOR PERMISSION.       
20110104164537.000|20110104164539.000|CC1|I THINK THAT WHAT WE DEAL WITH  
20110104164539.000|20110104164541.000|CC1|IN THIS COUNTRY, OBESITY IS --  
20110104164541.000|20110104164543.000|CC1|IT JUST, YOU KNOW, I THINK THAT 
20110104164543.000|20110104164543.000|CC1|WHAT WE DEAL WITH IN THIS       
20110104164543.000|20110104164545.000|CC1|COUNTRY, OBESITY, IS THE NUMBERS
20110104164545.000|20110104164547.000|CC1|ARE STAGGERING, AND THEY GROW   
20110104164547.000|20110104164551.000|CC1|EVERY DAY, AND THE CDC SAID     
20110104164551.000|20110104164553.000|CC1|ONE-THIRD OF ADULT AMERICANS ARE
20110104164553.000|20110104164554.000|CC1|OBESE, AND IT'S REALLY SCARY TO 
20110104164554.000|20110104164555.000|CC1|LOOK AT THE NUMBERS AND REALIZE 
20110104164555.000|20110104164556.000|CC1|THAT WE NEED TO TAKE CHARGE OF  
20110104164556.000|20110104164558.000|CC1|OUR LIVES AND WE NEED TO NOT SIT
20110104164558.000|20110104164559.000|CC1|AROUND AND LET FAST FOOD BEAT   
20110104164559.000|20110104164602.000|CC1|US, AND I THINK THAT MY DIET IS 
20110104164602.000|20110104164603.000|CC1|SOMETHING THAT'S ABOUT LIVING   
20110104164603.000|20110104164604.000|CC1|THE REST OF MY LIFE.            
20110104164604.000|20110104164604.000|CC1|I'M A WORKING MOM.              
20110104164604.000|20110104164606.000|CC1|I HAVE TWO JOBS AND TWO KIDS,   
20110104164606.000|20110104164607.000|CC1|AND COOK DINNER FOR MY KIDS, SO 
20110104164607.000|20110104164609.000|CC1|YOU CAN DO IT.                  
20110104164609.000|20110104164610.000|CC1|IT CAN BE ACCOMPLISHED.         
20110104164610.000|20110104164613.000|CC1|IF YOU TAKE THE TIME.           
20110104164613.000|20110104164613.000|CC1|>> YEAH.                        
20110104164613.000|20110104164614.000|CC1|TALKING ABOUT TAKING CARE OF    
20110104164614.000|20110104164617.000|CC1|YOUR WEIGHT, BEING A LIFELONG   
20110104164617.000|20110104164618.000|CC1|GOAL FOR EVERYBODY, SEASON      
20110104164618.000|20110104164620.000|CC1|PREMIER OF "THE BIGGEST LOSER"  
20110104164620.000|20110104164621.000|CC1|IS TONIGHT.                     
20110104164621.000|20110104164623.000|CC1|ONE OF THE CONTESTANTS, AN      
20110104164623.000|20110104164624.000|CC1|OLYMPIC GOLD MEDALIST.          
20110104164624.000|20110104164626.000|CC1|HOW ABOUT THE WRESTLER END UP IN
20110104164626.000|20110104164627.000|CC1|THE SHAPE THAT HE WAS WHEN HE   
20110104164627.000|20110104164628.000|CC1|WAS STARTING ON THE SHOW?       
20110104164628.000|20110104164630.000|CC1|>> WELL, WE TALKED A LOT ABOUT  
20110104164630.000|20110104164632.000|CC1|IT, AND HE SAID HE FELT LIKE AS 
20110104164632.000|20110104164634.000|CC1|AN ATHLETE HE HAD CONTROL OF HIS
20110104164634.000|20110104164635.000|CC1|WEIGHT, AND HE WOULD LET 20     
20110104164635.000|20110104164637.000|CC1|POUNDS GO AND SAY, OH, I CAN    
20110104164637.000|20110104164638.000|CC1|HAND THAT.                      
20110104164638.000|20110104164640.000|CC1|40 POUNDS, 60 POUNDS.           
20110104164640.000|20110104164641.000|CC1|OH, KI LOSE THAT IF I WANTED TO,
20110104164641.000|20110104164643.000|CC1|AND THE NEXT THING YOU KNOW 150 
20110104164643.000|20110104164645.000|CC1|PLUS POUNDS LATER HE REALIZED HE
20110104164645.000|20110104164647.000|CC1|WAS IN COMPLETE DENIAL, AND HIS 
20110104164647.000|20110104164648.000|CC1|FAMILY BEGGED HIM TO DO         
20110104164648.000|20110104164650.000|CC1|SOMETHING ABOUT IT, AND HE      
20110104164650.000|20110104164652.000|CC1|REALLY NEEDED THAT KIND OF INNER
20110104164652.000|20110104164654.000|CC1|SESSION FROM HIS FAMILY TO      
20110104164654.000|20110104164655.000|CC1|REALIZE HE NEEDED HELP.         
20110104164655.000|20110104164657.000|CC1|HE COULDN'T DO IT ALONE, AND HE 
20110104164657.000|20110104164658.000|CC1|HAS FOUND IT AT THE BIGGEST     
20110104164658.000|20110104164659.000|CC1|LOSER.                          
20110104164659.000|20110104164700.000|CC1|HE IS REALLY -- WHAT'S AMAZING  
20110104164700.000|20110104164702.000|CC1|TO ME IS TO SEE THE CONFIDENCE  
20110104164702.000|20110104164704.000|CC1|COME BACK TO HIM AND THE PRIDE  
20110104164704.000|20110104164706.000|CC1|THAT HE LOST.                   
20110104164706.000|20110104164707.000|CC1|I MEAN, SOMEWHERE BETWEEN AN    
20110104164707.000|20110104164709.000|CC1|OLYMPIC GOLD NELGDZ AND WHEN HE 
20110104164709.000|20110104164711.000|CC1|STARTED "THE BIGGEST LOSER" HE  
20110104164711.000|20110104164714.000|CC1|LOST HIS SENSE OF SELF.         
20110104164714.000|20110104164715.000|CC1|>> I DON'T KNOW IF THIS THIS    
20110104164715.000|20110104164715.000|CC1|HAPPENS WITH A LOT OF           
20110104164715.000|20110104164716.000|CC1|CONTESTANTS, AFTER A CERTAIN    
20110104164716.000|20110104164718.000|CC1|AMOUNT OF WEIGHT, MAYBE THEY    
20110104164718.000|20110104164720.000|CC1|FEEL THERE IS NO REASON TO LOSE.
20110104164720.000|20110104164720.000|CC1|>> YEAH, NO, ABSOLUTELY.        
20110104164720.000|20110104164721.000|CC1|YOU GIVE UP.                    
20110104164721.000|20110104164722.000|CC1|YOU THINK THERE'S NOTHING I CAN 
20110104164722.000|20110104164725.000|CC1|DO, AND I THINK THAT'S WHY "THE 
20110104164725.000|20110104164726.000|CC1|BIGGEST LOSER" CONTINUES TO BE  
20110104164726.000|20110104164728.000|CC1|SUCCESSFUL BECAUSE WE PROVE IT  
20110104164728.000|20110104164729.000|CC1|DOESN'T MATTER HOW FAR GONE YOU 
20110104164729.000|20110104164730.000|CC1|ARE, YOU CAN COME BACK THERE    
20110104164730.000|20110104164730.000|CC1|THAT.                           
20110104164730.000|20110104164732.000|CC1|WE HAD ONE GIRL WHO WAS TOLD    
20110104164732.000|20110104164733.000|CC1|THAT SHE WAS TOO UNHEALTHY DONE 
20110104164733.000|20110104164735.000|CC1|ON THE SHOW WHEN SHE AUDITIONED 
20110104164735.000|20110104164737.000|CC1|THREE SEASONS AGO, SO SHE LOST  
20110104164737.000|20110104164739.000|CC1|ALMOST 100 POUNDS BY HERSELF,   
20110104164739.000|20110104164741.000|CC1|COURTNEY DID, AND THEN MADE IT  
20110104164741.000|20110104164743.000|CC1|ON THE SHOW.                    
20110104164743.000|20110104164744.000|CC1|I MEAN, TALK ABOUT PRIDE AND THE
20110104164744.000|20110104164745.000|CC1|ABILITY THAT SHE HAS.           
20110104164745.000|20110104164749.000|CC1|I MEAN, IT'S AN AMAZING CAST,   
20110104164749.000|20110104164750.000|CC1|AND I CAN'T WAIT FOR PEOPLE TO  
20110104164750.000|20110104164753.000|CC1|MEET THEM.                      
20110104164753.000|20110104164754.000|CC1|>> CONGRATULATIONS FOR THE MOMMY
20110104164754.000|20110104164754.000|CC1|DIET.                           
20110104164754.000|20110104164756.000|CC1|ALWAYS A PLEASURE TO HAVE YOU   
20110104164756.000|20110104164756.000|CC1|HERE.                           
20110104164756.000|20110104164757.000|CC1|THE SEASON PREMIER OF THE       
20110104164757.000|20110104164759.000|CC1|BIGGEST LOSER COUPLES AIRS      
20110104164759.000|20110104164800.000|CC1|TONIGHT AT 8:00.                
20110104164800.000|20110104164801.000|CC1|THAT IS 7:00 CENTRAL TIME RIGHT 
20110104164801.000|20110104164806.000|CC1|HERE ON NBC.                    
20110104164806.000|20110104164948.000|SEG|Type=Story
20110104164806.000|20110104164948.000|CC1|>>> UP NEXT, MORE HEARTY SOUP   
20110104164948.000|20110104165602.000|SEG|Type=Story
20110104164948.000|20110104164949.000|CC1|>>> WE'RE BACK AT 8:49.         
20110104164949.000|20110104164950.000|CC1|THIS MORNING ON "TODAY'S"       
20110104164950.000|20110104164952.000|CC1|KITCHEN, BACK TO BASICS.        
20110104164952.000|20110104164953.000|CC1|DELICIOUS WINTER FOODS TO WARM  
20110104164953.000|20110104164953.000|CC1|YOUR BODY IN F                  
20110104164953.000|20110104164956.000|CC1|>> WE'RE BACK ATULL. 8:49, BACK 
20110104164956.000|20110104164956.000|CC1|BASICS.                         
20110104164956.000|20110104164957.000|CC1|DELICIOUS WINTER SOUPS TO WARM  
20110104164957.000|20110104164959.000|CC1|YOUR BODY AND SOUL.             
20110104164959.000|20110104165000.000|CC1|MICHAEL IS ONE OF OUR FAVORITE  
20110104165000.000|20110104165001.000|CC1|PEOPLE.                         
20110104165001.000|20110104165003.000|CC1|HE IS ALSO THE EXECUTIVE CHEF OF
20110104165003.000|20110104165003.000|CC1|PORTERHOUSE NEW YORK.           
20110104165003.000|20110104165004.000|CC1|GOOD MORNING.                   
20110104165004.000|20110104165004.000|CC1|HAPPY NEW YEAR.                 
20110104165004.000|20110104165005.000|CC1|>> GOOD MORNING.                
20110104165005.000|20110104165005.000|CC1|HAPPY NEW YEAR TO YOU.          
20110104165005.000|20110104165007.000|CC1|>> YOU CHEFS ARE GREAT.         
20110104165007.000|20110104165009.000|CC1|YOU HAVE ALL THESE COMPLICATED  
20110104165009.000|20110104165010.000|CC1|RECIPES, AND YOU ARE REALLY     
20110104165010.000|20110104165011.000|CC1|HAPPY ABOUT THE PREPARATION AND 
20110104165011.000|20110104165012.000|CC1|THE INGREDIENTS.                
20110104165012.000|20110104165014.000|CC1|LET'S THROW THAT OUT FOR A      
20110104165014.000|20110104165015.000|CC1|SECOND AND TALK JUST SOUP.      
20110104165015.000|20110104165017.000|CC1|HOW IMPORTANT A SKILL IS IT FOR 
20110104165017.000|20110104165018.000|CC1|A CHEF TO BE ABLE TO MAKE A     
20110104165018.000|20110104165019.000|CC1|REALLY GOOD SOUP?               
20110104165019.000|20110104165021.000|CC1|>> ACTUALLY, YOU KNOW, IT'S ONE 
20110104165021.000|20110104165023.000|CC1|OF THE FIRST THINGS THAT CHEFS  
20110104165023.000|20110104165026.000|CC1|ARE TAUGHT IN SCHOOL.           
20110104165026.000|20110104165028.000|CC1|YEAH, TWOOL.                    
20110104165028.000|20110104165029.000|CC1|ALL THE BASIC SKILLS ARE IN     
20110104165029.000|20110104165029.000|CC1|SOUP.                           
20110104165029.000|20110104165031.000|CC1|ASSUME MAKING IS REALLY A       
20110104165031.000|20110104165032.000|CC1|FOUNDATION.                     
20110104165032.000|20110104165032.000|CC1|>> THE INGREDIENTS, PREPARING.  
20110104165032.000|20110104165035.000|CC1|>> YOU GOT TO KNOW YOUR         
20110104165035.000|20110104165036.000|CC1|INGREDIENTS.                    
20110104165036.000|20110104165036.000|CC1|YOU LEARN YOUR INGREDIENTS AND  
20110104165036.000|20110104165037.000|CC1|YOU LEARN HOW TO DICE AND CHOP. 
20110104165037.000|20110104165039.000|CC1|YOU LOOK AT SLOW COOKING.       
20110104165039.000|20110104165040.000|CC1|>> YOU HAVE TO LEARN TO         
20110104165040.000|20110104165040.000|CC1|EXPERIMENT.                     
20110104165040.000|20110104165041.000|CC1|YOU CAN'T TAKE A BASIC RECIPE   
20110104165041.000|20110104165044.000|CC1|AND YOU HAVE TO INNOVATE.       
20110104165044.000|20110104165045.000|CC1|>> EVERY ONE OF THESE RECIPES IS
20110104165045.000|20110104165045.000|CC1|NOT A RECIPE.                   
20110104165045.000|20110104165046.000|CC1|IT'S A GOOD.                    
20110104165046.000|20110104165048.000|CC1|YOU CAN INTERCHANGE INGREDIENTS 
20110104165048.000|20110104165049.000|CC1|AND MAKE YOUR OWN SOUP.         
20110104165049.000|20110104165051.000|CC1|>> THE FIRST ONURE GOING TO MAKE
20110104165051.000|20110104165052.000|CC1|IT A GREAT WINTER SOUP.         
20110104165052.000|20110104165053.000|CC1|THIS IS CALLED ROASTED VEGETABLE
20110104165053.000|20110104165053.000|CC1|SOUP.                           
20110104165053.000|20110104165056.000|CC1|IS THAT A JAZZY NAME, OR ARE WE 
20110104165056.000|20110104165100.000|CC1|ROASTING THE VEGETABLES?        
20110104165100.000|20110104165104.000|CC1|>> I HAVE CARROTS, RUDE BAGA,   
20110104165104.000|20110104165105.000|CC1|BRUSSEL SPROUTS.                
20110104165105.000|20110104165106.000|CC1|IF YOU WANT TO DO IT WITH WATER,
20110104165106.000|20110104165107.000|CC1|YOU CAN.                        
20110104165107.000|20110104165108.000|CC1|>> YOU ROASTED THESE WITH OLIVE 
20110104165108.000|20110104165108.000|CC1|OIL.                            
20110104165108.000|20110104165110.000|CC1|>> OLIVE OIL IN THE OFTEN.      
20110104165110.000|20110104165110.000|CC1|>> FOR HOW LONG?                
20110104165110.000|20110104165113.000|CC1|>>?ç 35 MINUTES, 40 MINUTES.    
20110104165113.000|20110104165115.000|CC1|GET THAT CARMELIZATION OF THE   
20110104165115.000|20110104165115.000|CC1|VEGETABLES.                     
20110104165115.000|20110104165117.000|CC1|IT'S A GREAT FLAVOR.            
20110104165117.000|20110104165118.000|CC1|THIS IS JUST SOME PLUMB TOMATOES
20110104165118.000|20110104165120.000|CC1|RIGHT OUT OF A CAN THAT I'M     
20110104165120.000|20110104165124.000|CC1|ADDING TO.                      
20110104165124.000|20110104165132.000|CC1|THAT'S VEGETABLE BROTH.         
20110104165132.000|20110104165134.000|CC1|I'M GOING TO ADD THE VEGETABLES,
20110104165134.000|20110104165135.000|CC1|AND THAT'S IT.                  
20110104165135.000|20110104165137.000|CC1|YOU CAN ADJUST THE SALT AND     
20110104165137.000|20110104165138.000|CC1|PEPPER AND THE ROASTED VEGETABLE
20110104165138.000|20110104165141.000|CC1|GOES INTO THIS VEGETABLE BROTH, 
20110104165141.000|20110104165143.000|CC1|AND IN 35 MINUTES YOU'VE GOT A  
20110104165143.000|20110104165144.000|CC1|BEAUTIFUL SOUP.                 
20110104165144.000|20110104165147.000|CC1|I ALWAYS LIKE MAKING SOUP IN    
20110104165147.000|20110104165148.000|CC1|ENOUGH QUANTITY THAT I CAN PUT  
20110104165148.000|20110104165149.000|CC1|THEM AWAY IN THE FREEZER.       
20110104165149.000|20110104165150.000|CC1|>> TO ME SOUP GET BETTER AND THE
20110104165150.000|20110104165151.000|CC1|SECOND AND THIRD TIME.          
20110104165151.000|20110104165153.000|CC1|YOU DON'T WANT IT TO COOK TOO   
20110104165153.000|20110104165153.000|CC1|LONG, BUT IN THE SECOND AND     
20110104165153.000|20110104165155.000|CC1|THIRD TIME, IT TAKES ON EVEN    
20110104165155.000|20110104165156.000|CC1|BETTER FLAVOR.                  
20110104165156.000|20110104165157.000|CC1|>> WE'RE GOING TO LET THAT COOK 
20110104165157.000|20110104165158.000|CC1|DOWN FOR HALF HOUR.             
20110104165158.000|20110104165159.000|CC1|>> PERFECT.                     
20110104165159.000|20110104165200.000|CC1|GOT THE OTHER INGREDIENTS HERE. 
20110104165200.000|20110104165202.000|CC1|THIS NEXT ONE IS A TRADITIONAL  
20110104165202.000|20110104165203.000|CC1|SOUP.                           
20110104165203.000|20110104165205.000|CC1|IT'S CALLS A PAZOLI.            
20110104165205.000|20110104165207.000|CC1|>> IT'S A GREAT SOUTH AMERICAN, 
20110104165207.000|20110104165207.000|CC1|MEXICO.                         
20110104165207.000|20110104165209.000|CC1|IT'S A GREAT SOUP.              
20110104165209.000|20110104165214.000|CC1|IT'S REALLY ALL ABOUT THE       
20110104165214.000|20110104165214.000|CC1|HOMINY.                         
20110104165214.000|20110104165215.000|CC1|>> WHAT IS THAT?                
20110104165215.000|20110104165216.000|CC1|>> IT'S CORN.                   
20110104165216.000|20110104165217.000|CC1|>> CAN YOU EAT IT RAW?          
20110104165217.000|20110104165218.000|CC1|>> IT'S PROCESSED CORN.         
20110104165218.000|20110104165220.000|CC1|>> IF YOU DRIED IT AND GROUND IT
20110104165220.000|20110104165221.000|CC1|UP IT WOULD BE GRITS.           
20110104165221.000|20110104165223.000|CC1|IT HAS A DISTINCTIVE FLAVOR, AND
20110104165223.000|20110104165224.000|CC1|IT REALLY -- THIS IS A CROSS    
20110104165224.000|20110104165227.000|CC1|BETWEEN A SOUP AND A STEW RIGHT 
20110104165227.000|20110104165227.000|CC1|HERE.                           
20110104165227.000|20110104165230.000|CC1|I'M DOING THIS WITH TURKEY.     
20110104165230.000|20110104165232.000|CC1|AND PORK.                       
20110104165232.000|20110104165233.000|CC1|STARTS FROM.                    
20110104165233.000|20110104165234.000|CC1|LET'S GO WITH SOME TURKEY.      
20110104165234.000|20110104165235.000|CC1|IT'S A FULL FLAVOR WITH         
20110104165235.000|20110104165236.000|CC1|EVERYTHING ELSE THAT GOES IN    
20110104165236.000|20110104165237.000|CC1|HERE.                           
20110104165237.000|20110104165238.000|CC1|LET ME GET THE OTHER INGREDIENTS
20110104165238.000|20110104165239.000|CC1|IN HERE.                        
20110104165239.000|20110104165240.000|CC1|ACTUALLY, WE'RE GOING TO ADD OUR
20110104165240.000|20110104165241.000|CC1|TURKEY BACK IN.                 
20110104165241.000|20110104165242.000|CC1|NOW WE'RE GOING TO JUST --      
20110104165242.000|20110104165244.000|CC1|>> YOU JUST ROASTED THAT REAL   
20110104165244.000|20110104165245.000|CC1|QUICKLY.                        
20110104165245.000|20110104165246.000|CC1|>> I SAUTEED IT WITH OLIVE OIL  
20110104165246.000|20110104165248.000|CC1|AND TOOK IT OUT AND I PUT IN    
20110104165248.000|20110104165250.000|CC1|SWEET PEPPER, ONIONS, AND HALL  
20110104165250.000|20110104165253.000|CC1|PAINO, AND NOW I'M GOING TO USE 
20110104165253.000|20110104165257.000|CC1|A CHILE POWDER AND CUMIN.       
20110104165257.000|20110104165300.000|CC1|THE CHILI POWDER IS NOT HOT.    
20110104165300.000|20110104165301.000|CC1|EVERYTHING GOES IN.             
20110104165301.000|20110104165303.000|CC1|>> YOU DO PUT JALAPENOS IN HERE.
20110104165303.000|20110104165305.000|CC1|>> IT'S OPTIONAL.               
20110104165305.000|20110104165306.000|CC1|HOW ABOUT THAT?                 
20110104165306.000|20110104165309.000|CC1|WE'RE GOING TO ALSO ADD TURKEY  
20110104165309.000|20110104165311.000|CC1|PAZOLI WITH GREEN CHILIS.       
20110104165311.000|20110104165312.000|CC1|THESE ARE OUT OF A CAN SXSHGS   
20110104165312.000|20110104165313.000|CC1|YOU SHOULD TASTE THEM FIRST.    
20110104165313.000|20110104165315.000|CC1|>> I CAN SMELL THOSE.           
20110104165315.000|20110104165316.000|CC1|>> A LITTLE SPICY.              
20110104165316.000|20110104165318.000|CC1|YOU KNOW WHAT, IT'S AN OPTIONAL 
20110104165318.000|20110104165318.000|CC1|INGREDIENT AS WELL.             
20110104165318.000|20110104165322.000|CC1|THEY ADD FULL FLAVOR.           
20110104165322.000|20110104165323.000|CC1|THEY'RE NOT THAT SPICY, BUT     
20110104165323.000|20110104165324.000|CC1|THEY'RE ROASTED, AND THEY'RE    
20110104165324.000|20110104165326.000|CC1|VERY --                         
