TOP|20110104220001|2011-01-04_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50f3c226-1856-11e0-9f02-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104224037.000|20110104224041.000|CC1|>> AND I'D LOVE TO BE ON WITH   
20110104224041.000|20110104224041.000|CC1|HIM.                            
20110104224041.000|20110104224046.000|CC1|>> YOU'RE ALWAYS WELCOME.       
20110104224046.000|20110104224048.000|CC1|THANK YOU, SIR.                 
20110104224048.000|20110104224413.000|SEG|Type=Story
20110104224048.000|20110104224049.000|CC1|>>> CHRIS CILLIZZA NOW JOINS US.
20110104224049.000|20110104224052.000|CC1|IT SEEMS TO ME, I GO BACK IN    
20110104224052.000|20110104224053.000|CC1|HISTORY NOT LIKE YOU AND        
20110104224053.000|20110104224055.000|CC1|EVERYBODY ELSE, I GO BACK TO THE
20110104224055.000|20110104224059.000|CC1|1940s AND THIS IS HOW DICK NIXON
20110104224059.000|20110104224100.000|CC1|GOT STARTED.                    
20110104224100.000|20110104224104.000|CC1|IT LOOKS TO ME LIKE ISSA IS     
20110104224104.000|20110104224106.000|CC1|GOING FOR THE BIG SCORE.        
20110104224106.000|20110104224106.000|CC1|THE PRESIDENT OF THE UNITED     
20110104224106.000|20110104224107.000|CC1|STATES.                         
20110104224107.000|20110104224109.000|CC1|SAYS HE'S THE MOST CORRUPT      
20110104224109.000|20110104224110.000|CC1|PRESIDENT IN HISTORY.           
20110104224110.000|20110104224113.000|CC1|HE'S AIMING FOR THE BIG GUY,    
20110104224113.000|20110104224113.000|CC1|ISN'T HE?                       
20110104224113.000|20110104224119.000|CC1|>> HE VIEWS IT AS -- HE VIEWS IT
20110104224119.000|20110104224121.000|CC1|AS, NOT CHRIS CILLIZZA, HE VIEWS
20110104224121.000|20110104224126.000|CC1|IT AS THIS ADMINISTRATION HAS   
20110104224126.000|20110104224128.000|CC1|SPENT TWO YEARS NOT GETTING ANY 
20110104224128.000|20110104224130.000|CC1|OVERSIGHT AND THAT THERE ARE    
20110104224130.000|20110104224132.000|CC1|THINGS, FDA, OIL SPILL,         
20110104224132.000|20110104224134.000|CC1|WIKILEAKS, THESE ARE THINGS THAT
20110104224134.000|20110104224136.000|CC1|HE HAS LAID OUT AS PRIORITIES.  
20110104224136.000|20110104224138.000|CC1|I THINK IT'S INTERESTING AND I  
20110104224138.000|20110104224140.000|CC1|KNOW YOU NOTICE THIS BECAUSE    
20110104224140.000|20110104224141.000|CC1|YOUR HOME STATE OF PENNSYLVANIA.
20110104224141.000|20110104224143.000|CC1|ONE THING THAT WASN'T ON THAT   
20110104224143.000|20110104224147.000|CC1|PRIORITIES LIST, A LOOK INTO    
20110104224147.000|20110104224148.000|CC1|WHETHER OBAMA ADMINISTRATION    
20110104224148.000|20110104224150.000|CC1|OFFICIALS WERE INVOLVED IN THE  
20110104224150.000|20110104224152.000|CC1|JOE SESTAK, WERE THEY OFFERED   
20110104224152.000|20110104224153.000|CC1|SOMETHING TO GET OUT OF SENATE  
20110104224153.000|20110104224154.000|CC1|RACES.                          
20110104224154.000|20110104224155.000|CC1|NOW, THAT WOULD HAVE BEEN REALLY
20110104224155.000|20110104224156.000|CC1|POLITICAL AND I THINK WOULD HAVE
20110104224156.000|20110104224158.000|CC1|IMMEDIATELY POISONED THE WELL   
20110104224158.000|20110104224159.000|CC1|FOR ISSA.                       
20110104224159.000|20110104224202.000|CC1|I THINK HE'S GOING TO BE        
20110104224202.000|20110104224203.000|CC1|ELEVATED.                       
20110104224203.000|20110104224204.000|CC1|THE WHITE HOUSE IS GOING TO TRY 
20110104224204.000|20110104224207.000|CC1|TO ELEVATE HIM.                 
20110104224207.000|20110104224208.000|CC1|THAT THIS GUY IS PURSUING WITCH 
20110104224208.000|20110104224208.000|CC1|HUNTS.                          
20110104224208.000|20110104224210.000|CC1|CHASING THINGS THAT AREN'T      
20110104224210.000|20110104224210.000|CC1|THERE.                          
20110104224210.000|20110104224212.000|CC1|>> LET'S GO TO ONE THING HE     
20110104224212.000|20110104224216.000|CC1|MIGHT BE AFTER HERE.            
20110104224216.000|20110104224217.000|CC1|HENRY WAXMAN, HE SAID THEY'RE   
20110104224217.000|20110104224218.000|CC1|GOING AFTER APPARENTLY WHITE    
20110104224218.000|20110104224219.000|CC1|HOUSE STAFF PEOPLE WHO HAVE BEEN
20110104224219.000|20110104224221.000|CC1|INVOLVED WITH TRAVEL BY CABINET 
20110104224221.000|20110104224222.000|CC1|SECRETARIES.                    
20110104224222.000|20110104224224.000|CC1|EXPLAIN WHAT THAT IS.           
20110104224224.000|20110104224226.000|CC1|IS THIS SOMEBODY GETTING ON A   
20110104224226.000|20110104224228.000|CC1|RIDE AND GOING SOMEWHERE WITH A 
20110104224228.000|20110104224231.000|CC1|CABINET SECRETARY?              
20110104224231.000|20110104224235.000|CC1|>> VIEWED NEGATIVELY,           
20110104224235.000|20110104224236.000|CC1|POSITIVELY, GOING ON A FACT     
20110104224236.000|20110104224237.000|CC1|FINDING MISSION.                
20110104224237.000|20110104224238.000|CC1|>> WHAT'S ISSA AFTER HERE?      
20110104224238.000|20110104224241.000|CC1|>> I THINK HE WANTS TO SHOW THAT
20110104224241.000|20110104224243.000|CC1|YOU KNOW, THIS ADMINISTRATION,  
20110104224243.000|20110104224244.000|CC1|THAT THEY'RE AT HIGH LEVELS, AND
20110104224244.000|20110104224247.000|CC1|I DO NOT WANT TO USE THE WORD   
20110104224247.000|20110104224250.000|CC1|CORRUPTION, BUT THERE IS        
20110104224250.000|20110104224250.000|CC1|MALFEASANCE.                    
20110104224250.000|20110104224253.000|CC1|THERE IS -- WANTS TO LOOK INTO  
20110104224253.000|20110104224254.000|CC1|THE POSSIBILITY, I SHOULD SAY,  
20110104224254.000|20110104224255.000|CC1|THAT THERE IS AGAIN, I THINK YOU
20110104224255.000|20110104224257.000|CC1|HAVE TO START FROM THIS.        
20110104224257.000|20110104224259.000|CC1|>> YOU MEAN SOME STAFF IN THE   
20110104224259.000|20110104224301.000|CC1|WHITE HOUSE WHO HANDLES         
20110104224301.000|20110104224302.000|CC1|ENVIRONMENT WENT FROM SOMEBODY  
20110104224302.000|20110104224304.000|CC1|TO GO SOMEWHERE AND THAT'S      
20110104224304.000|20110104224304.000|CC1|CORRUPTION?                     
20110104224304.000|20110104224306.000|CC1|>> CHRIS, I WOULDN'T SAY THAT.  
20110104224306.000|20110104224311.000|CC1|I WOULD SAY WHAT ISSA'S ATTITUDE
20110104224311.000|20110104224311.000|CC1|BRADLEY IS THIS.                
20110104224311.000|20110104224315.000|CC1|HE DOES NOT WANT TO TURN IT INTO
20110104224315.000|20110104224317.000|CC1|DAN BURTON VERSUS BILL CLINTON. 
20110104224317.000|20110104224321.000|CC1|HE MADE IT PERSONAL.            
20110104224321.000|20110104224322.000|CC1|LOOKING INTO CAMPAIGN FINANCE   
20110104224322.000|20110104224323.000|CC1|ISSUES OF WRONG DOING.          
20110104224323.000|20110104224326.000|CC1|>> AND SHOOTING AT WATERMELONS  
20110104224326.000|20110104224328.000|CC1|IN HIS BACKYARD.                
20110104224328.000|20110104224329.000|CC1|>> HE DOESN'T WANT TO DO THAT.  
20110104224329.000|20110104224331.000|CC1|NOW, I WOULD SAY THE RELEASE OF 
20110104224331.000|20110104224334.000|CC1|THIS LETTER, THE TALKING ABOUT  
20110104224334.000|20110104224336.000|CC1|THE MOST CORRUPT ADMINISTRATION,
20110104224336.000|20110104224338.000|CC1|ALTHOUGH IT CAME LAST SUMMER,   
20110104224338.000|20110104224342.000|CC1|DOES NOT HELP HIM MAKE HIS CASE.
20110104224342.000|20110104224348.000|CC1|BROADLY, HIS ATTITUDE.          
20110104224348.000|20110104224350.000|CC1|THIS IS AN -- IT'S NOT GOING TO 
20110104224350.000|20110104224351.000|CC1|BE PARTISAN.                    
20110104224351.000|20110104224352.000|CC1|OF COURSE, THAT WILL BE VIEWED  
20110104224352.000|20110104224354.000|CC1|AS PARTISAN, BUT I THINK HIM    
20110104224354.000|20110104224356.000|CC1|STAYING AWAY FROM SESTAK IS     
20110104224356.000|20110104224358.000|CC1|TELLING THAT BOEHNER, ISSA AND  
20110104224358.000|20110104224400.000|CC1|THOSE FOLKS DON'T WANT TO       
20110104224400.000|20110104224402.000|CC1|IMMEDIATELY TURN IT INTO PURE   
20110104224402.000|20110104224402.000|CC1|POLITICS.                       
20110104224402.000|20110104224403.000|CC1|BECAUSE THEY COULD HAVE.        
20110104224403.000|20110104224405.000|CC1|THEY COULD HAVE GONE DOWN THAT  
20110104224405.000|20110104224405.000|CC1|ROAD.                           
20110104224405.000|20110104224407.000|CC1|>> THANK YOU, CHRIS.            
20110104224407.000|20110104224409.000|CC1|YOU WON'T GET ANY BAD E-MAIL FOR
20110104224409.000|20110104224410.000|CC1|THIS.                           
20110104224410.000|20110104224412.000|CC1|>> YOU NEVER KNOW.              
20110104224412.000|20110104224413.000|CC1|>> THANK YOU.                   
20110104224413.000|20110104224541.000|SEG|Type=Story
20110104224413.000|20110104224415.000|CC1|>>> UP NEXT, THOSE TEA PARTY    
20110104224415.000|20110104224418.000|CC1|REPUBLICANS WILL BE TAKING THEIR
20110104224418.000|20110104224419.000|CC1|SEATS IN CONGRESS TOMORROW AND  
20110104224419.000|20110104224422.000|CC1|THEY'RE OPPOSED TO TAKING THE   
20110104224422.000|20110104224423.000|CC1|DEBT CEILING.                   
20110104224423.000|20110104224425.000|CC1|WANT TO BE GREECE, IRELAND?     
20110104224425.000|20110104224426.000|CC1|ONE OF THEIR FINANCIAL PROBLEMS?
20110104224426.000|20110104224427.000|CC1|MIGHT HAPPEN.                   
20110104224427.000|20110104224428.000|CC1|EVEN IF YOU, WELL, WE'LL SEE    
20110104224428.000|20110104224431.000|CC1|WHAT HAPPENS.                   
20110104224431.000|20110104224433.000|CC1|CAN THE REPUBLICAN ESTABLISHMENT
20110104224433.000|20110104224434.000|CC1|KEEP THEM FROM PULLING THE FUSE 
20110104224434.000|20110104224541.000|CC1|ON THIS?                        
20110104224541.000|20110104224827.000|SEG|Type=Story
20110104224541.000|20110104224543.000|CC1|>>> JEB BUSH SAYS HE'S NOT      
20110104224543.000|20110104224545.000|CC1|RUNNING FOR PRESIDENT IN 2012,  
20110104224545.000|20110104224547.000|CC1|BUT NOT RULING OUT A POSSIBLE   
20110104224547.000|20110104224548.000|CC1|RUN IN 2014.                    
20110104224548.000|20110104224550.000|CC1|THE FORMER FLORIDA GOVERNOR     
20110104224550.000|20110104224554.000|CC1|SPOKE TODAY AT THE INRAUGUATION 
20110104224554.000|20110104224556.000|CC1|OF RICK SCOTT.                  
20110104224556.000|20110104224557.000|CC1|ONE POTENTIAL CANDIDATE WHO     
20110104224557.000|20110104224602.000|CC1|WOULD BE CONSIDERED A TOP TIERED
20110104224602.000|20110104224618.000|CC1|CONTENDER.                      
20110104224618.000|20110104224827.000|SEG_01|Type=Commercial
20110104224618.000|20110104224618.000|CC1|         RIGHT NOW, ALL         
20110104224618.000|20110104224620.000|CC1|        OVER THE COUNTRY        
20110104224620.000|20110104224620.000|CC1|       DISCOVER CUSTOMERS       
20110104224620.000|20110104224622.000|CC1|    ARE GETTING FIVE PERCENT    
20110104224622.000|20110104224622.000|CC1|           CASHBACK             
20110104224622.000|20110104224627.000|CC1|     BONUS AT RESTAURANTS.      
20110104224627.000|20110104224628.000|CC1|       IT PAYS TO SWITCH,       
20110104224628.000|20110104224631.000|CC1|      IT PAYS TO DISCOVER.      
20110104224631.000|20110104224631.000|CC1|                          ? Oohh
20110104224631.000|20110104224633.000|CC1|                               ?
20110104224633.000|20110104224633.000|CC1|                               h
20110104224633.000|20110104224635.000|CC1|                               ?
20110104224635.000|20110104224635.000|CC1|     ? Ooh, ah                  
20110104224635.000|20110104224637.000|CC1|       La, la, la ?             
20110104224637.000|20110104224637.000|CC1|                   ? Ooh, ah    
20110104224637.000|20110104224639.000|CC1|                              L?
20110104224639.000|20110104224639.000|CC1|     ? Ooh, ah                  
20110104224639.000|20110104224641.000|CC1|       La, la, la ?             
20110104224641.000|20110104224700.000|CC1|                   ?? [ Dance B]
20110104224700.000|20110104224700.000|CC1|                               h
20110104224700.000|20110104224702.000|CC1|                               ?
20110104224702.000|20110104224702.000|CC1|     ? Ooh, ah                  
20110104224702.000|20110104224705.000|CC1|       La, la, la ?             
20110104224705.000|20110104224705.000|CC1|                   ? Ooh, ah    
20110104224705.000|20110104224707.000|CC1|                              L?
20110104224707.000|20110104224707.000|CC1|                               ]
20110104224707.000|20110104224709.000|CC1|                               .
20110104224709.000|20110104224709.000|CC1|                               t
20110104224709.000|20110104224711.000|CC1|                               .
20110104224711.000|20110104224711.000|CC1|                               d
20110104224711.000|20110104224711.000|CC1|                               e
20110104224711.000|20110104224714.000|CC1|                               .
20110104224714.000|20110104224827.000|CC1|                               ?
20110104224827.000|20110104225307.000|SEG|Type=Story
20110104224827.000|20110104224827.000|CC1|>>> WELCOME BACK.               
20110104224827.000|20110104224829.000|SEG_01|Type=Story start
20110104224827.000|20110104224829.000|CC1|THE NEW U.S. CONGRESS ABOUT TO  
20110104224829.000|20110104224830.000|CC1|BE SWORN IN TOMORROW, BUT       
20110104224830.000|20110104224832.000|CC1|ALREADY, THE TEA PARTY INFLUENCE
20110104224832.000|20110104224833.000|CC1|THE BEING FELT.                 
20110104224833.000|20110104224835.000|CC1|LAST NIGHT, WE HAD THIS         
20110104224835.000|20110104224837.000|CC1|COFOUNDER PATRIOTS ON THE SHOW  
20110104224837.000|20110104224840.000|CC1|AND HE MADE CLEAR WHAT HE WANTS 
20110104224840.000|20110104224842.000|CC1|FROM LAWMAKERS AT ABOUT ANY     
20110104224842.000|20110104224842.000|CC1|COSTS.                          
20110104224842.000|20110104224847.000|CC1|>> WE'RE GOING TO SAY WE DON'T  
20110104224847.000|20110104224848.000|CC1|WANT THEM TO VOTE FOR THAT DEBT 
20110104224848.000|20110104224848.000|CC1|CEIL.                           
20110104224848.000|20110104224850.000|CC1|>> BUT YOU HOPE SOMEBODY ELSE   
20110104224850.000|20110104224850.000|CC1|WILL.                           
20110104224850.000|20110104224851.000|CC1|>> THEN WHAT HAPPENS?           
20110104224851.000|20110104224853.000|CC1|>> THEY CUT PROGRAMS AND START  
20110104224853.000|20110104224854.000|CC1|TO GET REAL.                    
20110104224854.000|20110104224857.000|CC1|IT'S GOING TO TAKE SOME REAL    
20110104224857.000|20110104224858.000|CC1|PAIN TO FIX THIS NATION.        
20110104224858.000|20110104224900.000|CC1|>> SO YOU'RE GOING TO PUSH IT TO
20110104224900.000|20110104224901.000|CC1|THE EDGE?                       
20110104224901.000|20110104224902.000|CC1|>> ABSOLUTELY.                  
20110104224902.000|20110104224903.000|CC1|>> WHAT CONSEQUENCES ARE YOU    
20110104224903.000|20110104224905.000|CC1|WILLING TO ACCEPT?              
20110104224905.000|20110104224907.000|CC1|THE GOVERNMENT SHUTTING DOWN?   
20110104224907.000|20110104224908.000|CC1|>> ABSOLUTELY.                  
20110104224908.000|20110104224910.000|CC1|>> HOW WILL BOTH DEMOCRATS AND  
20110104224910.000|20110104224912.000|CC1|REPUBLICANS HANDLE THIS NEW     
20110104224912.000|20110104224917.000|CC1|POLITICAL INFLUENCE?            
20110104224917.000|20110104224918.000|CC1|TODD HARRIS IS REPUBLICAN       
20110104224918.000|20110104224919.000|CC1|STRATEGIST.                     
20110104224919.000|20110104224920.000|CC1|AND STEVE McMAHAN.              
20110104224920.000|20110104224926.000|CC1|THIS GUY SAYS LET THE GOVERNMENT
20110104224926.000|20110104224931.000|CC1|RENIG ON ITS DEBT.              
20110104224931.000|20110104224932.000|CC1|WE'RE GOING TO GREECE.          
20110104224932.000|20110104224934.000|CC1|WHAT'S YOUR VIEW OF THAT?       
20110104224934.000|20110104224936.000|CC1|>> MAKE NO MISTAKE, THE ENTIRE  
20110104224936.000|20110104224938.000|CC1|DEBATE AND RAISING THE DEBT     
20110104224938.000|20110104224939.000|CC1|CEILING IS NOT ABOUT WHETHER    
20110104224939.000|20110104224941.000|CC1|THERE'S GOING TO BE A VOTE IN   
20110104224941.000|20110104224943.000|CC1|FAVOR OF RAISING THE DEBT       
20110104224943.000|20110104224943.000|CC1|CEILING.                        
20110104224943.000|20110104224945.000|CC1|IT'S GOING THE HAPPEN.          
20110104224945.000|20110104224946.000|CC1|>> ABOUT THE 218?               
20110104224946.000|20110104224948.000|CC1|>> THE VOTES WILL BE THERE.     
20110104224948.000|20110104224951.000|CC1|THE QUESTION IS GOING TO BE WHAT
20110104224951.000|20110104224953.000|CC1|SYSTEMIC SPENDING REDUCTIONS ARE
20110104224953.000|20110104224956.000|CC1|GOING TO BE PUT IN PLACE.       
20110104224956.000|20110104225000.000|CC1|>> HOW MANY TEA PARTIES YOU GOT?
20110104225000.000|20110104225002.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110104225002.000|20110104225004.000|CC1|>> THE TEA PARTY --             
20110104225004.000|20110104225007.000|CC1|>> GOT 60 SOMETHING TEA PARTY   
20110104225007.000|20110104225009.000|CC1|GUYS WEST WILL VOTE IN FAVOR    
20110104225009.000|20110104225011.000|CC1|OF RAISING THE DEBT CEILING IF  
20110104225011.000|20110104225013.000|CC1|ATTACHED TO RAISING THE DEBT    
20110104225013.000|20110104225014.000|CC1|CEILING ARE ACTUAL SYSTEMIC     
20110104225014.000|20110104225015.000|CC1|SPENDING REDUCTIONS.            
20110104225015.000|20110104225016.000|CC1|>> BUT THERE WON'T BE ANY.      
20110104225016.000|20110104225018.000|CC1|>> WHAT'S WRONG WITH THAT?      
20110104225018.000|20110104225019.000|CC1|>> SOUNDS INTERESTING BUT WHAT  
20110104225019.000|20110104225021.000|CC1|HAPPENS IF IT DOESN'T HAPPEN?   
20110104225021.000|20110104225023.000|CC1|>> THEN THE FAULT -- THE BLAME  
20110104225023.000|20110104225025.000|CC1|WILL BE ON THE DEMOCRATS WHO ARE
20110104225025.000|20110104225025.000|CC1|REFUSING TO ACTUALLY CUT        
20110104225025.000|20110104225026.000|CC1|SPENDING.                       
20110104225026.000|20110104225027.000|CC1|REPUBLICANS --                  
20110104225027.000|20110104225028.000|CC1|>> YOU DON'T NEED DEMOCRATS YOU 
20110104225028.000|20110104225029.000|CC1|GOT A IMAGINE JUROR FIT WANT TO 
20110104225029.000|20110104225031.000|CC1|DO WHAT YOU WANT TO DO.         
20110104225031.000|20110104225033.000|CC1|>> NOT IN THE SENATE WE DON'T.  
20110104225033.000|20110104225033.000|CC1|WE DON'T CONTROL THE WHITE      
20110104225033.000|20110104225034.000|CC1|HOUSE.                          
20110104225034.000|20110104225034.000|CC1|>> IN THE HOUSE OF              
20110104225034.000|20110104225035.000|CC1|REPRESENTATIVES THERE IS GOING  
20110104225035.000|20110104225037.000|CC1|TO BE A GREAT BIG FIGHT AND IT  
20110104225037.000|20110104225038.000|CC1|WILL COME SOONER RATHER THAN    
20110104225038.000|20110104225038.000|CC1|LATER.                          
20110104225038.000|20110104225040.000|CC1|WHAT IS INTERESTING IS MITCH    
20110104225040.000|20110104225041.000|CC1|McCONNELL AND GROWNUP           
20110104225041.000|20110104225042.000|CC1|REPUBLICANS TRYING TO AVOID THIS
20110104225042.000|20110104225044.000|CC1|FIGHT DURING THEIR NEGOTIATIONS 
20110104225044.000|20110104225046.000|CC1|WITH THE OBAMA ADMINISTRATION   
20110104225046.000|20110104225047.000|CC1|AND THE DEMOCRATS DURING THE    
20110104225047.000|20110104225048.000|CC1|LAME DUCK SESSION THEM WANTED TO
20110104225048.000|20110104225050.000|CC1|PASS A RECONCILIATION BILL THAT 
20110104225050.000|20110104225052.000|CC1|WILL GET THEM THROUGH THIS.     
20110104225052.000|20110104225053.000|CC1|THEY WILL HAVE THE BIG FIGHT IN 
20110104225053.000|20110104225054.000|CC1|MARCH.                          
20110104225054.000|20110104225055.000|CC1|THE TEA PARTY WILL REQUIRE THE  
20110104225055.000|20110104225056.000|CC1|RANK AND FILE REPUBLICANS TO    
20110104225056.000|20110104225058.000|CC1|TAKE A STAND, EITHER IN FAVOR OF
20110104225058.000|20110104225058.000|CC1|RAISING --                      
20110104225058.000|20110104225101.000|CC1|>> MICHELE BACHMANN IS YOUR NEW 
20110104225101.000|20110104225101.000|CC1|LEADER.                         
20110104225101.000|20110104225102.000|CC1|>> EXACTLY.                     
20110104225102.000|20110104225103.000|CC1|WHOEVER DOESN'T VOTE CORRECTLY  
20110104225103.000|20110104225103.000|CC1|IS --                           
20110104225103.000|20110104225106.000|CC1|>> YOUR NEW BOSS, SHE MAY BE    
20110104225106.000|20110104225107.000|CC1|ANSWERING TO SOMEBODY OUT THERE 
20110104225107.000|20110104225109.000|CC1|BORIS CAR LOVE, I DON'T KNOW WHO
20110104225109.000|20110104225111.000|CC1|IS GIVING HER ANSWERS, HERE SHE 
20110104225111.000|20110104225113.000|CC1|IS, LET'S LISTEN TO HER HAD.    
20110104225113.000|20110104225115.000|CC1|>> I AM NOT IN FAVOR OF RAISING 
20110104225115.000|20110104225116.000|CC1|THE DEBT CEILING.               
20110104225116.000|20110104225117.000|CC1|AS A MATTER OF FACT, I HAVE A   
20110104225117.000|20110104225119.000|CC1|PETITION THAT I'M URGING PEOPLE 
20110104225119.000|20110104225124.000|CC1|TO SIGN, MICHELLE PAC.COM,      
20110104225124.000|20110104225125.000|CC1|URGING CONGRESS NOT TO RAISE THE
20110104225125.000|20110104225125.000|CC1|DEBT CONTROL EGG.               
20110104225125.000|20110104225126.000|CC1|>> YOU HEAR THAT?               
20110104225126.000|20110104225127.000|CC1|>> TWO THINGS --                
20110104225127.000|20110104225142.000|CC1|>> WHERE DOES SHE GET HER -- -- 
20110104225142.000|20110104225144.000|CC1|>> THEY WILL RAISE THE DEBT     
20110104225144.000|20110104225144.000|CC1|CEILING.                        
20110104225144.000|20110104225146.000|CC1|>> 218 VOTES ON THE REPUBLICAN  
20110104225146.000|20110104225146.000|CC1|SIDE?                           
20110104225146.000|20110104225147.000|CC1|>> THEY WILL TLCHBLT AT THE SAME
20110104225147.000|20110104225148.000|CC1|TIME, IN ORDER TO GET THERE WE  
20110104225148.000|20110104225151.000|CC1|WILL HAVE THE NEXT SEVERAL      
20110104225151.000|20110104225151.000|CC1|MONTHS --                       
20110104225151.000|20110104225152.000|CC1|>> 218 VOTES TO CUT SOCIAL      
20110104225152.000|20110104225153.000|CC1|SECURITY?                       
20110104225153.000|20110104225155.000|CC1|WHAT ARE YOU GOING TO CUT?      
20110104225155.000|20110104225155.000|CC1|DEFENSE?                        
20110104225155.000|20110104225155.000|CC1|>> NEVER SAY.                   
20110104225155.000|20110104225157.000|CC1|>> I HOPE ENTITLEMENT REFORM -- 
20110104225157.000|20110104225159.000|CC1|>> CUT IT IMMEDIATELY.          
20110104225159.000|20110104225200.000|CC1|TOUGH CUT IT TO COINCIDE WITH   
20110104225200.000|20110104225202.000|CC1|THE DEBT CEILING.               
20110104225202.000|20110104225206.000|CC1|>> NO ONE IS SAYING THAT YOU    
20110104225206.000|20110104225209.000|CC1|HAVE TO WAVE A MAGIC WAND AND   
20110104225209.000|20110104225212.000|CC1|THE BUDGET BECOMES IMBALANCED.  
20110104225212.000|20110104225216.000|CC1|>> YOU WANT MARK MECKLER TO COME
20110104225216.000|20110104225217.000|CC1|BACK?                           
20110104225217.000|20110104225217.000|CC1|HE LAID DOWN THE LAW.           
20110104225217.000|20110104225219.000|CC1|>> PROBABLY NOT GOING TO HAPPEN,
20110104225219.000|20110104225220.000|CC1|WE WILL GET A DISCUSSION AND    
20110104225220.000|20110104225222.000|CC1|DEBATE ABOUT CUTTING GOVERNMENT 
20110104225222.000|20110104225223.000|CC1|SPENDING IN THAT WE HAVE NOT HAD
20110104225223.000|20110104225224.000|CC1|IN A VERY LONG TIME IT.         
20110104225224.000|20110104225225.000|CC1|>> KNUTE RULE OF THE REPUBLICAN 
20110104225225.000|20110104225226.000|CC1|HOUSE IS GOING TO PASS IS GOING 
20110104225226.000|20110104225228.000|CC1|TO REQUIRE THE REPUBLICANS IN   
20110104225228.000|20110104225234.000|CC1|THE HOUSE AND FRANKLY TIE UP THE
20110104225234.000|20110104225235.000|CC1|CONGRESS BUT REQUIRES CONGRESS  
20110104225235.000|20110104225236.000|CC1|TO CUT SPENDING AS THEY DO      
20110104225236.000|20110104225238.000|CC1|THINGS LIKE RAISE THE DEBT      
20110104225238.000|20110104225238.000|CC1|CEILING.                        
20110104225238.000|20110104225241.000|CC1|SO CHRIS IS ABSOLUTELY RIGHT.   
20110104225241.000|20110104225241.000|CC1|THERE ARE GOING TO HAVE TO BE   
20110104225241.000|20110104225243.000|CC1|SOME CUTS, COME IMMEDIATELY AND 
20110104225243.000|20110104225244.000|CC1|SAY WHAT THEY ARE.              
20110104225244.000|20110104225245.000|CC1|THE REPUBLICANS SO FAR LIKE TO  
20110104225245.000|20110104225248.000|CC1|TALK ABOUT CUTTING SPENDING BUT 
20110104225248.000|20110104225249.000|CC1|DON'T HAVE ANY SPECIFIC SPENDING
20110104225249.000|20110104225250.000|CC1|CUTS --                         
20110104225250.000|20110104225251.000|CC1|>> I THINK IT IS A GREAT DEBATE.
20110104225251.000|20110104225253.000|CC1|I THINK IF THE TEA PARTY IS     
20110104225253.000|20110104225255.000|CC1|HOLDING YOU GUYS' FEET TO THE   
20110104225255.000|20110104225256.000|CC1|FIRE AND FORCE YOU REPUBLICANS  
20110104225256.000|20110104225257.000|CC1|WHO CONTROL THE HOUSE NOW TO    
20110104225257.000|20110104225259.000|CC1|ACTUALLY PUT UP YOUR MONEY AND  
20110104225259.000|20110104225300.000|CC1|ACTUALLY CUT SPENDING INSTEAD OF
20110104225300.000|20110104225304.000|CC1|TALKING ABOUT IT --             
20110104225304.000|20110104225305.000|CC1|>> YEAH.                        
20110104225305.000|20110104225306.000|CC1|>> I CAN'T WAIT TO HE SEE HUR   
20110104225306.000|20110104225306.000|CC1|HIT LIST.                       
20110104225306.000|20110104225307.000|CC1|WHAT YOU ARE GOING TO ACTUALLY  
20110104225307.000|20110104225307.000|CC1|CUT.                            
20110104225307.000|20110104225858.000|SEG|Type=Story
20110104225307.000|20110104225308.000|CC1|>>> IT IS GOING TO BE TOUGH IT  
20110104225308.000|20110104225308.000|CC1|IS GOING TO BE PAINFUL.         
20110104225308.000|20110104225310.000|CC1|LIKE I SAID, I HOPE ENTITLEMENTS
20110104225310.000|20110104225312.000|CC1|ARE ON THE TABLE.               
20110104225312.000|20110104225314.000|CC1|ENTITLEMENT GROWTH --           
20110104225314.000|20110104225315.000|CC1|>> CALL THEM WHAT THEY ARE, CALL
20110104225315.000|20110104225317.000|CC1|THEM WHAT THEY ARE, SOCIAL      
20110104225317.000|20110104225317.000|CC1|SECURITY.                       
20110104225317.000|20110104225318.000|CC1|>> MEDICARE, MEDICAID.          
20110104225318.000|20110104225321.000|CC1|>> ENTITLEMENT SPENDING IS      
20110104225321.000|20110104225322.000|CC1|INCREASING FIVE TIMES THE RATE  
20110104225322.000|20110104225323.000|CC1|OF DISCRETIONARY SPENDING THIS  
20110104225323.000|20110104225325.000|CC1|IS NOT SUSTAINABLE, WE CAN      
20110104225325.000|20110104225326.000|CC1|TIPTOE AROUND IT ALL DAY LONG.  
20110104225326.000|20110104225328.000|CC1|>> I ASK REPUBLICANS ON THIS    
20110104225328.000|20110104225328.000|CC1|SHOW --                         
20110104225328.000|20110104225329.000|CC1|>> THEY ALL --                  
20110104225329.000|20110104225330.000|CC1|>> HE HAVE TIME I ASKED WHAT    
20110104225330.000|20110104225333.000|CC1|SHOULD WE WITH CUT, NAME ME ONE 
