TOP|20110104150001|2011-01-04_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a5385c42-181b-11e0-b089-001517add6fa
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104153306.000|20110104153308.000|CC1|THAT MATTER.                    
20110104153308.000|20110104153309.000|CC1|I FEEL LIKE I COULD WALK.       
20110104153309.000|20110104153311.000|CC1|>> YOU HAD A FRACTURED SKULL,   
20110104153311.000|20110104153315.000|CC1|FOUR BROKEN RIBS, THREE CRACKED 
20110104153315.000|20110104153315.000|CC1|VERTEBRAE.                      
20110104153315.000|20110104153316.000|CC1|YOU HAD BACK SURGERY.           
20110104153316.000|20110104153316.000|CC1|>> YEP.                         
20110104153316.000|20110104153318.000|CC1|>> WHAT DO YOU REMEMBER?        
20110104153318.000|20110104153320.000|CC1|YOU WERE WATCHING THAT, AS IF   
20110104153320.000|20110104153321.000|CC1|NOTHING'S HAPPENING.            
20110104153321.000|20110104153322.000|CC1|WHAT DO YOU REMEMBER ABOUT THE  
20110104153322.000|20110104153323.000|CC1|MOMENT?                         
20110104153323.000|20110104153326.000|CC1|>> THE MOMENT I ALWAYS HAD MY   
20110104153326.000|20110104153328.000|CC1|MOMENT, WHERE I SPEEDY POSE, TO 
20110104153328.000|20110104153330.000|CC1|LOOK AT THE GOBLIN.             
20110104153330.000|20110104153333.000|CC1|AND THEN, I LOOK DOWN.          
20110104153333.000|20110104153335.000|CC1|AND THE BEAUTIFUL MARY JANE GETS
20110104153335.000|20110104153335.000|CC1|CUT.                            
20110104153335.000|20110104153338.000|CC1|AND SHE DROPS AND I JUMP.       
20110104153338.000|20110104153339.000|CC1|BUT I GET --                    
20110104153339.000|20110104153339.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110104153339.000|20110104153340.000|CC1|>> SLACK.                       
20110104153340.000|20110104153341.000|CC1|>> I ALWAYS GO FORWARD.         
20110104153341.000|20110104153343.000|CC1|WE WERE TALKING BEFORE.         
20110104153343.000|20110104153345.000|CC1|YOU DON'T GO FORWARD, IT DOESN'T
20110104153345.000|20110104153345.000|CC1|PLAY.                           
20110104153345.000|20110104153346.000|CC1|IT DOESN'T LOOK GOOD.           
20110104153346.000|20110104153347.000|CC1|AND SO, I'M OUT.                
20110104153347.000|20110104153349.000|CC1|AND THEN, ALL OF A SUDDEN, IT'S 
20110104153349.000|20110104153350.000|CC1|LIKE OH.                        
20110104153350.000|20110104153352.000|CC1|I'M NOT BEING HELD BACK AT ALL. 
20110104153352.000|20110104153357.000|CC1|TRIED TO GRAB THE EDGE OF THE   
20110104153357.000|20110104153357.000|CC1|STAGE.                          
20110104153357.000|20110104153402.000|CC1|I HAD TOO MUCH INERTIA.         
20110104153402.000|20110104153403.000|CC1|AND THE MOMENT I REALIZED, I'M  
20110104153403.000|20110104153404.000|CC1|JUST GOING TO GO HEAD-FIRST.    
20110104153404.000|20110104153406.000|CC1|I HAD TO DUCK AND TURN -- LIKE  
20110104153406.000|20110104153407.000|CC1|TWIST IT AROUND.                
20110104153407.000|20110104153410.000|CC1|>> YOU FELL ON YOUR BACK?       
20110104153410.000|20110104153412.000|CC1|>> I CAME AROUND ON MY BACK.    
20110104153412.000|20110104153415.000|CC1|>> JENNIFER, YOU WERE DANGLING, 
20110104153415.000|20110104153416.000|CC1|WATCHING THE WHOLE THING.       
20110104153416.000|20110104153417.000|CC1|WHAT DID YOU SEE?               
20110104153417.000|20110104153419.000|CC1|AND WHAT DID YOU FEEL?          
20110104153419.000|20110104153422.000|CC1|>> I REMEMBER FALLING.          
20110104153422.000|20110104153426.000|CC1|AND THEN, JUST IN A             
20110104153426.000|20110104153428.000|CC1|SPLIT-SECOND, I SAW SPIDER-MAN  
20110104153428.000|20110104153431.000|CC1|ON HIS BACK.                    
20110104153431.000|20110104153433.000|CC1|BUT I WASN'T SURE WHICH ONE IT  
20110104153433.000|20110104153434.000|CC1|WAS.                            
20110104153434.000|20110104153435.000|CC1|I HEARD CAT TALKING TO CHRIS.   
20110104153435.000|20110104153436.000|CC1|I KNEW IT WAS HIM.              
20110104153436.000|20110104153438.000|CC1|AND I JUST TRIED TO STAY AS CALM
20110104153438.000|20110104153440.000|CC1|AS POSSIBLE BECAUSE I WAS HAPPY 
20110104153440.000|20110104153441.000|CC1|TO KNOW IT WAS CHRIS.           
20110104153441.000|20110104153443.000|CC1|I KNOW HE'S LIKE THE STRONGEST  
20110104153445.000|20110104153445.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110104153443.000|20110104153445.000|CC1|DUDE I'VE EVER MET.             
20110104153445.000|20110104153446.000|CC1|SO, I WAS LIKE, OKAY.           
20110104153446.000|20110104153448.000|CC1|AT LEAST THAT'S BETTER.         
20110104153448.000|20110104153448.000|CC1|BUT --                          
20110104153448.000|20110104153451.000|CC1|>> I WAS HAPPY TO KNOW IT WAS   
20110104153451.000|20110104153452.000|CC1|ME.                             
20110104153452.000|20110104153454.000|CC1|>> I THINK WE ALL KNEW HE WOULD 
20110104153454.000|20110104153456.000|CC1|PROBABLY WITHSTAND THAT BETTER  
20110104153456.000|20110104153458.000|CC1|THAN ANYONE ELSE IN THE CAST.   
20110104153458.000|20110104153500.000|CC1|>> AND HE DID.                  
20110104153500.000|20110104153501.000|CC1|IT RAISES THE WHOLE QUESTION OF 
20110104153501.000|20110104153502.000|CC1|SAFETY.                         
20110104153502.000|20110104153503.000|CC1|AND, YOU KNOW, THERE'S BEEN A   
20110104153503.000|20110104153505.000|CC1|LOT OF REACTION IN THE          
20110104153505.000|20110104153506.000|CC1|COMMUNITY.                      
20110104153506.000|20110104153507.000|CC1|WE WANTED TO ASK YOU ABOUT THIS.
20110104153507.000|20110104153509.000|CC1|ALICE RIPLEY HAD A TWEET.       
20110104153509.000|20110104153511.000|CC1|AND SHE SAID THIS, IS COMPLETELY
20110104153511.000|20110104153513.000|CC1|UNACCEPTABLE AND EMBARRASSING TO
20110104153513.000|20110104153517.000|CC1|WORKING ACTORS EVERYWHERE.      
20110104153517.000|20110104153518.000|CC1|DOES SOMEONE HAVE TO DAY?       
20110104153518.000|20110104153520.000|CC1|WHERE'S THE LINE OR             
20110104153520.000|20110104153520.000|CC1|DECISIONMAKERS.                 
20110104153520.000|20110104153521.000|CC1|WHAT'S YOUR RESPONSE?           
20110104153521.000|20110104153522.000|CC1|>> WE APPRECIATE EVERYONE'S     
20110104153522.000|20110104153523.000|CC1|CONCERN FOR OUR SAFETY.         
20110104153523.000|20110104153525.000|CC1|I GUESS YOU JUST GET INTO THIS  
20110104153525.000|20110104153526.000|CC1|JOB.                            
20110104153526.000|20110104153529.000|CC1|YOU KNOW, IT'S AN ATHLETIC      
20110104153529.000|20110104153529.000|CC1|EVENT.                          
20110104153529.000|20110104153530.000|CC1|THERE'S SOMETHING THAT HAS A    
20110104153530.000|20110104153533.000|CC1|CERTAIN AMOUNT OF RISK INVOLVED.
20110104153533.000|20110104153534.000|CC1|PEOPLE ON OUR CREW ARE AMAZING. 
20110104153534.000|20110104153536.000|CC1|THEY CARE OR FUR SAFETY EVERY   
20110104153536.000|20110104153536.000|CC1|DAY.                            
20110104153536.000|20110104153537.000|CC1|AND IMPROVEMENTS TO SAFETY      
20110104153537.000|20110104153539.000|CC1|ARE -- WE HAVE TO TRUST.        
20110104153539.000|20110104153540.000|CC1|WE DO TRUST THEM.               
20110104153540.000|20110104153543.000|CC1|WE APPRECIATE EVERYONE'S        
20110104153543.000|20110104153544.000|CC1|CONCERN.                        
20110104153544.000|20110104153545.000|CC1|BUT I THINK THE ONLY PEOPLE MORE
20110104153545.000|20110104153547.000|CC1|CONCERNED THAN THE OTHER ACTORS 
20110104153547.000|20110104153548.000|CC1|ARE THE PEOPLE IN THE CREW.     
20110104153548.000|20110104153548.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110104153548.000|20110104153549.000|CC1|>> AND YOU KNOW EVERYONE'S      
20110104153549.000|20110104153550.000|CC1|LOOKING OUT FOR YOU.            
20110104153550.000|20110104153551.000|CC1|>> YEAH.                        
20110104153551.000|20110104153552.000|CC1|YOU DEFINITELY FEEL IT.         
20110104153552.000|20110104153554.000|CC1|>> PATRICK, YOU'RE A VETERAN.   
20110104153554.000|20110104153556.000|CC1|THERE'S BEEN BLOWBACK ALSO ON   
20110104153556.000|20110104153600.000|CC1|JULIE TAYMOR, WHO HAS DIRECTED  
20110104153600.000|20110104153600.000|CC1|THIS.                           
20110104153600.000|20110104153603.000|CC1|ADAM PASCAL SAYS, YOU KNOW, SHE 
20110104153603.000|20110104153604.000|CC1|SHOULD BE CHARGED.              
20110104153604.000|20110104153606.000|CC1|HE WAS TAKING POETIC LICENSE    
20110104153606.000|20110104153607.000|CC1|THERE.                          
20110104153607.000|20110104153608.000|CC1|BUT WHAT DO YOU SAY TO YOUR     
20110104153608.000|20110104153610.000|CC1|FELLOW ACTORS WHO THINK THIS IS 
20110104153610.000|20110104153611.000|CC1|JUST ACROSS THE LINE?           
20110104153611.000|20110104153614.000|CC1|THAT TOO MANY RISKS ARE BEING   
20110104153614.000|20110104153615.000|CC1|TAKEN?                          
20110104153615.000|20110104153617.000|CC1|>> I WISH THEY COULD BE IN THE  
20110104153617.000|20110104153619.000|CC1|BUILDING WITH US AND SEE THE    
20110104153619.000|20110104153620.000|CC1|CARE THAT JULIE TAKES AND THAT  
20110104153620.000|20110104153624.000|CC1|OUR PRODUCER, MICHAEL COLE      
20110104153624.000|20110104153625.000|CC1|TAKES.                          
20110104153625.000|20110104153626.000|CC1|AND OUR UNION TAKES.            
20110104153626.000|20110104153627.000|CC1|WE'VE HAD REPRESENTATIVES THERE 
20110104153627.000|20110104153629.000|CC1|FROM EQUITY THERE, FROM THE VERY
20110104153629.000|20110104153630.000|CC1|FIRST DAY.                      
20110104153630.000|20110104153631.000|CC1|AND IN OUR BUILDING, VIRTUALLY, 
20110104153631.000|20110104153633.000|CC1|ALL THE TIME SINCE THEN.        
20110104153633.000|20110104153634.000|CC1|LOOKING AFTER US.               
20110104153634.000|20110104153636.000|CC1|AND WE ALSO HAVE THIS CREW.     
20110104153636.000|20110104153638.000|CC1|I WORK WITH THIS CREW ONCE      
20110104153638.000|20110104153638.000|CC1|BEFORE.                         
20110104153638.000|20110104153640.000|CC1|I DID ANOTHER SHOW IN THE SAME  
20110104153640.000|20110104153641.000|CC1|THEATER WITH THE SAME GUYS.     
20110104153641.000|20110104153644.000|CC1|AND I'VE BEEN, YOU KNOW, HOOKED 
20110104153644.000|20110104153645.000|CC1|UP TO THE VERY TOP PART OF THAT 
20110104153645.000|20110104153649.000|CC1|THEATER BY THESE SAME GUYS.     
20110104153649.000|20110104153650.000|CC1|YOU JUST COULDN'T ASK FOR       
20110104153650.000|20110104153651.000|CC1|ANYBODY BETTER.                 
20110104153651.000|20110104153651.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110104153651.000|20110104153653.000|CC1|I REALLY AGREE WITH WHAT REEVE  
20110104153653.000|20110104153653.000|CC1|SAYS.                           
20110104153653.000|20110104153655.000|CC1|IF I WAS ON THE OUTSIDE HEARING 
20110104153655.000|20110104153658.000|CC1|THE THINGS THEY HEAR, I MIGHT   
20110104153658.000|20110104153659.000|CC1|HAVE THE SAME REACTION.         
20110104153659.000|20110104153702.000|CC1|I WISH THEY WERE IN THE BUILDING
20110104153702.000|20110104153703.000|CC1|WITH US BECAUSE I THINK THEY    
20110104153703.000|20110104153704.000|CC1|WOULD HAVE A DIFFERENT REACTION.
20110104153704.000|20110104153707.000|CC1|>> YOU'RE COMING TO REPLACE     
20110104153707.000|20110104153709.000|CC1|NATALIE MENDOZA.                
20110104153709.000|20110104153711.000|CC1|YOU DON'T HAVE ANY FEAR, RIGHT? 
20110104153711.000|20110104153713.000|CC1|>> I DON'T HAVE FEAR IN TEMPLES 
20110104153713.000|20110104153716.000|CC1|OF SAFETY.                      
20110104153716.000|20110104153716.000|CC1|>> WHAT ARE YOU AFRAID OF?      
20110104153716.000|20110104153717.000|CC1|>> ME.                          
20110104153717.000|20110104153719.000|CC1|>> I'M AFRAID -- NOT REALLY     
20110104153719.000|20110104153719.000|CC1|AFRAID.                         
20110104153719.000|20110104153722.000|CC1|I HAVE A GREAT WANT TO STEP INTO
20110104153722.000|20110104153724.000|CC1|SOME BIG SHOES AND TO DO THE    
20110104153724.000|20110104153727.000|CC1|BEST THAT I CAN DO.             
20110104153727.000|20110104153729.000|CC1|AND TO -- NOT A FEAR.           
20110104153729.000|20110104153730.000|CC1|BUT A DESIRE.                   
20110104153730.000|20110104153732.000|CC1|>> HEALTHY BUTTERFLIES.         
20110104153732.000|20110104153733.000|CC1|>> YES.                         
20110104153733.000|20110104153734.000|CC1|AND YOU'RE COMING BACK?         
20110104153734.000|20110104153735.000|CC1|>> OH, YEAH.                    
20110104153735.000|20110104153737.000|CC1|THE MOMENT I CAN, I MEAN, THE   
20110104153737.000|20110104153739.000|CC1|MOMENT I GET THE OKAY FROM, YOU 
20110104153739.000|20110104153742.000|CC1|KNOW, MY DOCTORS, I HAVE A BUNCH
20110104153742.000|20110104153744.000|CC1|OF, YOU KNOW, SCREWS IN MY BACK 
20110104153744.000|20110104153746.000|CC1|RIGHT NOW.                      
20110104153746.000|20110104153748.000|CC1|BUT THE MOMENT I'M GOING TO,    
20110104153748.000|20110104153750.000|CC1|AGGRESSIVELY AS I CAN, GO       
20110104153750.000|20110104153752.000|CC1|THROUGH MY PHYSICAL THERAPY.    
20110104153752.000|20110104153753.000|CC1|AND THE MOMENT I FEEL I'M GOOD, 
20110104153754.000|20110104153754.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110104153753.000|20110104153757.000|CC1|I'M BACK IN THE SHOW, I CAN'T   
20110104153757.000|20110104153757.000|CC1|WAIT.                           
20110104153757.000|20110104153800.000|CC1|>> REEVE, HE WAS SAYING         
20110104153800.000|20110104153800.000|CC1|YESTERDAY, THAT THIS SHOW IS    
20110104153800.000|20110104153803.000|CC1|GOING TO GO DOWN AS THE BIGGEST 
20110104153803.000|20110104153804.000|CC1|COMEBACK STORY IN BROADWAY.     
20110104153804.000|20110104153805.000|CC1|>> THANKS TO THIS GUY.          
20110104153805.000|20110104153807.000|CC1|>> WHAT DO YOU WANT PEOPLE TO   
20110104153807.000|20110104153808.000|CC1|KNOW ABOUT IT, BEYOND ALL THE   
20110104153808.000|20110104153808.000|CC1|PRESS?                          
20110104153808.000|20110104153810.000|CC1|>> IT'S A GREAT STORY.          
20110104153810.000|20110104153815.000|CC1|IT'S A CLASSIC LOVE STORY.      
20110104153815.000|20110104153816.000|CC1|AND ACTION-PACKED THRILLER.     
20110104153816.000|20110104153817.000|CC1|IT'S GOT SOMETHING FOR EVERYONE.
20110104153817.000|20110104153821.000|CC1|I THINK IT'S SO GREAT TO SEE    
20110104153821.000|20110104153822.000|CC1|EVERYONE COME TOGETHER.         
20110104153822.000|20110104153824.000|CC1|AND TO MAKE THAT A REALITY.     
20110104153824.000|20110104153831.000|CC1|TO HAVE IT BE THE               
20110104153831.000|20110104153832.000|CC1|GREATEST.COMBAGREATEST.C COME   
20110104153832.000|20110104153834.000|CC1|BACK IN THEATER HISTORY.        
20110104153834.000|20110104153836.000|CC1|>> MY DAUGHTER SAID, I LOVE     
20110104153836.000|20110104153837.000|CC1|ACTION THEATER.                 
20110104153837.000|20110104153838.000|CC1|THANK YOU ALL VERY MUCH.        
20110104153838.000|20110104153840.000|CC1|YOU'RE LOOKING GREAT.           
20110104153840.000|20110104153842.000|CC1|>> THANK YOU.                   
20110104153842.000|20110104153902.000|SEG|Type=Story
20110104153842.000|20110104153843.000|CC1|>>> JUJU?                       
20110104153843.000|20110104153843.000|CC1|>> THANKS, GEORGE.              
20110104153843.000|20110104153844.000|CC1|QUITE AN ENSEMBLE.              
20110104153844.000|20110104153846.000|CC1|WE'RE GOING TO TURN TO A STORY  
20110104153846.000|20110104153847.000|CC1|THAT'S HAPPENING RIGHT NOW.     
20110104153847.000|20110104153849.000|CC1|WE'RE JUST GETTING VIDEO IN OF A
20110104153849.000|20110104153851.000|CC1|MASSIVE FIRE BURNING IN         
20110104153851.000|20110104153852.000|CC1|NEW JERSEY.                     
20110104153852.000|20110104153855.000|CC1|THIS ENTIRE CONDO COMPLEX HAS   
20110104153855.000|20110104153856.000|CC1|GONE UP IN FLAMES.              
20110104153857.000|20110104153857.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110104153856.000|20110104153858.000|CC1|FIRE CREWS HAD TO BACK OFF      
20110104153858.000|20110104153900.000|CC1|BECAUSE PART OF THE FACADE WAS  
20110104153900.000|20110104153900.000|CC1|FALLING DOWN.                   
20110104153900.000|20110104153902.000|CC1|NO INJURIES ARE REPORTED.       
20110104153902.000|20110104153916.000|SEG|Type=Story
20110104153902.000|20110104153904.000|CC1|>>> A MAJOR SETTLEMENT FOR A KEY
20110104153904.000|20110104153905.000|CC1|PLAYER IN THE MORTGAGE CRISIS.  
20110104153905.000|20110104153907.000|CC1|BANK OF AMERICA HAS AGREED TO   
20110104153907.000|20110104153914.000|CC1|PAY NEARLY $3 BILLION TO FANNIE 
20110104153914.000|20110104153916.000|CC1|MAE AND FREDDIE MAC.            
20110104153916.000|20110104153935.000|SEG|Type=Story
20110104153916.000|20110104153918.000|CC1|>>> SCIENTISTS CALL IT ALARMING.
20110104153918.000|20110104153920.000|CC1|BUMBLE WEES ARE DYING OFF.      
20110104153920.000|20110104153922.000|CC1|IT'S UNCLEAR WHY.               
20110104153922.000|20110104153924.000|CC1|FOUR SPECIES HAVE SUFFERED      
20110104153924.000|20110104153926.000|CC1|DECLINES OF UP TO 96%.          
20110104153926.000|20110104153928.000|CC1|THE BEES ARE IMPORTANT BECAUSE  
20110104153928.000|20110104153933.000|CC1|THEY POLLINATE CROPS LIKE       
20110104153933.000|20110104153935.000|CC1|TOMATOES AND STRAWBERRIES.      
20110104153935.000|20110104153951.000|SEG|Type=Story
20110104153935.000|20110104153937.000|CC1|>>> EXPERTS IN ARKANSAS SAY THE 
20110104153937.000|20110104153940.000|CC1|3,000 BIRDS THAT FELL OUT OF THE
20110104153940.000|20110104153942.000|CC1|SKY WERE LIKELY STARTLED TO     
20110104153942.000|20110104153943.000|CC1|DEATH, FLYING THROUGH A NEW     
20110104153943.000|20110104153945.000|CC1|YEAR'S FIREWORKS SHOW.          
20110104153945.000|20110104153947.000|CC1|BUT OFFICIALS IN LOUISIANA ARE  
20110104153947.000|20110104153950.000|CC1|TRYING TO FIGURE OUT WHAT KILLED
20110104153950.000|20110104153951.000|CC1|BIRDS NEAR A SCHOOL.            
20110104153951.000|20110104154028.000|SEG|Type=Story
20110104153951.000|20110104153953.000|CC1|>>> HOPING TO LAND THAT         
20110104153953.000|20110104153955.000|CC1|HIGH-PAYING JOB IN WEAR GLASSES.
20110104153955.000|20110104153956.000|CC1|A NEW STUDY FINDS THAT PEOPLE   
20110104153956.000|20110104153958.000|CC1|WHO WEAR THEM ARE MORE LIKELY TO
20110104153958.000|20110104154000.000|CC1|BE HIRED.                       
20110104154000.000|20110104154000.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110104154000.000|20110104154002.000|CC1|43% SAY GLASSES MAKE YOU LOOK   
20110104154002.000|20110104154002.000|CC1|SMARTER.                        
20110104154002.000|20110104154004.000|CC1|YOU CAN THANK THE OLD STEREOTYPE
20110104154004.000|20110104154009.000|CC1|THAT PEOPLE WHO READ A LOT      
20110104154009.000|20110104154010.000|CC1|DEVELOP POOR EYESIGHT.          
20110104154010.000|20110104154015.000|CC1|>> I HAVE MY PEEPERS HERE.      
20110104154015.000|20110104154016.000|CC1|>> YOU LOOK SO MUCH SMARTER NOW.
20110104154016.000|20110104154018.000|CC1|>> I LOOK LIKE HARRIET POTTER.  
20110104154018.000|20110104154022.000|CC1|THEY'RE GREAT FOR READING NOW.  
20110104154022.000|20110104154025.000|CC1|I DON'T KNOW HOW MUCH SMARTER.  
20110104154025.000|20110104154028.000|CC1|ALL RIGHT, SAM.                 
20110104154028.000|20110104154507.000|SEG|Type=Story
20110104154028.000|20110104154029.000|CC1|>>> HARRIET POTTER.             
20110104154029.000|20110104154031.000|CC1|THAT WAS REALLY GOOD.           
20110104154031.000|20110104154032.000|CC1|GOOD MORNING, EVERYBODY.        
20110104154032.000|20110104154034.000|CC1|LET'S GET PICTURES OF SNOW WHERE
20110104154034.000|20110104154035.000|CC1|IT MAYBE SHOULDN'T BE.          
20110104154035.000|20110104154037.000|CC1|IN SAN DIEGO, YOU'RE NOT        
20110104154037.000|20110104154038.000|CC1|THINKING SNOW.                  
20110104154038.000|20110104154040.000|CC1|BUT IN THE ELEVATIONS NEAR      
20110104154040.000|20110104154042.000|CC1|LAGUNA MOUNTAINS.               
20110104154042.000|20110104154045.000|CC1|THIS WAS PART OF THE WESTERN    
20110104154045.000|20110104154045.000|CC1|SWEEP OF SNOW.                  
20110104154045.000|20110104154047.000|CC1|HERE'S WHAT HAPPENS WITH THAT   
20110104154047.000|20110104154049.000|CC1|WHOLE SETUP.                    
20110104154049.000|20110104154051.000|CC1|THE JET STREAM'S RIDING A LITTLE
20110104154051.000|20110104154053.000|CC1|TOO LOW FOR A LA NINA PATTERN.  
20110104154053.000|20110104154054.000|CC1|NOW, IT'S MORE NORTH.           
20110104154054.000|20110104154055.000|CC1|THIS IS MORE REGULAR.           
20110104154055.000|20110104154057.000|CC1|WE'LL GET MORE MOISTURE MOVING  
20110104154057.000|20110104154057.000|CC1|INTO THE NORTHWEST.             
20110104154057.000|20110104154059.000|CC1|GET READY FOR THAT.             
20110104154059.000|20110104154100.000|CC1|YOU DRY OUT FROM SAN FRANCISCO  
20110104154100.000|20110104154100.000|CC1|SOUTH.                          
20110104154100.000|20110104154102.000|CC1|IT'S A COUPLE OF DAYS OF GOOD,  
20110104154102.000|20110104154103.000|CC1|DRY WEATHER IN SOUTHERN         
20110104154103.000|20110104154103.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110104154103.000|20110104154104.000|CC1|CALIFORNIA.                     
20110104154104.000|20110104154105.000|CC1|THAT FEELS GOOD.                
20110104154105.000|20110104154107.000|CC1|INTERNATIONAL FALLS AT 17 BELOW.
20110104154107.000|20110104154109.000|CC1|BISMARCK AT 12 BELOW.           
20110104154109.000|20110104154111.000|CC1|ON THE TWITTER, WE HAD FOLKS    
20110104154111.000|20110104154112.000|CC1|SAYING, IT'S COLD UP HERE.      
20110104154112.000|20110104154114.000|CC1|AND IT IS UNTIL MAY.            
20110104154114.000|20110104154115.000|CC1|THAT'S THE IDEA THAT THE COLD   
20110104154115.000|20110104154116.000|CC1|AIR IS IN PLACE.                
20110104154116.000|20110104154118.000|CC1|DETROIT AT ABOUT 29 DEGREES.    
20110104154118.000|20110104154121.000|CC1|NICE INTO THE SOUTHEAST TODAY.  
20110104154121.000|20110104154129.000|CC1|ORLA SUNNY AND COOL 61 DOWNTOWN 
20110104154129.000|20110104154131.000|CC1|HIGH, BUT WARM FINDING COMING   
20110104154131.000|20110104154132.000|CC1|OUR WAY SKIES CLEAR OVER        
20110104154132.000|20110104154134.000|CC1|SOUTHERN CALIFORNIA THE LIVE    
20110104154134.000|20110104154134.000|CC1|MEGA DOPPLER 7000 HD, SEVEN     
20110104154134.000|20110104154136.000|CC1|DAY SHOWS YOU TEMPERATURES      
20110104154136.000|20110104154137.000|CC1|JUMPING UP TOMORROW, STAYING    
20110104154137.000|20110104154138.000|CC1|WARM WEDNESDAY AND THURSDAY,    
20110104154138.000|20110104154139.000|CC1|WITH A LITTLE BIT OF COOLING    
20110104154139.000|20110104154142.000|CC1|ON FRIDAY.                      
20110104154142.000|20110104154144.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110104154144.000|20110104154147.000|CC1|YOU BY RED LOBSTER.             
20110104154147.000|20110104154149.000|CC1|GEORGE, I JUST NOTICED.         
20110104154149.000|20110104154151.000|CC1|HONOLULU, 81 DEGREES.           
20110104154151.000|20110104154154.000|CC1|14 DID YOU BUY A LOTTERY TICKET,
20110104154154.000|20110104154154.000|CC1|SAM?                            
20110104154154.000|20110104154156.000|CC1|>> I'M GOING AFTER THE SHOW.    
20110104154156.000|20110104154159.000|CC1|>> $330 MILLION.                
20110104154159.000|20110104154200.000|CC1|IS THERE A SECRET TO WINNING    
20110104154200.000|20110104154200.000|CC1|TONIGHT'S JACKPOT?              
20110104154200.000|20110104154203.000|CC1|STAY TUNED AND FIND OUT.        
20110104154203.000|20110104154507.000|SEG_01|Type=Commercial
20110104154203.000|20110104154203.000|CC1|     AND GRILLED SHRIMP SALAD   
20110104154203.000|20110104154205.000|CC1|           COMBINATION          
20110104154205.000|20110104154206.000|CC1|         AT RED LOBSTER?        
20110104154206.000|20110104154206.000|CC1|         OR MAYBE SKEWERS       
20110104154206.000|20110104154210.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20110104154206.000|20110104154206.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110104154210.000|20110104154210.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20110104154210.000|20110104154211.000|CC1|    WITH WOOD-GRILLED CHICKEN   
20110104154211.000|20110104154215.000|CC1|HD 3                            
20110104154215.000|20110104154215.000|CC1|          FRESHLY-BAKED         
20110104154215.000|20110104154218.000|CC1|      CHEDDAR BAY BISCUITS.     
20110104154218.000|20110104154218.000|CC1|         SEAFOOD LUNCHES        
20110104154218.000|20110104154221.000|CC1|      STARTING AT JUST $6.99    
20110104154221.000|20110104154221.000|CC1|    THAT FIT INTO YOUR BUDGET   
20110104154221.000|20110104154224.000|CC1|       AND YOUR LUNCH HOUR.     
20110104154224.000|20110104154244.000|CC1|       ONLY AT RED LOBSTER.     
20110104154244.000|20110104154247.000|CC1|               ? ?              
20110104154247.000|20110104154249.000|CC1|          ? J-E-L-L-O ?         
20110104154249.000|20110104154253.000|CC1|           ? J-E-L-L-O ?        
20110104154253.000|20110104154256.000|CC1|          ? J-E-L-L-O ?         
20110104154256.000|20110104154259.000|CC1|        [ child giggles ]       
20110104154259.000|20110104154259.000|CC1|          ? J-E-L-L-O ?         
20110104154259.000|20110104154259.000|CC1|    IT'S TIME                   
20110104154259.000|20110104154300.000|CC1|    TO GET REAL                 
20110104154300.000|20110104154300.000|CC1|    ABOUT WHAT HAPPENS          
20110104154300.000|20110104154301.000|CC1|    IN THE BATHROOM.            
20110104154301.000|20110104154302.000|CC1|        AND START TALKING ABOUT 
20110104154302.000|20110104154302.000|CC1|        WHAT YOU REALLY WANT    
20110104154302.000|20110104154304.000|CC1|        FROM YOUR TOILET PAPER. 
20110104154304.000|20110104154304.000|CC1|    IT'S TIME                   
20110104154304.000|20110104154305.000|CC1|    TO TALK ABOUT CLEAN.        
20110104154305.000|20110104154305.000|CC1|        QUILTED NORTHERN        
20110104154305.000|20110104154306.000|CC1|        SOFT & STRONG           
20110104154306.000|20110104154307.000|CC1|        IS NOW 50% STRONGER     
20110104154307.000|20110104154307.000|CC1|        THAN THE LEADING        
20110104154307.000|20110104154308.000|CC1|        RIPPLE BRAND.           
20110104154308.000|20110104154308.000|CC1|        QUILTED NORTHERN        
20110104154308.000|20110104154310.000|CC1|        SOFT & STRONG.          
20110104154309.000|20110104154309.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110104154310.000|20110104154310.000|CC1|        NOW 50% STRONGER        
20110104154310.000|20110104154313.000|CC1|        FOR A CONFIDENT CLEAN.  
20110104154313.000|20110104154314.000|CC1|        [ Male Announcer ]      
20110104154314.000|20110104154315.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
