TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104091959.000|20110104092001.000|CC1|"COUNTRY STRONG,"               
20110104092001.000|20110104092001.000|CC1|GWYNETH PALTROW, EVERYBODY!     
20110104092001.000|20110104092002.000|CC1|WE'LL BE RIGHT BACK WITH        
20110104092002.000|20110104092002.000|CC1|WYATT CENAC.                    
20110104092002.000|20110104092005.000|CC1|THERE HE IS IN THE BUD LIGHT    
20110104092005.000|20110104092005.000|CC1|LIME GREEN ROOM!                
20110104092005.000|20110104092450.000|SEG_01|Type=Commercial
20110104092005.000|20110104092005.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092005.000|20110104092015.000|CC1|??                              
20110104092015.000|20110104092015.000|CC1|       [ Male Announcer ]       
20110104092015.000|20110104092017.000|CC1|       THIS IS THE EVO 4G.      
20110104092017.000|20110104092017.000|CC1|         THIS IS ANDROID,       
20110104092017.000|20110104092021.000|CC1|      WHICH POWERS THE EVO.     
20110104092021.000|20110104092022.000|CC1|      THIS IS SOMETHING NICE    
20110104092022.000|20110104092025.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110104092025.000|20110104092027.000|CC1|           SO IS THIS.          
20110104092027.000|20110104092029.000|CC1|               ? ?              
20110104092029.000|20110104092030.000|CC1|            AND THIS.           
20110104092030.000|20110104092033.000|CC1|          AND ALL THIS.         
20110104092033.000|20110104092033.000|CC1|      AND THIS IS SOMETHING     
20110104092033.000|20110104092035.000|CC1|       REALLY, REALLY NICE      
20110104092035.000|20110104092035.000|CC1|        THAT SOMEONE SAID       
20110104092035.000|20110104092037.000|CC1|          ABOUT THE EVO.        
20110104092037.000|20110104092039.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110104092039.000|20110104092039.000|CC1|     THIS IS THE HTC EVO 4G.    
20110104092039.000|20110104092039.000|CC1|    WITH SPEECH DISABILITIES,   
20110104092039.000|20110104092042.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110104092042.000|20110104092042.000|CC1|        ONLY FROM SPRINT,       
20110104092042.000|20110104092042.000|CC1|        THE NOW NETWORK.        
20110104092042.000|20110104092045.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110104092045.000|20110104092045.000|CC1|     THIS IS THE HTC EVO 4G.    
20110104092045.000|20110104092045.000|CC1|    WITH SPEECH DISABILITIES,   
20110104092045.000|20110104092046.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110104092046.000|20110104092046.000|CC1|      WHAT MAKES                
20110104092046.000|20110104092048.000|CC1|   A HERSHEY'S BAR PURE?        
20110104092048.000|20110104092049.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110104092049.000|20110104092053.000|CC1|      PURE FUN.                 
20110104092053.000|20110104092055.000|CC1|      PURE JOY.                 
20110104092055.000|20110104092058.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110104092058.000|20110104092100.000|CC1|      PURE HERSHEY'S.           
20110104092100.000|20110104092104.000|CC1|>> ( beeping )                  
20110104092104.000|20110104092105.000|CC1|( beeping stops )               
20110104092105.000|20110104092107.000|CC1|>> Announcer: FREE IS BETTER.   
20110104092107.000|20110104092109.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110104092109.000|20110104092110.000|CC1| WITH THE FEDERAL FREE EDITION  
20110104092110.000|20110104092111.000|CC1| AT TURBOTAX.COM.               
20110104092111.000|20110104092112.000|CC1| TURBOTAX.                      
20110104092112.000|20110104092113.000|CC1| THE MOST TRUSTED BRAND         
20110104092113.000|20110104092115.000|CC1| OF TAX SOFTWARE.               
20110104092115.000|20110104092116.000|CC1|       [ Female Announcer ]     
20110104092116.000|20110104092118.000|CC1|        MONISTAT® ASKS...       
20110104092118.000|20110104092118.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20110104092118.000|20110104092120.000|CC1|   CURE THEIR YEAST INFECTION?  
20110104092120.000|20110104092121.000|CC1|              100%.             
20110104092121.000|20110104092121.000|CC1|       HOW MANY CAN CURE IT     
20110104092121.000|20110104092122.000|CC1|          WITH VAGISIL?         
20110104092122.000|20110104092124.000|CC1|              ZERO.             
20110104092124.000|20110104092125.000|CC1|      MONISTAT BOTH RELIEVES    
20110104092125.000|20110104092126.000|CC1|          YOUR SYMPTOMS         
20110104092126.000|20110104092128.000|CC1|     AND CURES THE INFECTION.   
20110104092128.000|20110104092130.000|CC1|   GET THE CURE. GET MONISTAT.  
20110104092130.000|20110104092131.000|CC1|        [ Male Announcer ]      
20110104092131.000|20110104092132.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110104092132.000|20110104092134.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110104092134.000|20110104092134.000|CC1|          JUST ONE PILL         
20110104092134.000|20110104092136.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110104092136.000|20110104092137.000|CC1|       FOR A FULL 24 HOURS.     
20110104092137.000|20110104092137.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110104092137.000|20110104092140.000|CC1|        FREQUENT HEARTBURN      
20110104092140.000|20110104092141.000|CC1|       WITH PREVACID®24HR,      
20110104092141.000|20110104092143.000|CC1|       ALL DAY, ALL NIGHT.      
20110104092143.000|20110104092241.000|CC1|      NOTHING WORKS BETTER.     
20110104092241.000|20110104092241.000|CC1|      [ Female Announcer ]      
20110104092241.000|20110104092242.000|CC1|      BACK TO SCHOOL MEANS      
20110104092242.000|20110104092244.000|CC1|      BACK TO BUSY MORNINGS.    
20110104092244.000|20110104092244.000|CC1|      THAT'S WHY I GOT THEM     
20110104092244.000|20110104092246.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110104092246.000|20110104092248.000|CC1|        WARM FLAKY PASTRY       
20110104092248.000|20110104092248.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110104092248.000|20110104092250.000|CC1|        MY KIDS WILL LOVE.      
20110104092250.000|20110104092250.000|CC1|      PLUS I GET TWO BOXTOPS    
20110104092250.000|20110104092253.000|CC1|        R THEIR HOOL.           
20110104092253.000|20110104092253.000|CC1|         TOASTER STRUDEL.       
20110104092253.000|20110104092256.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110104092256.000|20110104092256.000|CC1|                              WS
20110104092256.000|20110104092259.000|CC1| MY FAVORITE THIN               
20110104092259.000|20110104092259.000|CC1|      PLUS I GET TWO BOXTOPS    
20110104092259.000|20110104092259.000|CC1|        R THEIR HOOL.           
20110104092259.000|20110104092301.000|CC1|       BUT WE LOST TOY.         
20110104092301.000|20110104092303.000|CC1|  NO, WE DIDT.                  
20110104092303.000|20110104092306.000|CC1|  ? WE' T KS IN AMERICA ?       
20110104092306.000|20110104092308.000|CC1|         ? OH, OH, O?           
20110104092308.000|20110104092309.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110104092309.000|20110104092312.000|CC1|         ? OH, OH, O?           
20110104092312.000|20110104092314.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110104092314.000|20110104092314.000|CC1|      THE NEXT, YOU START       
20110104092314.000|20110104092319.000|CC1|       FEELING BIT OFF.         
20110104092319.000|20110104092319.000|CC1|         THE MOMENT YOU         
20110104092319.000|20110104092322.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110104092322.000|20110104092322.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110104092322.000|20110104092329.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110104092329.000|20110104092329.000|CC1|      GET OSCILLO AND FEEL      
20110104092329.000|20110104092334.000|CC1|      LIKE YOURSELF AGAIN.      
20110104092334.000|20110104092334.000|CC1|        OSCILLOCOCCINUM,        
20110104092334.000|20110104092342.000|CC1|       NIP IT IN THE BUD.       
20110104092342.000|20110104092342.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104092342.000|20110104092344.000|CC1|    ONTO THE LEFT FOOT.         
20110104092344.000|20110104092345.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104092345.000|20110104092345.000|CC1|    HOLDING THE INNER ARCH      
20110104092345.000|20110104092346.000|CC1|    OF THE FOOT...              
20110104092346.000|20110104092346.000|CC1|    INTRODUCING INSTANT ACTION  
20110104092346.000|20110104092349.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104092349.000|20110104092350.000|CC1|            LEFT ARM UP...      
20110104092350.000|20110104092350.000|CC1|    MANAGE YOUR ACCOUNT         
20110104092350.000|20110104092352.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104092352.000|20110104092353.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104092353.000|20110104092355.000|CC1|    JUST REPLY TO THE ALERT     
20110104092355.000|20110104092355.000|CC1|    WITH HOW MUCH YOU           
20110104092355.000|20110104092356.000|CC1|    WANT TO TRANSFER.           
20110104092356.000|20110104092356.000|CC1|        INHALE,                 
20110104092356.000|20110104092358.000|CC1|        ALL THE WAY UP...       
20110104092358.000|20110104092358.000|CC1|    SO YOU ALWAYS               
20110104092358.000|20110104092401.000|CC1|    STAY IN BALANCE.            
20110104092401.000|20110104092404.000|CC1|            ...TO CRESCENT POSE.
20110104092404.000|20110104092406.000|CC1|    CHASE WHAT MATTERS.         
20110104092406.000|20110104092406.000|CC1|                JUST FOUR       
20110104092406.000|20110104092408.000|CC1|                MORE TIMES.     
20110104092408.000|20110104092447.000|CC1|            ? ?                 
20110104092447.000|20110104092447.000|CC1|??                              
20110104092447.000|20110104092450.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092450.000|20110104092451.000|SEG_01|Type=Story start
20110104092450.000|20110104092451.000|CC1|>> Jimmy: OUR NEXT GUEST IS A   
20110104092451.000|20110104092453.000|CC1|TALENTED WRITER AND COMEDIAN WHO
20110104092453.000|20110104092453.000|CC1|YOU KNOW AS ONE OF THE          
20110104092453.000|20110104092455.000|CC1|CORRESPONDENTS FROM "THE DAILY  
20110104092455.000|20110104092456.000|CC1|SHOW."                          
20110104092456.000|20110104092457.000|CC1|PUT IT TOGETHER FOR A VERY FUNNY
20110104092457.000|20110104092458.000|CC1|DUDE.                           
20110104092458.000|20110104092459.000|CC1|HERE'S WYATT CENAC, EVERYBODY.  
20110104092459.000|20110104092508.000|CC1|??                              
20110104092508.000|20110104092514.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092514.000|20110104092514.000|CC1|>> Jimmy: HOW ARE YOU, BUDDY?   
20110104092514.000|20110104092515.000|CC1|>> DOING ALL RIGHT.             
20110104092515.000|20110104092517.000|CC1|HOW ARE YOU?                    
20110104092517.000|20110104092517.000|CC1|>> Jimmy: WHAT IN THE WORLD IS  
20110104092517.000|20110104092521.000|CC1|THIS VOICE?                     
20110104092521.000|20110104092522.000|CC1|>> I AM SHOOTING A BIOPIC ABOUT 
20110104092522.000|20110104092522.000|CC1|TONE LOC AND --                 
20110104092522.000|20110104092528.000|CC1|[ LIGHT LAUGHTER ]              
20110104092528.000|20110104092529.000|CC1|>> Jimmy: YOU ARE SO NOT DOING  
20110104092529.000|20110104092529.000|CC1|THAT?                           
20110104092529.000|20110104092530.000|CC1|>> YES, I AM.                   
20110104092530.000|20110104092534.000|CC1|IT'S ABOUT HIS LATER WORK.      
20110104092534.000|20110104092537.000|CC1|IT'S AFTER "FUNKY COLD MEDINA." 
20110104092537.000|20110104092538.000|CC1|>> Jimmy: HIS LATER WORK --     
20110104092538.000|20110104092538.000|CC1|>> HIS LATER WORK.              
20110104092538.000|20110104092539.000|CC1|>> Jimmy: WHAT WAS HIS FIRST    
20110104092539.000|20110104092539.000|CC1|ONE?                            
20110104092539.000|20110104092540.000|CC1|WAS IT -- "WILD THING," RIGHT?  
20110104092540.000|20110104092541.000|CC1|>> "WILD THING" AND THEN THERE  
20110104092541.000|20110104092541.000|CC1|WAS "FUNKY COLD MEDINA" AND --  
20110104092541.000|20110104092542.000|CC1|>> Jimmy: -- AND THEN, THE      
20110104092542.000|20110104092543.000|CC1|BREAK-UP OF DELICIOUS VINYL.    
20110104092543.000|20110104092543.000|CC1|>> YEAH.                        
20110104092543.000|20110104092544.000|CC1|AND THEN, I THINK DID HE A SONG 
20110104092544.000|20110104092544.000|CC1|FOR LIKE ONE OF "THE ADDAMS     
20110104092544.000|20110104092545.000|CC1|FAMILY" SOUNDTRACKS.            
20110104092545.000|20110104092546.000|CC1|[ LIGHT LAUGHTER ]              
20110104092546.000|20110104092546.000|CC1|SO THAT'S WHERE --              
20110104092546.000|20110104092547.000|CC1|>> Jimmy: THAT'S WHERE IT ENDS? 
20110104092547.000|20110104092547.000|CC1|>> NO, THAT'S WHERE I'M PICKING 
20110104092547.000|20110104092548.000|CC1|IT UP -- RIGHT THERE.           
20110104092548.000|20110104092548.000|CC1|[ LAUGHTER ]                    
20110104092548.000|20110104092549.000|CC1|AND THEN --                     
20110104092549.000|20110104092550.000|CC1|IT'S THAT AND THEN, GOING INTO  
20110104092550.000|20110104092550.000|CC1|LIKE --                         
20110104092550.000|20110104092551.000|CC1|HIS LATER VOICEOVER WORK, ON    
20110104092551.000|20110104092551.000|CC1|LIKE CARTOON SHOWS AND STUFF    
20110104092551.000|20110104092554.000|CC1|LIKE THAT.                      
20110104092554.000|20110104092555.000|CC1|>> Jimmy: MAN, THAT'S GONNA BE  
20110104092555.000|20110104092555.000|CC1|AWESOME.                        
20110104092555.000|20110104092556.000|CC1|>> YEAH, IT'S GONNA BE GREAT.   
20110104092556.000|20110104092556.000|CC1|IT'S --                         
20110104092556.000|20110104092558.000|CC1|>> Jimmy: WELCOME TO --         
20110104092558.000|20110104092559.000|CC1|YOU'RE FAMILIAR WITH THIS       
20110104092559.000|20110104092600.000|CC1|BUILDING 'CAUSE YOU INTERNED AT 
20110104092600.000|20110104092601.000|CC1|"SATURDAY NIGHT LIVE."          
20110104092601.000|20110104092601.000|CC1|>> I WAS.                       
20110104092601.000|20110104092602.000|CC1|I WAS AN INTERN AT              
20110104092602.000|20110104092604.000|CC1|"SATURDAY NIGHT LIVE" --        
20110104092604.000|20110104092606.000|CC1|YEAH, THAT WAS A LONG TIME AGO. 
20110104092606.000|20110104092607.000|CC1|>> Jimmy: WHAT YEARS WAS THAT?  
20110104092607.000|20110104092608.000|CC1|THAT WAS NORM MacDONALD YEARS,  
20110104092608.000|20110104092608.000|CC1|RIGHT?                          
20110104092608.000|20110104092609.000|CC1|>> THAT WAS THE NORM MacDONALD  
20110104092609.000|20110104092609.000|CC1|YEARS.                          
20110104092609.000|20110104092616.000|CC1|THAT WAS, I GUESS -- '96 MAYBE? 
20110104092616.000|20110104092618.000|CC1|>> Jimmy: YEAH, YEAH.           
20110104092618.000|20110104092618.000|CC1|COLIN QUINN?                    
20110104092618.000|20110104092619.000|CC1|>> YES, COLIN QUINN.            
20110104092619.000|20110104092619.000|CC1|>> Jimmy: THOSE WERE GOOD YEARS.
20110104092619.000|20110104092620.000|CC1|>> YEAH.                        
20110104092620.000|20110104092621.000|CC1|>> Jimmy: AND HOW'D YOU GET IN  
20110104092621.000|20110104092621.000|CC1|THERE?                          
20110104092621.000|20110104092621.000|CC1|YOU JUST --                     
20110104092621.000|20110104092622.000|CC1|IT'S AN INTERN PROGRAM, PAID    
20110104092622.000|20110104092622.000|CC1|PROGRAM?                        
20110104092622.000|20110104092623.000|CC1|>> NO, YOU KNOW WHAT HAPPENED   
20110104092623.000|20110104092624.000|CC1|WAS --                          
20110104092624.000|20110104092625.000|CC1|I GOT THAT INTERNSHIP BECAUSE I 
20110104092625.000|20110104092627.000|CC1|HAD WATCHED -- I WAS WATCHING   
20110104092627.000|20110104092628.000|CC1|LIKE "LATER" WITH BOB COSTAS.   
20110104092628.000|20110104092628.000|CC1|>> Jimmy: FANTASTIC SHOW.       
20110104092628.000|20110104092629.000|CC1|>> YEAH.                        
20110104092629.000|20110104092645.000|CC1|>> Jimmy: GREAT CHAIRS.         
20110104092645.000|20110104092646.000|CC1|>> THAT'S HOW OLD I AM IS       
20110104092646.000|20110104092647.000|CC1|THAT --                         
20110104092647.000|20110104092647.000|CC1|THAT WAS LIKE --                
20110104092647.000|20110104092651.000|CC1|WELL, I'M REALLY OLD.           
20110104092651.000|20110104092651.000|CC1|I'M A VAMPIRE.                  
20110104092651.000|20110104092655.000|CC1|[ LAUGHTER ]                    
20110104092655.000|20110104092656.000|CC1|>> Jimmy: BENJAMIN BUTTON.      
20110104092656.000|20110104092656.000|CC1|>> YES.                         
20110104092656.000|20110104092657.000|CC1|THE GRAY HAIRS IN MY BEARD -- I 
20110104092657.000|20110104092658.000|CC1|STARTED OUT ALL JUST A FULL HEAD
20110104092658.000|20110104092659.000|CC1|OF GRAY AND IT'S JUST -- AS I   
20110104092659.000|20110104092659.000|CC1|GET OLDER, IT ALL GETS DARKER.  
20110104092659.000|20110104092700.000|CC1|>> Jimmy: YOU DYE YOUR BEARD    
20110104092700.000|20110104092700.000|CC1|GRAY, THOUGH.                   
20110104092700.000|20110104092701.000|CC1|>> NO, IT STARTED GRAY.         
20110104092701.000|20110104092702.000|CC1|LIKE, I WAS BORN WITH A FULL    
20110104092702.000|20110104092702.000|CC1|HEAD OF GRAY HAIR --            
20110104092702.000|20110104092703.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110104092703.000|20110104092704.000|CC1|>> AND THEN, AS I GET OLDER --  
20110104092704.000|20110104092704.000|CC1|>> Jimmy: EYEBROWS -- FAKE --   
20110104092704.000|20110104092705.000|CC1|>> I'M LIKE A JONATHAN WINTERS, 
20110104092705.000|20110104092706.000|CC1|"MORK & MINDY" CREATURE.        
20110104092706.000|20110104092706.000|CC1|>> Jimmy: MEARTH?               
20110104092706.000|20110104092707.000|CC1|[ LAUGHTER ]                    
20110104092707.000|20110104092707.000|CC1|>> YEAH, I DON'T REMEMBER --    
20110104092707.000|20110104092708.000|CC1|I DON'T REMEMBER WHAT HIS       
20110104092708.000|20110104092708.000|CC1|NAME --                         
20110104092708.000|20110104092709.000|CC1|>> Jimmy: HIS NAME WAS MEARTH.  
20110104092709.000|20110104092709.000|CC1|>> HIS NAME WAS MEARTH?         
20110104092709.000|20110104092710.000|CC1|REALLY?                         
20110104092710.000|20110104092710.000|CC1|>> Jimmy: I THINK SO.           
20110104092710.000|20110104092711.000|CC1|YEAH, YEAH, YEAH.               
20110104092711.000|20110104092711.000|CC1|>> MEARTH?                      
20110104092711.000|20110104092712.000|CC1|OH, WOW.                        
20110104092712.000|20110104092720.000|CC1|WOW, YOU --                     
20110104092720.000|20110104092721.000|CC1|>> Jimmy: YOU LEARN SOMETHING   
20110104092721.000|20110104092721.000|CC1|NEW EVERY DAY.                  
20110104092721.000|20110104092722.000|CC1|>> YEAH, I CLEARLY --           
20110104092722.000|20110104092722.000|CC1|I HAVEN'T BEEN TO THE "MORK &   
20110104092722.000|20110104092723.000|CC1|MINDY" CONVENTIONS IN AWHILE.   
20110104092723.000|20110104092724.000|CC1|[ LAUGHTER ]                    
20110104092724.000|20110104092724.000|CC1|>> Jimmy: I'M DOING A BIOPIC.   
20110104092724.000|20110104092725.000|CC1|>> OH, THAT'S GOOD.             
20110104092725.000|20110104092725.000|CC1|>> Jimmy: YEAH, IT'S GONNA BE   
20110104092725.000|20110104092726.000|CC1|PRETTY GOOD.                    
20110104092726.000|20110104092726.000|CC1|>> AS MORK OR --                
20110104092726.000|20110104092727.000|CC1|>> Jimmy: IT STARTS --          
20110104092727.000|20110104092727.000|CC1|SOMEONE ATTENDING THE           
20110104092727.000|20110104092728.000|CC1|CONVENTION.                     
20110104092728.000|20110104092728.000|CC1|>> OH.                          
20110104092728.000|20110104092729.000|CC1|THAT'S --                       
20110104092729.000|20110104092735.000|CC1|>> Jimmy: IT STARTS WITH ME     
20110104092735.000|20110104092736.000|CC1|LEAVING.                        
20110104092736.000|20110104092736.000|CC1|[ LAUGHTER ]                    
20110104092736.000|20110104092737.000|CC1|DUDE, I GOT TO SAY, FIRST OF    
20110104092737.000|20110104092738.000|CC1|ALL, YOU INTERNED AT "SNL," AND 
20110104092738.000|20110104092738.000|CC1|THAT'S HOW YOU KNOW --          
20110104092738.000|20110104092739.000|CC1|I KNOW YOU KNOW A COUPLE OF     
20110104092739.000|20110104092740.000|CC1|PEOPLE -- MUTUAL FRIENDS, BUT   
20110104092740.000|20110104092740.000|CC1|YOU HAVE BEEN SO NICE TO OUR    
20110104092740.000|20110104092741.000|CC1|WRITERS IN OUR OFFICE WITH "THE 
20110104092741.000|20110104092742.000|CC1|DAILY SHOW."                    
20110104092742.000|20110104092742.000|CC1|>> BECAUSE I'M TRYING TO STEAL  
20110104092742.000|20110104092742.000|CC1|THEM.                           
20110104092742.000|20110104092743.000|CC1|[ LAUGHTER ]                    
20110104092743.000|20110104092744.000|CC1|>> Jimmy: UNBELIEVABLE.         
20110104092744.000|20110104092744.000|CC1|YOU ARE SO UNBELIEVABLE --      
20110104092744.000|20110104092755.000|CC1|>> YES.                         
20110104092755.000|20110104092756.000|CC1|>> Jimmy: THE WAY YOU'RE ACTING 
20110104092756.000|20110104092756.000|CC1|RIGHT NOW.                      
20110104092756.000|20110104092756.000|CC1|YOU'RE THE --                   
20110104092756.000|20110104092757.000|CC1|>> ANYBODY HERE WHO WANTS A JOB,
20110104092757.000|20110104092758.000|CC1|JUST COME WITH ME.              
20110104092758.000|20110104092758.000|CC1|I GOT A PICKUP TRUCK.           
20110104092758.000|20110104092759.000|CC1|[ LAUGHTER ]                    
20110104092759.000|20110104092759.000|CC1|>> Jimmy: NO, YOU CAN'T DO THAT.
20110104092759.000|20110104092800.000|CC1|THAT'S NOT --                   
20110104092800.000|20110104092800.000|CC1|YOU GOT A PICKUP TRUCK?         
20110104092800.000|20110104092801.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092801.000|20110104092802.000|CC1|>> I GOT PICKUP TRUCK --        
20110104092802.000|20110104092802.000|CC1|>> Jimmy: THAT MAKES NO SENSE.  
20110104092802.000|20110104092803.000|CC1|[ LAUGHTER ]                    
20110104092803.000|20110104092804.000|CC1|>> IF YOU GUYS WANT TO COME --  
20110104092804.000|20110104092804.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092804.000|20110104092805.000|CC1|[ SAD TUBA ]                    
20110104092805.000|20110104092805.000|CC1|>> Jimmy: WHOA, OH, OH --       
20110104092805.000|20110104092806.000|CC1|NO ONE'S GETTING IN A PICKUP    
20110104092806.000|20110104092823.000|CC1|TRUCK.                          
20110104092823.000|20110104092823.000|CC1|PLEASE.                         
20110104092823.000|20110104092824.000|CC1|>> NO, COME ON.                 
20110104092824.000|20110104092824.000|CC1|IT'S THE GREATEST --            
20110104092824.000|20110104092825.000|CC1|>> Jimmy: THIS IS RIDICULOUS.   
20110104092825.000|20110104092826.000|CC1|>> NO, I GOT A U-HAUL PICKUP    
20110104092826.000|20110104092826.000|CC1|TRUCK --                        
20110104092826.000|20110104092827.000|CC1|I'VE GOT IT FOR AT LEAST        
20110104092827.000|20110104092827.000|CC1|THREE MORE HOURS AND --         
20110104092827.000|20110104092828.000|CC1|[ LAUGHTER ]                    
20110104092828.000|20110104092829.000|CC1|>> Jimmy: YOU RENTED IT FOR HOW 
20110104092829.000|20110104092829.000|CC1|MANY HOURS?                     
20110104092829.000|20110104092829.000|CC1|>> FOR --                       
20110104092829.000|20110104092830.000|CC1|I RENTED IT FOR LIKE THE DAY,   
20110104092830.000|20110104092830.000|CC1|BUT I GOT A --                  
20110104092830.000|20110104092831.000|CC1|WHEN YOU TAKE IT --             
20110104092831.000|20110104092832.000|CC1|>> Jimmy: YOU STARTED EARLY?    
20110104092832.000|20110104092832.000|CC1|>> I GOT IT AT 7:00 BECAUSE I   
20110104092832.000|20110104092833.000|CC1|THOUGHT I 'D GET HERE EARLY AND 
20110104092833.000|20110104092833.000|CC1|THEN --                         
20110104092833.000|20110104092834.000|CC1|>> Jimmy: WE PLAYED SOFTBALL    
20110104092834.000|20110104092835.000|CC1|AGAINST EACH OTHER, AND YOU KILL
20110104092835.000|20110104092835.000|CC1|US.                             
20110104092835.000|20110104092836.000|CC1|"THE DAILY SHOW" KILLS OUR --.  
20110104092836.000|20110104092836.000|CC1|>> YES.                         
20110104092836.000|20110104092836.000|CC1|YES, WE DID.                    
20110104092836.000|20110104092837.000|CC1|>> Jimmy: YOU DID KILL --       
20110104092837.000|20110104092837.000|CC1|YOU KILLED US.                  
20110104092837.000|20110104092838.000|CC1|AND THEN, WE PLAYED CORNHOLE.   
20110104092838.000|20110104092839.000|CC1|>> BAGGO.                       
20110104092839.000|20110104092839.000|CC1|>> Jimmy: CORNHOLE.             
20110104092839.000|20110104092840.000|CC1|>> WE CALL IT BAGGO.            
20110104092840.000|20110104092840.000|CC1|>> Jimmy: WE CALL IT CORNHOLE.  
20110104092840.000|20110104092841.000|CC1|>> WELL, WE WON SO I THINK IT'S 
20110104092841.000|20110104092842.000|CC1|CALLED BAGGO.                   
20110104092842.000|20110104092842.000|CC1|[ LAUGHTER ]                    
20110104092842.000|20110104092842.000|CC1|>> Jimmy: THERE'S ME AND YOU,   
20110104092842.000|20110104092843.000|CC1|DOING IT UP, CORNHOLE STYLE.    
20110104092843.000|20110104092844.000|CC1|ACTUALLY, YOU DON'T SEE MUCH OF 
20110104092844.000|20110104092845.000|CC1|A CORNHOLE BAG OR ANYTHING.     
20110104092845.000|20110104092845.000|CC1|>> NO.                          
20110104092845.000|20110104092846.000|CC1|>> Jimmy: THAT COULD BE ME AND  
20110104092846.000|20110104092846.000|CC1|YOU ANYWHERE.                   
20110104092846.000|20110104092853.000|CC1|[ LAUGHTER ]                    
20110104092853.000|20110104092853.000|CC1|THAT'S ME AND YOU AT A "MORK &  
20110104092853.000|20110104092854.000|CC1|MINDY" CONVENTION FROM 1998.    
20110104092854.000|20110104092854.000|CC1|>> OH MY.                       
20110104092854.000|20110104092855.000|CC1|[ LAUGHTER ]                    
20110104092855.000|20110104092855.000|CC1|OH.                             
20110104092855.000|20110104092856.000|CC1|>> Jimmy: THAT WAS A GREAT ONE. 
20110104092856.000|20110104092857.000|CC1|REMEMBER WHEN YOU GOT MEARTH'S  
20110104092857.000|20110104092857.000|CC1|AUTOGRAPH?                      
20110104092857.000|20110104092857.000|CC1|>> YEAH.                        
20110104092857.000|20110104092858.000|CC1|I SHOULD HAVE REMEMBERED HIS    
20110104092858.000|20110104092859.000|CC1|NAME SINCE I HAD HIS AUTOGRAPH, 
20110104092859.000|20110104092859.000|CC1|MAN.                            
20110104092859.000|20110104092900.000|CC1|>> Jimmy: BUT HOW DO YOU FIND   
20110104092900.000|20110104092900.000|CC1|TIME TO DO ALL THIS FUN STUFF   
20110104092900.000|20110104092901.000|CC1|WITH US AND THEN YOU WROTE THE  
20110104092901.000|20110104092902.000|CC1|BOOK "EARTH."                   
20110104092902.000|20110104092902.000|CC1|I MEAN, YOU WENT TO D.C., DID   
20110104092902.000|20110104092903.000|CC1|THE RALLY --                    
20110104092903.000|20110104092903.000|CC1|>> WE DID THE RALLY, WE DID     
20110104092903.000|20110104092904.000|CC1|"EARTH" THE BOOK --             
20110104092904.000|20110104092904.000|CC1|>> Jimmy: YOU'RE DOING STAND UP.
20110104092904.000|20110104092905.000|CC1|>> I'M DOING STAND UP.          
20110104092905.000|20110104092905.000|CC1|I'M --                          
20110104092905.000|20110104092906.000|CC1|YEAH, DOING A SPECIAL --        
20110104092906.000|20110104092907.000|CC1|TAPING MY FIRST SPECIAL ON THE  
20110104092907.000|20110104092907.000|CC1|22nd.                           
