TOP|20110104150001|2011-01-04_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a4ff85a2-181b-11e0-8831-001517add720
DUR|0:59:39.57
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104153848.000|20110104153850.000|CC1|I MEAN, YOU LISTENED AS SHE WAS 
20110104153850.000|20110104153852.000|CC1|SAYING SHE HAD BEEN TIED UP,    
20110104153852.000|20110104153853.000|CC1|PLEADING FOR THIS PERSON NOT TO 
20110104153853.000|20110104153854.000|CC1|DO THIS TO HER.                 
20110104153854.000|20110104153857.000|CC1|SHE HAD BEEN A PROBATION OFFICER
20110104153857.000|20110104153858.000|CC1|FOR A WHILE.                    
20110104153858.000|20110104153900.000|CC1|SHE HAD HAD SOME SELF-DEFENSE   
20110104153900.000|20110104153900.000|CC1|TRAINING.                       
20110104153900.000|20110104153901.000|CC1|IN YOUR MIND, DID THIS JUST     
20110104153901.000|20110104153903.000|CC1|HAPPEN TOO QUICKLY, SHE WASN'T  
20110104153903.000|20110104153904.000|CC1|ABLE TO REACT?                  
20110104153904.000|20110104153906.000|CC1|>> THERE WAS A HAUNTING RESPONSE
20110104153906.000|20110104153909.000|CC1|THAT SHE GAVE TO ME HAD SHE TOLD
20110104153909.000|20110104153911.000|CC1|ME THAT, I'M TIED UP, THAT GAVE 
20110104153911.000|20110104153914.000|CC1|ME AN IMPRESSION THAT SHE WAS   
20110104153914.000|20110104153916.000|CC1|FACING A TERROR THAT SHE WAS NOT
20110104153916.000|20110104153917.000|CC1|PREPARED FOR.                   
20110104153917.000|20110104153919.000|CC1|I SUPPOSE WE THINK WE'RE        
20110104153919.000|20110104153921.000|CC1|PREPARED FOR ANYTHING, AND IN   
20110104153921.000|20110104153922.000|CC1|HER CASE, CERTAINLY SHE WAS     
20110104153922.000|20110104153923.000|CC1|TRAINED TO BE PREPARED, BUT WHEN
20110104153923.000|20110104153925.000|CC1|FACED WITH THE REALITY OF IT,   
20110104153925.000|20110104153926.000|CC1|AND I THINK IT OVERWHELMED HER, 
20110104153926.000|20110104153928.000|CC1|THERE COULD HAVE BEEN           
20110104153928.000|20110104153929.000|CC1|CIRCUMSTANCES, HE COULD HAVE    
20110104153929.000|20110104153931.000|CC1|DRUGGED HER, DONE A LOT OF      
20110104153931.000|20110104153931.000|CC1|THINGS --                       
20110104153931.000|20110104153931.000|CC1|>> RIGHT.                       
20110104153931.000|20110104153934.000|CC1|WHAT STRIKES ME IS THIS IS      
20110104153934.000|20110104153936.000|CC1|CLEARLY SOMEBODY WHO WAS A      
20110104153936.000|20110104153937.000|CC1|COLD-BLOODED KILLER.            
20110104153937.000|20110104153938.000|CC1|>> ABSOLUTELY.                  
20110104153938.000|20110104153939.000|CC1|>> BUT AS HE DROVE UP, SAW HER  
20110104153939.000|20110104153941.000|CC1|TALKING ON THE CELL PHONE AND   
20110104153941.000|20110104153943.000|CC1|ALLOWED THAT CELL PHONE TO      
20110104153943.000|20110104153944.000|CC1|REMAIN ENGAGED.                 
20110104153944.000|20110104153946.000|CC1|>> HE MAY NOT HAVE SEEN IT.     
20110104153946.000|20110104153949.000|CC1|IT WAS DUSK, RIGHT AT DARK.     
20110104153949.000|20110104153952.000|CC1|AND HER LONG HAIR COVERED AN EAR
20110104153952.000|20110104153953.000|CC1|PIECE.                          
20110104153953.000|20110104153954.000|CC1|SO HE MAY NOT HAVE RECOGNIZED IT
20110104153954.000|20110104153956.000|CC1|EVEN BEING THERE.               
20110104153956.000|20110104154002.000|CC1|HE WOULD IN TIME, AS IT ALL     
20110104154002.000|20110104154003.000|CC1|UNVEILED, I KEPT HEARING ALL OF 
20110104154003.000|20110104154004.000|CC1|THE THINGS THAT WERE HAPPENING, 
20110104154004.000|20110104154006.000|CC1|AND HER PLEADING WITH HIM TO LET
20110104154006.000|20110104154009.000|CC1|HER GO, TALKING ABOUT HER SON.  
20110104154009.000|20110104154012.000|CC1|AND A DESIRE TO -- YOU KNOW, YOU
20110104154012.000|20110104154012.000|CC1|CAN STOP THIS.                  
20110104154012.000|20110104154015.000|CC1|>> THE IDEA THAT THE SUSPECT IN 
20110104154015.000|20110104154017.000|CC1|THIS CASE, OR AT LEAST SOMEONE  
20110104154017.000|20110104154018.000|CC1|THE POLICE BELIEVE IS A SUSPECT 
20110104154018.000|20110104154020.000|CC1|IN THIS CASE, COMMITTED SUICIDE,
20110104154020.000|20110104154022.000|CC1|I MEAN, YOU MAY REALLY NEVER    
20110104154022.000|20110104154022.000|CC1|KNOW.                           
20110104154022.000|20110104154024.000|CC1|>> WELL, I CAME TO THE PLACE OF 
20110104154024.000|20110104154028.000|CC1|DECIDING, I DON'T HAVE TO KNOW. 
20110104154028.000|20110104154029.000|CC1|IT'S ENOUGH TO KNOW WE HAVE     
20110104154029.000|20110104154031.000|CC1|FOUND HER.                      
20110104154031.000|20110104154033.000|CC1|IT IS ENOUGH FOR ME TO KNOW THAT
20110104154033.000|20110104154035.000|CC1|SHE IS NOW GOING TO BE LAID TO  
20110104154035.000|20110104154037.000|CC1|REST PROPERLY AND WITH THE      
20110104154037.000|20110104154040.000|CC1|RESPECT DUE TO HER AS OPPOSED TO
20110104154040.000|20110104154041.000|CC1|THE WAY SHE WAS SADLY FOUND.    
20110104154041.000|20110104154044.000|CC1|AND THAT'S ENOUGH.              
20110104154044.000|20110104154047.000|CC1|I LEAVE JUDGMENT TO GOD AND TO  
20110104154047.000|20110104154048.000|CC1|HIS MIGHTY HAND.                
20110104154048.000|20110104154050.000|CC1|AND HE'LL TAKE CARE OF THAT.    
20110104154050.000|20110104154052.000|CC1|WHETHER WE EVER KNOW THE        
20110104154052.000|20110104154054.000|CC1|DIFFERENCE ONE WAY OR THE OTHER,
20110104154054.000|20110104154057.000|CC1|HIM OR OTHERS, I CAN LEAVE THAT 
20110104154057.000|20110104154058.000|CC1|TO TIME AND CAN REST FINALLY    
20110104154058.000|20110104154101.000|CC1|WITH KNOWING THAT THIS IS       
20110104154101.000|20110104154102.000|CC1|FINALLY COME TO, NOT THE ENDING 
20110104154102.000|20110104154105.000|CC1|WE WANTED, BUT IT IS FINALLY    
20110104154105.000|20110104154107.000|CC1|OVER TO THIS POINT.             
20110104154107.000|20110104154110.000|CC1|WE CAN FIND A FUTURE AGAIN.     
20110104154110.000|20110104154112.000|CC1|WE CAN FIND OUR LIVES AGAIN.    
20110104154112.000|20110104154117.000|CC1|AND WE CAN NOW PLACE HER        
20110104154117.000|20110104154117.000|CC1|PROPERLY IN MEMORIAL, HER       
20110104154117.000|20110104154118.000|CC1|MEMORIES.                       
20110104154118.000|20110104154119.000|CC1|THOSE SO MANY WONDERFUL THINGS  
20110104154119.000|20110104154120.000|CC1|ABOUT HER THAT WILL CERTAINLY   
20110104154120.000|20110104154122.000|CC1|SHINE FOR THE REST OF US FROM   
20110104154122.000|20110104154123.000|CC1|NOW ON.                         
20110104154123.000|20110104154125.000|CC1|>> I THINK YOUR ATTITUDE IS THE 
20110104154125.000|20110104154126.000|CC1|MOST POSITIVE ONE YOU CAN TAKE. 
20110104154126.000|20110104154128.000|CC1|MR. DAVIS, THANKS FOR YOUR TIME 
20110104154128.000|20110104154129.000|CC1|THIS MORNING.                   
20110104154129.000|20110104154129.000|CC1|>> THANK YOU, MATT.             
20110104154129.000|20110104154131.000|CC1|>> OUR CONDOLENCES TO YOU AND   
20110104154131.000|20110104154131.000|CC1|HER FAMILY.                     
20110104154131.000|20110104154133.000|CC1|THANKS FOR BEING HERE.          
20110104154133.000|20110104154134.000|CC1|41 AFTER THE HOUR.              
20110104154134.000|20110104154135.000|CC1|LET'S SWITCH GEARS AND GET A    
20110104154135.000|20110104154136.000|CC1|CHECK OF THE WEATHER FROM AL.   
20110104154136.000|20110104154138.000|CC1|>> THANKS SO MUCH.              
20110104154138.000|20110104154139.000|CC1|WE DO HAVE TO TALK ABOUT SOME   
20110104154139.000|20110104154141.000|CC1|COLD AIR WORKING ITS WAY THROUGH
20110104154141.000|20110104154142.000|CC1|THE PLAIN STATES.               
20110104154142.000|20110104154145.000|CC1|THESE ARE CURRENT TEMPERATURES. 
20110104154145.000|20110104154146.000|CC1|8 DEGREES BELOW ZERO IN FARGO.  
20110104154146.000|20110104154147.000|CC1|MINNEAPOLIS, 3 DEGREES.         
20110104154147.000|20110104154149.000|CC1|AND AS YOU FACTOR IN THE        
20110104154149.000|20110104154151.000|CC1|WINDCHILLS, IT FEELS LIKE IT'S  
20110104154151.000|20110104154152.000|CC1|27 BELOW IN FARGO.              
20110104154152.000|20110104154154.000|CC1|6 BELOW IN BISMARCK.            
20110104154154.000|20110104154156.000|CC1|CASPER, WYOMING, FEELS LIKE 1   
20110104154156.000|20110104154156.000|CC1|BELOW.                          
20110104154156.000|20110104154158.000|CC1|AFTERNOON TEMPERATURES REBOUND A
20110104154158.000|20110104154158.000|CC1|BIT.                            
20110104154158.000|20110104154200.000|CC1|SINGLE DIGITS IN MINNEAPOLIS,   
20110104154200.000|20110104154201.000|CC1|MID-20s IN WYOMING.             
20110104154201.000|20110104154203.000|CC1|THE REST OF THE COUNTRY WE'RE   
20110104154203.000|20110104154204.000|CC1|GOING TO SEE THAT COLD AIR UP   
20110104154204.000|20110104154205.000|CC1|INTO THE NORTHERN PLAINS, INTO  
20110104154205.000|20110104154207.000|CC1|NORTHERN NEW ENGLAND WITH       
20110104154207.000|20110104154208.000|CC1|TEMPERATURES IN THE 20s.        
20110104154208.000|20110104154209.000|CC1|A LITTLE MORE MODERATE AS YOU   
20110104154209.000|20110104154213.000|CC1|GET DOWN THROUGH THE            
20110104154213.000|20110104154247.000|SEG|Type=Story
20110104154213.000|20110104154215.000|CC1|>>> ALL RIGHT, THANK YOU, AL.   
20110104154215.000|20110104154217.000|CC1|7:42 ON THIS TUESDAY MORNING.   
20110104154217.000|20110104154219.000|CC1|A BEAUTIFUL SHOT OF DOWNTOWN LOS
20110104154219.000|20110104154219.000|CC1|ANGELES.                        
20110104154219.000|20110104154220.000|CC1|WE'RE DEALING WITH MOSTLY SUNNY 
20110104154220.000|20110104154221.000|CC1|CONDITIONS.                     
20110104154221.000|20110104154222.000|CC1|A CHILLY START TO THE MORNING, A
20110104154222.000|20110104154223.000|CC1|BRISK ONE.                      
20110104154223.000|20110104154224.000|CC1|TEMPERATURE READINGS THIS       
20110104154224.000|20110104154225.000|CC1|AFTERNOON WARMING UP INTO THE   
20110104154225.000|20110104154227.000|CC1|LOW 60s, MID-60s BY TOMORROW.   
20110104154227.000|20110104154229.000|CC1|A SLIGHT LITTLE WARM-UP HERE THE
20110104154229.000|20110104154231.000|CC1|NEXT COUPLE OF DAYS LOOKING     
20110104154231.000|20110104154231.000|CC1|GOOD.                           
20110104154231.000|20110104154232.000|CC1|THEN INCREASING CLOUDS BY THE   
20110104154232.000|20110104154233.000|CC1|END OF THE WEEK.                
20110104154233.000|20110104154235.000|CC1|FOR NOW WE'RE LEAVING OUT ANY   
20110104154235.000|20110104154237.000|CC1|SORT OF RAIN CHANCES OUT OF THE 
20110104154237.000|20110104154237.000|CC1|FORECAST.                       
20110104154237.000|20110104154239.000|CC1|30s IN OUR MOUNTAIN COMMUNITIES,
20110104154239.000|20110104154240.000|CC1|40s, 50s AND 60s ACROSS THE     
20110104154240.000|20110104154244.000|CC1|DESERTS.                        
20110104154244.000|20110104154246.000|CC1|>> AND TO GET THE LATEST        
20110104154246.000|20110104154247.000|CC1|FORECAST, MAKE SURE             
20110104154247.000|20110104154255.000|SEG|Type=Story
20110104154247.000|20110104154249.000|CC1|>>> AND TO GET THE LATEST       
20110104154249.000|20110104154250.000|CC1|FORECAST MAKE SURE YOU CHECK IN 
20110104154250.000|20110104154251.000|CC1|WITH THE WEATHER CHANNEL OR     
20110104154251.000|20110104154252.000|CC1|WEATHER.COM ONLINE.             
20110104154252.000|20110104154254.000|CC1|MATT?                           
20110104154254.000|20110104154255.000|CC1|>> AL, THANKS VERY MUCH.        
20110104154255.000|20110104154549.000|SEG|Type=Story
20110104154255.000|20110104154257.000|CC1|>>> UP NEXT, NEW DETAILS ON THE 
20110104154257.000|20110104154257.000|CC1|BLOOD TEST THAT CAN TRANSFORM   
20110104154257.000|20110104154300.000|CC1|THE WAY CANCER IS FOUND AND     
20110104154300.000|20110104154301.000|CC1|TREATED.                        
20110104154301.000|20110104154301.000|CC1|DR. NANCY SNYDERMAN WEIGHS IN   
20110104154301.000|20110104154303.000|CC1|AFTER THIS.                     
20110104154303.000|20110104154447.000|SEG_01|Type=Commercial
20110104154303.000|20110104154303.000|CC1| When you've had one too many   
20110104154303.000|20110104154307.000|CC1|days feeling sad or anxious...  
20110104154307.000|20110104154309.000|CC1|   aches and pains, fatigue.    
20110104154309.000|20110104154309.000|CC1|When it becomes hard to ignore  
20110104154309.000|20110104154311.000|CC1|      that you need help.       
20110104154311.000|20110104154313.000|CC1|That's the day you do something.
20110104154313.000|20110104154315.000|CC1|       Depression hurts.        
20110104154315.000|20110104154315.000|CC1|  Cymbalta can help with many   
20110104154315.000|20110104154318.000|CC1|    symptoms of depression.     
20110104154318.000|20110104154318.000|CC1| Tell your doctor right away if 
20110104154318.000|20110104154321.000|CC1|    your depression worsens,    
20110104154321.000|20110104154321.000|CC1|  you have unusual changes in   
20110104154321.000|20110104154324.000|CC1|behavior or thoughts of suicide.
20110104154324.000|20110104154324.000|CC1|  Antidepressants can increase  
20110104154324.000|20110104154324.000|CC1| these in children, teens, and  
20110104154324.000|20110104154327.000|CC1|         young adults.          
20110104154327.000|20110104154327.000|CC1|  Cymbalta is not approved for  
20110104154327.000|20110104154329.000|CC1|       children under 18.       
20110104154329.000|20110104154329.000|CC1|     People taking MAOIs or     
20110104154329.000|20110104154332.000|CC1|          thioridazine          
20110104154332.000|20110104154332.000|CC1| or with uncontrolled glaucoma  
20110104154332.000|20110104154335.000|CC1|   should not take Cymbalta.    
20110104154335.000|20110104154335.000|CC1|   Taking it with NSAID pain    
20110104154335.000|20110104154336.000|CC1|           relievers,           
20110104154336.000|20110104154336.000|CC1| aspirin, or blood thinners may 
20110104154336.000|20110104154339.000|CC1|    increase bleeding risk.     
20110104154339.000|20110104154339.000|CC1|  Severe liver problems, some   
20110104154339.000|20110104154341.000|CC1|     fatal, were reported.      
20110104154341.000|20110104154341.000|CC1|Signs include abdominal pain and
20110104154341.000|20110104154344.000|CC1| yellowing of the skin or eyes. 
20110104154344.000|20110104154344.000|CC1|Talk with your doctor about your
20110104154344.000|20110104154346.000|CC1|           medicines,           
20110104154346.000|20110104154346.000|CC1|including those for migraine, or
20110104154346.000|20110104154349.000|CC1|    if you have high fever,     
20110104154349.000|20110104154350.000|CC1|  confusion and stiff muscles,  
20110104154350.000|20110104154350.000|CC1|     to address a possible      
20110104154350.000|20110104154352.000|CC1|  life-threatening condition.   
20110104154352.000|20110104154352.000|CC1| Tell your doctor about alcohol 
20110104154352.000|20110104154355.000|CC1|      use, liver disease,       
20110104154355.000|20110104154355.000|CC1| and before you reduce or stop  
20110104154355.000|20110104154357.000|CC1|        taking Cymbalta.        
20110104154357.000|20110104154357.000|CC1|Dizziness or fainting may occur 
20110104154357.000|20110104154359.000|CC1|         upon standing.         
20110104154359.000|20110104154359.000|CC1|Side effects include nausea, dry
20110104154359.000|20110104154403.000|CC1|    mouth, and constipation.    
20110104154403.000|20110104154404.000|CC1|      Is today your day?        
20110104154404.000|20110104154406.000|CC1|      Talk to your doctor...    
20110104154406.000|20110104154406.000|CC1|  and go to Cymbalta.com for a  
20110104154406.000|20110104154409.000|CC1|  free 30-capsule trial offer.  
20110104154409.000|20110104154411.000|CC1|       Depression hurts.        
20110104154411.000|20110104154413.000|CC1|       Cymbalta can help.       
20110104154413.000|20110104154414.000|CC1|  [ Female Announcer ] TREAT    
20110104154414.000|20110104154414.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110104154414.000|20110104154415.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110104154415.000|20110104154417.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110104154417.000|20110104154417.000|CC1|     AND GRILLED SHRIMP SALAD   
20110104154417.000|20110104154420.000|CC1|           COMBINATION?         
20110104154420.000|20110104154420.000|CC1|         OR MAYBE SKEWERS       
20110104154420.000|20110104154422.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110104154422.000|20110104154422.000|CC1|         SEAFOOD LUNCHES        
20110104154422.000|20110104154425.000|CC1|      STARTING AT JUST $6.99    
20110104154425.000|20110104154428.000|CC1|         AT RED LOBSTER.        
20110104154428.000|20110104154428.000|CC1|         SEAFOOD LUNCHES        
20110104154428.000|20110104154429.000|CC1|      STARTING AT JUST $6.99    
20110104154429.000|20110104154429.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110104154429.000|20110104154431.000|CC1|    BUT CREATING THEM?          
20110104154431.000|20110104154431.000|CC1|        THAT'S A WHOLE          
20110104154431.000|20110104154432.000|CC1|        DIFFERENT STORY.        
20110104154432.000|20110104154432.000|CC1|    INTRODUCING NEW ALMAY       
20110104154432.000|20110104154435.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110104154435.000|20110104154435.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110104154435.000|20110104154438.000|CC1|    COLOR ACROSS YOUR LID.      
20110104154438.000|20110104154438.000|CC1|        THEN ADD THE CREASE-    
20110104154438.000|20110104154439.000|CC1|        ACCENTUATING SHADE,     
20110104154439.000|20110104154439.000|CC1|        AND A HIGHLIGHT         
20110104154439.000|20110104154441.000|CC1|        UNDER YOUR BROW.        
20110104154441.000|20110104154441.000|CC1|        ONLY FROM ALMAY.        
20110104154441.000|20110104154443.000|CC1|    ONLY FOR ME.                
20110104154443.000|20110104154445.000|CC1|       I HAVE ASTIGMATISM.      
20110104154445.000|20110104154445.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110104154445.000|20110104154447.000|CC1|    MOVE AND BLUR MY VISION.    
20110104154447.000|20110104154447.000|SEG_01|Type=Story start
20110104154447.000|20110104154447.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110104154447.000|20110104154450.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110104154450.000|20110104154549.000|SEG_01|Type=Commercial
20110104154450.000|20110104154450.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110104154450.000|20110104154451.000|CC1|           OF ITS KIND          
20110104154451.000|20110104154451.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110104154451.000|20110104154452.000|CC1|        WITH EVERY BLINK        
20110104154452.000|20110104154454.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110104154454.000|20110104154454.000|CC1|        [ Male Announcer ]      
20110104154454.000|20110104154458.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110104154458.000|20110104154458.000|CC1|WITH THE Venture Card           
20110104154458.000|20110104154500.000|CC1| FROM Capital One,              
20110104154500.000|20110104154500.000|CC1|WE GET Double Miles             
20110104154500.000|20110104154501.000|CC1|ON EVERY PURCHASE.              
20110104154501.000|20110104154501.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110104154501.000|20110104154503.000|CC1|         TWICE AS FAST!         
20110104154503.000|20110104154504.000|CC1|            [ brays ]           
20110104154504.000|20110104154504.000|CC1|     AND SINCE Double Miles     
20110104154504.000|20110104154506.000|CC1|          ADD UP FAST,          
20110104154506.000|20110104154507.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110104154507.000|20110104154509.000|CC1|         IS CAESAR HOME?        
20110104154509.000|20110104154509.000|CC1|       WE GET Double Miles      
20110104154509.000|20110104154511.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110104154511.000|20110104154512.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110104154512.000|20110104154512.000|CC1|     THANK YOU!                 
20110104154512.000|20110104154513.000|CC1|THANK YOU VERY MUCH!            
20110104154513.000|20110104154513.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110104154513.000|20110104154514.000|CC1|          Double Miles!         
20110104154514.000|20110104154516.000|CC1|             IF ANYONE OBJECTS, 
20110104154516.000|20110104154516.000|CC1|             LET THEM SPEAK NOW 
20110104154516.000|20110104154517.000|CC1|        OR FOREVER HOLD THEIR...
20110104154517.000|20110104154518.000|CC1|  [ bleats ]                    
20110104154518.000|20110104154518.000|CC1|        [ Male Announcer ]      
20110104154518.000|20110104154520.000|CC1|       GET THE Venture Card     
20110104154520.000|20110104154521.000|CC1|        FROM Capital One.       
20110104154521.000|20110104154521.000|CC1|        MONEY MAGAZINE'S        
20110104154521.000|20110104154522.000|CC1|        BEST REWARDS CARD       
20110104154522.000|20110104154522.000|CC1|      IF YOU AIM TO RACK UP     
20110104154522.000|20110104154524.000|CC1|          AIRLINE MILES.        
20110104154524.000|20110104154525.000|CC1|     WHAT'S IN YOUR WALLET?     
20110104154525.000|20110104154527.000|CC1|          CANNONBALL!!          
20110104154527.000|20110104154549.000|CC1|            [ clang ]           
20110104154549.000|20110104154916.000|SEG_01|Type=Story start
20110104154549.000|20110104154916.000|SEG|Type=Story
20110104154549.000|20110104154556.000|CC1|>>> WE ARE BACK NOW AT 7:45.    
20110104154556.000|20110104154600.000|CC1|A NEW BLOOD TEST MAY            
20110104154600.000|20110104154605.000|CC1|REVOLUTIONIZE CANCER.           
20110104154605.000|20110104154607.000|CC1|NBC'S CHIEF MEDICAL EDITOR DR.  
20110104154607.000|20110104154612.000|CC1|NANCY SNYDERMAN USED TO WORK FOR
20110104154612.000|20110104154613.000|CC1|JOHNSON & JOHNSON JOINS US NOW. 
20110104154613.000|20110104154615.000|CC1|>> THE TEST IS SO SENSITIVE, IT 
20110104154615.000|20110104154618.000|CC1|CAN DETECT ONE CANCER CELL OUT  
20110104154618.000|20110104154620.000|CC1|OF BILLIONS OF CANCER CELLS.    
20110104154620.000|20110104154622.000|CC1|>> I THINK IT WAS THE NEXT      
20110104154622.000|20110104154622.000|CC1|GENERATION.                     
20110104154622.000|20110104154624.000|CC1|WHEN I WAS AT JOHNSON & JOHNSON,
20110104154624.000|20110104154627.000|CC1|THERE WAS A TEST THAT COULD     
20110104154627.000|20110104154628.000|CC1|IDENTIFY CLUMPS OF CELLS.       
20110104154628.000|20110104154631.000|CC1|IT CAN TAKE A SMALL SAMPLE OF A 
20110104154631.000|20110104154633.000|CC1|PATIENT'S BLOOD.                
20110104154633.000|20110104154636.000|CC1|IMAGINE A FLAT BACKED HAIR BRUSH
20110104154636.000|20110104154638.000|CC1|WITH LITTLE PRONGS STICKING UP  
20110104154638.000|20110104154641.000|CC1|AND EACH TIP OF THOSE PRONGS AS 
20110104154641.000|20110104154643.000|CC1|AN ANTI-BODY AND IT CAPTURES AN 
20110104154643.000|20110104154644.000|CC1|INDIVIDUAL CANCER CELL.         
20110104154644.000|20110104154645.000|CC1|LET'S SAY YOU HAVE BEEN TREATED 
20110104154645.000|20110104154647.000|CC1|FOR CANCER AND YOUR TREATMENT IS
20110104154647.000|20110104154649.000|CC1|GOING WELL OR PERHAPS NOT SO    
20110104154649.000|20110104154649.000|CC1|WELL.                           
20110104154649.000|20110104154651.000|CC1|IT'S VERY FORESEEABLE THAT YOU  
20110104154651.000|20110104154654.000|CC1|COULD HAVE A BLOOD TEST, ISOLATE
20110104154654.000|20110104154655.000|CC1|A SINGLE CELL AND LOOK AT IT.   
20110104154655.000|20110104154657.000|CC1|THE REASON WHY THAT'S IMPORTANT,
20110104154657.000|20110104154659.000|CC1|YOU COULD SAY THIS CELL DOESN'T 
20110104154659.000|20110104154701.000|CC1|LOOK SO ANGRY AFTER ALL.        
20110104154701.000|20110104154703.000|CC1|OR THE DNA STRUCTURE HAS        
20110104154703.000|20110104154704.000|CC1|CHANGED.                        
20110104154704.000|20110104154705.000|CC1|PERHAPS WE SHOULD CHANGE        
20110104154705.000|20110104154705.000|CC1|TREATMENT.                      
20110104154705.000|20110104154706.000|CC1|IT'S THE NEXT BIG STEP.         
20110104154706.000|20110104154708.000|CC1|>> SO YOU CAN TELL THROUGH THIS 
20110104154708.000|20110104154709.000|CC1|WHETHER OR NOT TREATMENT IS     
20110104154709.000|20110104154709.000|CC1|WORKING.                        
20110104154709.000|20110104154711.000|CC1|CAN YOU ALSO DETECT CANCER IN   
20110104154711.000|20110104154713.000|CC1|SOMEONE WHO'S OTHERWISE HEALTHY?
20110104154713.000|20110104154714.000|CC1|>> THIS IS WHERE PEOPLE CAN'T   
20110104154714.000|20110104154715.000|CC1|RUSH TO JUDGMENT.               
20110104154715.000|20110104154717.000|CC1|THIS IS NOT GOING TO BE ABLE    
20110104154717.000|20110104154717.000|CC1|TOMORROW.                       
20110104154717.000|20110104154723.000|CC1|YOU CAN'T GO DOWN ON FRIDAY AND 
20110104154723.000|20110104154727.000|CC1|SAY SCREEN ME FOR EVERY CANCER  
20110104154727.000|20110104154728.000|CC1|THAT'S OUT THERE.               
20110104154728.000|20110104154730.000|CC1|THIS IS ONE MORE DIAGNOSTIC COOL
20110104154730.000|20110104154731.000|CC1|IN TREATING PATIENTS.           
20110104154731.000|20110104154732.000|CC1|AND WHAT I REALLY LIKE ABOUT    
20110104154732.000|20110104154734.000|CC1|THIS IS THAT IT SEEMS TO BE     
20110104154734.000|20110104154737.000|CC1|MONEY WELL SPENT.               
20110104154737.000|20110104154739.000|CC1|THIS IS AN INVESTMENT AND A TEAM
20110104154739.000|20110104154740.000|CC1|APPROACH BETWEEN A BIOTECHNOLOGY
20110104154740.000|20110104154743.000|CC1|COMPANY AND FOUR RECOGNIZED     
20110104154743.000|20110104154747.000|CC1|REALLY GOOD CANCER CENTERS.     
20110104154747.000|20110104154753.000|CC1|M.D. ANDERSON, SLOAN KETERRING, 
20110104154753.000|20110104154754.000|CC1|MASSACHUSETTS GENERAL WHERE     
20110104154754.000|20110104154756.000|CC1|SCIENTISTS AND THE UNIVERSITIES 
20110104154756.000|20110104154758.000|CC1|OF PUTTING THEIR HEADS TOGETHER 
20110104154758.000|20110104154801.000|CC1|AND THIS IS HOW WE'RE GOING TO  
20110104154801.000|20110104154803.000|CC1|MAKE CANCER BREAKTHROUGHS.      
20110104154803.000|20110104154806.000|CC1|>> THIS IS BEING CALLED A LIQUID
20110104154806.000|20110104154807.000|CC1|BIOPSY.                         
20110104154807.000|20110104154809.000|CC1|>> IF YOU HAVE A SOLID TUMOR,   
20110104154809.000|20110104154810.000|CC1|THEY'RE STILL GOING TO WANT TO  
20110104154810.000|20110104154813.000|CC1|GET A PIECE OF THAT TUMOR.      
20110104154813.000|20110104154815.000|CC1|BUT ULTIMATELY, COULD THIS BE   
20110104154815.000|20110104154816.000|CC1|THE WAVE OF THE FUTURE THAT YOU 
20110104154816.000|20110104154818.000|CC1|GET NOTHING MORE THAN A BLOOD   
20110104154818.000|20110104154819.000|CC1|TEST?                           
20110104154819.000|20110104154819.000|CC1|YES.                            
20110104154819.000|20110104154821.000|CC1|BUT THE REALLY COOL THING IN THE
20110104154821.000|20110104154823.000|CC1|FUTURES, YOU GET THE BLOOD TEST,
20110104154823.000|20110104154826.000|CC1|YOU GET THE GENETICS, YOU TINKER
20110104154826.000|20110104154832.000|CC1|WITH THE GENETICS AND MAYBE YOU 
20110104154832.000|20110104154833.000|CC1|STOP CANCER.                    
20110104154833.000|20110104154837.000|CC1|>> THIS CAN TRANSFORM CARE FOR  
20110104154837.000|20110104154839.000|CC1|MANY DIFFERENT KINDS OF CANCER  
20110104154839.000|20110104154841.000|CC1|INCLUDING BREAST, PROSTATE AND  
20110104154841.000|20110104154842.000|CC1|YOUNG.                          
20110104154842.000|20110104154845.000|CC1|>> WE NO THAT BREAST CANCER AND 
