TOP|20110104073501|2011-01-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c1b54530-17dd-11e0-92e9-001517add720
DUR|1:01:39.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104081257.000|20110104081259.000|CC1|SO YOU ARE GOING TO SEE NEW     
20110104081259.000|20110104081301.000|CC1|SPEAKER BOEHNER, THIS WEEK      
20110104081301.000|20110104081302.000|CC1|THEY'RE GOING TO SPEND A DAY    
20110104081302.000|20110104081305.000|CC1|AT LEAST READING THE            
20110104081305.000|20110104081306.000|CC1|CONSTITUTION ALOUD IN THE       
20110104081306.000|20110104081307.000|CC1|HOUSE OF REPRESENTATIVES,       
20110104081307.000|20110104081309.000|CC1|SOMETHING THEY SAY HAS NEVER    
20110104081309.000|20110104081310.000|CC1|BEEN DONE BEFORE.               
20110104081310.000|20110104081311.000|CC1|THEY'RE GOING TO HAVE ALL       
20110104081311.000|20110104081312.000|CC1|MICROPHONES IN WASHINGTON.      
20110104081312.000|20110104081313.000|CC1|SO THEY'RE GOING TO GET         
20110104081313.000|20110104081314.000|CC1|THEIR AGENDA HOUT.              
20110104081314.000|20110104081315.000|CC1|THEY SAY THEY WANT TO HAVE A    
20110104081315.000|20110104081317.000|CC1|STRAIGHT UP AND DOWN VOTE ON    
20110104081317.000|20110104081318.000|CC1|ON OBAMA CARE.                  
20110104081318.000|20110104081319.000|CC1|THE REPUBLICAN LEAD HOUSE       
20110104081319.000|20110104081321.000|CC1|CAN DEFEAT OBAMA CARE BY A      
20110104081321.000|20110104081322.000|CC1|VOTE IF THEY WANT TO.           
20110104081322.000|20110104081324.000|CC1|WON'T SURVIVE HARRY REID'S      
20110104081324.000|20110104081325.000|CC1|SENATE OR PRESIDENTIAL VETO     
20110104081325.000|20110104081327.000|CC1|SO THIS IS KIND OF THE FUN      
20110104081327.000|20110104081329.000|CC1|SEASON IN WASHINGTON.           
20110104081329.000|20110104081330.000|CC1|>> Dave: THAT'S A NICE TIE.     
20110104081330.000|20110104081331.000|CC1|>> THANK YOU VERY MUCH.         
20110104081331.000|20110104081332.000|CC1|IT'S A RENTAL.                  
20110104081332.000|20110104081333.000|CC1|I HAVE TO GET IT BACK.          
20110104081333.000|20110104081334.000|CC1|>> Dave: IT IS A RENTAL.        
20110104081334.000|20110104081335.000|CC1|RENTING A TIE.                  
20110104081335.000|20110104081336.000|CC1|>> I HAVE TO GET IT BACK.       
20110104081336.000|20110104081337.000|CC1|>> Dave: NOW LET'S TALK         
20110104081337.000|20110104081338.000|CC1|ABOUT SPEAKER OF THE HOUSE      
20110104081338.000|20110104081339.000|CC1|BOEHNER FROM OHIO.              
20110104081339.000|20110104081340.000|CC1|>> YES.                         
20110104081340.000|20110104081341.000|CC1|>> Dave: AND WHAT AT WHAT       
20110104081341.000|20110104081344.000|CC1|POINT DID WE ALL AGREE TAS      
20110104081344.000|20110104081350.000|CC1|ETLY WHAT IT WASN'T BO-- IT     
20110104081350.000|20110104081351.000|CC1|WAS BOEHNER.                    
20110104081351.000|20110104081353.000|CC1|>> THERE IS NO NATIONAL         
20110104081353.000|20110104081354.000|CC1|CONSENSUS I THINK LIKE          
20110104081354.000|20110104081356.000|CC1|ASSANGE IT IS PROBABLY A        
20110104081356.000|20110104081358.000|CC1|FRENCH DERIVATION THUS THAT     
20110104081358.000|20110104081359.000|CC1|TRICKY LITTLE LETTERING         
20110104081359.000|20110104081400.000|CC1|THERE.                          
20110104081400.000|20110104081401.000|CC1|>> Dave: AND HERE HE --         
20110104081401.000|20110104081402.000|CC1|>> DON'T YOU THINK I WAS        
20110104081402.000|20110104081405.000|CC1|BEATEN UP FOR HIS LUNCH         
20110104081405.000|20110104081405.000|CC1|MONEY ENOUGH FOR THAT.          
20110104081405.000|20110104081407.000|CC1|>> Dave: THAT IS WHY HE IS      
20110104081407.000|20110104081408.000|CC1|ALWAYS QUICK TO SON.            
20110104081408.000|20110104081409.000|CC1|>> YOU THINK?                   
20110104081409.000|20110104081411.000|CC1|>> ALL KIDDING ASIDE, YOU       
20110104081411.000|20110104081412.000|CC1|AND I ARE GUYS.                 
20110104081412.000|20110104081414.000|CC1|I MEAN THERE IS NO GREATER      
20110104081414.000|20110104081415.000|CC1|JUST GUYS.                      
20110104081415.000|20110104081416.000|CC1|>> ALMOST TOO MUCH              
20110104081416.000|20110104081418.000|CC1|TESTOSTERONE.                   
20110104081418.000|20110104081419.000|CC1|>> Dave: YEAH.                  
20110104081419.000|20110104081423.000|CC1|(LAUGHTER)                      
20110104081423.000|20110104081425.000|CC1|(APPLAUSE)                      
20110104081425.000|20110104081426.000|CC1|>> Dave: WELL, YOU              
20110104081426.000|20110104081433.000|CC1|ESPECIALLY WITH YOUR            
20110104081433.000|20110104081433.000|CC1|SCHMAGGEY.                      
20110104081433.000|20110104081438.000|CC1|BUT THE GUY WILL CRY LIKE       
20110104081438.000|20110104081439.000|CC1|HE'S ON DRUGS.                  
20110104081439.000|20110104081441.000|CC1|YOU KNOW, I REMEMBER A TIME     
20110104081441.000|20110104081442.000|CC1|WHEN I HAD A CONCUSSION AND     
20110104081442.000|20110104081445.000|CC1|SO THEY-- WHAT'S THE MATTER.    
20110104081445.000|20110104081446.000|CC1|>> IT MAKES ME HIGHLY           
20110104081446.000|20110104081447.000|CC1|UNCOMFORTABLE THIS IS           
20110104081447.000|20110104081448.000|CC1|SPEAKER OF THE HOUSE.           
20110104081448.000|20110104081450.000|CC1|I HAVE TO-- I HAVE TO SIT       
20110104081450.000|20110104081451.000|CC1|DOWN WITH HIM THIS WEEK FOR     
20110104081451.000|20110104081452.000|CC1|AN INTERVIEW.                   
20110104081452.000|20110104081457.000|CC1|>> Dave: PASS THIS ALONG.       
20110104081457.000|20110104081459.000|CC1|SO I HAD A CONCUSSION SO I      
20110104081459.000|20110104081500.000|CC1|WENT TO THE PLACE AND THE       
20110104081500.000|20110104081502.000|CC1|GUY SAYS YEAH YOU GOT A         
20110104081502.000|20110104081503.000|CC1|MINOR CON KUX AND HE SAID       
20110104081503.000|20110104081504.000|CC1|HERE, TAKE A LITTLE VALIUM.     
20110104081504.000|20110104081506.000|CC1|I SAID OH, FINE, I DON'T        
20110104081506.000|20110104081507.000|CC1|NEED PRODUCTING TO TAKE A       
20110104081507.000|20110104081508.000|CC1|LITTLE VALIUM.                  
20110104081508.000|20110104081509.000|CC1|I TOOK A LITTLE SALLIUM AND     
20110104081509.000|20110104081510.000|CC1|I WENT HOME THAT NIGHT AND      
20110104081510.000|20110104081512.000|CC1|THERE WAS A McDONALD'S'S        
20110104081512.000|20110104081513.000|CC1|COMMERCIAL ON AND I STARTED     
20110104081513.000|20110104081514.000|CC1|SONING.                         
20110104081514.000|20110104081515.000|CC1|AND I THOUGHT WHY AM I          
20110104081515.000|20110104081518.000|CC1|CRYING AT A, YOU KNOW A A       
20110104081518.000|20110104081519.000|CC1|DOUBLE CHEESE.                  
20110104081519.000|20110104081521.000|CC1|IT WAS THE VALIUM SO IT         
20110104081521.000|20110104081522.000|CC1|LEADS ME TO BELIEVE --          
20110104081522.000|20110104081526.000|CC1|>> OH BOY.                      
20110104081526.000|20110104081528.000|CC1|>> Dave: I'M NOT SUGGESTING     
20110104081528.000|20110104081529.000|CC1|HE'S USING DRUGS.               
20110104081529.000|20110104081530.000|CC1|I'M SUGGESTING--                
20110104081530.000|20110104081530.000|CC1|(LAUGHTER)                      
20110104081530.000|20110104081531.000|CC1|>> Dave: WHAT I AM              
20110104081531.000|20110104081533.000|CC1|SUGGESTING IS THERE HAS BEEN    
20110104081533.000|20110104081535.000|CC1|TRAUMA IN THIS MAN'S LIFE       
20110104081535.000|20110104081539.000|CC1|THAT HE HAS STRUGGLED WITH      
20110104081539.000|20110104081541.000|CC1|AND THAT'S WHY HE IS ALWAYS     
20110104081541.000|20110104081541.000|CC1|SONING.                         
20110104081541.000|20110104081543.000|CC1|>> GAVE, HE GREW UP WITH 11     
20110104081543.000|20110104081544.000|CC1|BROTHERS AND SISTERS.           
20110104081544.000|20110104081545.000|CC1|>> THAT'S RIGHT.                
20110104081545.000|20110104081548.000|CC1|>> IN A SMALL HOUSE IN OHIO.    
20110104081548.000|20110104081550.000|CC1|ACTUALLY I FIND HIS STORY       
20110104081550.000|20110104081550.000|CC1|QUITE COMPELLING.               
20110104081550.000|20110104081551.000|CC1|>> A LOT OF AMERICAN DOES.      
20110104081551.000|20110104081552.000|CC1|>> AS DO I.                     
20110104081552.000|20110104081553.000|CC1|YOU ARE A CHILD OF THE          
20110104081553.000|20110104081554.000|CC1|AMERICAN MIDWEST.               
20110104081554.000|20110104081555.000|CC1|>> Dave: THAT'S RIGHT.          
20110104081555.000|20110104081556.000|CC1|>> AS IS HE.                    
20110104081556.000|20110104081557.000|CC1|BUT I'M JUST SAYING THERE IS    
20110104081557.000|20110104081559.000|CC1|SOMETHING SAD ABOUT HIS         
20110104081559.000|20110104081601.000|CC1|BACKGROUND THAT HE HAS          
20110104081601.000|20110104081602.000|CC1|STRUGGLED WITH.                 
20110104081602.000|20110104081605.000|CC1|ASK HIM                         
20110104081605.000|20110104081610.000|CC1|(LAUGHTER)                      
20110104081610.000|20110104081612.000|CC1|>> I WILL MY FATHER-IN-LAW      
20110104081612.000|20110104081614.000|CC1|WHO LIKE US IS VERY MALE,       
20110104081614.000|20110104081617.000|CC1|ROBUST, AGE 88, IS HIGHLY       
20110104081617.000|20110104081618.000|CC1|WORRIED ABOUT THIS ASPECT OF    
20110104081618.000|20110104081620.000|CC1|HIS PERSONALITY.                
20110104081620.000|20110104081622.000|CC1|FEELS IT'S GOING TO BECOME      
20110104081622.000|20110104081624.000|CC1|MOCKED, IMAGINE THAT.           
20110104081624.000|20110104081625.000|CC1|AND IT IS GOING TO IMPINGE      
20110104081625.000|20110104081628.000|CC1|ON HIS LEADERSHIP ABILITY.      
20110104081628.000|20110104081629.000|CC1|>> Dave: I DON'T KNOW ABOUT     
20110104081629.000|20110104081630.000|CC1|THAT.                           
20110104081630.000|20110104081631.000|CC1|AND I'M NOT TRYING TO BE        
20110104081631.000|20110104081632.000|CC1|SNARKY ABOUT THIS.              
20110104081632.000|20110104081633.000|CC1|BUT HE WAS ON THE "60           
20110104081633.000|20110104081635.000|CC1|MINUTES," DID YOU SEE HIM ON    
20110104081635.000|20110104081635.000|CC1|THE "60 MINUTES".               
20110104081635.000|20110104081637.000|CC1|>> YEAH, I DON'T THINK HE'S     
20110104081637.000|20110104081638.000|CC1|WALKING AROUND VALIUMED UP,     
20110104081638.000|20110104081638.000|CC1|DAVE.                           
20110104081638.000|20110104081639.000|CC1|>> Dave: NO, NO, NO.            
20110104081639.000|20110104081640.000|CC1|I'M NOT SAYING DRUGS ARE        
20110104081640.000|20110104081641.000|CC1|PLAYING A PART.                 
20110104081641.000|20110104081643.000|CC1|I'M SAYING SOMETHING HAS        
20110104081643.000|20110104081644.000|CC1|TRIGGERED THIS AND HE'S         
20110104081644.000|20110104081646.000|CC1|SUPPRESSED IT ALL HIS LIFE,     
20110104081646.000|20110104081649.000|CC1|THAT MAKES HIM, I MEAN ON       
20110104081649.000|20110104081651.000|CC1|"60 MINUTES," WAS IT LESS       
20110104081651.000|20110104081652.000|CC1|LEIGH STAHL.                    
20110104081652.000|20110104081652.000|CC1|>> YES.                         
20110104081652.000|20110104081653.000|CC1|>> Dave: SHE SAYS TO HIS        
20110104081653.000|20110104081654.000|CC1|WIFE, EVERYBODY GETS FED UP     
20110104081654.000|20110104081656.000|CC1|WITH IT, SHE SAID AFTER A       
20110104081656.000|20110104081658.000|CC1|WHILE, IS HE ALWAYS LIKE        
20110104081658.000|20110104081659.000|CC1|THIS.                           
20110104081659.000|20110104081701.000|CC1|BECAUSE HE WAS-- HE WAS         
20110104081701.000|20110104081701.000|CC1|SONING.                         
20110104081701.000|20110104081703.000|CC1|>> WELL, YOU KNOW, IN HIS       
20110104081703.000|20110104081705.000|CC1|WORDS, AND I'M NOT HERE TO      
20110104081705.000|20110104081706.000|CC1|DEFEND THOUGH I GUESS I AM,     
20110104081706.000|20110104081708.000|CC1|THE INCOMING SPEAKER, WHEN      
20110104081708.000|20110104081710.000|CC1|HE SEES KIDS, WHEN HE TALKS     
20110104081710.000|20110104081710.000|CC1|ABOUT CHILDREN.                 
20110104081710.000|20110104081711.000|CC1|>> Dave: YES.                   
20110104081711.000|20110104081712.000|CC1|>> I MEAN YOU KNOW, YOU'VE      
20110104081712.000|20110104081714.000|CC1|SEEN A SCHOOL PLAY AMONG        
20110104081714.000|20110104081716.000|CC1|THREE-YEAR-OLDS, TRY STAYING    
20110104081716.000|20110104081718.000|CC1|AS MASCULINE AS WE ARE.         
20110104081718.000|20110104081720.000|CC1|TRY STAYING DRY DURING THAT     
20110104081720.000|20110104081721.000|CC1|MOMENT.                         
20110104081721.000|20110104081721.000|CC1|>> Dave: I'M NOT SUGGESTING     
20110104081721.000|20110104081722.000|CC1|THAT HE'S ANYTHING LESS THAN    
20110104081722.000|20110104081723.000|CC1|MASCULINE.                      
20110104081723.000|20110104081724.000|CC1|I'M SUGGESTINGING THAT HE       
20110104081724.000|20110104081725.000|CC1|NEEDS SOME SORT OF              
20110104081725.000|20110104081734.000|CC1|COUNSELLING.                    
20110104081734.000|20110104081735.000|CC1|>> I WILL RAISE THAT WHEN I     
20110104081735.000|20110104081737.000|CC1|SEE THE SPEAK THEY ARE WEEK     
20110104081737.000|20110104081737.000|CC1|IN WASHINGTON.                  
20110104081737.000|20110104081738.000|CC1|>> Dave: NOW PUT YOURSELF IN    
20110104081738.000|20110104081739.000|CC1|THAT POSITION.                  
20110104081739.000|20110104081740.000|CC1|SAY YOU CAME ON THE NIGHTLY     
20110104081740.000|20110104081742.000|CC1|NEWS AND TWO OR THREE           
20110104081742.000|20110104081743.000|CC1|MINUTES INTO IT, BRIAN, AND     
20110104081743.000|20110104081746.000|CC1|ARE YOU JUST SONING, BRIAN      
20110104081746.000|20110104081747.000|CC1|WANTS AND ARE YOU SOCK          
20110104081747.000|20110104081748.000|CC1|UNCONTROLLABLY, AFTER A         
20110104081748.000|20110104081749.000|CC1|WHILE PEOPLE WOULD SAY YOU      
20110104081749.000|20110104081751.000|CC1|GOT TO GET HIM COUNSELLING.     
20110104081751.000|20110104081753.000|CC1|>> I'VE HAD-- AND I HAVE-- I    
20110104081753.000|20110104081754.000|CC1|AM AN EMOTIONAL FELLOW AS MY    
20110104081754.000|20110104081756.000|CC1|WIFE AND KIDS WILL TELL YOU.    
20110104081756.000|20110104081758.000|CC1|AND I'VE HAD MY MOMENTS.        
20110104081758.000|20110104081759.000|CC1|ON 9/11, TOUGH TO GET           
20110104081759.000|20110104081759.000|CC1|THROUGH.                        
20110104081759.000|20110104081803.000|CC1|I HAD TO BE ON THE AIR FROM     
20110104081803.000|20110104081804.000|CC1|AFGHANISTAN THE DAY WE LOST     
20110104081804.000|20110104081806.000|CC1|TIMMY RUSSERT, ONE OF THE       
20110104081806.000|20110104081807.000|CC1|TOUGHEST THINGS I'VE EVER       
20110104081807.000|20110104081809.000|CC1|DONE AND BROKAW AND I WERE      
20110104081809.000|20110104081810.000|CC1|ON LIVE TELEVISION PROBABLY     
20110104081810.000|20110104081811.000|CC1|CRYING LIKE BABIES.             
20110104081811.000|20110104081813.000|CC1|>> Dave: THIS IS REASONABLE     
20110104081813.000|20110104081813.000|CC1|BEHAVIOR.                       
20110104081813.000|20110104081814.000|CC1|THIS GUY CAN'T GET AN           
20110104081814.000|20110104081816.000|CC1|ELEVATOR, HE STARTS TO SON.     
20110104081816.000|20110104081820.000|CC1|YOU KNOW, IT'S DIFFERENT-- .    
20110104081820.000|20110104081822.000|CC1|>> WHAT DID I EVER DO.          
20110104081822.000|20110104081823.000|CC1|>> Dave: IT'S A DIFFERENT,      
20110104081823.000|20110104081826.000|CC1|IT'S A DIFFERENT DEAL.          
20110104081826.000|20110104081829.000|CC1|>> I COME OVER HERE.            
20110104081829.000|20110104081831.000|CC1|COME, BE THE FIRST GUEST OF     
20110104081831.000|20110104081831.000|CC1|2011.                           
20110104081831.000|20110104081833.000|CC1|YOU WILL BE ON WITH PAULA       
20110104081833.000|20110104081834.000|CC1|ABDUL.                          
20110104081834.000|20110104081836.000|CC1|>> Dave: YEAH.                  
20110104081836.000|20110104081843.000|CC1|(APPLAUSE)                      
20110104081843.000|20110104081844.000|CC1|>> Dave: NOW LET'S TALK         
20110104081844.000|20110104081845.000|CC1|ABOUT THE WORLD SITUATION.      
20110104081845.000|20110104081847.000|CC1|THE FLOODING, CATACLYSMIC       
20110104081847.000|20110104081849.000|CC1|FLOODING IN AUSTRALIA.          
20110104081849.000|20110104081849.000|CC1|>> UNBELIEVABLE.                
20110104081849.000|20110104081852.000|CC1|AN AREA THE SIZE OF TEXAS.      
20110104081852.000|20110104081854.000|CC1|AND JUST WE CAN'T GET OUR       
20110104081854.000|20110104081855.000|CC1|ARMS AROUND IT BY THE WAY IN    
20110104081855.000|20110104081856.000|CC1|MY LINE OF WORK I GET TO GO     
20110104081856.000|20110104081858.000|CC1|TO THE OLYMPICS EVERY COUPLE    
20110104081858.000|20110104081859.000|CC1|OF YEARS.                       
20110104081859.000|20110104081900.000|CC1|THE AUSSIES ARE ALWAYS THE      
20110104081900.000|20110104081903.000|CC1|MOST POPULAR PEOPLE AT ALL      
20110104081903.000|20110104081904.000|CC1|WORLD FUNCTIONS AND             
20110104081904.000|20110104081905.000|CC1|GATHERING, WHAT A GREAT         
20110104081905.000|20110104081906.000|CC1|COUNTRY.                        
20110104081906.000|20110104081908.000|CC1|(CHEERS AND APPLAUSE)           
20110104081908.000|20110104081909.000|CC1|>> AND THEY ARE ALL HERE TO     
20110104081909.000|20110104081913.000|CC1|ESCAPE THE THE FLOODING,        
20110104081913.000|20110104081913.000|CC1|APPARENTLY.                     
20110104081913.000|20110104081914.000|CC1|BUT IT'S UNBELIEVABLE.          
20110104081914.000|20110104081915.000|CC1|DAVE WE WOKE UP THIS MORNING    
20110104081915.000|20110104081917.000|CC1|TO NEWS THAT 5,000 BLACK        
20110104081917.000|20110104081918.000|CC1|BIRDS FELL OUT OF THE SKY.      
20110104081918.000|20110104081920.000|CC1|IT WAS IN YOUR MONOLOGUE.       
20110104081920.000|20110104081920.000|CC1|I'M IN THERE PAYING             
20110104081920.000|20110104081921.000|CC1|ATTENTION.                      
20110104081921.000|20110104081924.000|CC1|AND THEN THIS-- 100,000 DEAD    
20110104081924.000|20110104081928.000|CC1|FISH IN A SEPARATE BUT EQUAL    
20110104081928.000|20110104081930.000|CC1|TRAGEDY AGAIN, BOTH IN          
20110104081930.000|20110104081931.000|CC1|ARKANSAS.                       
20110104081931.000|20110104081932.000|CC1|WE DON'T KNOWS WHAT'S GOING     
20110104081932.000|20110104081933.000|CC1|ON IN ARKANSAS.                 
20110104081933.000|20110104081935.000|CC1|BUT I MEAN F WE SEE LOCUST      
20110104081935.000|20110104081936.000|CC1|HERE IN NEW YORK AFTER THE      
20110104081936.000|20110104081938.000|CC1|SNOWSTORM, WHERE ARE ARE YOU    
20110104081938.000|20110104081939.000|CC1|GOING TO BEGIN.                 
20110104081939.000|20110104081940.000|CC1|NEW YORK CAME TO A HALT.        
20110104081940.000|20110104081941.000|CC1|>> Dave: YOU KNOW WHAT THIS     
20110104081941.000|20110104081942.000|CC1|IS, THIS IS ALL PART OF THE     
20110104081942.000|20110104081943.000|CC1|SHIFTING CLIMATE.               
20110104081943.000|20110104081945.000|CC1|>> HERE WE GO.                  
20110104081945.000|20110104081947.000|CC1|>> Dave: SHIFTING CLIMB 59      
20110104081947.000|20110104081948.000|CC1|AND AT SOME POINT PEOPLE        
20110104081948.000|20110104081949.000|CC1|WILL SAY ALL RIGHT, ENOUGH      
20110104081949.000|20110104081950.000|CC1|IS ENOUGH.                      
20110104081950.000|20110104081951.000|CC1|WE HAVE TO FIND WAYS TO         
20110104081951.000|20110104081952.000|CC1|ADAPT TO THIS.                  
20110104081952.000|20110104081954.000|CC1|OR IT'S YOU KNOW, TOO LATE.     
20110104081954.000|20110104081957.000|CC1|>> ALL RIGHTY.                  
20110104081957.000|20110104082001.000|CC1|(APPLAUSE)                      
20110104082001.000|20110104082002.000|CC1|>> Dave: YOU THINK I'M NUTS,    
20110104082002.000|20110104082003.000|CC1|DON'T YOU.                      
20110104082003.000|20110104082006.000|CC1|>> I DON'T-- WHAT HAS TO        
20110104082006.000|20110104082007.000|CC1|SEPARATE ME FROM SOME OF THE    
20110104082007.000|20110104082008.000|CC1|PEOPLE YOU'VE HAD IN THIS       
20110104082008.000|20110104082009.000|CC1|CHAIR AND SOME OF THE PEOPLE    
20110104082009.000|20110104082010.000|CC1|WE ALL WATCH ON CABLE           
20110104082010.000|20110104082012.000|CC1|TELEVISION, I DON'T TAKE        
20110104082012.000|20110104082012.000|CC1|STANDS.                         
20110104082012.000|20110104082015.000|CC1|I TRY, BALLS AND STRIKES.       
20110104082015.000|20110104082016.000|CC1|>> BY GOD, ISN'T THAT           
20110104082016.000|20110104082017.000|CC1|REFRESHING BECAUSE THAT IS      
20110104082017.000|20110104082018.000|CC1|THE WAY IT USED TO BE, THAT     
20110104082018.000|20110104082019.000|CC1|IS THE WAY IT WAS SUPPOSED      
20110104082019.000|20110104082020.000|CC1|TO BE.                          
20110104082020.000|20110104082021.000|CC1|IT WAS THE RESPECT FOR THE      
20110104082021.000|20110104082022.000|CC1|PUBLIC TRUST THAT WAS THE       
20110104082022.000|20110104082023.000|CC1|AIRWAVES.                       
20110104082023.000|20110104082024.000|CC1|>> WELL, WE LIKE TO KEEP IT     
20110104082024.000|20110104082025.000|CC1|THAT WAY.                       
20110104082025.000|20110104082025.000|CC1|>> Dave: GOOD FOUR.             
20110104082025.000|20110104082027.000|CC1|AND GOD BLESS YOU, AND HAVE     
20110104082027.000|20110104082028.000|CC1|A GREAT.                        
20110104082028.000|20110104082030.000|CC1|MY BEST TO DAVE AND THE         
20110104082030.000|20110104082031.000|CC1|TWINS.                          
20110104082031.000|20110104082032.000|CC1|>> THANKS.                      
20110104082032.000|20110104082033.000|CC1|(APPLAUSE)                      
20110104082033.000|20110104082034.000|CC1|(LAUGHTER)                      
20110104082034.000|20110104082035.000|CC1|>> Dave: ALWAYS A PLEASURE.     
20110104082035.000|20110104082036.000|CC1|BRIAN WILLIAMS, EVERYBODY.      
20110104082036.000|20110104082037.000|CC1|WE'LL BE RIGHT BACK WITH        
20110104082037.000|20110104082041.000|CC1|PAULA ABDUL.                    
20110104082041.000|20110104082045.000|SEG_01|Type=Commercial
20110104082041.000|20110104082043.000|CC1|       I HAVE ASTIGMATISM.      
20110104082043.000|20110104082043.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110104082043.000|20110104082045.000|CC1|    MOVE AND BLUR MY VISION.    
20110104082045.000|20110104082045.000|SEG_01|Type=Story start
20110104082045.000|20110104082045.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110104082045.000|20110104082048.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110104082045.000|20110104082045.000|XDS|%    TITLE:   
20110104082046.000|20110104082046.000|XDS|%    TITLE: JJAO0191000H
20110104082048.000|20110104082340.000|SEG_01|Type=Commercial
20110104082048.000|20110104082048.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110104082048.000|20110104082049.000|CC1|           OF ITS KIND          
20110104082049.000|20110104082049.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110104082049.000|20110104082050.000|CC1|        WITH EVERY BLINK        
20110104082050.000|20110104082052.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110104082052.000|20110104082052.000|CC1|        [ Male Announcer ]      
20110104082052.000|20110104082056.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110104082056.000|20110104082057.000|CC1|       [ Female Announcer ]     
20110104082057.000|20110104082058.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110104082058.000|20110104082058.000|CC1|            TO FINISH           
20110104082058.000|20110104082100.000|CC1|     WHAT YOU STARTED TODAY.    
20110104082100.000|20110104082100.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110104082100.000|20110104082104.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110104082101.000|20110104082101.000|XDS|%    TITLE:   
20110104082102.000|20110104082102.000|XDS|%    TITLE: JJMT0002H
20110104082104.000|20110104082104.000|CC1|        NO OTHER MEDICINE,      
20110104082104.000|20110104082106.000|CC1|        NOT EVEN ADVIL PM,      
20110104082106.000|20110104082106.000|CC1|        IS MORE EFFECTIVE       
20110104082106.000|20110104082108.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110104082108.000|20110104082111.000|CC1|            MOTRIN PM.          
20110104082111.000|20110104082112.000|CC1|WITH THE Venture Card           
20110104082112.000|20110104082113.000|CC1| FROM Capital One,              
20110104082113.000|20110104082113.000|CC1|WE GET Double Miles             
20110104082113.000|20110104082115.000|CC1|ON EVERY PURCHASE.              
20110104082115.000|20110104082115.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110104082115.000|20110104082116.000|CC1|         TWICE AS FAST!         
20110104082115.000|20110104082115.000|XDS|%    TITLE:   
20110104082116.000|20110104082116.000|XDS|%    TITLE: TURW0045000H
20110104082116.000|20110104082117.000|CC1|            [ brays ]           
20110104082117.000|20110104082117.000|CC1|     AND SINCE Double Miles     
20110104082117.000|20110104082120.000|CC1|          ADD UP FAST,          
20110104082120.000|20110104082121.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110104082121.000|20110104082122.000|CC1|         IS CAESAR HOME?        
20110104082122.000|20110104082122.000|CC1|       WE GET Double Miles      
20110104082122.000|20110104082124.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110104082124.000|20110104082125.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110104082125.000|20110104082125.000|CC1|     THANK YOU!                 
20110104082125.000|20110104082126.000|CC1|THANK YOU VERY MUCH!            
20110104082126.000|20110104082126.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110104082126.000|20110104082127.000|CC1|          Double Miles!         
20110104082127.000|20110104082129.000|CC1|             IF ANYONE OBJECTS, 
20110104082129.000|20110104082129.000|CC1|             LET THEM SPEAK NOW 
20110104082129.000|20110104082130.000|CC1|        OR FOREVER HOLD THEIR...
20110104082130.000|20110104082132.000|CC1|  [ bleats ]                    
20110104082132.000|20110104082132.000|CC1|        [ Male Announcer ]      
20110104082132.000|20110104082133.000|CC1|       GET THE Venture Card     
20110104082133.000|20110104082134.000|CC1|        FROM Capital One.       
20110104082134.000|20110104082134.000|CC1|        MONEY MAGAZINE'S        
20110104082134.000|20110104082136.000|CC1|        BEST REWARDS CARD       
20110104082136.000|20110104082136.000|CC1|      IF YOU AIM TO RACK UP     
20110104082136.000|20110104082137.000|CC1|          AIRLINE MILES.        
20110104082137.000|20110104082139.000|CC1|     WHAT'S IN YOUR WALLET?     
20110104082139.000|20110104082140.000|CC1|          CANNONBALL!!          
20110104082140.000|20110104082213.000|CC1|            [ clang ]           
20110104082145.000|20110104082145.000|XDS|%    TITLE:   
20110104082147.000|20110104082147.000|XDS|%    TITLE: ZBGH2578H
20110104082213.000|20110104082213.000|CC1|    [ Male Announcer ] LATELY,  
20110104082213.000|20110104082214.000|CC1|    THERE'S BEEN A LOT OF TALK  
20110104082214.000|20110104082214.000|CC1| ABOUT FUEL EFFICIENCY, HYBRIDS,
20110104082214.000|20110104082218.000|CC1|      AND PLUG-IN VEHICLES.     
20110104082218.000|20110104082218.000|CC1|  AND WE'VE GOT CARS LIKE THAT. 
