TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104234421.000|20110104234428.000|SEG_01|Type=Commercial
20110104234421.000|20110104234424.000|CC2|importaba cuánto pesa uno o     
20110104234423.000|20110104234425.000|CC1|UNIQUELY ME, AND IT REALLY      
20110104234424.000|20110104234426.000|CC2|cuántos años tienen, ella ve lo 
20110104234425.000|20110104234426.000|CC1|DOESN'T HAVE ANYTHING TO DO WITH
20110104234426.000|20110104234428.000|CC2|que está dentro de mí.          
20110104234426.000|20110104234428.000|SEG_01|Type=Story start
20110104234426.000|20110104234428.000|CC1|HOW I LOOK OR WHAT I WEIGH.     
20110104234429.000|20110104234429.000|XDS|% CUR.TIME: 22:49 0/00/1990 UTC
20110104234428.000|20110104234429.000|CC1|OPRAH: NOW, LAST MONTH, PORTIA  
20110104234428.000|20110104234433.000|SEG_01|Type=Commercial
20110104234428.000|20110104234430.000|CC2|Eso que me hace única, y no     
20110104234430.000|20110104234431.000|CC2|tiene nada que ver en la forma  
20110104234429.000|20110104234432.000|CC1|LEGALLY CHANGED HER NAME TO     
20110104234431.000|20110104234433.000|CC2|como me veo.                    
20110104234432.000|20110104234434.000|SEG_01|Type=Story start
20110104234432.000|20110104234434.000|CC1|PORTIA DEGENERES. WHY WAS IT    
20110104234434.000|20110104234435.000|CC1|IMPORTANT FOR YOU TO TAKE       
20110104234433.000|20110104234445.000|SEG_01|Type=Commercial
20110104234433.000|20110104234436.000|CC2|Oprah: El año pasado, Portia    
20110104234436.000|20110104234437.000|CC2|cambió su nombre a Portia       
20110104234435.000|20110104234437.000|CC1|ELLEN'S LAST NAME?              
20110104234437.000|20110104234439.000|CC2|Degeneres.                      
20110104234439.000|20110104234440.000|CC2|Por qué era tan importante tomar
20110104234437.000|20110104234440.000|CC1|>> I LOVE HER, AND I AM VERY    
20110104234440.000|20110104234442.000|CC2|el apellido de Ellen?           
20110104234442.000|20110104234445.000|CC2|>> Bueno, la amo y realmente    
20110104234440.000|20110104234446.000|SEG_01|Type=Story start
20110104234440.000|20110104234446.000|CC1|PROUD TO BE HER WIFE. AND I MADE
20110104234446.000|20110104234448.000|CC1|UP MY NAME. I MADE UP THIS NAME 
20110104234445.000|20110104234454.000|SEG_01|Type=Commercial
20110104234445.000|20110104234449.000|CC2|estoy orgullosa de ser su       
20110104234449.000|20110104234450.000|CC2|esposa, y yo me inventé mi      
20110104234448.000|20110104234452.000|CC1|BECAUSE I THOUGHT IT WAS        
20110104234450.000|20110104234453.000|CC2|nombre.                         
20110104234452.000|20110104234453.000|CC1|IMPORTANT TO BE INDEPENDENT OF  
20110104234453.000|20110104234454.000|CC2|Me inventé ese nombre porque yo 
20110104234453.000|20110104234455.000|SEG_01|Type=Story start
20110104234453.000|20110104234455.000|CC1|MY FAMILY AND KIND OF BE AN     
20110104234455.000|20110104234458.000|CC1|INDIVIDUAL. AND I THINK AS I    
20110104234454.000|20110104234520.000|SEG_01|Type=Commercial
20110104234454.000|20110104234459.000|CC2|pensaba que era importante ser  
20110104234458.000|20110104234459.000|CC1|HAVE GOTTEN OLDER, I'VE REALIZED
20110104234459.000|20110104234500.000|CC2|independiente de mi familia, ser
20110104234459.000|20110104234502.000|CC1|THE IMPORTANCE OF BELONGING, AND
20110104234500.000|20110104234503.000|CC2|mi propio individuo.            
20110104234502.000|20110104234505.000|CC1|I REALLY WANTED TO BE A PART OF 
20110104234503.000|20110104234506.000|CC2|A medida que he crecido me he   
20110104234506.000|20110104234506.000|CC2|dado cuenta de                  
20110104234505.000|20110104234507.000|CC1|ELLEN'S FAMILY, AND I AM, BUT I 
20110104234506.000|20110104234508.000|CC2|pertenecer.                     
20110104234508.000|20110104234509.000|CC2|Es importante pertenecer, y yo  
20110104234507.000|20110104234509.000|CC1|THINK JUST SOLIDIFYING THAT     
20110104234509.000|20110104234512.000|CC2|quiero ser parte de la familia  
20110104234509.000|20110104234514.000|CC1|BY--BY TAKING HER NAME MAKES ME 
20110104234512.000|20110104234515.000|CC2|de Ellen y lo soy.              
20110104234515.000|20110104234516.000|CC2|Solificar eso, al tomar el      
20110104234516.000|20110104234517.000|CC2|nombre de ella, me hace sentir  
20110104234514.000|20110104234519.000|CC1|FEEL...MAKES ME FEEL LIKE I HAVE
20110104234517.000|20110104234520.000|CC2|que                             
20110104234519.000|20110104234521.000|SEG_01|Type=Story start
20110104234519.000|20110104234521.000|CC1|A FAMILY.                       
20110104234521.000|20110104234523.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110104234520.000|20110104234524.000|CC2|tengo una familia.              
20110104234523.000|20110104234529.000|CC1|[APPLAUSE]                      
20110104234529.000|20110104234530.000|CC1|US AN EXCLUSIVE LOOK AT THE     
20110104234530.000|20110104234531.000|CC1|26-ACRE RANCH SHE SHARES WITH   
20110104234524.000|20110104234533.000|CC2|Oprah: Ya regresamos.           
20110104234533.000|20110104234534.000|CC2|Al regresar, Portia nos lleva a 
20110104234531.000|20110104234535.000|CC1|ELLEN.                          
20110104234535.000|20110104234536.000|CC1|>> SO WE'RE HERE AT OUR FARM,   
20110104234534.000|20110104234540.000|SEG_01|Type=Commercial
20110104234534.000|20110104234537.000|CC2|compartir con ella el rancho en 
20110104234536.000|20110104234537.000|CC1|AND THIS IS WHERE ELLEN AND I   
20110104234537.000|20110104234539.000|CC2|donde vive con Ellen.           
20110104234539.000|20110104234540.000|CC2|>> Es aquí donde Ellen y yo     
20110104234537.000|20110104234540.000|SEG_01|Type=Story start
20110104234537.000|20110104234540.000|CC1|COME ALMOST EVERY WEEKEND.      
20110104234548.000|20110104234548.000|XDS|% CUR.TIME: 22:50 0/00/1990 UTC
20110104234540.000|20110104234601.000|CC1|OPRAH: T                        
20110104234601.000|20110104234604.000|SEG_01|Type=Commercial
20110104234601.000|20110104234602.000|CC1|       I HAVE ASTIGMATISM.      
20110104234602.000|20110104234602.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110104234602.000|20110104234604.000|CC1|    MOVE AND BLUR MY VISION.    
20110104234604.000|20110104234604.000|SEG_01|Type=Story start
20110104234604.000|20110104234604.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110104234604.000|20110104234607.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110104234607.000|20110104234840.000|SEG_01|Type=Commercial
20110104234607.000|20110104234607.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110104234607.000|20110104234609.000|CC1|           OF ITS KIND          
20110104234609.000|20110104234609.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110104234609.000|20110104234610.000|CC1|        WITH EVERY BLINK        
20110104234610.000|20110104234612.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110104234612.000|20110104234612.000|CC1|        [ Male Announcer ]      
20110104234612.000|20110104234616.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110104234616.000|20110104234616.000|CC1|       (Stan Lech)              
20110104234616.000|20110104234617.000|CC1|       ACID EROSION IS          
20110104234617.000|20110104234619.000|CC1|       A GROWING PROBLEM...     
20110104234619.000|20110104234619.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20110104234619.000|20110104234620.000|CC1|    SOFTENING OF THE ENAMEL.    
20110104234620.000|20110104234620.000|CC1|      ONCE YOU LOSE ENAMEL,     
20110104234620.000|20110104234622.000|CC1|      IT'S GONE FOR GOOD.       
20110104234622.000|20110104234622.000|CC1|         FOR THOSE WHO          
20110104234622.000|20110104234624.000|CC1|         WANT WHITE TEETH       
20110104234624.000|20110104234624.000|CC1|         PRONAMEL GENTLE        
20110104234624.000|20110104234625.000|CC1|         WHITENING,             
20110104234625.000|20110104234625.000|CC1|      HELPS PROTECT             
20110104234625.000|20110104234627.000|CC1|      AGAINST ACID EROSION      
20110104234627.000|20110104234628.000|CC1|         BUT ALSO HELPS         
20110104234628.000|20110104234629.000|CC1|      BRING BACK YOUR TEETH     
20110104234629.000|20110104234631.000|CC1|   TO THEIR NATURAL WHITENESS.  
20110104234631.000|20110104234634.000|CC1|       ? SUN IN THE SKY ?       
20110104234634.000|20110104234638.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110104234638.000|20110104234639.000|CC1|         I FEEL AWESOME.        
20110104234639.000|20110104234639.000|CC1|          I'M A NEW MOM         
20110104234639.000|20110104234641.000|CC1|      AND I LOST 22 POUNDS.     
20110104234641.000|20110104234641.000|CC1|           ? ...FINE,           
20110104234641.000|20110104234645.000|CC1|     AND I KNOW HOW I FEEL ?    
20110104234645.000|20110104234645.000|CC1|         WEIGHT WATCHERS        
20110104234645.000|20110104234646.000|CC1|     NEW POINTSPLUS PROGRAM     
20110104234646.000|20110104234646.000|CC1|        GAVE ME THE EDGE        
20110104234646.000|20110104234648.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110104234648.000|20110104234651.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110104234651.000|20110104234651.000|CC1|      IT'S A NEW DAY FOR ME     
20110104234651.000|20110104234653.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110104234653.000|20110104234655.000|CC1|       I FEEL SEXY AGAIN.       
20110104234655.000|20110104234655.000|CC1|          [ Jennifer ]          
20110104234655.000|20110104234657.000|CC1|      GO ON, JOIN FOR FREE.     
20110104234657.000|20110104234659.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104234659.000|20110104234838.000|CC1|        BECAUSE IT WORKS.       
20110104234540.000|20110104234840.000|CC2|venimos todos los fines de      
20110104234838.000|20110104234839.000|SEG_01|Type=Story start
20110104234838.000|20110104234839.000|CC1|OPRAH: PORTIA AND HER WIFE ELLEN
20110104234839.000|20110104234841.000|CC1|HAVE A 26-ACRE FARM OUTSIDE OF  
20110104234841.000|20110104234843.000|CC1|LOS ANGELES. CAMERAS HAVE NEVER 
20110104234843.000|20110104234844.000|CC1|BEEN ALLOWED INSIDE UNTIL LAST  
20110104234840.000|20110104234855.000|SEG_01|Type=Commercial
20110104234840.000|20110104234844.000|CC2|Oprah: Portia y Ellen comparten 
20110104234844.000|20110104234845.000|CC1|WEEK, WHEN PORTIA INVITED US TO 
20110104234844.000|20110104234846.000|CC2|un rancho de varios acres a las 
20110104234845.000|20110104234848.000|CC1|VISIT.                          
20110104234846.000|20110104234849.000|CC2|afueras de Los Ángeles.         
20110104234849.000|20110104234850.000|CC2|Nuestras cámaras fueron ahí,    
20110104234848.000|20110104234851.000|CC1|>> SO WE'RE HERE AT OUR FARM,   
20110104234850.000|20110104234851.000|CC2|veamos.                         
20110104234851.000|20110104234852.000|CC1|AND THIS IS WHERE ELLEN AND I   
20110104234851.000|20110104234853.000|CC2|>> Bueno, estamos aquí en el    
20110104234852.000|20110104234854.000|CC1|COME ALMOST EVERY WEEKEND JUST  
20110104234853.000|20110104234855.000|CC2|rancho y es aquí donde Ellen y  
20110104234855.000|20110104234855.000|CC2|yo venimos todos los fines de   
20110104234854.000|20110104234856.000|SEG_01|Type=Story start
20110104234854.000|20110104234856.000|CC1|TO GET AWAY FROM IT ALL, AND    
20110104234856.000|20110104234858.000|CC1|IT'S BEEN THE MOST AMAZING,     
20110104234855.000|20110104234859.000|CC2|semana para escapar de todo.    
20110104234859.000|20110104234859.000|XDS|% CUR.TIME: 22:52 0/00/1990 UTC
20110104234859.000|20110104234900.000|CC2|Es un lugar espectacular, y     
20110104234858.000|20110104234903.000|CC1|RELAXING PLACE FOR US. WE'RE    
20110104234903.000|20110104234905.000|CC1|HEADING DOWN TO THE STABLES.    
20110104234900.000|20110104234922.000|SEG_01|Type=Commercial
20110104234900.000|20110104234906.000|CC2|relajante.                      
20110104234905.000|20110104234907.000|CC1|THIS IS WHERE I HAVE MY HORSES. 
20110104234906.000|20110104234908.000|CC2|Vamos en camino a los establos, 
20110104234908.000|20110104234909.000|CC2|y es aquí donde tengo mis       
20110104234907.000|20110104234910.000|CC1|I RIDE ABOUT 3 TIMES A WEEK, AND
20110104234909.000|20110104234912.000|CC2|caballos.                       
20110104234910.000|20110104234912.000|CC1|THIS IS PROBABLY--NO, NOT       
20110104234912.000|20110104234914.000|CC2|Monto tres veces por semana, y  
20110104234912.000|20110104234914.000|CC1|PROBABLY, MOST DEFINITELY MY    
20110104234914.000|20110104234915.000|CC2|es posiblemente -- no, no,      
20110104234914.000|20110104234919.000|CC1|FAVORITE PLACE ON EARTH. MONTY. 
20110104234915.000|20110104234920.000|CC2|Pérezon -- definitivamente es mi
20110104234920.000|20110104234921.000|CC2|lugar favorito sobre la Tierra. 
20110104234921.000|20110104234922.000|CC2|Hola, Monty.                    
20110104234919.000|20110104234927.000|SEG_01|Type=Story start
20110104234919.000|20110104234927.000|CC1|HI. IT'S OK. THIS IS MAE. I GOT 
20110104234927.000|20110104234929.000|CC1|HER IN 2001. IT WAS REALLY AT   
20110104234922.000|20110104234930.000|CC2|Estás bien?                     
20110104234930.000|20110104234931.000|CC2|Ésta es Mae, la adquirí en el   
20110104234929.000|20110104234932.000|CC1|THE HEIGHT OF MY ILLNESS, WHEN  
20110104234931.000|20110104234936.000|CC2|2001.                           
20110104234936.000|20110104234938.000|CC2|Fue en el punto más grave de mi 
20110104234932.000|20110104234938.000|CC1|I...FOUND LOVE WITH A HORSE. SHE
20110104234938.000|20110104234940.000|CC1|JUST TAUGHT ME HOW TO LIVE      
20110104234938.000|20110104234946.000|SEG_01|Type=Commercial
20110104234938.000|20110104234941.000|CC2|enfermedad cuando me enamoré de 
20110104234942.000|20110104234942.000|XDS|% CUR.TIME: 22:53 0/00/1990 UTC
20110104234940.000|20110104234942.000|CC1|BETTER, HOW TO BE HEALTHIER.    
20110104234941.000|20110104234943.000|CC2|un caballo, y ella me enseñó a  
20110104234942.000|20110104234943.000|CC1|WHEN I STARTED RIDING, I JUST   
20110104234943.000|20110104234944.000|CC2|estar más saludable.            
20110104234944.000|20110104234946.000|CC2|Cuando comencé a montar, me     
20110104234943.000|20110104234947.000|SEG_01|Type=Story start
20110104234943.000|20110104234947.000|CC1|KIND OF FORGOT ABOUT COUNTING   
20110104234947.000|20110104234948.000|CC1|CALORIES AND WHAT I LOOKED LIKE,
20110104234946.000|20110104234959.000|SEG_01|Type=Commercial
20110104234946.000|20110104234948.000|CC2|olvidé de contar calorías y de  
20110104234948.000|20110104234949.000|CC1|AND IT WASN'T IMPORTANT WHAT I  
20110104234948.000|20110104234951.000|CC2|la manera en que lucía.         
20110104234951.000|20110104234952.000|CC2|Me dejé de preocupar por mi     
20110104234949.000|20110104234951.000|CC1|LOOKED LIKE ANYMORE. I WANTED   
20110104234952.000|20110104234952.000|CC2|apariencia.                     
20110104234951.000|20110104234953.000|CC1|ENERGY SO I COULD LEARN HOW TO  
20110104234952.000|20110104234955.000|CC2|Quería tener la suficiente      
20110104234953.000|20110104234955.000|CC1|RIDE HER AND TAKE CARE OF HER.  
20110104234955.000|20110104234956.000|CC2|energía para poder aprender a   
20110104234955.000|20110104234957.000|CC1|HERE YOU GO, MISSY. AND SHE JUST
20110104234956.000|20110104234959.000|CC2|montarla y cuidarla.            
20110104234957.000|20110104234959.000|SEG_01|Type=Story start
20110104234957.000|20110104234959.000|CC1|REALLY MADE ME RECONNECT WITH   
20110104235000.000|20110104235000.000|XDS|% CUR.TIME: 22:54 0/00/1990 UTC
20110104234959.000|20110104235001.000|CC1|NATURE AND THINGS OTHER THAN    
20110104234959.000|20110104235015.000|SEG_01|Type=Commercial
20110104234959.000|20110104235002.000|CC2|Aquí tienes, MissY.             
20110104235002.000|20110104235003.000|CC2|Ella me ha ayudado a            
20110104235003.000|20110104235004.000|CC2|reconectarme con la             
20110104235004.000|20110104235006.000|CC2|naturalezia                     
20110104235001.000|20110104235006.000|CC1|ACTING AND HOLLYWOOD. I SAY THAT
20110104235006.000|20110104235007.000|CC2|y cosas que no tienen nada que  
20110104235007.000|20110104235009.000|CC2|ver con Hollywood.              
20110104235006.000|20110104235010.000|CC1|THIS HORSE SAVED MY LIFE BECAUSE
20110104235009.000|20110104235012.000|CC2|Este caballo salvó mi vida      
20110104235010.000|20110104235013.000|CC1|SHE DEFINITELY TURNED AN INSANE 
20110104235012.000|20110104235015.000|CC2|porque le devolvió la cordura a 
20110104235013.000|20110104235018.000|SEG_01|Type=Story start
20110104235013.000|20110104235018.000|CC1|PERSON INTO A SANE ONE. HA.     
20110104235018.000|20110104235019.000|CC1|OPRAH: LOOK AT HER. SHE'S LIKE, 
20110104235019.000|20110104235021.000|CC1|"I LOVE YOU, TOO."              
20110104235015.000|20110104235027.000|SEG_01|Type=Commercial
20110104235015.000|20110104235022.000|CC2|una persona que estaba perdida. 
20110104235021.000|20110104235022.000|CC1|[LAUGHTER]                      
20110104235022.000|20110104235023.000|CC2|Oprah: Mírala!                  
20110104235022.000|20110104235023.000|CC1|>> SHE'S A GOOD GIRL.           
20110104235023.000|20110104235024.000|CC2|Wow.                            
20110104235023.000|20110104235025.000|CC1|OPRAH: SHE'S A GOOD GIRL. SO    
20110104235024.000|20110104235026.000|CC2|Parece que te dijera, te amo.   
20110104235025.000|20110104235026.000|CC1|WHAT'S YOUR DIET AND EXERCISE   
20110104235026.000|20110104235027.000|CC2|>> Es una buena chica.          
20110104235026.000|20110104235029.000|SEG_01|Type=Story start
20110104235026.000|20110104235029.000|CC1|LIKE NOW?                       
20110104235027.000|20110104235030.000|CC2|Oprah: Sí.                      
20110104235029.000|20110104235031.000|CC1|>> WELL, EXERCISE IS AN         
20110104235030.000|20110104235032.000|CC2|Y cómo es tu rutina ahora de    
20110104235031.000|20110104235033.000|CC1|INTERESTING WORD. I DON'T LIKE  
20110104235033.000|20110104235034.000|CC1|TO USE IT, AND I DON'T LIKE TO  
20110104235032.000|20110104235042.000|SEG_01|Type=Commercial
20110104235032.000|20110104235035.000|CC2|ejercicio y de dieta?           
20110104235035.000|20110104235036.000|CC2|>> Bueno, hacer ejercicio es una
20110104235034.000|20110104235037.000|CC1|DO IT.                          
20110104235037.000|20110104235038.000|CC1|OPRAH: HALLELUJAH.              
20110104235036.000|20110104235039.000|CC2|palabra interesante.            
20110104235039.000|20110104235040.000|CC2|No me gusta hacerlo             
20110104235038.000|20110104235041.000|CC1|[APPLAUSE]                      
20110104235040.000|20110104235042.000|CC2|.                               
20110104235041.000|20110104235043.000|SEG_01|Type=Story start
20110104235041.000|20110104235043.000|CC1|OPRAH: HA HA!                   
20110104235042.000|20110104235044.000|CC2|Oprah:                          
20110104235043.000|20110104235044.000|CC1|>> BUT LET ME QUALIFY THAT      
20110104235044.000|20110104235048.000|SEG_01|Type=Commercial
20110104235044.000|20110104235045.000|CC2|Alleluhia!                      
20110104235044.000|20110104235046.000|CC1|STATEMENT. I LIVE A VERY ACTIVE 
20110104235045.000|20110104235047.000|CC2|Muy bien.                       
20110104235047.000|20110104235048.000|CC2|>> Déjame aclarar lo que acabo  
20110104235046.000|20110104235049.000|SEG_01|Type=Story start
20110104235046.000|20110104235049.000|CC1|LIFESTYLE. I LOVE WALKING MY    
20110104235049.000|20110104235051.000|CC1|DOGS AROUND THE NEIGHBORHOOD. I 
20110104235048.000|20110104235051.000|CC2|de decir.                       
20110104235051.000|20110104235052.000|CC1|DO IT EVERY DAY. BECAUSE MY     
20110104235052.000|20110104235054.000|CC1|THEORY IS IF YOU DO SOMETHING   
20110104235051.000|20110104235055.000|CC2|Yo vivo una vida muy activa, me 
20110104235055.000|20110104235056.000|CC2|encanta caminar, salir con mis  
20110104235054.000|20110104235057.000|CC1|THAT YOU LOVE AND YOU DO IT     
20110104235057.000|20110104235059.000|CC1|OFTEN BECAUSE IT'S A PLEASURABLE
20110104235056.000|20110104235104.000|SEG_01|Type=Commercial
20110104235056.000|20110104235059.000|CC2|perros, todos los días lo hago. 
20110104235059.000|20110104235101.000|CC2|Si haces algo que a ti te gusta 
20110104235059.000|20110104235102.000|CC1|EXPERIENCE, THAT IS A REALLY    
20110104235101.000|20110104235103.000|CC2|y lo hacen con frecuencia es    
20110104235102.000|20110104235103.000|CC1|GREAT WAY TO MAINTAIN YOUR      
20110104235103.000|20110104235104.000|CC2|porque es una experiencia que te
20110104235103.000|20110104235105.000|SEG_01|Type=Story start
20110104235103.000|20110104235105.000|CC1|WEIGHT AND KIND OF YOUR         
20110104235105.000|20110104235105.000|CC1|SANITY.                         
20110104235105.000|20110104235106.000|CC1|OPRAH: YEAH. WE'LL BE RIGHT     
20110104235104.000|20110104235447.000|SEG_01|Type=Commercial
20110104235104.000|20110104235107.000|CC2|da placer.                      
20110104235106.000|20110104235107.000|CC1|BACK.                           
20110104235107.000|20110104235108.000|CC2|Por eso realmente es importante 
20110104235108.000|20110104235109.000|CC2|tener                           
20110104235107.000|20110104235215.000|CC1|[APPLAUSE]                      
20110104235109.000|20110104235111.000|CC2|algo.                           
20110104235111.000|20110104235112.000|CC2|Oprah: Te ayudará a mantener tu 
20110104235128.000|20110104235128.000|XDS|% CUR.TIME: 22:55 0/00/1990 UTC
20110104235215.000|20110104235216.000|CC1|                  YOU GOOD?     
20110104235216.000|20110104235217.000|CC1|  YEAH, WE'RE FINE.             
20110104235217.000|20110104235219.000|CC1|                HEY, THANKS.    
20110104235219.000|20110104235219.000|CC1| [ Man ] YEAH, MAN.             
20110104235219.000|20110104235221.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110104235221.000|20110104235221.000|CC1|                 I'M SO GLAD    
20110104235221.000|20110104235222.000|CC1|         WE'RE DOING THIS, GUYS.
20110104235222.000|20110104235222.000|CC1|           ABSOLUTELY.          
20110104235222.000|20110104235223.000|CC1|   SO NEEDED THIS.              
20110104235223.000|20110104235223.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110104235223.000|20110104235227.000|CC1|       SKIDAMARINK-A-DOO ?      
20110104235227.000|20110104235230.000|CC1|         ? I LOVE YOU ?         
20110104235230.000|20110104235230.000|CC1|        [ Male Announcer ]      
20110104235230.000|20110104235232.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110104235232.000|20110104235232.000|CC1|         WITH A 9-SPEAKER       
20110104235232.000|20110104235234.000|CC1|      PREMIUM SOUND SYSTEM,     
20110104235234.000|20110104235234.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110104235234.000|20110104235237.000|CC1|           THESE DAYS.          
20110104235237.000|20110104235238.000|CC1|      [ Female Announcer ]      
20110104235238.000|20110104235240.000|CC1|      IF SOAP DRIES ITSELF,     
20110104235240.000|20110104235240.000|CC1|      IMAGINE WHAT IT CAN DO    
20110104235240.000|20110104235241.000|CC1|          TO YOUR SKIN.         
20110104235241.000|20110104235243.000|CC1|       BUT Dove ISN'T SOAP.     
20110104235243.000|20110104235243.000|CC1|         IT CONTAINS PURE       
20110104235243.000|20110104235246.000|CC1|      1/4 MOISTURIZING CREAM    
20110104235246.000|20110104235246.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110104235246.000|20110104235249.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110104235249.000|20110104235249.000|CC1|      AND WHO KNOWS MOISTURE    
20110104235249.000|20110104235253.000|CC1|        BETTER THAN Dove.       
20110104235253.000|20110104235253.000|CC1|               ??               
20110104235253.000|20110104235253.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110104235253.000|20110104235256.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110104235256.000|20110104235256.000|CC1|      LOOKS LIKE IT'S TIME      
20110104235256.000|20110104235259.000|CC1|          TO STOCK UP.          
20110104235259.000|20110104235259.000|CC1|         SO, SAVE BIG           
20110104235259.000|20110104235301.000|CC1|        AT THE PETSMART         
20110104235301.000|20110104235301.000|CC1|        STOCK UP AND SAVE       
20110104235301.000|20110104235302.000|CC1|             SALE.              
20110104235302.000|20110104235302.000|CC1|          RIGHT NOW,            
20110104235302.000|20110104235304.000|CC1|        SAVE UP TO 25%          
20110104235304.000|20110104235304.000|CC1|       ON OVER A THOUSAND       
20110104235304.000|20110104235306.000|CC1|          ESSENTIALS!           
20110104235306.000|20110104235443.000|CC1|       ONLY AT PETSMART.        
20110104235443.000|20110104235443.000|CC1|                        ME Hou  
20110104235112.000|20110104235446.000|CC2|peso. aner running ]            
20110104235443.000|20110104235446.000|CC1|AUDIENCE ABOUT THE MOMENT YOUR  
20110104235446.000|20110104235447.000|CC2|Oprah: Un relato final.         
20110104235446.000|20110104235448.000|SEG_01|Type=Story start
20110104235446.000|20110104235448.000|CC1|MOTHER CALLS YOU, AND SHORTLY   
20110104235448.000|20110104235449.000|CC1|AFTER, YOUR BROTHER HAD SAID TO 
20110104235447.000|20110104235454.000|SEG_01|Type=Commercial
20110104235447.000|20110104235449.000|CC2|Quiero que cuentes cómo fue ese 
20110104235449.000|20110104235450.000|CC1|YOU, "YOU'RE GONNA DIE."        
20110104235449.000|20110104235451.000|CC2|momento en el cual tu madre     
20110104235450.000|20110104235451.000|CC1|>> YEAH.                        
20110104235451.000|20110104235452.000|CC1|OPRAH: AND YOUR MOTHER SAYS TO  
20110104235451.000|20110104235454.000|CC2|llama después de que tu hermano 
20110104235452.000|20110104235454.000|SEG_01|Type=Story start
20110104235452.000|20110104235454.000|CC1|YOU, "YOU'RE TOO THIN."         
20110104235454.000|20110104235456.000|CC1|>> MY MOTHER BROKE DOWN,        
20110104235454.000|20110104235528.000|SEG_01|Type=Commercial
20110104235454.000|20110104235456.000|CC2|ya te ha dicho que puedes morir,
20110104235456.000|20110104235457.000|CC1|FINALLY. I THINK SHE WAS IN     
20110104235457.000|20110104235457.000|XDS|% CUR.TIME: 22:57 0/00/1990 UTC
20110104235456.000|20110104235458.000|CC2|y luego tu madre te dice que    
20110104235457.000|20110104235459.000|CC1|DENIAL FOR A WHILE. SHE WAS IN  
20110104235500.000|20110104235500.000|XDS|% CUR.TIME: 22:58 0/00/1990 UTC
20110104235458.000|20110104235500.000|CC2|estás muy delgada.              
20110104235459.000|20110104235501.000|CC1|DENIAL ABOUT THE FACT THAT I HAD
20110104235500.000|20110104235502.000|CC2|>> Mi mamá se derrumbó, estaba  
20110104235501.000|20110104235503.000|CC1|AN EATING DISORDER AND THE FACT 
20110104235502.000|20110104235505.000|CC2|en negación por mucho tiempo,   
20110104235503.000|20110104235505.000|CC1|THAT I WAS GAY, AND WHEN SHE    
20110104235505.000|20110104235507.000|CC2|estaba en negación el hecho que 
20110104235507.000|20110104235510.000|CC2|yo tenía un desorden alimenticio
20110104235505.000|20110104235510.000|CC1|BROKE DOWN...SHE--SHE TOLD ME   
20110104235510.000|20110104235512.000|CC2|y que era homosexual.           
20110104235510.000|20110104235513.000|CC1|THAT SHE LOVED ME NO MATTER IF I
20110104235512.000|20110104235514.000|CC2|Ella me dijo que                
20110104235513.000|20110104235515.000|CC1|WAS GAY, THAT SHE JUST WANTED ME
20110104235514.000|20110104235516.000|CC2|ella me quería,                 
20110104235515.000|20110104235517.000|CC1|TO LIVE. AND IT WAS THAT MOMENT 
20110104235516.000|20110104235518.000|CC2|no importaba cómo fuese, si     
20110104235517.000|20110104235519.000|CC1|WHERE I THOUGHT, "I HAVE HOPE   
20110104235518.000|20110104235520.000|CC2|fuese homosexual o no, ella     
20110104235520.000|20110104235522.000|CC2|quería que yo viviera.          
20110104235519.000|20110104235522.000|CC1|NOW, BECAUSE I KNOW THAT MY     
20110104235522.000|20110104235523.000|CC2|Fue en ese momento en que yo    
20110104235523.000|20110104235524.000|CC2|dije,                           
20110104235522.000|20110104235526.000|CC1|MOTHER IS GONNA BE OK."         
