TOP|20110104120001|2011-01-04_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7fc7400e-1802-11e0-9ecd-001517add60e
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104122044.000|20110104122046.000|CC1|    ? AND I'M FEELI GOOD ?      
20110104122046.000|20110104122048.000|CC1|      GO ON, JOIN FOR FREE.     
20110104122048.000|20110104122050.000|CC1| WEIG WATCHERS NEW POINTSPLUS.  
20110104122050.000|20110104122123.000|CC1|        BECAUSE IT WORKS.       
20110104122123.000|20110104122123.000|CC1|        [ Male Announcer ]      
20110104122123.000|20110104122125.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110104122125.000|20110104122125.000|CC1|     E TWO TRAINS AND A BUS     
20110104122125.000|20110104122128.000|CC1|              RIDER.            
20110104122128.000|20110104122128.000|CC1|         THE "I'LLLEEP          
20110104122128.000|20110104122133.000|CC1|    WHEN IT'S DO" ACADEMIC.     
20110104122133.000|20110104122133.000|CC1|          FOR 80 YEARS,         
20110104122133.000|20110104122135.000|CC1|   WE'VE BEEN INSPIREBY Y.      
20110104122135.000|20110104122135.000|CC1|      AND WE'VE BEEN HONORED    
20110104122135.000|20110104122138.000|CC1|         TO WALK WITH YOU       
20110104122138.000|20110104122138.000|CC1|           TO HELP YOU          
20110104122138.000|20110104122141.000|CC1|    GEWHERE U WANT TO BE.       
20110104122141.000|20110104122144.000|CC1|               ? ?              
20110104122144.000|20110104122147.000|CC1|   BECAUSE YOUR MOMENTS NOW.    
20110104122147.000|20110104122150.000|CC1|  LET NOTHING STD IN YOUR WAY.  
20110104122150.000|20110104122304.000|CC1|               ? ?              
20110104122304.000|20110104122305.000|SEG_01|Type=Story start
20110104122304.000|20110104122305.000|CC1|>>  IT IS TIMEOR NEWS BY THE    
20110104122305.000|20110104122306.000|CC1|MBERS ON T THIS TUESY.          
20110104122306.000|20110104122307.000|CC1|FIRST, 9%.                      
20110104122307.000|20110104122309.000|CC1|THAT'S HOW MUCH PSONAL          
20110104122309.000|20110104122310.000|CC1|BANKRUPTCIES HAVE CREASED IN    
20110104122310.000|20110104122310.000|CC1|2010.                           
20110104122310.000|20110104122312.000|CC1|IT MARKS THE HIGHEST LEVEL OF   
20110104122312.000|20110104122313.000|CC1|PEONAL BANKRUPTCIES IN SIX      
20110104122313.000|20110104122314.000|CC1|YEARS.                          
20110104122314.000|20110104122316.000|CC1|NEXT, 500,000.                  
20110104122316.000|20110104122317.000|CC1|THAT'S HOW MANY STATE WORKERS   
20110104122317.000|20110104122319.000|CC1|ARE BEING LAID O BYCUBA'S       
20110104122319.000|20110104122320.000|CC1|COMMUNISGOVERNMENT.             
20110104122320.000|20110104122322.000|CC1|THE B CUTS AREART OF AN         
20110104122322.000|20110104122324.000|CC1|OVERHAUL AIM AT SLASHING        
20110104122324.000|20110104122326.000|CC1|GOVERNMENT EXPENSE              
20110104122326.000|20110104122331.000|CC1|AND FINALLY,330 MILLION.        
20110104122331.000|20110104122332.000|CC1|THAT'S THE AMOUNT OF TONIGHT'S  
20110104122332.000|20110104122334.000|CC1|MEGA MILLIONS JACKPOT.          
20110104122334.000|20110104122337.000|CC1|OFFICIS SAY IT IS THE SEVENTH   
20110104122337.000|20110104122340.000|CC1|LARGEST JACKT IN U.S. HISTORY.  
20110104122340.000|20110104122342.000|CC1|AND I, BRIAN AND GRETCHEN, HAVE 
20110104122342.000|20110104122342.000|CC1|FOUR TICKETS.                   
20110104122342.000|20110104122343.000|CC1|>>  ALL RIGHT, STEV             
20110104122343.000|20110104122345.000|CC1|>> GOOD LUCK!                   
20110104122345.000|20110104122346.000|CC1|>>  PROMISE ME THE SHOT OF THE  
20110104122346.000|20110104122348.000|CC1|WEEK,  YOU WOULD.               
20110104122348.000|20110104122349.000|CC1|ON SERIOUS NOTE, POLICE         
20110104122349.000|20110104122350.000|CC1|OFFICERS PUT THEIRIVES AT RISK  
20110104122350.000|20110104122352.000|CC1|EVERY SINGLE DAY TO KEEP OUR    
20110104122352.000|20110104122353.000|CC1|COMMITY SAFE.                   
20110104122353.000|20110104122355.000|CC1|NEW REPORT SUGGESTS VIOLENC     
20110104122355.000|20110104122356.000|CC1|N'T THE ONLY THINGEEPING        
20110104122356.000|20110104122357.000|CC1|COPS IN HARM'S WAY.             
20110104122357.000|20110104122400.000|CC1|>> ACCORDING TO RECENT STUD     
20110104122400.000|20110104122401.000|CC1|POLI KILLINGS HAVE INCREASED    
20110104122401.000|20110104122405.000|CC1|37% AND SOME SAY IT'S DUE T THE 
20110104122405.000|20110104122406.000|CC1|DWINDLING FUNDAND LACK OF       
20110104122406.000|20110104122406.000|CC1|RESOURCES.                      
20110104122406.000|20110104122407.000|CC1|CRAIG OYD IS DIRECTOR OF THE    
20110104122407.000|20110104122410.000|CC1|NATIONAL LAW FORCEMENT          
20110104122410.000|20110104122411.000|CC1|FICERS MEMORIAL FU, THE         
20110104122411.000|20110104122412.000|CC1|AGENCY THAT CONDUCTETHE STUDY   
20110104122412.000|20110104122413.000|CC1|AND OUR GUE LIVE FROM           
20110104122413.000|20110104122414.000|CC1|WASHINGTON.                     
20110104122414.000|20110104122414.000|CC1|GO MORNING TO YOU.              
20110104122414.000|20110104122415.000|CC1| GOOD MORNING.                  
20110104122415.000|20110104122416.000|CC1|>>  ALRIGHT.                    
20110104122416.000|20110104122417.000|CC1|SO YOU SEE THIS DIRECT          
20110104122417.000|20110104122420.000|CC1|CORRELATION BASED ON YOUR STUDY 
20110104122420.000|20110104122422.000|CC1|THAT THERE HAS BEEAN ALARMING   
20110104122422.000|20110104122423.000|CC1|INCREASE IN DTHS OFOLICE        
20110104122423.000|20110104122424.000|CC1|OFFIRS IN 2010 AND YOU THINK    
20110104122424.000|20110104122426.000|CC1|IT HAS TOO BECAE OF BUDT        
20110104122426.000|20110104122427.000|CC1|CONCERNS OR LA OF SOURCES.      
20110104122427.000|20110104122431.000|CC1|>> WELL IT'S SHOCKG TO THINK    
20110104122431.000|20110104122435.000|CC1|THAT OUR NUMBEOFFFICERS         
20110104122435.000|20110104122436.000|CC1|KILLED IN THE LINE OF DUTY      
20110104122436.000|20110104122438.000|CC1|INCREASED BY 40% IN 2010.       
20110104122438.000|20110104122440.000|CC1|THE PREVIOUS TWO YEARS WEAW     
20110104122440.000|20110104122440.000|CC1|DECLINING DEATHS FOR L          
20110104122440.000|20110104122441.000|CC1|ENFORCEMT IN THIS COUNY.        
20110104122441.000|20110104122444.000|CC1|IN FACT, 2009 WE SAW 117        
20110104122444.000|20110104122444.000|CC1|OFFICERSILLED.                  
20110104122444.000|20110104122446.000|CC1|THAT WAS T LOWEST FIGE IN 50    
20110104122446.000|20110104122447.000|CC1|YEARS.                          
20110104122447.000|20110104122451.000|CC1|AND THI PAST YEAR,E LOST 162    
20110104122451.000|20110104122452.000|CC1|OFFICE IN THE LINE OF DUTY.     
20110104122452.000|20110104122458.000|CC1|I THINKOU HAVE TO LOOK AT THE   
20110104122458.000|20110104122500.000|CC1|DECLING BUDGETS FOR L           
20110104122500.000|20110104122500.000|CC1|ENFOEMENT IN THIS COUNTRY.      
20110104122500.000|20110104122503.000|CC1|IF YOU LOOK AT 203, WE HAD      
20110104122503.000|20110104122505.000|CC1|900,000 SWORN FEDERAL, STATE AND
20110104122505.000|20110104122507.000|CC1|LOCAL OFFICERS ON THE STREETS OF
20110104122507.000|20110104122508.000|CC1|AMERICA.                        
20110104122508.000|20110104122509.000|CC1|IN 2009, THAT NUMBE DROPPED TO  
20110104122509.000|20110104122512.000|CC1|ABOUT 700,000 AND WE KN IN      
20110104122512.000|20110104122513.000|CC1|2010 FM ANECDOTAL EVINCE        
20110104122513.000|20110104122517.000|CC1|TH THE NUMBER HAS REDUCED EVEN  
20110104122517.000|20110104122517.000|CC1|FURTHER.                        
20110104122517.000|20110104122519.000|CC1|SO FEWER OFFICS ON THESTREET    
20110104122519.000|20110104122520.000|CC1|BEING GIVEN FEWER RESOURCES.    
20110104122520.000|20110104122522.000|CC1|THAT MEANS LESS TRAING, LESS    
20110104122522.000|20110104122525.000|CC1|FETY EQUIPMENT, THAT SPELLS     
20110104122525.000|20110104122527.000|CC1|TROUBLE FOR THE OFFICERS AND    
20110104122527.000|20110104122528.000|CC1|ULTIMATELY IT TS OUR CITIZS     
20110104122528.000|20110104122529.000|CC1|AT RISK.                        
20110104122529.000|20110104122530.000|CC1|>> CRAIG DO YOU TNK IF THE      
20110104122530.000|20110104122531.000|CC1|FACT OTHE MATTER IS,TATES       
20110104122531.000|20110104122536.000|CC1|AND MUNICIPALITIES ARE RUNNING  
20110104122536.000|20110104122537.000|CC1|OUT OF MONEY AND SANITATION     
20110104122537.000|20110104122538.000|CC1|WORKERS AND EVYBODY IS GOING    
20110104122538.000|20110104122539.000|CC1|TO PAY THE PRICE FOR THAT, RIGHT
20110104122539.000|20110104122541.000|CC1|OR WRONG, DO YOU THI THEY'LL    
20110104122541.000|20110104122543.000|CC1|BE RETRAINED TO WORK MORE ALONE,
20110104122543.000|20110104122544.000|CC1|WORK LONGER HOURS, WORK         
20110104122544.000|20110104122545.000|CC1|DIFFERENTLY?                    
20110104122545.000|20110104122547.000|CC1|>>  WELL, ONE OF THE PROBLEMS   
20110104122547.000|20110104122549.000|CC1|WE'RE FACING WITH FEWER OFFICS  
20110104122549.000|20110104122551.000|CC1|IS WE' ASKING OFFICERS TO       
20110104122551.000|20110104122552.000|CC1|COVER MORE TERRITORY, THERE'S   
20110104122552.000|20110104122555.000|CC1|T AS MUCH BACKUP FOR OUR        
20110104122555.000|20110104122555.000|CC1|OFFICERS                        
20110104122555.000|20110104122557.000|CC1|THERE'S NOT AS MUCH A DETERRENT 
20110104122557.000|20110104122559.000|CC1|TO CRIME, ALL RIGHT?            
20110104122559.000|20110104122601.000|CC1|IF CRIMINA DON'T SEE OFFICERS   
20110104122601.000|20110104122602.000|CC1|ON THE BEAT, THEY'RE GNG TO BE  
20110104122602.000|20110104122605.000|CC1|MORE LIKELY TO ASSAULT AN       
20110104122605.000|20110104122605.000|CC1|INDIVIDUAL OFFICER.             
20110104122605.000|20110104122607.000|CC1|THINK THEY HAVE A BETTER CHANCE 
20110104122607.000|20110104122608.000|CC1|OF ESCING.                      
20110104122608.000|20110104122610.000|CC1|WHEN YOU HAVE MULPLE OFFICERS   
20110104122610.000|20110104122612.000|CC1|ON THECENE OF A POTENTIAL       
20110104122612.000|20110104122613.000|CC1|VOLATILE SITUAON, USUALLY       
20110104122613.000|20110104122615.000|CC1|THOS CMINALS ARE GOING TO BE    
20110104122615.000|20110104122616.000|CC1|A LITTLE MORE CONSAINED.        
20110104122616.000|20110104122616.000|CC1|>> RIGHT.                       
20110104122616.000|20110104122619.000|CC1|AND UNFORTUNATELY,E KICKED OFF  
20110104122619.000|20110104122620.000|CC1|THEEW YEAR WITH THE MURDER OF   
20110104122620.000|20110104122621.000|CC1|THE FEMALEOLICE OFFICER IN      
20110104122621.000|20110104122622.000|CC1|OHIO.                           
20110104122622.000|20110104122625.000|CC1|E WAS DEPUTYUZANNE HOPPER IN    
20110104122625.000|20110104122627.000|CC1|A TERRIBLE SHOOTOUT WHERE SHE   
20110104122627.000|20110104122627.000|CC1|LOST H LIFE.                    
20110104122627.000|20110104122630.000|CC1|T IT MAKES ME WONDER, MR.       
20110104122630.000|20110104122632.000|CC1|FLOYD, IF A LOT OF TH MONEY IS  
20110104122632.000|20110104122635.000|CC1|BEING PUT OUT TO THESE PSIONS   
20110104122635.000|20110104122638.000|CC1|OFORMEROLICE OFFICERS AND       
20110104122638.000|20110104122639.000|CC1|FIREFIGHTERS AND THAT TYPE O    
20110104122639.000|20110104122641.000|CC1|THING ANTHAT'S WHY WE DON'T     
20110104122641.000|20110104122642.000|CC1|HAVE THE MEY FOR THE CURRENT    
20110104122642.000|20110104122643.000|CC1|PEOPLE WHORE SERVING.           
20110104122643.000|20110104122645.000|CC1|DO YOU SEE ANY MOVEMENT THERE?  
20110104122645.000|20110104122646.000|CC1|>>  WELL, IS A TOUGH SITUATION  
20110104122646.000|20110104122648.000|CC1|FOR ALOF US.                    
20110104122648.000|20110104122650.000|CC1|LOOK, THE ECONY HAS HIT EVERY   
20110104122650.000|20110104122652.000|CC1|COUNITY ACROSS AMERICA HARD.    
20110104122652.000|20110104122654.000|CC1|AND IT CERTAINLY HAS HIT THE    
20110104122654.000|20110104122655.000|CC1|POLICE AGENCIES ACROSS OUR      
20110104122655.000|20110104122657.000|CC1|COUNTRY HARD.                   
20110104122657.000|20110104122700.000|CC1|IN VIRGINIA, FOR EXAMPL         
20110104122700.000|20110104122701.000|CC1|GOVERNOR KAINE AT TH BEGINNING  
20110104122701.000|20110104122704.000|CC1|OF 2010 PPOSED A BUDGET THAT    
20110104122704.000|20110104122706.000|CC1|CUT $3 MILLION OUTF THE         
20110104122706.000|20110104122707.000|CC1|BUDGETS FOLAW ENFORCEMENT       
20110104122707.000|20110104122708.000|CC1|AGENCIES.                       
20110104122708.000|20110104122711.000|CC1| TT MEANS REDUCTIONS IN THE     
20110104122711.000|20110104122712.000|CC1|NUER OF OFFICERS SERVING.       
20110104122712.000|20110104122714.000|CC1|IT MEANS T AS MUCH OF THE       
20110104122714.000|20110104122715.000|CC1|SAFE EQPMENT.                   
20110104122715.000|20110104122716.000|CC1|THAT'S BULLET RESISTANT VES.    
20110104122716.000|20110104122718.000|CC1|AT'S TASER STUN GUNS.           
20110104122718.000|20110104122720.000|CC1|TH'S BETTER SAFY EIPMENT        
20110104122720.000|20110104122721.000|CC1|IN THE VEHLES THEY'RE DRIVING.  
20110104122721.000|20110104122724.000|CC1|SO YEAH, TOUGHECISIONS          
20110104122724.000|20110104122725.000|CC1|CERTAINL                        
20110104122725.000|20110104122727.000|CC1|BUT WHEN YOU -- VIRGINIA STAT   
20110104122727.000|20110104122729.000|CC1|LEGIATOR, I THOUGHT, PUT IT     
20110104122729.000|20110104122729.000|CC1|BEST.                           
20110104122729.000|20110104122730.000|CC1|WHEN YOU CUT EDUCION, YOU       
20110104122730.000|20110104122732.000|CC1|INCREASE THE SIZE OFHE          
20110104122732.000|20110104122733.000|CC1|CLASSROOMS.                     
20110104122733.000|20110104122735.000|CC1|EN YOU CUT LAW ENFORCEMENT      
20110104122735.000|20110104122736.000|CC1|BUDGETS, PEOPLE DI              
20110104122736.000|20110104122738.000|CC1|>>  ALL GHT, CRAIG.             
20110104122738.000|20110104122741.000|CC1|MAYBE THERE SHOULD BE A LAW     
20110104122741.000|20110104122742.000|CC1|ENFORCEMENT OFCIAL THERE WHEN   
20110104122742.000|20110104122743.000|CC1|THEY CUT BUDGETS SO THEY CAN    
20110104122743.000|20110104122745.000|CC1|LK ABOUT TARGETING THEM IN THE  
20110104122745.000|20110104122745.000|CC1|RIGHT PLE.                      
20110104122745.000|20110104122746.000|CC1|THANK YOU R SHARING THE STORY.  
20110104122746.000|20110104122747.000|CC1|APPRECIATE IT                   
20110104122747.000|20110104122747.000|CC1|>> THANK YOU.                   
20110104122747.000|20110104122749.000|CC1|>> MEANWHILE, STRGHT AHD,       
20110104122749.000|20110104122751.000|CC1|THE CHAIRN OF THE REPUBLICAN    
20110104122751.000|20110104122752.000|CC1|NATION COMMITTEE AGAING         
20110104122752.000|20110104122753.000|CC1|HIMSELF AGAINST TOUGH CONTDERS  
20110104122753.000|20110104122754.000|CC1|TRYINGO TAKE HIS JOB.           
20110104122754.000|20110104122755.000|CC1|MICHL STEELE WILL JOIN US LE    
20110104122755.000|20110104122758.000|CC1|WITH HIS FIGHT FOR RE-ELECTION  
20110104122758.000|20110104122759.000|CC1|LATER THIS HOUR.                
20110104122759.000|20110104122800.000|CC1|>> THEN YO ALREADY KNOW HEALTH  
20110104122800.000|20110104122802.000|CC1|CARE WILL COS YOU MORE IN2011.  
20110104122802.000|20110104122803.000|CC1|THAT'S NOT ALL                  
20110104122803.000|20110104122805.000|CC1|WAIT UIL YOU HEAR THE REST O    
20110104122805.000|20110104122806.000|CC1|THE LIST.                       
20110104122806.000|20110104122807.000|CC1|IT'S A DOOZY.                   
20110104122807.000|20110104122809.000|CC1|IT GOT MY AENTION YESTERDAY.    
20110104122809.000|20110104122809.000|CC1|>> RIGHT.                       
20110104122809.000|20110104122812.000|CC1|HEAS ONE OF AMERICA'S MO        
20110104122812.000|20110104122813.000|CC1|INSPIRIONAL FOOTBALL COACHES    
20110104122813.000|20110104122813.000|CC1|EVER.                           
20110104122813.000|20110104122814.000|CC1|BUT NOW HIS TEACHINGS HAV       
20110104122814.000|20110104122816.000|CC1|READ FAR BEYOND THE FIELD.      
20110104122816.000|20110104122821.000|CC1|>> GENTLEMEN, WE HAVE T KEEP    
20110104122821.000|20110104122823.000|CC1|OURSELVES IN PRIME PHYSICAL     
20110104122823.000|20110104122823.000|CC1|COITION!                        
20110104122823.000|20110104122908.000|SEG_01|Type=Commercial
20110104122823.000|20110104122837.000|CC1|READY?                          
20110104122837.000|20110104122841.000|CC1|               ? ?              
20110104122841.000|20110104122841.000|CC1|             Leftov desserts,   
20110104122841.000|20110104122843.000|CC1|               boardroo now.    
20110104122843.000|20110104122843.000|CC1|A hurry before the interns      
20110104122843.000|20110104122844.000|CC1|      get here.                 
20110104122844.000|20110104122844.000|CC1|      Thnks but I already have  
20110104122844.000|20110104122846.000|CC1|   some yummy Black Forest Cak  
20110104122846.000|20110104122848.000|CC1| Black Forestake?               
20110104122848.000|20110104122852.000|CC1|               ??               
20110104122852.000|20110104122853.000|CC1|                     So?        
20110104122853.000|20110104122853.000|CC1|       Female Announcer ]       
20110104122853.000|20110104122854.000|CC1|     Ne a guilt free treat?     
20110104122854.000|20110104122855.000|CC1|        Try Yoplait Ligh        
20110104122855.000|20110104122857.000|CC1|d I've lost weight.             
20110104122857.000|20110104122857.000|CC1|       [ Female Anuncer ]       
20110104122857.000|20110104122858.000|CC1|    With 30elicious flavors,    
20110104122858.000|20110104122859.000|CC1|  all arnd 100 calories each.   
20110104122859.000|20110104122901.000|CC1|     plait. Iis so good.        
20110104122901.000|20110104122901.000|CC1|      The Yoplaiyou love,       
20110104122901.000|20110104122904.000|CC1|         now in a 4ack.         
20110104122904.000|20110104122907.000|CC1|          Try it today.         
20110104122907.000|20110104122908.000|CC1|               HI, ANNE.        
20110104122908.000|20110104122908.000|CC1|      The Yoplaiyou love,       
20110104122908.000|20110104122908.000|CC1|         now in a 4ack.         
20110104122908.000|20110104122909.000|SEG_01|Type=Story start
20110104122908.000|20110104122909.000|CC1|HOW ARE YODOING?                
20110104122909.000|20110104122910.000|CC1|                  HI, EVELYN.   
20110104122910.000|20110104122910.000|CC1|I KNOW IT'S BEEN                
20110104122910.000|20110104122912.000|CC1|A DIFFICULT TIME                
20110104122912.000|20110104122913.000|CC1|SINCE YOUR MOM PASSED AW.       
20110104122913.000|20110104122931.000|SEG_01|Type=Commercial
20110104122913.000|20110104122913.000|CC1|         YEAH. I MISSER A LOT,  
20110104122913.000|20110104122917.000|CC1|         BUT I'M OK.            
20110104122917.000|20110104122919.000|CC1|         W. THAT WAS FAST.      
20110104122919.000|20110104122919.000|CC1|        THIS IS THE CHK         
20110104122919.000|20110104122920.000|CC1|        I'VE BEEN WAITING FOR.  
20110104122920.000|20110104122920.000|CC1| MOM D A GUARANTEED ACCEPTANCE  
20110104122920.000|20110104122923.000|CC1| LIFE INSURANCE POLICY          
20110104122923.000|20110104122923.000|CC1|      THROUGH                   
20110104122923.000|20110104122925.000|CC1|      THE COLONIAL PENN PROGRAM,
20110104122925.000|20110104122927.000|CC1|      ANTHIS WILL REALLY HELP   
20110104122927.000|20110104122927.000|CC1|       WITH THE COS             
20110104122927.000|20110104122928.000|CC1|       OF HER FINAL EXPENSE     
20110104122928.000|20110104122930.000|CC1|      THEYAVE BEEN SO HELPFUL   
20110104122930.000|20110104122930.000|CC1|         AND PPORTIVE           
20110104122930.000|20110104122931.000|CC1|         DURING THIS ME.        
20110104122931.000|20110104122931.000|SEG_01|Type=Story start
20110104122931.000|20110104122931.000|CC1|MAYBE I SHOULD                  
20110104122931.000|20110104122933.000|CC1|GIVE THEM A LL.                 
20110104122933.000|20110104122933.000|CC1|I REAL COULD USE                
20110104122933.000|20110104122936.000|CC1|SOME MORE LIFENSURANCE.         
20110104122936.000|20110104122937.000|CC1|IS IT AFRDABLE?                 
20110104122937.000|20110104122941.000|SEG_01|Type=Commercial
20110104122937.000|20110104122937.000|CC1|            COSTS LESS          
20110104122937.000|20110104122940.000|CC1|           T                    
20110104122940.000|20110104122940.000|CC1|           THAT'S PTTY          
20110104122940.000|20110104122941.000|CC1|           AFFORDABLE, HUH?     
20110104122941.000|20110104122943.000|SEG_01|Type=Story start
20110104122941.000|20110104122943.000|CC1|LESS THAN  CENTS A DAY?         
20110104122943.000|20110104122943.000|CC1|THAT'S LESS THAN THE COS        
20110104122943.000|20110104122946.000|CC1|OF A POSTAGE STAMP.             
20110104122946.000|20110104123007.000|SEG_01|Type=Commercial
20110104122946.000|20110104122946.000|CC1| SO, Y SAID IT WAS              
20110104122946.000|20110104122949.000|CC1| GUARANTE ACCEPTANCE?           
20110104122949.000|20110104122949.000|CC1|    YES. IT'S PERMANENT COVEGE  
20110104122949.000|20110104122951.000|CC1|    WITH GUARANTEED ACCEPTCE    
20110104122951.000|20110104122954.000|CC1|      FOR PEOP AGES 50 TO 85.   
20110104122954.000|20110104122954.000|CC1|         THERS NO MEDICAL EXAM  
20110104122954.000|20110104122957.000|CC1|         OREALTH QUESTIONS.     
20110104122957.000|20110104122957.000|CC1|        YOCAN'T BE TURNED DOWN  
20110104122957.000|20110104122959.000|CC1|        BECAE OF YOUR HEALTH.   
20110104122959.000|20110104122959.000|CC1|          IT FIT RIGHT          
20110104122959.000|20110104123001.000|CC1|          INTOOM'S BUDGET       
20110104123001.000|20110104123001.000|CC1|          AND GAVE HER          
20110104123001.000|20110104123003.000|CC1|          ADDED PEACE OF MIND.  
20110104123003.000|20110104123003.000|CC1|            YOU SHOULD          
20110104123003.000|20110104123004.000|CC1|            GIVE THEM A LL      
20110104123004.000|20110104123004.000|CC1|          OR LOOK THEM UP ONLINE
20110104123004.000|20110104123007.000|CC1|          AT cpdirect.com.      
20110104123007.000|20110104123007.000|SEG_01|Type=Story start
20110104123007.000|20110104123007.000|CC1|I FINITELY COULD USE            
20110104123007.000|20110104123009.000|CC1|MORE CERAGE.                    
20110104123009.000|20110104123121.000|SEG_01|Type=Commercial
20110104123009.000|20110104123009.000|CC1| I THINK I WILL                 
20110104123009.000|20110104123011.000|CC1| GIVE THEM A CALL.              
20110104123011.000|20110104123011.000|CC1|     Man: ARE YOU BETWN         
20110104123011.000|20110104123014.000|CC1|     THE AGES OF 50 AND5?       
20110104123014.000|20110104123015.000|CC1|    OR KNOW SOMEONWHO IS?       
20110104123015.000|20110104123015.000|CC1|          DO YOU THI            
20110104123015.000|20110104123017.000|CC1|     THAT QUALITY INSURAN       
20110104123017.000|20110104123017.000|CC1|     AT AN FORDABLE RATE        
20110104123017.000|20110104123019.000|CC1|     IS OUTF YOUR REACH?        
20110104123019.000|20110104123019.000|CC1|            FOR LESS            
20110104123019.000|20110104123021.000|CC1|      TH 35 CENTS A DAY,        
20110104123021.000|20110104123021.000|CC1|     YOU CAN GET GUARANTE       
20110104123021.000|20110104123023.000|CC1|   ACCEPTANCE LIFE SURANCE      
20110104123023.000|20110104123023.000|CC1|            THROUGH             
20110104123023.000|20110104123025.000|CC1|   THE COLOAL PENN PROGRAM.     
20110104123025.000|20110104123025.000|CC1|   YOU CANNOT BE TUED DOWN      
20110104123025.000|20110104123027.000|CC1|    BECAUSE  YOUR HEALTH.       
20110104123027.000|20110104123027.000|CC1| THERE ARE NO HEALTQUESTIONS    
20110104123027.000|20110104123030.000|CC1|        OR MEDAL EXAM.          
20110104123030.000|20110104123031.000|CC1|  YOUR RATE WILL NEVER GO ,     
20110104123031.000|20110104123031.000|CC1|  AND YOUR BENEFIT WILL VER     
20110104123031.000|20110104123034.000|CC1|      GO DOWN DUE  AGE--        
20110104123034.000|20110104123035.000|CC1|          GUARANTEED!           
20110104123035.000|20110104123036.000|CC1|          THESE DAYS,           
20110104123036.000|20110104123037.000|CC1| THE AVERE COST OF A FUNERAL    
20110104123037.000|20110104123039.000|CC1|         IS OVER $7300,         
20110104123039.000|20110104123040.000|CC1|    AND SOCIAL SECURITY PAYS    
20110104123040.000|20110104123043.000|CC1| A DEATH BENEFIT OFUST $255.    
20110104123043.000|20110104123044.000|CC1|      DON'T LEAVA BURDEN        
20110104123044.000|20110104123045.000|CC1|      FOR UR LOVED ONES.        
20110104123045.000|20110104123046.000|CC1|          SINCE 1994,           
20110104123046.000|20110104123048.000|CC1|     ER 6 MILLION PEOPLE        
20110104123048.000|20110104123048.000|CC1|     VE CALLED ABOUT THIS       
20110104123048.000|20110104123050.000|CC1|       QUALITY INSURANCE.       
20110104123050.000|20110104123052.000|CC1| THERS NO RISK OR OBLIGATION.   
20110104123052.000|20110104123052.000|CC1|           CALL ABOUT           
20110104123052.000|20110104123054.000|CC1| THE COLONIAL PENN PROGRAM W.   
20110104123054.000|20110104123121.000|CC1|    YOU'LL BE GL YOU DID.       
20110104123121.000|20110104123122.000|SEG_01|Type=Story start
20110104123121.000|20110104123122.000|CC1|>>  NEW YORK CITYOT HIT WITH    
20110104123122.000|20110104123124.000|CC1|20 INCHES  SNOW OVER THE        
20110104123124.000|20110104123124.000|CC1|BRK.                            
20110104123124.000|20110104123125.000|CC1|FLIGHTS WERE CANCELED.          
20110104123125.000|20110104123126.000|CC1|THIS IS A KID IN LONG ISLAND    
20110104123126.000|20110104123128.000|CC1|HOPING TO GET TO FLORIDA TO     
20110104123128.000|20110104123129.000|CC1|ENY HIS WINTER CATION.          
20110104123129.000|20110104123130.000|CC1|>> THOUSDS OF PASSENGERS        
20110104123130.000|20110104123130.000|CC1|ACROSS THE EAST COAST, OF       
20110104123130.000|20110104123131.000|CC1|COURSEHAD TO ALTER THEIR PLA    
20110104123131.000|20110104123133.000|CC1|AND WE SKE TO ONEID WHO WAS     
20110104123133.000|20110104123138.000|CC1|TRNG TO COPE WITH THE DELAY.    
20110104123138.000|20110104123141.000|CC1|>>  MUST SITTING THERE ON MY    
20110104123141.000|20110104123142.000|CC1|iPOD.                           
20110104123142.000|20110104123144.000|CC1|I WA TO BE IN FLORIDA EFFCT A   
20110104123144.000|20110104123146.000|CC1|TAN ON MYBACK.                  
20110104123146.000|20110104123148.000|CC1|>>  THE KID IS OUTRAGED,F       
20110104123148.000|20110104123150.000|CC1|COURSE, EVERYONE LOVES BAC      
20110104123150.000|20110104123151.000|CC1|TANS.                           
20110104123151.000|20110104123152.000|CC1|>>HANK GOODNESS FOR TECHNOLOGY  
20110104123152.000|20110104123154.000|CC1|DURING SNOW STOS AT LEASTN      
20110104123154.000|20110104123154.000|CC1|TH CENTURY.                     
20110104123154.000|20110104123156.000|CC1|>> SURE.                        
20110104123156.000|20110104123205.000|CC1|AND E IRONIC THING ILORIDA      
20110104123205.000|20110104123205.000|CC1|WASN'T VERY WARM.               
20110104123205.000|20110104123207.000|CC1|>> WAY TO LOOK ON THE BRIT      
20110104123207.000|20110104123208.000|CC1|SIDE.                           
20110104123208.000|20110104123209.000|CC1|>> WHAT DO YOU HAVE --HY DO     
20110104123209.000|20110104123210.000|CC1|YOU KEEP LOOKING BEHIND U?      
20110104123210.000|20110104123211.000|CC1|>>  CAN YOU GOT A SHOT OF THAT  
20110104123211.000|20110104123212.000|CC1|GUY RIGHT THERE?                
