TOP|20110104160001|2011-01-04_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|06c75a00-1824-11e0-af67-001517add720
DUR|0:59:39.10
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104163330.000|20110104163333.000|CC1|SIBILA: YOU ROCK.               
20110104163333.000|20110104163337.000|CC1|WE PUT 3D TV TO THE TEST.       
20110104163337.000|20110104163340.000|CC1|WHICH BRANDS HAVE THE BEST      
20110104163340.000|20110104163341.000|CC1|QUALITY BETWEEN 4:30 AND        
20110104163341.000|20110104163345.000|CC1|7:00 A.M.                       
20110104163345.000|20110104163346.000|CC1|>> THANK YOU SO MUCH.           
20110104163346.000|20110104163348.000|CC1|NOW LET'S HEAD BACK INSIDE AND  
20110104163348.000|20110104163349.000|CC1|CHECK IN WITH ERICA.            
20110104163349.000|20110104163350.000|CC1|PLEASE TELL PAULA ABDUL I LOVE  
20110104163350.000|20110104163351.000|CC1|HER.                            
20110104163351.000|20110104163352.000|CC1|>> I WILL, MARYSOL.             
20110104163352.000|20110104163354.000|CC1|MARYSOL CASTRO SAYS SHE LOVES   
20110104163354.000|20110104163355.000|CC1|YOU.                            
20110104163355.000|20110104163356.000|CC1|>> TELL HER I LOVE HER, TOO.    
20110104163356.000|20110104163358.000|CC1|PAULA ABDUL HAS ENTERTAINED US  
20110104163358.000|20110104163359.000|CC1|FOR YEARS AS A CHOREOGRAPHER,   
20110104163359.000|20110104163401.000|CC1|GRAMMY AWARD WINNING RECORDING  
20110104163401.000|20110104163402.000|CC1|ARTIST AND AS A LONGTIME JUDGE  
20110104163402.000|20110104163403.000|CC1|ON "AMERICAN IDOL."             
20110104163403.000|20110104163405.000|CC1|NOW WE'RE HAPPY TO SAY SHE IS   
20110104163405.000|20110104163407.000|CC1|BACK, RIGHT HERE ON CBS, WITH A 
20110104163407.000|20110104163407.000|CC1|HIGHLY ANTICIPATED NEW          
20110104163407.000|20110104163408.000|CC1|COMPETITION CALLED "LIVE TO     
20110104163409.000|20110104163409.000|XDS|%    TITLE:   
20110104163408.000|20110104163418.000|CC1|DANCE."                         
20110104163418.000|20110104163418.000|CC1|?                               
20110104163418.000|20110104163420.000|CC1|>> SWEETHEART, DID YOU HURT     
20110104163420.000|20110104163421.000|CC1|YOURSELF?                       
20110104163421.000|20110104163423.000|CC1|>> I THINK I STRAINED MY        
20110104163423.000|20110104163423.000|CC1|ABDOMEN.                        
20110104163423.000|20110104163424.000|CC1|>> I THINK YOU DID.             
20110104163424.000|20110104163427.000|CC1|I THINK YOU DID.                
20110104163427.000|20110104163427.000|CC1|SWEETHEART.                     
20110104163427.000|20110104163428.000|CC1|ARE YOU OKAY?                   
20110104163428.000|20110104163430.000|CC1|>> YES, YES.                    
20110104163430.000|20110104163431.000|CC1|I CAN'T EVEN FEEL IT RIGHT NOW. 
20110104163431.000|20110104163433.000|CC1|>> OH, TRUST ME, YOU WILL LATER.
20110104163433.000|20110104163434.000|CC1|>> ALL RIGHT.                   
20110104163434.000|20110104163436.000|CC1|WE'VE GOT MEDICS BACKSTAGE WHO  
20110104163436.000|20110104163436.000|CC1|WANTS TO SEE YOU.               
20110104163436.000|20110104163438.000|CC1|>> AND JOINING US EXCLUSIVELY IS
20110104163438.000|20110104163439.000|CC1|PAULA ABDUL.                    
20110104163439.000|20110104163440.000|CC1|GOOD TO HAVE YOU WITH US.       
20110104163440.000|20110104163441.000|CC1|OF COURSE NOT EVERYBODY FALLS   
20110104163441.000|20110104163443.000|CC1|AND HITS THEIR HEAD IN THIS     
20110104163443.000|20110104163443.000|CC1|COMPETITION.                    
20110104163443.000|20110104163444.000|CC1|>> NO.                          
20110104163444.000|20110104163445.000|CC1|SHE WAS SUCH A SWEETHEART, TOO. 
20110104163445.000|20110104163446.000|CC1|>> AND WHAT A TROUPER.          
20110104163446.000|20110104163447.000|CC1|IS SHE OKAY?                    
20110104163447.000|20110104163448.000|CC1|>> SHE WAS OKAY.                
20110104163448.000|20110104163449.000|CC1|SHE WAS SUCH A GOOD SPORT.      
20110104163449.000|20110104163451.000|CC1|AND A BEAUTIFUL DANCER.         
20110104163451.000|20110104163452.000|CC1|>> YEAH.                        
20110104163452.000|20110104163454.000|CC1|>> AND SHE SAID THE CUTEST      
20110104163454.000|20110104163454.000|CC1|THING.                          
20110104163454.000|20110104163455.000|CC1|I THINK MY HEAD LANDED BEFORE MY
20110104163455.000|20110104163458.000|CC1|BODY.                           
20110104163458.000|20110104163458.000|CC1|>> YES.                         
20110104163458.000|20110104163459.000|CC1|THAT'S WHAT WE SAW HER DO.      
20110104163459.000|20110104163501.000|CC1|POOR THING I CAN'T BELIEVE HOW  
20110104163501.000|20110104163502.000|CC1|QUICKLY, SHE GOT A LITTLE BUMP  
20110104163502.000|20110104163503.000|CC1|ON HER HEAD.                    
20110104163503.000|20110104163505.000|CC1|IT LOOKS LIKE THE PREVIEWS      
20110104163505.000|20110104163505.000|CC1|REALLY SUCK YOU IN.             
20110104163505.000|20110104163506.000|CC1|I HAVE TO TELL YOU.             
20110104163506.000|20110104163507.000|CC1|THAT'S NOT JUST BECAUSE I WORK  
20110104163507.000|20110104163508.000|CC1|FOR CBS, TOO.                   
20110104163508.000|20110104163510.000|CC1|THEY REALLY GET YOU.            
20110104163510.000|20110104163511.000|CC1|THESE ARE PEOPLE WHO DO LIVE TO 
20110104163511.000|20110104163511.000|CC1|DANCE.                          
20110104163511.000|20110104163512.000|CC1|THEY'RE NOT NECESSARILY LOOKING 
20110104163512.000|20110104163514.000|CC1|TO HAVE A PROFESSIONAL CAREER.  
20110104163514.000|20110104163517.000|CC1|IS THAT WHAT DREW YOU TO THE    
20110104163517.000|20110104163517.000|CC1|SHOW?                           
20110104163517.000|20110104163520.000|CC1|>> IT'S A GEM OF A SHOW.        
20110104163520.000|20110104163522.000|CC1|AND WHAT DREW ME IN IS THE UK   
20110104163522.000|20110104163525.000|CC1|FORMAT OF IT'S CALLED "GOT TO   
20110104163525.000|20110104163526.000|CC1|DANCE" THERE, WAS CHARMING.     
20110104163526.000|20110104163528.000|CC1|AND WHEN I WAS TAKING TIME OFF  
20110104163528.000|20110104163530.000|CC1|AFTER I LEFT "IDOL" I WANTED TO 
20110104163530.000|20110104163533.000|CC1|GET BACK TO WHAT DRIVES ME WITH 
20110104163533.000|20110104163535.000|CC1|PASSION AND HEART.              
20110104163535.000|20110104163538.000|CC1|AND THIS SHOW JUST HAS MY       
20110104163538.000|20110104163539.000|CC1|STREAMLINE OF MY BRAND ALL OVER 
20110104163539.000|20110104163542.000|CC1|IT AND I WAS INVITED BY THE     
20110104163542.000|20110104163545.000|CC1|LOVELY FOLKS AT REVELRY AND CBS 
20110104163545.000|20110104163547.000|CC1|AND KIND OF PUT MY IMPRINT ON   
20110104163547.000|20110104163547.000|CC1|THERE.                          
20110104163547.000|20110104163549.000|CC1|AND IT'S BEEN A LABOR OF LOVE.  
20110104163549.000|20110104163552.000|CC1|IT'S, FOR ME, IT'S ONE OF THOSE 
20110104163552.000|20110104163553.000|CC1|THINGS THAT, IF I WAS NOT PART  
20110104163553.000|20110104163556.000|CC1|OF PRODUCING A SHOW THAT HAS TO 
20110104163556.000|20110104163557.000|CC1|DO WITH DANCE, THEN LIFE        
20110104163557.000|20110104163558.000|CC1|WOULDN'T BE FAIR.               
20110104163558.000|20110104163601.000|CC1|SO THIS HAS BEEN REALLY FUN.    
20110104163601.000|20110104163605.000|CC1|IT'S BEEN 6 1/2 MONTHS OF       
20110104163605.000|20110104163606.000|CC1|GLORIOUS.                       
20110104163606.000|20110104163607.000|CC1|SEEING THE PASSION.             
20110104163607.000|20110104163608.000|CC1|SEEING THE UNIQUE ABILITY AND   
20110104163608.000|20110104163609.000|CC1|ALL AGES.                       
20110104163609.000|20110104163611.000|CC1|WE SAY FROM 6 TO 106.           
20110104163611.000|20110104163613.000|CC1|YOU CAN ENTER THE SOLO, DUO, A  
20110104163613.000|20110104163616.000|CC1|GROUP OF ANY SIZE.              
20110104163616.000|20110104163619.000|CC1|WE HAVE ACTS THAT ARE ON FIRE.  
20110104163619.000|20110104163620.000|CC1|ONES THAT CHOKE YOU UP.         
20110104163620.000|20110104163621.000|CC1|>> AND YOU REALLY HAVE A LITTLE 
20110104163621.000|20110104163622.000|CC1|BIT OF EVERYTHING.              
20110104163622.000|20110104163624.000|CC1|YOU'VE GOT SOME GREAT STORIES   
20110104163624.000|20110104163625.000|CC1|THAT GO WITH THEM THAT GIVES YOU
20110104163625.000|20110104163627.000|CC1|AN INSIGHT INTO WHO THESE PEOPLE
20110104163627.000|20110104163627.000|CC1|ARE.                            
20110104163627.000|20110104163628.000|CC1|AT THE END OF THE DAY YOU'RE    
20110104163628.000|20110104163629.000|CC1|GOING TO HAVE 18 FINALISTS      
20110104163629.000|20110104163630.000|CC1|COMPETING FOR $500,000.         
20110104163630.000|20110104163631.000|CC1|SO IT'S MORE THAN JUST A        
20110104163631.000|20110104163632.000|CC1|FEEL-GOOD SHOW.                 
20110104163632.000|20110104163634.000|CC1|>> WELL, HALLELUJAH, CBS.       
20110104163634.000|20110104163637.000|CC1|THEY REALLY STEPPED IT UP FOR A 
20110104163637.000|20110104163638.000|CC1|DANCE COMPETITION.              
20110104163638.000|20110104163641.000|CC1|IT IS THE HIGHEST, HIGHEST, LIKE
20110104163641.000|20110104163642.000|CC1|TOP BAR LEVEL.                  
20110104163642.000|20110104163644.000|CC1|>> YOU'RE REALLY EXCITED ABOUT  
20110104163644.000|20110104163644.000|CC1|THIS.                           
20110104163644.000|20110104163645.000|CC1|>> I AM.                        
20110104163645.000|20110104163645.000|CC1|>> THIS IS YOUR PASSION.        
20110104163645.000|20110104163647.000|CC1|A LOT OF PEOPLE, THOUGH, WERE   
20110104163647.000|20110104163648.000|CC1|WONDERING WHAT HAPPENED TO YOU. 
20110104163648.000|20110104163649.000|CC1|IN SOME WAYS PEOPLE SAID YOU    
20110104163649.000|20110104163652.000|CC1|WERE SO ENCOURAGING ON "IDOL"   
20110104163652.000|20110104163653.000|CC1|AND SO ENCOURAGING OF ALL THE   
20110104163653.000|20110104163655.000|CC1|PEOPLE WHO WERE THERE, ALMOST TO
20110104163655.000|20110104163655.000|CC1|A FAULT.                        
20110104163655.000|20110104163656.000|CC1|IS IT NICE TO BE ABLE TO DO THAT
20110104163656.000|20110104163658.000|CC1|NOW IN A FORMAT WHERE YOU CAN   
20110104163658.000|20110104163700.000|CC1|SAY, HEY, LOOK THIS IS WHY I'M  
20110104163700.000|20110104163700.000|CC1|HERE?                           
20110104163700.000|20110104163702.000|CC1|I'M HERE TO PUMP YOU UP.        
20110104163702.000|20110104163704.000|CC1|>> ALL I CAN BE IS WHO I AM.    
20110104163704.000|20110104163706.000|CC1|I AM -- I'M A GIRL THAT HAS A   
20110104163706.000|20110104163707.000|CC1|LOT OF HEART.                   
20110104163707.000|20110104163709.000|CC1|AND ALSO COMING FROM THE        
20110104163709.000|20110104163710.000|CC1|ENTERTAINER/ARTIST POINT OF     
20110104163710.000|20110104163712.000|CC1|VIEW, YOU HAVE TO HAVE THE      
20110104163712.000|20110104163715.000|CC1|ABILITY TO MOTIVATE, AND INSPIRE
20110104163715.000|20110104163716.000|CC1|PEOPLE.                         
20110104163716.000|20110104163717.000|CC1|I MEAN IT WORKS HAND IN HAND.   
20110104163717.000|20110104163720.000|CC1|THESE ACTS INSPIRE ME CONSTANTLY
20110104163720.000|20110104163721.000|CC1|AND I'M ONLY THERE TO HELP THEM 
20110104163721.000|20110104163723.000|CC1|JUST, HELP THEM LIVE THEIR      
20110104163723.000|20110104163723.000|CC1|DREAMS.                         
20110104163723.000|20110104163725.000|CC1|AND IF THEY DON'T MAKE THE CUT  
20110104163725.000|20110104163728.000|CC1|ON THIS SHOW, AT LEAST THEY'RE  
20110104163728.000|20110104163730.000|CC1|ENCOURAGED TO TRY SOME TIPS THAT
20110104163730.000|20110104163732.000|CC1|ME AND MY FELLOW EXPERTS GIVE   
20110104163732.000|20110104163732.000|CC1|THEM.                           
20110104163732.000|20110104163734.000|CC1|BECAUSE WE'RE THERE TO HELP THEM
20110104163734.000|20110104163735.000|CC1|BE BETTER EACH TIME.            
20110104163735.000|20110104163736.000|CC1|>> AND YOU'RE NOT SO MUCH A     
20110104163736.000|20110104163737.000|CC1|JUDGE ON THE SHOW.              
20110104163737.000|20110104163739.000|CC1|YOU FEEL LIKE YOU'RE MORE OF A  
20110104163739.000|20110104163740.000|CC1|MENTOR ROLE.                    
20110104163740.000|20110104163741.000|CC1|WAS THERE EVER A TIME THOUGH    
20110104163741.000|20110104163742.000|CC1|WHEN YOU THOUGHT, I DON'T KNOW, 
20110104163742.000|20110104163744.000|CC1|EVEN IF THIS IS MY PASSION.     
20110104163744.000|20110104163745.000|CC1|I DON'T KNOW IF I WANT TO GET   
20110104163745.000|20110104163746.000|CC1|BACK IN ONE OF THESE REALITY    
20110104163746.000|20110104163747.000|CC1|SHOWS.                          
20110104163747.000|20110104163748.000|CC1|I DON'T KNOW IF I WANT TO PUT   
20110104163748.000|20110104163749.000|CC1|MYSELF OUT THERE FOR THE        
20110104163749.000|20110104163749.000|CC1|SCRUTINY.                       
20110104163749.000|20110104163750.000|CC1|DID THAT EVER CROSS YOUR MIND?  
20110104163750.000|20110104163752.000|CC1|>> I WOULD BE A FOOL TO SAY IT  
20110104163752.000|20110104163753.000|CC1|NEVER CROCED MY MIND.           
20110104163753.000|20110104163753.000|CC1|OF COURSE IT CROSSES MY MIND.   
20110104163753.000|20110104163756.000|CC1|HOWEVER, YOU KNOW, I WEIGH      
20110104163756.000|20110104163757.000|CC1|THINGS OUT.                     
20110104163757.000|20110104163758.000|CC1|LIKE, DOES MY PASSION AND MY    
20110104163758.000|20110104163802.000|CC1|HEART OUTWEIGH THE WHAT I       
20110104163802.000|20110104163803.000|CC1|PERCEIVED TO BE THE             
20110104163803.000|20110104163803.000|CC1|CONSEQUENCES.                   
20110104163803.000|20110104163805.000|CC1|AND FOR ME, A SHOW LIKE THIS IS 
20110104163805.000|20110104163806.000|CC1|TRULY WHAT MY HEART LIKES.      
20110104163806.000|20110104163809.000|CC1|IT'S A WONDERFUL SHOW THAT, IT'S
20110104163809.000|20110104163813.000|CC1|TRULY INSPIRING, BEAUTIFUL-LACED
20110104163813.000|20110104163813.000|CC1|STORIES IN BETWEEN.             
20110104163813.000|20110104163816.000|CC1|AND COME ON, WE HAVE ACTS THAT  
20110104163816.000|20110104163818.000|CC1|ARE 83 YEARS YOUNG.             
20110104163818.000|20110104163820.000|CC1|>> IF THAT DOESN'T INSPIRE YOU, 
20110104163820.000|20110104163822.000|CC1|I DON'T KNOW WHAT WILL.         
20110104163822.000|20110104163824.000|CC1|>> AND FOR ME IT'S ABOUT GETTING
20110104163824.000|20110104163825.000|CC1|OUT THERE AND REALLY BEING WHO I
20110104163825.000|20110104163826.000|CC1|AM, AND THAT'S ALL I CAN.       
20110104163826.000|20110104163827.000|CC1|>> A LOT OF PEOPLE LOOKING      
20110104163827.000|20110104163828.000|CC1|FORWARGTO SEEING IT.            
20110104163828.000|20110104163830.000|CC1|BECAUSE YOU WERE MISSED AFTER   
20110104163830.000|20110104163831.000|CC1|YOU LEFT "IDOL."                
20110104163831.000|20110104163834.000|CC1|YOU'RE EVENTUALLY GOING TO BE   
20110104163834.000|20110104163835.000|CC1|GOING UP AGAINST "IDOL" IN THE  
20110104163835.000|20110104163836.000|CC1|SAME TIME SLOT.                 
20110104163836.000|20110104163837.000|CC1|HOW DO YOU FEEL ABOUT THAT?     
20110104163837.000|20110104163838.000|CC1|>> I WOULD SAY THIS.            
20110104163838.000|20110104163839.000|CC1|I FEEL BLESSED AND FORTUNATE TO 
20110104163839.000|20110104163841.000|CC1|HAVE BEEN PART OF A SHOW THAT   
20110104163841.000|20110104163843.000|CC1|MADE HISTORY.                   
20110104163843.000|20110104163844.000|CC1|IT WAS SUCH A BLESSING.         
20110104163844.000|20110104163847.000|CC1|IT WAS A LOT OF FUN.            
20110104163847.000|20110104163850.000|CC1|AND WHAT GIVES ME SO MUCH PRIDE 
20110104163850.000|20110104163852.000|CC1|IS THAT I GET TO BE A PART OF A 
20110104163852.000|20110104163855.000|CC1|GENRE OF REALITY COMPETITION,   
20110104163855.000|20110104163857.000|CC1|TALENT SHOWS, THAT THRIVE RIGHT 
20110104163857.000|20110104163857.000|CC1|NOW.                            
20110104163857.000|20110104163900.000|CC1|WHEN I WAS TRYING TO DO WHAT    
20110104163900.000|20110104163906.000|CC1|THESE CONTESTANTS ARE DOING,    
20110104163906.000|20110104163907.000|CC1|STAR SEARCH EXISTED AND THAT WAS
20110104163907.000|20110104163907.000|CC1|IT.                             
20110104163907.000|20110104163908.000|CC1|I WAS A YOUNG KID.              
20110104163908.000|20110104163910.000|CC1|IF I DON'T GET ON STAR SEARCH,  
20110104163910.000|20110104163912.000|CC1|MOM, I THINK I'M GOING TO DIE.  
20110104163912.000|20110104163915.000|CC1|NOW, WITH ALL OF THESE SHOWS ARE
20110104163915.000|20110104163917.000|CC1|DOING WONDERFULLY, AND IT'S A   
20110104163917.000|20110104163919.000|CC1|BLESSING TO BE ABLE TO HAVE A   
20110104163919.000|20110104163921.000|CC1|SMALL, TIGHT-KNIT FAMILY OF     
20110104163921.000|20110104163923.000|CC1|THESE SHOWS THAT ARE JUST, JUST 
20110104163923.000|20110104163924.000|CC1|LAUNCHING PLATFORMS.            
20110104163924.000|20110104163925.000|CC1|>> WE'RE HAPPY TO HAVE YOU IN   
20110104163925.000|20110104163927.000|CC1|THE CBS FAMILY NOW.             
20110104163927.000|20110104163928.000|CC1|>> I'M HAPPY, TOO.              
20110104163928.000|20110104163929.000|CC1|>> THANKS FOR COMING IN THIS    
20110104163929.000|20110104163930.000|CC1|MORNING.                        
20110104163930.000|20110104163931.000|CC1|I KNOW YOU'VE BEEN MAKING THE   
20110104163931.000|20110104163932.000|CC1|WHIRLWIND ROUNDS SO WE          
20110104163932.000|20110104163933.000|CC1|APPRECIATE YOU STOPPING BY "THE 
20110104163933.000|20110104163934.000|CC1|EARLY SHOW."                    
20110104163934.000|20110104163935.000|CC1|WE'LL BE WATCHING TONIGHT AT    
20110104163935.000|20110104163935.000|CC1|8:00 RIGHT HERE ON CBS.         
20110104163935.000|20110104163936.000|CC1|THE SHOW, AGAIN, IS "LIVE TO    
20110104163936.000|20110104163936.000|CC1|DANCE."                         
20110104163936.000|20110104163939.000|CC1|CHRIS?                          
20110104163939.000|20110104163939.000|CC1|>> THANK YOU.                   
20110104163939.000|20110104163941.000|CC1|IF YOU'RE THINKING OF TAKING A  
20110104163941.000|20110104163942.000|CC1|TRIP SOON, THERE'S SOME BAD NEWS
20110104163942.000|20110104163942.000|CC1|OUT THERE.                      
20110104163942.000|20110104163944.000|CC1|THE COST OF FLYING IS GOING UP  
20110104163944.000|20110104163945.000|CC1|IN 2011.                        
20110104163945.000|20110104163946.000|CC1|THE GOOD NEWS IS TRAVEL EDITOR  
20110104163946.000|20110104163948.000|CC1|PETER GREENBERG IS HERE NOW WITH
20110104163948.000|20110104163949.000|CC1|SOME TRIPS TO BEAT THE SYSTEM ON
20110104163949.000|20110104163950.000|CC1|LAND, AIR OR SEA.               
20110104163950.000|20110104163951.000|CC1|PETER, GOOD MORNING.            
20110104163951.000|20110104163952.000|CC1|>> GOOD MORNING, CHRIS.         
20110104163952.000|20110104163953.000|CC1|>> LET'S TALK ABOUT IT.         
20110104163953.000|20110104163955.000|CC1|WE'RE BARELY JUST DAYS INTO 2011
20110104163955.000|20110104163958.000|CC1|AND ALREADY AIRLINES, FOR       
20110104163958.000|20110104163959.000|CC1|INSTANCE, ARE ALREADY JACKING UP
20110104163959.000|20110104163959.000|CC1|FEES.                           
20110104163959.000|20110104164001.000|CC1|>> THEY ARE, $10 A FLIGHT, MAYBE
20110104164001.000|20110104164002.000|CC1|$20 ROUND TRIP.                 
20110104164002.000|20110104164004.000|CC1|AMERICAN EXPRESS ALREADY        
20110104164004.000|20110104164004.000|CC1|PREDICTS THAT AIRFARES ARE GOING
20110104164004.000|20110104164006.000|CC1|TO GO UP BETWEEN 2% AND 6% THIS 
20110104164006.000|20110104164007.000|CC1|YEAR.                           
20110104164007.000|20110104164008.000|CC1|I THINK IT WILL EVEN GO HIGHER. 
20110104164008.000|20110104164010.000|CC1|HOTEL RATES BETWEEN 3% AND 7%.  
20110104164010.000|20110104164012.000|CC1|BUT THAT'S JUST THE BEGINNING.  
20110104164012.000|20110104164013.000|CC1|BECAUSE THE AIRLINES HAVE SHRUNK
20110104164013.000|20110104164014.000|CC1|CAPACITY.                       
20110104164014.000|20110104164015.000|CC1|IF THEY'RE FILLING 87% OF THEIR 
20110104164015.000|20110104164016.000|CC1|SEATS, THEY CAN CERTAINLY RAISE 
20110104164016.000|20110104164017.000|CC1|FARES BECAUSE PEOPLE ARE GOING  
20110104164017.000|20110104164018.000|CC1|TO NEED TO FLY.                 
20110104164018.000|20110104164020.000|CC1|>> THERE'S A LITTLE BIT OF A    
20110104164020.000|20110104164021.000|CC1|TURF WAR GOING ON OUT THERE     
20110104164021.000|20110104164022.000|CC1|RIGHT NOW.                      
20110104164022.000|20110104164023.000|CC1|>> OH, IT'S NOT A LITTLE BIT OF 
20110104164023.000|20110104164023.000|CC1|A WAR.                          
20110104164023.000|20110104164024.000|CC1|IT'S A BIG WAR RIGHT NOW.       
20110104164024.000|20110104164026.000|CC1|BECAUSE AS THE AIRLINES FILL ALL
20110104164026.000|20110104164027.000|CC1|THOSE SEATS, THEY'RE NOT        
20110104164027.000|20110104164028.000|CC1|INCLINED TO LIKE GIVE AWAY THE  
20110104164028.000|20110104164030.000|CC1|FARES TO OTHER WEBSITES.        
20110104164030.000|20110104164031.000|CC1|OTHERWISE KNOWN AS OTA.         
20110104164031.000|20110104164034.000|CC1|THE ONLINE TRAVEL AGENCIES LIKE 
20110104164034.000|20110104164035.000|CC1|ORBITZ OR EXPEDIA.              
20110104164035.000|20110104164037.000|CC1|LAST MONTH AMERICAN DELISTED    
20110104164037.000|20110104164038.000|CC1|ORBITZ FROM LISTING THEIR       
20110104164038.000|20110104164039.000|CC1|FLIGHTS ON ITS WEBSITE AND JUST 
20110104164039.000|20110104164041.000|CC1|THIS WEEK EXPEDIA DELISTED      
20110104164041.000|20110104164042.000|CC1|AMERICAN FLIGHTS.               
20110104164042.000|20110104164043.000|CC1|DELTA HAS TAKEN ITS NAME OFF    
20110104164043.000|20110104164045.000|CC1|THREE OR FOUR OTHER LOW FARE    
20110104164045.000|20110104164045.000|CC1|WEBSITES.                       
20110104164045.000|20110104164046.000|CC1|WHAT THAT MEANS IS THE AIRLINES 
20110104164046.000|20110104164048.000|CC1|ARE TRYING TO BRING ALL THE     
20110104164048.000|20110104164049.000|CC1|PRICING BACK ONTO THEIR OWN     
20110104164049.000|20110104164050.000|CC1|WEBSITES, AND YOU KNOW WHAT THAT
20110104164050.000|20110104164051.000|CC1|MEANS?                          
20110104164051.000|20110104164054.000|CC1|I'M SORRY, IT'S NOT LIKE A NEWS 
20110104164054.000|20110104164055.000|CC1|BULLETIN FOR ECONOMIC HISTORY.  
20110104164055.000|20110104164056.000|CC1|LAW OF SUPPLY AND DEMAND, THE   
20110104164056.000|20110104164057.000|CC1|AIRLINES CONTROL THE PRICING ON 
20110104164057.000|20110104164059.000|CC1|THEIR WEBSITES, FARES ARE GOING 
20110104164059.000|20110104164059.000|CC1|TO GO HIGHER.                   
20110104164059.000|20110104164101.000|CC1|>> HOW TOUGH IS THIS ON THE     
20110104164101.000|20110104164101.000|CC1|CONSUMER?                       
20110104164101.000|20110104164102.000|CC1|>> IT'S GOING TO GET TOUGHER    
20110104164102.000|20110104164104.000|CC1|BECAUSE IT ALLOWS US LESS AND   
20110104164104.000|20110104164105.000|CC1|LESS CHANCE FOR COMPARISON      
20110104164105.000|20110104164105.000|CC1|SHOPPING.                       
20110104164105.000|20110104164107.000|CC1|WE CAN'T GO -- NOW THERE ARE    
20110104164107.000|20110104164108.000|CC1|OTHER ALTERNATIVES AND THAT'S   
20110104164108.000|20110104164109.000|CC1|WHY I'M HERE TODAY TO TALK ABOUT
20110104164109.000|20110104164110.000|CC1|THAT.                           
20110104164110.000|20110104164111.000|CC1|>> YOU TALK ABOUT THE FEES THAT 
20110104164111.000|20110104164112.000|CC1|AIRLINES CHARGE.                
20110104164112.000|20110104164115.000|CC1|$4 BILLION ALONE LAST YEAR IN   
20110104164115.000|20110104164117.000|CC1|EVERYTHING FROM BAGGAGE FEES TO 
20110104164117.000|20110104164118.000|CC1|PAYING FOR A BLANKET.           
20110104164118.000|20110104164121.000|CC1|>> I THINK THEY SHOULD CHARGE   
20110104164121.000|20110104164123.000|CC1|$40 TO WEAR THE HAZMAT SUIT TO  
20110104164123.000|20110104164124.000|CC1|TOUCH THE BLANKET.              
20110104164124.000|20110104164126.000|CC1|FORGETTING THAT, THE FEES ARE   
20110104164126.000|20110104164127.000|CC1|GOING TO GO HIGHER BECAUSE THEY 
20110104164127.000|20110104164127.000|CC1|CAN.                            
20110104164127.000|20110104164129.000|CC1|WE DON'T HAVE TO PAY FOR THOSE  
20110104164129.000|20110104164130.000|CC1|FEES, WE CAN OPT OUT BUT THEY'RE
20110104164130.000|20110104164130.000|CC1|THERE.                          
20110104164130.000|20110104164132.000|CC1|>> YOU SAY PEOPLE CAN BEAT THE  
20110104164132.000|20110104164132.000|CC1|SYSTEM.                         
20110104164132.000|20110104164133.000|CC1|YOU DO HAVE SOME WAYS PEOPLE CAN
20110104164133.000|20110104164135.000|CC1|KIND OF NAVIGATE WAYS OF BOOKING
20110104164135.000|20110104164137.000|CC1|TRIPS AND DOING IT A LITTLE BIT 
20110104164137.000|20110104164138.000|CC1|MORE AFFORDABLY.                
20110104164138.000|20110104164140.000|CC1|>> DON'T JUST DEPEND ON THE WEB.
20110104164140.000|20110104164142.000|CC1|THE MYTH IS THAT ALL THE        
20110104164142.000|20110104164143.000|CC1|INVENTORY IS ON THE WEBSITE.    
20110104164143.000|20110104164143.000|CC1|IT'S NOT.                       
20110104164143.000|20110104164145.000|CC1|I'LL GIVE YOU AN EXAMPLE I SAW  
20110104164145.000|20110104164148.000|CC1|AN AIRFARE, CHEAPEST COACH      
20110104164148.000|20110104164149.000|CC1|AIRFARE FROM AMERICAN AIRLINES  
20110104164149.000|20110104164150.000|CC1|FROM LOS ANGELES TO NEW YORK,   
20110104164150.000|20110104164151.000|CC1|$739.                           
20110104164151.000|20110104164152.000|CC1|I CALLED THE AMERICAN AIRLINES  
20110104164152.000|20110104164155.000|CC1|PHONE NUMBER, WHAT A CONCEPT, I 
20110104164155.000|20110104164157.000|CC1|TALKED TO A HUME BEING, I GOT IT
20110104164157.000|20110104164159.000|CC1|FOR $218.                       
20110104164159.000|20110104164159.000|CC1|WHY?                            
20110104164159.000|20110104164200.000|CC1|FOR CERTAIN ROUTES THEY WERE    
20110104164200.000|20110104164201.000|CC1|MATCHING VIRGIN AMERICAN, BUT   
20110104164201.000|20110104164204.000|CC1|THEY WEREN'T DOING IT ON THE    
20110104164204.000|20110104164204.000|CC1|WEBSITE.                        
20110104164204.000|20110104164206.000|CC1|YOU WOULD ALWAYS TALK TO A HUMAN
20110104164206.000|20110104164206.000|CC1|BEING.                          
20110104164206.000|20110104164207.000|CC1|BECAUSE THEY HAVE INVENTORY     
20110104164207.000|20110104164208.000|CC1|THAT'S NOT AVAILABLE.           
20110104164208.000|20110104164211.000|CC1|THAT ALWAYS APPLIES TO HOTELS.  
20110104164211.000|20110104164212.000|CC1|CALLING AN 800 NUMBER IS NOT    
