TOP|20110104140001|2011-01-04_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42dd3f8e-1813-11e0-b2ef-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104143945.000|20110104143952.000|CC1|ARE YOU LISTENING TO YOUR ZOON  
20110104143952.000|20110104143953.000|CC1|TODAY?                          
20110104143953.000|20110104143954.000|CC1|APPLE ALWAYS WINS, DON'T THEY?  
20110104143954.000|20110104143957.000|CC1|>> YEAH, THEY DO.               
20110104143957.000|20110104144001.000|CC1|I WOULD HOPING YOU'D MAKE A TSR 
20110104144001.000|20110104144001.000|CC1|80.                             
20110104144001.000|20110104144003.000|CC1|>> WHAT IS THAT ONE COMPUTER?   
20110104144003.000|20110104144005.000|CC1|I THINK I WAS A -- ZBR I KNOW.  
20110104144005.000|20110104144007.000|CC1|>> A COMMODORE 64.              
20110104144007.000|20110104144009.000|CC1|>> THE BIG 64.                  
20110104144009.000|20110104144010.000|CC1|>> SORRY.                       
20110104144010.000|20110104144013.000|CC1|>> GEEK CIRCA 1985.             
20110104144013.000|20110104144025.000|SEG|Type=Story
20110104144013.000|20110104144015.000|CC1|>>> TRIVIA.                     
20110104144015.000|20110104144017.000|CC1|WHO WAS THE FIRST               
20110104144017.000|20110104144018.000|CC1|AFRICAN-AMERICAN STATEWIDE      
20110104144018.000|20110104144019.000|CC1|OFFICER HOLDER IN MARYLAND?     
20110104144019.000|20110104144022.000|CC1|>> THE ANSWER, FORMER LIEUTENANT
20110104144022.000|20110104144024.000|CC1|GOVERNOR AND CURRENT RNC        
20110104144024.000|20110104144025.000|CC1|CHAIRMAN, MICHAEL STEELE.       
20110104144025.000|20110104144040.000|SEG|Type=Story
20110104144025.000|20110104144028.000|CC1|>>> COMING UP, MITCH McCONNELL  
20110104144028.000|20110104144030.000|CC1|READY FOR BATTLE ON CAPITOL     
20110104144030.000|20110104144030.000|CC1|HILL.                           
20110104144030.000|20110104144034.000|CC1|HOW WILL THE NEWLY EM BOLDENED  
20110104144034.000|20110104144036.000|CC1|SENATE MAJORITY LEADER TAKE DOWN
20110104144036.000|20110104144038.000|CC1|REPUBLICANS AND DEMOCRATS AND IS
20110104144038.000|20110104144039.000|CC1|HE THE MOST POWERFUL REPUBLICAN 
20110104144039.000|20110104144040.000|CC1|IN WASHINGTON, D.C.?            
20110104144040.000|20110104144417.000|SEG|Type=Story
20110104144040.000|20110104144041.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110104144041.000|20110104144046.000|CC1|SOUP OF THE DAY --              
20110104144046.000|20110104144048.000|CC1|>> IT SOUNDS FANCY.             
20110104144048.000|20110104144051.000|CC1|NOT THE FANCIEST OF SOUPS, BUT  
20110104144051.000|20110104144052.000|CC1|SOUNDS GOOD.                    
20110104144052.000|20110104144054.000|CC1|>> I THINK I PRONOUNCED IT      
20110104144054.000|20110104144055.000|CC1|CORRECTLY.                      
20110104144055.000|20110104144057.000|CC1|ONLY HAD ABOUT 20 CHANCES.      
20110104144057.000|20110104144107.000|CC1|>> WHEN I THINK OF RIBBL, T, I  
20110104144107.000|20110104144107.000|CC1|THINK OF STEVEN TYLER.          
20110104144107.000|20110104144417.000|SEG_01|Type=Commercial
20110104144107.000|20110104144110.000|CC1|     WITH HIS ARTHRITIS PAIN.Y S
20110104144110.000|20110104144110.000|CC1| THAT'S BREAKFAST               
20110104144110.000|20110104144112.000|CC1| WITH TWO PILLS.                
20110104144112.000|20110104144112.000|CC1|       THE MORNING IS OVER,     
20110104144112.000|20110104144115.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110104144115.000|20110104144115.000|CC1|       THE DAY MARCHES ON,      
20110104144115.000|20110104144118.000|CC1|       BACK TO MORE PILLS.      
20110104144118.000|20110104144118.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110104144118.000|20110104144120.000|CC1|           BUT HANG ON;         
20110104144120.000|20110104144120.000|CC1|     JUST TWO Aleve CAN KEEP    
20110104144120.000|20110104144123.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110104144123.000|20110104144124.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110104144124.000|20110104144126.000|CC1|         THIS IS STEVEN,        
20110104144126.000|20110104144126.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110104144126.000|20110104144131.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104144131.000|20110104144131.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110104144131.000|20110104144136.000|CC1|     OF Aleve IN LIQUID GELS.   
20110104144136.000|20110104144137.000|CC1|       [ Female Announcer ]     
20110104144137.000|20110104144137.000|CC1| WHEN YOU LOOK 10 YEARS YOUNGER,
20110104144137.000|20110104144139.000|CC1| YOU'RE PROUD TO ADMIT YOUR AGE.
20110104144139.000|20110104144140.000|CC1|             I'M 43.            
20110104144140.000|20110104144140.000|CC1|       [ Female Announcer ]     
20110104144140.000|20110104144142.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110104144142.000|20110104144142.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110104144142.000|20110104144143.000|CC1|           IS CLINICALLY PROVEN 
20110104144143.000|20110104144143.000|CC1|      TO GIVE 10 YEARS BACK     
20110104144143.000|20110104144146.000|CC1|      TO THE LOOK OF SKIN,      
20110104144146.000|20110104144147.000|CC1|       DIMINISHING THE LOOK     
20110104144147.000|20110104144148.000|CC1|      OF EVEN DEEP WRINKLES.    
20110104144148.000|20110104144149.000|CC1|      ROC® WAS OVER 4 TIMES     
20110104144149.000|20110104144149.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110104144149.000|20110104144151.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110104144151.000|20110104144151.000|CC1|    AND EVEN 7 TIMES            
20110104144151.000|20110104144153.000|CC1|     MORE EFFECTIVE             
20110104144153.000|20110104144154.000|CC1|     ON CROW'S FEET.            
20110104144154.000|20110104144156.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110104144156.000|20110104144156.000|CC1|    [ Female Announcer ] ROC®   
20110104144156.000|20110104144159.000|CC1|      WE KEEP OUR PROMISES.     
20110104144159.000|20110104144200.000|CC1|        SEE SUNDAY'S PAPER      
20110104144200.000|20110104144202.000|CC1|     TO SAVE OVER $25 ON ROC    
20110104144202.000|20110104144204.000|CC1|  AND OTHER BEAUTY CARE BRANDS. 
20110104144204.000|20110104144336.000|CC1|               ? ?              
20110104144336.000|20110104144337.000|CC1|  AND OTHER BEAUTY CARE BRANDS. 
20110104144337.000|20110104144337.000|CC1|   DIABETES TESTING?            
20110104144337.000|20110104144339.000|CC1|   IT'S ALL THE SAME.           
20110104144339.000|20110104144340.000|CC1|   NOTHING CHANGES.             
20110104144340.000|20110104144341.000|CC1|         THEN TRY THIS.         
20110104144341.000|20110104144341.000|CC1|         FREESTYLE LITE®        
20110104144341.000|20110104144341.000|CC1|         BLOOD GLUCOSE          
20110104144341.000|20110104144343.000|CC1|         TEST STRIP.            
20110104144343.000|20110104144344.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110104144344.000|20110104144344.000|CC1|            [BEEP]              
20110104144344.000|20110104144345.000|CC1|      WOW.                      
20110104144345.000|20110104144345.000|CC1|         YEP, THAT'S            
20110104144345.000|20110104144346.000|CC1|         THE PATENTED           
20110104144346.000|20110104144346.000|CC1|         FREESTYLE              
20110104144346.000|20110104144347.000|CC1|         ZIPWIK? DESIGN.        
20110104144347.000|20110104144349.000|CC1|   DID IT JUST--                
20110104144349.000|20110104144350.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110104144350.000|20110104144351.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110104144351.000|20110104144352.000|CC1|   THE TEST STARTS FAST.        
20110104144352.000|20110104144352.000|CC1|   YOU NEED JUST A THIRD        
20110104144352.000|20110104144354.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110104144354.000|20110104144356.000|CC1|   THAT IS DIFFERENT.           
20110104144356.000|20110104144357.000|CC1|   SO FREESTYLE LITE            
20110104144357.000|20110104144358.000|CC1|   TEST STRIPS MAKE TESTING...  
20110104144358.000|20110104144359.000|CC1|            EASY?               
20110104144359.000|20110104144400.000|CC1|         EASY.                  
20110104144400.000|20110104144400.000|CC1|         GREAT. CALL            
20110104144400.000|20110104144400.000|CC1|         OR CLICK--             
20110104144400.000|20110104144401.000|CC1|         WE'LL SEND YOU         
20110104144401.000|20110104144401.000|CC1|         STRIPS AND             
20110104144401.000|20110104144402.000|CC1|         A METER, FREE.         
20110104144402.000|20110104144403.000|CC1|            FREE IS GOOD.       
20110104144403.000|20110104144405.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110104144405.000|20110104144417.000|CC1|   CALL OR CLICK TODAY.         
20110104144417.000|20110104144433.000|SEG_01|Type=Story start
20110104144417.000|20110104144433.000|SEG|Type=Story
20110104144417.000|20110104144419.000|CC1|>>> ON THIS DAY IN 1999, THE    
20110104144419.000|20110104144428.000|CC1|FORMER PRO WRESTLR VENTURA WAS  
20110104144428.000|20110104144429.000|CC1|SWORN IN.                       
20110104144429.000|20110104144431.000|CC1|HE DID SERVE HIS ENTIRE FOUR    
20110104144431.000|20110104144431.000|CC1|YEARS.                          
20110104144431.000|20110104144433.000|CC1|NOT ALL GOVERNORS DO THAT.      
20110104144433.000|20110104145024.000|SEG|Type=Story
20110104144433.000|20110104144435.000|CC1|>>> LATE LAST YEAR, MITCH       
20110104144435.000|20110104144437.000|CC1|McCONNELL WARNED DEMOCRATS TO   
20110104144437.000|20110104144440.000|CC1|QUOTE, WAIT TILL NEXT YEAR TO   
20110104144440.000|20110104144442.000|CC1|SEE JUST HOW TOUGH HE CAN BE.   
20110104144442.000|20110104144445.000|CC1|WELL, IT'S NEXT YEAR NOW AND    
20110104144445.000|20110104144448.000|CC1|McCONNELL RETURNS FROM A LARGER 
20110104144448.000|20110104144450.000|CC1|MINORITY IN THE SENATE AND HE IS
20110104144450.000|20110104144455.000|CC1|READY TO DO SOME BATTLE.        
20110104144455.000|20110104144457.000|CC1|>> HIS PROFILE OF McCONNELL     
20110104144457.000|20110104144457.000|CC1|CALLED THE STRICT OBSTRUCTIONIST
20110104144457.000|20110104144502.000|CC1|IS JUST OUT THIS MORNING.       
20110104144502.000|20110104144504.000|CC1|JOSH, THANKS FOR BEING WITH US. 
20110104144504.000|20110104144504.000|CC1|YOU HAVE A VERY INTERESTING PRO 
20110104144504.000|20110104144506.000|CC1|FILE OF McCONNELL AND WE WANT TO
20110104144506.000|20110104144509.000|CC1|HAVE EXHIBIT A AND ONE OF THE   
20110104144509.000|20110104144511.000|CC1|REASONS PERHAPS McCONNELL HAS   
20110104144511.000|20110104144512.000|CC1|MANAGED TO DO SO WELL IN        
20110104144512.000|20110104144513.000|CC1|WASHINGTON.                     
20110104144513.000|20110104144513.000|CC1|HE STAYS ON MESSAGE.            
20110104144513.000|20110104144516.000|CC1|LET'S TAKE A LOOK.              
20110104144516.000|20110104144518.000|CC1|>> THIS IS ABOUT RAISING TAXES  
20110104144518.000|20110104144523.000|CC1|IN THE MIDDLE OF A RECESSION.   
20110104144523.000|20110104144523.000|CC1|WE SHOULD NOT BE RAISING TAXES  
20110104144523.000|20110104144524.000|CC1|ON ANYONE IN THE MIDDLE OF A    
20110104144524.000|20110104144525.000|CC1|RECESSION.                      
20110104144525.000|20110104144526.000|CC1|WE OUGHT NOT TO BE RAISING TAXES
20110104144526.000|20110104144529.000|CC1|ON ANY AMERICAN IN THE MIDDLE OF
20110104144529.000|20110104144531.000|CC1|THIS ECONOMIC SLOWDOWN.         
20110104144531.000|20110104144534.000|CC1|IT IS A BAD IDEA TO BE RAISING  
20110104144534.000|20110104144536.000|CC1|TAXES IN THE MIDDLE OF A        
20110104144536.000|20110104144537.000|CC1|RECESSION.                      
20110104144537.000|20110104144539.000|CC1|>> THAT'S NOT A LOOP, RIGHT?    
20110104144539.000|20110104144541.000|CC1|>> THAT WAS ONE INTERVIEW WE    
20110104144541.000|20110104144542.000|CC1|ATTEMPTED TO CONDUCT WITH       
20110104144542.000|20110104144543.000|CC1|SENATOR McCONNELL.              
20110104144543.000|20110104144545.000|CC1|JOSH, YOU WRITE ABOUT THIS, ONE 
20110104144545.000|20110104144547.000|CC1|OF THE FEATURES OF HIS          
20110104144547.000|20110104144550.000|CC1|PERSONALITY, THAT HE ZEROS IN ON
20110104144550.000|20110104144552.000|CC1|A MESSAGE, SKIPS TO IT.         
20110104144552.000|20110104144554.000|CC1|>> HE IS PHENOMENALLY EFFECTIVE 
20110104144554.000|20110104144556.000|CC1|WHEN IT COMES TO STICKING WITH A
20110104144556.000|20110104144556.000|CC1|MESSAGE.                        
20110104144556.000|20110104144558.000|CC1|ANY REPORTER IN WASHINGTON KNOWS
20110104144558.000|20110104144559.000|CC1|TRY AS YOU MIGHT TO KNOCK HIM   
20110104144559.000|20110104144601.000|CC1|OFF MESSAGE, IT'S NOT GOING TO  
20110104144601.000|20110104144601.000|CC1|HAPPEN.                         
20110104144601.000|20110104144603.000|CC1|THAT KIND OF DISCIPLINE AND     
20110104144603.000|20110104144606.000|CC1|ABILITY TO INSTILL THAT INTO THE
20110104144606.000|20110104144608.000|CC1|REPUBLICAN CAUCUS IS ONE REASON 
20110104144608.000|20110104144610.000|CC1|WHY REPUBLICANS WERE SO         
20110104144610.000|20110104144612.000|CC1|EFFECTIVE IN DEMONIZING THE     
20110104144612.000|20110104144613.000|CC1|DEMOCRATIC AGENDA.              
20110104144613.000|20110104144615.000|CC1|>> HE'S CERTAINLY A DEAL MAKER. 
20110104144615.000|20110104144616.000|CC1|HE HAD NO PROBLEMS CUTTING THE  
20110104144616.000|20110104144618.000|CC1|DEAL AND IN FACT, I THINK WHEN  
20110104144618.000|20110104144620.000|CC1|YOU LOOK ON THE TAX DEAL IN THE 
20110104144620.000|20110104144622.000|CC1|LAME DUCK SESSION, HE AND A     
20110104144622.000|20110104144623.000|CC1|PRESIDENT HAMMERED OUT THIS DEAL
20110104144623.000|20110104144627.000|CC1|AND THEN SE SERVED AS CHIEF     
20110104144627.000|20110104144628.000|CC1|LOBBIEST TO MAKE SURE BOEHNER   
20110104144628.000|20110104144631.000|CC1|WAS ON BOARD.                   
20110104144631.000|20110104144634.000|CC1|HE WAS SORT OF THE LIAISON.     
20110104144634.000|20110104144635.000|CC1|IS THIS HOW IT'S GOING TO WORK  
20110104144635.000|20110104144637.000|CC1|COME THE REST OF THIS YEAR?     
20110104144637.000|20110104144638.000|CC1|>> I THINK IT IS.               
20110104144638.000|20110104144640.000|CC1|HE'S A PRETTY SHREWD GUY.       
20110104144640.000|20110104144643.000|CC1|IF YOU GO BACK THREE, FOUR, FIVE
20110104144643.000|20110104144644.000|CC1|MONTHS, MIDTERM ELECTIONS WERE  
20110104144644.000|20110104144646.000|CC1|GOING TO BE ABOUT TAX CUTS FOR  
20110104144646.000|20110104144649.000|CC1|THE MIDDLE CLASS VERSUS CUTS FOR
20110104144649.000|20110104144650.000|CC1|THE RICH.                       
20110104144650.000|20110104144651.000|CC1|McCONNELL DIDN'T WANT IT AND    
20110104144651.000|20110104144652.000|CC1|REPUBLICANS GOT TAX CUTS FOR THE
20110104144652.000|20110104144657.000|CC1|RICH AND OTHERS, TOO.           
20110104144657.000|20110104144700.000|CC1|IF YOU LOOK AT BOEHNER,         
20110104144700.000|20110104144702.000|CC1|OBVIOUSLY, THEY'RE GOING TO PASS
20110104144702.000|20110104144703.000|CC1|A LOT THROUGH THE HOUSE.        
20110104144703.000|20110104144705.000|CC1|IT'S GOING TO DEPEND ON         
20110104144705.000|20110104144710.000|CC1|McCONNELL AND WHAT HE WANTS TO  
20110104144710.000|20110104144710.000|CC1|DO.                             
20110104144710.000|20110104144711.000|CC1|>> WHAT IS HIS RELATIONSHIP WITH
20110104144711.000|20110104144711.000|CC1|BOEHNER?                        
20110104144711.000|20110104144712.000|CC1|WE REMEMBER THE TENSION AND YOU 
20110104144712.000|20110104144713.000|CC1|WRITE ABOUT IT WHEN BOEHNER     
20110104144713.000|20110104144716.000|CC1|SUGGESTED THAT HE WOULD BE OPEN 
20110104144716.000|20110104144718.000|CC1|TO A COMPROMISE ON TAXES THAT   
20110104144718.000|20110104144719.000|CC1|DIDN'T EXTEND.                  
20110104144719.000|20110104144720.000|CC1|WHAT IS IS RELATIONSHIP THERE   
20110104144720.000|20110104144721.000|CC1|AND HOW DO YOU THINK THEY'LL    
20110104144721.000|20110104144722.000|CC1|WORK TOGETHER?                  
20110104144722.000|20110104144725.000|CC1|>> IF YOU WERE TO ASK McCONNELL 
20110104144725.000|20110104144726.000|CC1|DIRECTLY, YOU COULD ASK HIM 50  
20110104144726.000|20110104144726.000|CC1|MORE TIMES.                     
20110104144726.000|20110104144729.000|CC1|THE TRUTH IS, A LOT OF TIMES,   
20110104144729.000|20110104144733.000|CC1|THEY LOOK AT BOEHNER AS SORT OF 
20110104144733.000|20110104144735.000|CC1|A JUNIOR VARSITY PLAYER WHEN IT 
20110104144735.000|20110104144736.000|CC1|COMES TO DOING THINGS LIKE      
20110104144736.000|20110104144738.000|CC1|STAYING ON MESSAGE AND BEING A  
20110104144738.000|20110104144739.000|CC1|LEADER FOR THE PARTY WHERE AS   
20110104144739.000|20110104144740.000|CC1|McCONNELL, I TALK ABOUT THE LEAD
20110104144740.000|20110104144743.000|CC1|IN ANY PIECE ABOUT THE TAX CUT  
20110104144743.000|20110104144745.000|CC1|VOTE.                           
20110104144745.000|20110104144745.000|CC1|WE REMEMBER BOEHNER SLIPPED UP  
20110104144745.000|20110104144747.000|CC1|AND SEEMED TO SUGGEST I'D BE    
20110104144747.000|20110104144749.000|CC1|OPEN TO JUST THE MIDDLE CLASS   
20110104144749.000|20110104144749.000|CC1|TAX CUT.                        
20110104144749.000|20110104144751.000|CC1|HE VANISHED.                    
20110104144751.000|20110104144752.000|CC1|McCONNELL CAME IN AND THERE WAS 
20110104144752.000|20110104144753.000|CC1|NO QUESTION.                    
20110104144753.000|20110104144754.000|CC1|REPUBLICANS WERE GOING TO STICK 
20110104144754.000|20110104144754.000|CC1|TOGETHER.                       
20110104144754.000|20110104144756.000|CC1|I THINK THAT'S THE KIND OF      
20110104144756.000|20110104144757.000|CC1|LEADERSHIP HE'S EXERTED.        
20110104144757.000|20110104144759.000|CC1|>> I WANT TO PULL ANOTHER CLIP  
20110104144759.000|20110104144803.000|CC1|BECAUSE TIMING IS EVERYTHING IN 
20110104144803.000|20110104144804.000|CC1|AMERICAN POLITICS AND IN THIS   
20110104144804.000|20110104144805.000|CC1|QUOTE SEEMS TO EMBODY THAT.     
20110104144805.000|20110104144807.000|CC1|IT'S FROM BOB BENNET, HE'S ABOUT
20110104144807.000|20110104144810.000|CC1|TO BE THE EX-SENATOR REPUBLICAN 
20110104144810.000|20110104144810.000|CC1|SENATOR FROM UTAH.              
20110104144810.000|20110104144835.000|CC1|HE SAID --                      
20110104144835.000|20110104144837.000|CC1|BASICALLY, YOU KNOW, EVERYBODY  
20110104144837.000|20110104144838.000|CC1|TALKS ABOUT THE GOOD OLD DAYS OF
20110104144838.000|20110104144843.000|CC1|THE SENATE.                     
20110104144843.000|20110104144845.000|CC1|MIGHT BE THE ONLY PERSON WHO CAN
20110104144845.000|20110104144847.000|CC1|NAVIGATE THESE POLITICAL WATERS.
20110104144847.000|20110104144849.000|CC1|>> I THINK THE OTHER POINT      
20110104144849.000|20110104144854.000|CC1|BENNETT WAS MAKING SORT OF BACK 
20110104144854.000|20110104144856.000|CC1|HANDEDLY, IT'S GOING TO BE OUT  
20110104144856.000|20110104144857.000|CC1|AND OUT POLITICAL WARFARE.      
20110104144857.000|20110104144859.000|CC1|IF YOU LOOK AT WHAT McCONNELL   
20110104144859.000|20110104144902.000|CC1|DID FOR REPUBLICANS OVER THE    
20110104144902.000|20110104144904.000|CC1|LAST TWO YEARS, A LOT OF IT WAS 
20110104144904.000|20110104144906.000|CC1|TAKING THE DEMOCRATIC           
20110104144906.000|20110104144907.000|CC1|ACCOMPLISHMENTS IN A NEGATIVE   
20110104144907.000|20110104144907.000|CC1|WAY.                            
20110104144907.000|20110104144909.000|CC1|HEALTH CARE WAS PRETTY          
20110104144909.000|20110104144909.000|CC1|UNPOPULAR.                      
20110104144909.000|20110104144910.000|CC1|IT WAS SUPPOSED TO BE THE GREAT 
20110104144910.000|20110104144912.000|CC1|BOOST TO DEMOCRATS AND FOR THE  
20110104144912.000|20110104144914.000|CC1|NEXT TWO YEARS, A LOT OF        
20110104144914.000|20110104144917.000|CC1|POLITICS IS GOING TO BE DEFINING
20110104144917.000|20110104144920.000|CC1|THE PRESIDENT AND DEMOCRATS IN  
20110104144920.000|20110104144920.000|CC1|2012.                           
20110104144920.000|20110104144922.000|CC1|>> AND ONE THING YOU OBSERVE,   
20110104144922.000|20110104144924.000|CC1|McCONNELL IS NOT BELOVED BY THE 
20110104144924.000|20110104144925.000|CC1|FAR RIGHT.                      
20110104144925.000|20110104144927.000|CC1|I BELIEVE YOU RIGHT HIS NEMESIS 
20110104144927.000|20110104144930.000|CC1|IS NOT A DEMOCRAT, BUT JIM      
20110104144930.000|20110104144930.000|CC1|DeMINT.                         
20110104144930.000|20110104144933.000|CC1|>> THE PRESSURE HE'S GOING TO   
20110104144933.000|20110104144935.000|CC1|GET IS TO JUST SAY NO.          
20110104144935.000|20110104144937.000|CC1|TO SORT OF STAND UP TO THESE TEA
20110104144937.000|20110104144939.000|CC1|PARTY FOLKS WHO WANT TO SHUT    
20110104144939.000|20110104144940.000|CC1|DOWN THE GOVERNMENT.            
20110104144940.000|20110104144942.000|CC1|McCONNELL IS A SMART ENOUGH GUY 
20110104144942.000|20110104144944.000|CC1|AND HAS BEEN AROUND LONG ENOUGH 
20110104144944.000|20110104144946.000|CC1|TO KNOW THAT IF YOU GO TOO FAR, 
20110104144946.000|20110104144949.000|CC1|IT'S GOING TO COST THEM THE '96 
20110104144949.000|20110104144949.000|CC1|ELECTION.                       
20110104144949.000|20110104144950.000|CC1|HE DOESN'T WANT THAT TO HAPPEN  
20110104144950.000|20110104144952.000|CC1|TWO YEARS FROM NOW.             
20110104144952.000|20110104144955.000|CC1|>> DOES HE HAVE AN IDEOLOGY?    
20110104144955.000|20110104144957.000|CC1|>> IT'S ABOUT AMASSING POWER AND
20110104144957.000|20110104144958.000|CC1|WINNING.                        
20110104144958.000|20110104145000.000|CC1|EARLY IN HIS CAREER, HE WAS SUCH
20110104145000.000|20110104145003.000|CC1|A LIBERAL THAT HIS CAT WAS NAMED
20110104145003.000|20110104145003.000|CC1|ROCKEFELLER.                    
20110104145003.000|20110104145005.000|CC1|NOW, TODAY, HE'S SORT OF        
20110104145005.000|20110104145007.000|CC1|EXPECTED TO BE THE STANDARD     
20110104145007.000|20110104145008.000|CC1|BEARER FOR TEA PARTY PEOPLE.    
20110104145008.000|20110104145010.000|CC1|SO, HE SHIFTED WITH THE TIMES,  
20110104145010.000|20110104145011.000|CC1|BUT, ABOVE ALL --               
20110104145011.000|20110104145015.000|CC1|>> I DIDN'T REALIZE HE WAS A CAT
20110104145015.000|20110104145015.000|CC1|GUY.                            
20110104145015.000|20110104145017.000|CC1|I DON'T KNOW IF HE WOULD HAVE   
20110104145017.000|20110104145019.000|CC1|GOTTEN ELECTED THERE.           
20110104145019.000|20110104145021.000|CC1|>> IT'S A GREAT READ, THANKS FOR
20110104145021.000|20110104145023.000|CC1|BEING HERE WITH US, APPRECIATE  
20110104145023.000|20110104145024.000|CC1|IT.                             
20110104145024.000|20110104145400.000|SEG|Type=Story
20110104145024.000|20110104145025.000|CC1|>>> COMING UP NEXT IN "SHALLOW  
20110104145025.000|20110104145025.000|CC1|END."                           
20110104145025.000|20110104145027.000|CC1|THE MOMENT THAT TURNED THE      
20110104145027.000|20110104145030.000|CC1|DEBATE INTO TOTAL CHAOS.        
20110104145030.000|20110104145033.000|CC1|PLUS, BWs STOPS BY DAVID        
20110104145033.000|20110104145034.000|CC1|LETTERMAN SHOW.                 
20110104145034.000|20110104145039.000|CC1|>> FOLLOW US ANY TIME ON TWITTER
20110104145039.000|20110104145042.000|CC1|@CHUCKTODD AND @SAVANNAHGUTHRIE.
20110104145042.000|20110104145044.000|CC1|I WAS NOT HATING ON CATS.       
20110104145044.000|20110104145046.000|CC1|I KNOW WHAT WILL HAPPEN, IF YOU 
20110104145046.000|20110104145048.000|CC1|THINK I WAS.                    
20110104145048.000|20110104145049.000|CC1|MY TWITTER WILL BLOW UP.        
20110104145049.000|20110104145050.000|CC1|>> TWEET HIM ABOUT HIS HATRED OF
20110104145050.000|20110104145055.000|CC1|CATS.                           
20110104145055.000|20110104145400.000|SEG_01|Type=Commercial
20110104145055.000|20110104145100.000|CC1|               ? ?              
20110104145100.000|20110104145100.000|CC1|       [ Female Announcer ]     
20110104145100.000|20110104145102.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110104145102.000|20110104145102.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110104145102.000|20110104145106.000|CC1|      AS IF THEY WERE FRESH.    
20110104145106.000|20110104145106.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110104145106.000|20110104145110.000|CC1|      BUT DRY STAINS WON'T.     
20110104145110.000|20110104145110.000|CC1|               ? ?              
20110104145110.000|20110104145112.000|CC1|            TIDE WITH ACTI-LIFT.
20110104145112.000|20110104145112.000|CC1|             STYLE IS AN OPTION.
20110104145112.000|20110104145115.000|CC1|                CLEAN IS NOT.   
20110104145115.000|20110104145115.000|CC1|          GET ACTI-LIFT         
20110104145115.000|20110104145117.000|CC1|    IN THESE TIDE DETERGENTS.   
20110104145117.000|20110104145120.000|CC1|  COPD makes it hard to breathe 
20110104145120.000|20110104145120.000|CC1|   so I wasn't playing much of  
20110104145120.000|20110104145123.000|CC1|     a role in my own life.     
20110104145123.000|20110104145123.000|CC1|        But with ADVAIR,        
20110104145123.000|20110104145126.000|CC1|      I'm breathing better.     
20110104145126.000|20110104145126.000|CC1|        So now, I've got        
20110104145126.000|20110104145130.000|CC1|        the leading part.       
20110104145130.000|20110104145132.000|CC1|   ADVAIR is clinically proven  
20110104145132.000|20110104145132.000|CC1|  to help significantly improve 
20110104145132.000|20110104145134.000|CC1|         lung function.         
20110104145134.000|20110104145137.000|CC1|  Unlike most COPD medications, 
20110104145137.000|20110104145137.000|CC1|         ADVAIR contains        
20110104145137.000|20110104145139.000|CC1|    both an anti-inflammatory   
20110104145139.000|20110104145139.000|CC1|        and a long-acting       
20110104145139.000|20110104145141.000|CC1|         bronchodilator,        
20110104145141.000|20110104145142.000|CC1|        working together        
20110104145142.000|20110104145142.000|CC1|         to help improve        
20110104145142.000|20110104145145.000|CC1|   your lung function all day.  
20110104145145.000|20110104145145.000|CC1|      ADVAIR won't replace      
20110104145145.000|20110104145147.000|CC1|      fast-acting inhalers      
20110104145147.000|20110104145148.000|CC1|       for sudden symptoms      
20110104145148.000|20110104145148.000|CC1|     and should not be used     
20110104145148.000|20110104145150.000|CC1|     more than twice a day.     
20110104145150.000|20110104145150.000|CC1|        People with COPD        
20110104145150.000|20110104145153.000|CC1|          taking ADVAIR         
20110104145153.000|20110104145153.000|CC1|        may have a higher       
20110104145153.000|20110104145155.000|CC1|      chance of pneumonia.      
20110104145155.000|20110104145155.000|CC1|    ADVAIR may increase your    
20110104145155.000|20110104145157.000|CC1|      risk of osteoporosis      
20110104145157.000|20110104145159.000|CC1|     and some eye problems.     
20110104145159.000|20110104145159.000|CC1|  Tell your doctor if you have  
20110104145159.000|20110104145201.000|CC1|        a heart condition       
