TOP|20110104060001|2011-01-04_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|ace1f368-17d0-11e0-8f9a-001517add6fa
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104063655.000|20110104063659.000|CC1|>> IT WAS AN ADMITTEDLY OR      
20110104063659.000|20110104063702.000|CC1|ACKNOWLEDGED SILLY THING.       
20110104063702.000|20110104063704.000|CC1|>> ONE OF THE MANY SUPPORTERS OF
20110104063704.000|20110104063706.000|CC1|HONORS SAID ON FACEBOOK. I      
20110104063706.000|20110104063708.000|CC1|SERVED ON ENTERPRISE FOR THE    
20110104063708.000|20110104063711.000|CC1|LAST THREE YEARS OF MY 21 YEARS 
20110104063711.000|20110104063713.000|CC1|OUT NAVY CAREER. I LOVE TO SEE  
20110104063713.000|20110104063715.000|CC1|WITH A MAN LIKE THIS.           
20110104063715.000|20110104063718.000|CC1|>> OTHER TOP COMMANDERS WERE NOT
20110104063718.000|20110104063720.000|CC1|AWARE OF WHAT HE WAS DOING AND  
20110104063720.000|20110104063721.000|CC1|SHOULD NOT BE HELD THIS         
20110104063721.000|20110104063724.000|CC1|POSSIBLE. IN NEWARK CITY        
20110104063724.000|20110104063726.000|CC1|SUICIDAL MAN LEAPED FROM A NINTH
20110104063726.000|20110104063728.000|CC1|FLOOR WINDOW BUT HE IS STILL    
20110104063728.000|20110104063730.000|CC1|ALIVE THANKS TO THAT GIANT HEAPS
20110104063730.000|20110104063733.000|CC1|OF GARBAGE. THE TRASH HAS NOT   
20110104063733.000|20110104063735.000|CC1|BEEN COLLECTED SINCE A MASSIVE  
20110104063735.000|20110104063736.000|CC1|SNOWSTORM HIT THE REGION LAST   
20110104063736.000|20110104063740.000|CC1|WEEK. THE GARBAGE BAGS BROKE THE
20110104063740.000|20110104063744.000|CC1|26 YEAR-OLD MAN'S FALL. HE IS IN
20110104063744.000|20110104063746.000|CC1|CRITICAL BUT STABLE CONDITION.  
20110104063746.000|20110104063754.000|CC1|>> THAT IS AN AMAZING STORY.    
20110104063754.000|20110104063758.000|CC1|>> WE DO HAVE THE THREAT OF     
20110104063758.000|20110104063804.000|CC1|MAYBE A SNOW SHOWER. AND I      
20110104063804.000|20110104063807.000|CC1|FORGET TOMORROW MORNING, HIGH   
20110104063807.000|20110104063809.000|CC1|DESERT BLACK GUYS. IT WILL BE   
20110104063809.000|20110104063810.000|CC1|AROUND FOR THE FIRST COUPLE OF  
20110104063810.000|20110104063815.000|CC1|HOURS. IF YOU DO GET AN EARLY   
20110104063815.000|20110104063817.000|CC1|START BE CAREFUL BECAUSE WE DO  
20110104063817.000|20110104063833.000|CC1|HAVE A LITTLE BLACK ICE. IT IS  
20110104063833.000|20110104063835.000|CC1|BEAUTIFUL SURROUNDED BY THE     
20110104063835.000|20110104063844.000|CC1|WHITE SNOW. HOW ABOUT SOME OF   
20110104063844.000|20110104063848.000|CC1|THE CURRENT TEMPERATURES FOLKS. 
20110104063848.000|20110104063850.000|CC1|IF YOU WALK THE DOG WAITED NIGHT
20110104063850.000|20110104063852.000|CC1|JUST BEFORE YOU GO TO BED MAKE  
20110104063852.000|20110104063855.000|CC1|SURE YOU BUNDLE UP. YOU'LL NEED 
20110104063855.000|20110104063900.000|CC1|IT TONIGHT. KEEP IN MIND        
20110104063900.000|20110104063901.000|CC1|TEMPERATURES ARE GOING TO       
20110104063901.000|20110104063908.000|CC1|CONTINUE TO DROP. RIGHT NOW ON  
20110104063908.000|20110104063923.000|CC1|LONG BEACH IT IS 48 DEGREES.    
20110104063923.000|20110104063924.000|CC1|WE'RE GOING TO SEE A SLIGHT     
20110104063924.000|20110104063926.000|CC1|WARMING TREND THE NEXT COUPLE OF
20110104063926.000|20110104063930.000|CC1|DAYS. TEMPERATURES ARE STILL    
20110104063930.000|20110104063933.000|CC1|GOING TO BE BELOW AVERAGE BUT   
20110104063933.000|20110104063936.000|CC1|COMPARED TO TODAY'S 57 OVER     
20110104063936.000|20110104063938.000|CC1|DOWNTOWN LOS ANGELES. IT WILL   
20110104063938.000|20110104063957.000|CC1|FEEL WONDERFUL. TEMPERATURES    
20110104063957.000|20110104063959.000|CC1|WILL BE IN THE LOW 60S UP AND   
20110104063959.000|20110104064000.000|CC1|DOWN THE COAST OF SOUTHERN      
20110104064000.000|20110104064008.000|CC1|CALIFORNIA. CTENOPHORA GET A    
20110104064008.000|20110104064011.000|CC1|LITTLE BLACK ICE. HERE'S WHAT WE
20110104064011.000|20110104064020.000|CC1|CAN EXPECT. TEMPERATURES WILL   
20110104064020.000|20110104064025.000|CC1|CONTINUE TO WARM UP. WE'LL GET  
20110104064025.000|20110104064026.000|CC1|ANOTHER AREA OF LOW PRESSURE    
20110104064026.000|20110104064029.000|CC1|MAKE ITS WAY AND. THAT WILL GIVE
20110104064029.000|20110104064031.000|CC1|US MORE CLOUD COVER IN WARMER   
20110104064031.000|20110104064035.000|CC1|TEMPERATURES. TEMPERATURES WILL 
20110104064035.000|20110104064036.000|CC1|BE IN THE LOW SIXTIES UNTIL     
20110104064036.000|20110104064039.000|CC1|ABOUT THURSDAY. THEN WE'LL SEE  
20110104064039.000|20110104064047.000|CC1|THEM START TO DROP FRIDAY.      
20110104064047.000|20110104064102.000|CC1|PARTLY CLOUDY SKIES TOMORROW.   
20110104064102.000|20110104064104.000|CC1|>> NICE TO SEAT A COUPLE OF DAYS
20110104064104.000|20110104064110.000|CC1|OF SUNSHINE. THIS WOULD BE SOME 
20110104064110.000|20110104064112.000|CC1|SUNSHINE IF YOUR BIG WINNER. THE
20110104064112.000|20110104064113.000|CC1|MEGA MILLIONS JACKPOT KEEPS     
20110104064113.000|20110104064117.000|CC1|GROWING. TOMORROW STRONG IS UP  
20110104064117.000|20110104064125.000|CC1|TO $330 MILLION A SHARE. TICKETS
20110104064125.000|20110104064129.000|CC1|COST A DOLLAR EACH. IT IS PLAYED
20110104064129.000|20110104064130.000|CC1|HERE IN CALIFORNIA AND 41 OTHER 
20110104064130.000|20110104064139.000|CC1|STATES.                         
20110104064139.000|20110104064141.000|CC1|>> LAKER NATION WHAT IS GOING   
20110104064141.000|20110104064143.000|CC1|ON?                             
20110104064143.000|20110104064150.000|CC1|>> THE LAKER NATION IS A IN     
20110104064150.000|20110104064152.000|CC1|THEIR COLLECTIVE PANIC BY ANTS. 
20110104064152.000|20110104064153.000|CC1|AFTER ANOTHER HORRIFIC          
20110104064153.000|20110104064156.000|CC1|PERFORMANCE FROM THE TEAM.      
20110104064156.000|20110104064200.000|CC1|YOU'LL HEAR FROM BOTH. +        
20110104064200.000|20110104064201.000|CC1|CLIPPERS SUPER ROOKIE BLAKE     
20110104064201.000|20110104064209.000|CC1|GRIFFIN IS PILING UP BY WHITES. 
20110104064209.000|20110104064210.000|CC1|BRAFF ART IS IN TROUBLE WITH THE
20110104064210.000|20110104064214.000|CC1|LADIES AGAIN. THIS TIME WITH THE
20110104064214.000|20110104064234.000|CC1|JETS                            
20110104064234.000|20110104064501.000|SEG_01|Type=Commercial
20110104064234.000|20110104064235.000|CC1|                  FEE COURT     
20110104064235.000|20110104064235.000|CC1|             IS NOW IN SESSION. 
20110104064235.000|20110104064237.000|CC1|               ? ?              
20110104064237.000|20110104064237.000|CC1|THAT AIRLINE CHARGED ME         
20110104064237.000|20110104064240.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110104064240.000|20110104064240.000|CC1| SOUTHWEST WOULD NEVER          
20110104064240.000|20110104064242.000|CC1|       DO THAT.                 
20110104064242.000|20110104064242.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110104064242.000|20110104064245.000|CC1|THAT IS NOT RIGHT.              
20110104064245.000|20110104064245.000|CC1|I DON'T UNDERSTAND HOW          
20110104064245.000|20110104064245.000|CC1|THREE CLICKS OF A MOUSE         
20110104064245.000|20110104064247.000|CC1|CAN COST ME 150 DOLLARS.        
20110104064247.000|20110104064248.000|CC1|              SIR.              
20110104064248.000|20110104064248.000|CC1|               IT'S PERSONNEL   
20110104064248.000|20110104064250.000|CC1|              ON THE TELEPHONE. 
20110104064250.000|20110104064250.000|CC1|         [ laughing ]           
20110104064250.000|20110104064251.000|CC1|           IT'S COMPUTER TIME...
20110104064251.000|20110104064251.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110104064251.000|20110104064253.000|CC1|                ON THE DESKS.   
20110104064253.000|20110104064253.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110104064253.000|20110104064256.000|CC1|          FOR FREE, YOUR HONOR. 
20110104064256.000|20110104064256.000|CC1|   JURY?                        
20110104064256.000|20110104064256.000|CC1|             GUILTY.            
20110104064256.000|20110104064259.000|CC1|           [ cheering ]         
20110104064259.000|20110104064259.000|CC1|        [ Male Announcer ]      
20110104064259.000|20110104064259.000|CC1|      DON'T PAY A CHANGE FEE    
20110104064259.000|20110104064301.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110104064301.000|20110104064301.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110104064301.000|20110104064304.000|CC1|       WITH NO CHANGE FEES.     
20110104064304.000|20110104064306.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110104064306.000|20110104064306.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110104064306.000|20110104064309.000|CC1|    FOUR HUNDRED AND THREE ?    
20110104064309.000|20110104064309.000|CC1|     ? WE'LL FIND OURSELVES     
20110104064309.000|20110104064312.000|CC1|         A COMFY SEAT ?         
20110104064312.000|20110104064312.000|CC1|     ? AND WATCH SOME SHOWS     
20110104064312.000|20110104064315.000|CC1|           AND STUFF ?          
20110104064315.000|20110104064319.000|CC1|               ? ?              
20110104064319.000|20110104064319.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110104064319.000|20110104064322.000|CC1|        WITH THE LAPTOP ?       
20110104064322.000|20110104064322.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110104064322.000|20110104064324.000|CC1|        AT THE BUS STOP ?       
20110104064324.000|20110104064324.000|CC1|        [ Male Announcer ]      
20110104064324.000|20110104064326.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110104064326.000|20110104064326.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110104064326.000|20110104064329.000|CC1|      WITH AT&T U-verse TV.     
20110104064329.000|20110104064329.000|CC1|     NOW GET UP TO $300 BACK    
20110104064329.000|20110104064332.000|CC1|       IN PROMOTION CARDS.      
20110104064332.000|20110104064332.000|CC1|              AT&T.             
20110104064332.000|20110104064501.000|CC1|        RETHINK POSSIBLE.       
20110104064501.000|20110104064505.000|SEG_01|Type=Story start
20110104064501.000|20110104064505.000|CC1|THAT WILL DO AS THE LAKERS LOSE 
20110104064505.000|20110104064510.000|CC1|BY 19 TO THE MEMPHIS GRIZZLIES. 
20110104064510.000|20110104064512.000|CC1|>> KERR IS ABSOLUTELY CRUSHED   
20110104064512.000|20110104064514.000|CC1|LAST NIGHT BY THE MEMPHIS       
20110104064514.000|20110104064515.000|CC1|GRIZZLIES. IS IT PANIC TIME IN  
20110104064515.000|20110104064522.000|CC1|LAKER LAND? WELCOME TO THE SHOW.
20110104064522.000|20110104064523.000|CC1|SUMMIT THIS QUESTION IS GETTING 
20110104064523.000|20110104064525.000|CC1|OLD. WHAT THE HECK IS WRONG WITH
20110104064525.000|20110104064531.000|CC1|THE LAKERS? IT IS EARLY BY L.A. 
20110104064531.000|20110104064534.000|CC1|IS JUST THE FOUR SEEDED TEAM IN 
20110104064534.000|20110104064536.000|CC1|THE WEST. AND ONLY A HALF-GAME  
20110104064536.000|20110104064542.000|CC1|AHEAD OF OKLAHOMA CITY. THERE'S 
20110104064542.000|20110104064544.000|CC1|A BUZZ OF A POSSIBLE KOBE       
20110104064544.000|20110104064550.000|CC1|BRYANT PHIL JACKSON FEUD. AFTER 
20110104064550.000|20110104064552.000|CC1|EXPRESSING HIS DISPLEASURE WITH 
20110104064552.000|20110104064553.000|CC1|KOBES PERFORMANCE IN THE POST-  
20110104064553.000|20110104064555.000|CC1|GAME PRESS CONFERENCE.          
20110104064555.000|20110104064558.000|CC1|>> KOBE HAS TO SCREW UP THE GAME
20110104064558.000|20110104064601.000|CC1|AND START ENERGIZING THE TEAM   
20110104064601.000|20110104064609.000|CC1|GOING ONE-ON-ONE. AFTER PRACTICE
20110104064609.000|20110104064610.000|CC1|TODAY FIELDED A LITTLE DAMAGE   
20110104064610.000|20110104064614.000|CC1|CONTROL.                        
20110104064614.000|20110104064617.000|CC1|>> KOBE WILL CRANK IT UP AND NOT
20110104064617.000|20110104064629.000|CC1|SCREWED UP.                     
20110104064629.000|20110104064629.000|CC1|>> BELIEVE IT WILL MAKE US      
20110104064629.000|20110104064642.000|CC1|BETTER. [INAUDIBLE]             
20110104064642.000|20110104064644.000|CC1|>> I DO NOT UNDERSTAND WHY YOU  
20110104064644.000|20110104064646.000|CC1|WOULD CHANGE THINGS WHEN YOU'RE 
20110104064646.000|20110104064648.000|CC1|CHAMPS. THEY'LL TRY TO GET IT   
20110104064648.000|20110104064649.000|CC1|BACK TOGETHER TOMORROW NIGHT    
20110104064649.000|20110104064700.000|CC1|AGAINST THE PISTONS. HE         
20110104064700.000|20110104064702.000|CC1|CONTINUES TO AMAZE IN THE MIDST 
20110104064702.000|20110104064704.000|CC1|OF ANOTHER LOSING SEASON IN THE 
20110104064704.000|20110104064706.000|CC1|CLIPPERS. IT IS ALL ABOUT BLAKE 
20110104064706.000|20110104064709.000|CC1|GRIFFIN'S. THE BLAKE SHOW WAS   
20110104064709.000|20110104064711.000|CC1|NAMED THE NBA'S ROOKIE OF THE   
20110104064711.000|20110104064717.000|CC1|MONTH. COLLEGE FOOTBALL POLL    
20110104064717.000|20110104064718.000|CC1|SEASON CONTINUES TONIGHT. THE   
20110104064718.000|20110104064719.000|CC1|BIG QUESTIONS FOR THE STANFORD  
20110104064719.000|20110104064726.000|CC1|CARDINALS. ONE THING IS CERTAIN,
20110104064726.000|20110104064742.000|CC1|HE AND HIS TEAM READY TO PLAY.  
20110104064742.000|20110104064743.000|CC1|60 ARE FIRST QUARTER SCORE AT   
20110104064743.000|20110104064745.000|CC1|STANFORD IN ALUMNI JOHN ELWAY OF
20110104064745.000|20110104064750.000|CC1|FOUR MOTHER. IT IS GOING TO     
20110104064750.000|20110104064754.000|CC1|ELUDE THE RUSH. HE MANAGES TO   
20110104064754.000|20110104064759.000|CC1|THROW A TOUCHDOWN ANY WAY. IT   
20110104064759.000|20110104064802.000|CC1|WAS THE INTERLOCKS SHOW. COMING 
20110104064802.000|20110104064806.000|CC1|TO AN NFL STADIUM NEAR YOU.     
20110104064806.000|20110104064808.000|CC1|LOOKING EVERY BIT THE NO. 1     
20110104064808.000|20110104064810.000|CC1|OVERALL PICK IN THE NEXT AN NFL 
20110104064810.000|20110104064818.000|CC1|DRAFT. HE WAS NAMED ORANGE BOWL 
20110104064818.000|20110104064826.000|CC1|MVP. THE 140 TO 12. CONTINUING  
20110104064826.000|20110104064830.000|CC1|COLLEGE FOOTBALL. UCLA HAS      
20110104064830.000|20110104064831.000|CC1|DECIDED TO START PLAY FOOTBALL  
20110104064831.000|20110104064834.000|CC1|ON SUNDAYS NEXT FALL. THE       
20110104064834.000|20110104064836.000|CC1|LINEBACKER WALT APPLY FOR THE   
20110104064836.000|20110104064838.000|CC1|NFL DRAFT. THE DECISION TO LEAVE
20110104064838.000|20110104064842.000|CC1|FOR THE NFL IS WHAT'S BEST FOR  
20110104064842.000|20110104064849.000|CC1|HIS FAMILY. TO HOCKEY TO WHERE  
20110104064849.000|20110104064851.000|CC1|THE STAPLES CENTER HAS BEEN     
20110104064851.000|20110104064856.000|CC1|ANYTHING BUT HOME SWEET HOME.   
20110104064856.000|20110104064900.000|CC1|L.A. HAS LOST THE FIRST TWO     
20110104064900.000|20110104064903.000|CC1|GAMES OF IN A GAME HOMESTAND.   
20110104064903.000|20110104064905.000|CC1|THEY'RE LOOKING TO CONTINUE AS  
20110104064905.000|20110104064907.000|CC1|STREET. WE PICK UP THE ACTION IN
20110104064907.000|20110104064913.000|CC1|THAT SECOND. CHICAGO UP TO.     
20110104064913.000|20110104064914.000|CC1|SMITHEE DOES THE REST. THEY'RE  
20110104064914.000|20110104064921.000|CC1|TIED IT TO. FORMER WOLVERINE    
20110104064921.000|20110104064923.000|CC1|JACK JOHNSON WITH A SHOT. HE    
20110104064923.000|20110104064924.000|CC1|GETS THE DEFLECTIONS IN THE GAME
20110104064924.000|20110104064929.000|CC1|IS NOW TIED AT 3. POUNCES OF    
20110104064929.000|20110104064941.000|CC1|GOALIE HAD. THREE STRAIGHT HOME 
20110104064941.000|20110104064942.000|CC1|LOSSES FOR THE CANNES. FOR      
20110104064942.000|20110104064950.000|CC1|OVERALL. THE ONE MAJOR LOCAL    
20110104064950.000|20110104064956.000|CC1|HOCKEY HERO? THIS FAN AMAT      
20110104064956.000|20110104064959.000|CC1|SUPERSTAR AND GOT MORE THAN WE  
20110104064959.000|20110104065003.000|CC1|BARGAINED FOR. HE GOT AN ATOMIC 
20110104065003.000|20110104065009.000|CC1|WEDGIE. WELCOME TO THE NHL KID. 
20110104065009.000|20110104065012.000|CC1|STILL AHEAD BRAD FARR CANNOT GET
20110104065012.000|20110104065139.000|CC1|AWAY FROM BROAD TROUBLE.        
20110104065139.000|20110104065304.000|SEG_01|Type=Commercial
20110104065139.000|20110104065141.000|CC1|       FEELING A BIT OFF?       
20110104065141.000|20110104065141.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110104065141.000|20110104065144.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110104065144.000|20110104065144.000|CC1|        IN THE BUD, WITH        
20110104065144.000|20110104065146.000|CC1|        OSCILLOCOCCINUM.        
20110104065146.000|20110104065146.000|CC1|      GET OSCILLO AND FEEL      
20110104065146.000|20110104065149.000|CC1|      LIKE YOURSELF AGAIN.      
20110104065149.000|20110104065149.000|CC1|        OSCILLOCOCCINUM,        
20110104065149.000|20110104065304.000|CC1|       NIP IT IN THE BUD.       
20110104065304.000|20110104065307.000|SEG_01|Type=Story start
20110104065304.000|20110104065307.000|CC1|IS THIS THE DREAM OF EVERY      
20110104065307.000|20110104065310.000|CC1|WORKING AMERICANS. A LAUGH OUT  
20110104065310.000|20110104065312.000|CC1|AND CELEBRATING THEIR 13TH IN   
20110104065312.000|20110104065314.000|CC1|THREE SEASONS. BY GIVING TEAM   
20110104065314.000|20110104065317.000|CC1|OWNER A GATORADE BATH AREAS I   
20110104065317.000|20110104065318.000|CC1|WONDER IF THEY WILL KEEP THIS   
20110104065318.000|20110104065320.000|CC1|TAPE WHEN IT IS TIME TO         
20110104065320.000|20110104065322.000|CC1|RENEGOTIATE THE CONTRACTS. IF   
20110104065322.000|20110104065323.000|CC1|YOU THOUGHT YOU HAD HEARD THE   
20110104065323.000|20110104065327.000|CC1|LAST OF BRETT FAVRE. THINK      
20110104065327.000|20110104065330.000|CC1|AGAIN. BRETT FAVRE IS NOW BEING 
20110104065330.000|20110104065336.000|CC1|SUED BY TO MASSAGE THERAPIST.   
20110104065336.000|20110104065338.000|CC1|THEY SAY THEY LOST THEIR PART-  
20110104065338.000|20110104065341.000|CC1|TIME JOBS WITH THE JETS AFTER   
20110104065341.000|20110104065343.000|CC1|RECEIVING SEXUALLY SUGGESTIVE   
20110104065343.000|20110104065345.000|CC1|TEXT MESSAGES FROM THE          
20110104065345.000|20110104065350.000|CC1|QUARTERBACK. THEY'RE SEEKING    
20110104065350.000|20110104065351.000|CC1|UNSPECIFIED DAMAGES FROM BRETT  
20110104065351.000|20110104065401.000|CC1|FAVRE AND THE JETS. REMAIN NOT  
20110104065401.000|20110104065404.000|CC1|ENOUGH FOR RAIDERS HEAD COACH.  
20110104065404.000|20110104065406.000|CC1|LEAGUE SOURCES AS HAVE TOLD     
20110104065406.000|20110104065410.000|CC1|ESPN AND IS UNLIKELY TO LEAD THE
20110104065410.000|20110104065420.000|CC1|SILVERBACKS NEXT SEASON. WHEN   
20110104065420.000|20110104065422.000|CC1|COACH WAS R.D. LEARN HIS FATE   
20110104065422.000|20110104065424.000|CC1|IS ERIC MAN JEAN-PIERRE STAY    
20110104065424.000|20110104065429.000|CC1|FIRED HIM AFTER TWO SEASONS.    
20110104065429.000|20110104065432.000|CC1|WHILE CLOSING THE JETS HE WAS   
20110104065432.000|20110104065434.000|CC1|PANNED THE NICKNAME MAN GENIUS. 
20110104065434.000|20110104065438.000|CC1|HE IS ANYTHING BUT. AS FOR THE  
20110104065438.000|20110104065440.000|CC1|ACTION ON THE FIELD WE HAVE TO  
20110104065440.000|20110104065442.000|CC1|WAIT FOR THE SEAHAWKS' 60 THIS  
20110104065442.000|20110104065447.000|CC1|SERIES WIN. REX RYAN IN THE J E 
20110104065447.000|20110104065454.000|CC1|T ASKED THAT HER THE BOMBASTIC  
20110104065454.000|20110104065456.000|CC1|COACH DID NOT HIDE HIS FEELINGS 
20110104065456.000|20110104065501.000|CC1|FOR MANNING IN COMPANY.         
20110104065501.000|20110104065503.000|CC1|>> WAS PAID MANNING IT IS LIKE  
20110104065503.000|20110104065505.000|CC1|I'M GOING TO BE HIM. I DO NOT   
20110104065505.000|20110104065509.000|CC1|KNOW WHEN I'M GOING TO BE HIM   
20110104065509.000|20110104065510.000|CC1|BUT I WANT TO BE SATURDAY. AS A 
20110104065510.000|20110104065512.000|CC1|PERSONAL? YES.                  
20110104065512.000|20110104065515.000|CC1|>> HERE'S THE SCHEDULE FOR NEXT 
20110104065515.000|20110104065518.000|CC1|WEEKEND'S. SEE THE BATTLE IS    
20110104065518.000|20110104065519.000|CC1|POSTING DEFENDING SUPER BOWL    
20110104065519.000|20110104065523.000|CC1|CHAMPION SAINTS. FOLLOWED BY THE
20110104065523.000|20110104065526.000|CC1|JETS AT INDY AT 5:00. ON SUNDAY 
20110104065526.000|20110104065531.000|CC1|BALTIMORE PLAYS JACK CASEY.     
20110104065531.000|20110104065534.000|CC1|TUBES COULD KOBE BRYANT DAVIS   
20110104065534.000|20110104065535.000|CC1|SEXTET BEST BLACK MAMBA IN LOST 
20110104065535.000|20110104065544.000|CC1|ANGELES. ? THOMAS'S THIS YEAR'S 
20110104065544.000|20110104065547.000|CC1|WINNER OF THE GLENN DAVIS AWARD.
20110104065547.000|20110104065550.000|CC1|HE LED CRENSHAW TO HIS SECOND   
20110104065550.000|20110104065552.000|CC1|CONSECUTIVE CITY CHAMPIONSHIP.  
20110104065552.000|20110104065555.000|CC1|THEY'LL TRY TO DUPLICATE THAT   
20110104065555.000|20110104065557.000|CC1|SUCCESS NEXT YEAR AS A FRESHMAN 
20110104065557.000|20110104065600.000|CC1|AT USC. FINALLY TONIGHT BLISTERS
20110104065600.000|20110104065602.000|CC1|ON THESE CALLS HAVE GIVEN RISE  
20110104065602.000|20110104065604.000|CC1|TO A NEW SPORT. PARK AVENUE     
20110104065604.000|20110104065606.000|CC1|SKIING. TAKE A LOOK AT THIS     
20110104065606.000|20110104065613.000|CC1|VIDEO. THIS DAREDEVIL PUTS A    
20110104065613.000|20110104065616.000|CC1|MAKESHIFT SKI WRISTS TOGETHER.  
20110104065616.000|20110104065618.000|CC1|HE IS BEING TOWED BY AN S U B AT
20110104065618.000|20110104065623.000|CC1|40 MI. PER HOUR. AT LEAST FOR   
20110104065623.000|20110104065624.000|CC1|ONCE THERE IS NO TRAFFIC IN NEW 
20110104065624.000|20110104065629.000|CC1|YORK CITY. THAT IS WHAT TO DO   
20110104065629.000|20110104065632.000|CC1|FOR US. THANK YOU FOR WATCHING  
20110104065632.000|20110104065634.000|CC1|THE SPORTS FINAL. WE'LL SEE YOU 
20110104065634.000|20110104065732.000|CC1|TOMORROW. AND I EVERYBODY.      
20110104065732.000|20110104065940.000|SEG_01|Type=Commercial
20110104065732.000|20110104065732.000|CC1|        [ Male Announcer ]      
20110104065732.000|20110104065733.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110104065733.000|20110104065736.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110104065736.000|20110104065736.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110104065736.000|20110104065738.000|CC1|    WHERE THE FACULTY AVERAGE   
20110104065738.000|20110104065738.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110104065738.000|20110104065741.000|CC1|         IN THEIR FIELDS        
20110104065741.000|20110104065741.000|CC1|    TO HELP HIM TURN A THESIS   
20110104065741.000|20110104065745.000|CC1|       INTO A BUSINESS PLAN     
20110104065745.000|20110104065745.000|CC1|     AND ACCELERATE THE PATH    
20110104065745.000|20110104065748.000|CC1|         BETWEEN IDEAS...       
20110104065748.000|20110104065749.000|CC1|           AND ACTIONS.         
20110104065749.000|20110104065751.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110104065751.000|20110104065751.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110104065751.000|20110104065755.000|CC1|      TO CLEAN OIL SPILLS,      
20110104065755.000|20110104065757.000|CC1|       AND I AM A PHOENIX.      
20110104065757.000|20110104065757.000|CC1|  [ Male Announcer ] LEARN MORE 
20110104065757.000|20110104065759.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110104065759.000|20110104065832.000|CC1|         AT PHOENIX.EDU.        
20110104065832.000|20110104065834.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110104065834.000|20110104065834.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110104065834.000|20110104065837.000|CC1|    FOUR HUNDRED AND THREE ?    
20110104065837.000|20110104065837.000|CC1|     ? WE'LL FIND OURSELVES     
20110104065837.000|20110104065840.000|CC1|         A COMFY SEAT ?         
20110104065840.000|20110104065840.000|CC1|     ? AND WATCH SOME SHOWS     
20110104065840.000|20110104065843.000|CC1|           AND STUFF ?          
20110104065843.000|20110104065846.000|CC1|               ? ?              
20110104065846.000|20110104065846.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110104065846.000|20110104065850.000|CC1|        WITH THE LAPTOP ?       
20110104065850.000|20110104065850.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110104065850.000|20110104065852.000|CC1|        AT THE BUS STOP ?       
20110104065852.000|20110104065852.000|CC1|        [ Male Announcer ]      
20110104065852.000|20110104065854.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110104065854.000|20110104065854.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110104065854.000|20110104065857.000|CC1|      WITH AT&T U-verse TV.     
20110104065857.000|20110104065857.000|CC1|     NOW GET UP TO $300 BACK    
20110104065857.000|20110104065859.000|CC1|       IN PROMOTION CARDS.      
20110104065859.000|20110104065859.000|CC1|              AT&T.             
20110104065859.000|20110104065940.000|CC1|        RETHINK POSSIBLE.       
END|20110104065940|2011-01-04_0600_US_KTLA_Prime_News_at_10PM
