TOP|20110104040001|2011-01-04_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|70b5351e-17bf-11e0-ac42-001517add6fa
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104043144.000|20110104043147.000|CC1|TENNIS TO A NEW LEVEL WALKING ON
20110104043147.000|20110104043151.000|CC1|THE WATER.                      
20110104043151.000|20110104043153.000|CC1|RAFAEL NIDAL FACED OFF AGAINST  
20110104043153.000|20110104043154.000|CC1|ROGER FEDERER IN AN EXHIBITION  
20110104043154.000|20110104043156.000|CC1|MATCH WHILE FLOATING ON THE GULF
20110104043156.000|20110104043156.000|CC1|SEA.                            
20110104043156.000|20110104043157.000|CC1|NOTHING BUT TENNIS SHOTS.       
20110104043157.000|20110104043158.000|CC1|THE BUOYANT BATTLE ALL PART OF A
20110104043158.000|20110104043158.000|CC1|PROMOTIONAL TOUR FOR THE QATAR  
20110104043158.000|20110104043159.000|CC1|ATP OPEN.                       
20110104043159.000|20110104043159.000|CC1|THE TWO SEEMED TO GET ALONG     
20110104043159.000|20110104043200.000|CC1|SWIMMINGLY AS THEY LIGHTLY      
20110104043200.000|20110104043201.000|CC1|RALLIED BACK AND FORTH THOUGH   
20110104043201.000|20110104043202.000|CC1|PLAY NEEDED TO BE STOPPED EVERY 
20110104043202.000|20110104043202.000|CC1|NOW AND THEN TO RETRIEVE THE    
20110104043202.000|20110104043206.000|CC1|BALL BOYS WHO COULDN'T SWIM.    
20110104043206.000|20110104043206.000|CC1|DATELINE MANASSAS, VIRGINIA     
20110104043206.000|20110104043207.000|CC1|WHERE WE SEE A STICKUP IN       
20110104043207.000|20110104043209.000|CC1|PROGRESS.                       
20110104043209.000|20110104043210.000|CC1|THIS THEODORE ROOSEVELT FOLLOWER
20110104043210.000|20110104043214.000|CC1|COMES AT THE CASHIER AND        
20110104043214.000|20110104043217.000|CC1|THREATENS TO BEAT HIM.          
20110104043217.000|20110104043218.000|CC1|THE CLERK GRABS A HAMMER AND    
20110104043218.000|20110104043220.000|CC1|PREPARES FOR BATTLE.            
20110104043220.000|20110104043221.000|CC1|WE STAND IN ARMAGEDDON AND      
20110104043221.000|20110104043221.000|CC1|BATTLE FOR THE LORD.            
20110104043221.000|20110104043222.000|CC1|AFTER A BRIEF STAND OFF THE     
20110104043222.000|20110104043224.000|CC1|THIEF JUMPS OVER THE COUNTER AND
20110104043224.000|20110104043228.000|CC1|PRESSES THE ROBBER DOWN.        
20110104043228.000|20110104043229.000|CC1|THE STICKY BANDIT GRABS THE     
20110104043229.000|20110104043230.000|CC1|MONEY FROM THE OPEN REGISTER AND
20110104043230.000|20110104043233.000|CC1|ESCAPES.                        
20110104043233.000|20110104043235.000|CC1|THE CROOK IS STILL ON THE RUN SO
20110104043235.000|20110104043238.000|CC1|ANY PARTIES WITH A LARGE PINATA 
20110104043238.000|20110104043238.000|CC1|NEED TO BE ON THE LOOKOUT.      
20110104043238.000|20110104043242.000|CC1|TIME MARCHES ON.                
20110104043242.000|20110104043544.000|SEG|Type=Story
20110104043242.000|20110104043243.000|CC1|>>> THE REGULATION OF GREENHOUSE
20110104043243.000|20110104043244.000|CC1|GASES TO FIGHT BACK AGAINST     
20110104043244.000|20110104043246.000|CC1|CLIMATE CHANGE HAS BEGUN AS HAVE
20110104043246.000|20110104043247.000|CC1|THE WALKBACKS OF ALL KEY        
20110104043247.000|20110104043248.000|CC1|REPUBLICANS WHO HAVE EVEN EVER  
20110104043248.000|20110104043249.000|CC1|HINTED THAT THERE IS CLIMATE    
20110104043249.000|20110104043250.000|CC1|CHANGE.                         
20110104043250.000|20110104043251.000|CC1|WELL, NATURALLY.                
20110104043251.000|20110104043252.000|CC1|THE OWNERS OF THOSE KEY         
20110104043252.000|20110104043253.000|CC1|REPUBLICANS, THE OIL CARTEL,    
20110104043253.000|20110104043259.000|CC1|CAN'T HAVE ANY OF THAT.         
20110104043259.000|20110104043300.000|CC1|KATE SHEPHERD OF "MOTHER JONES" 
20110104043300.000|20110104043315.000|CC1|NEXT.                           
20110104043315.000|20110104043544.000|SEG_01|Type=Commercial
20110104043315.000|20110104043317.000|CC1| WE NEED DIRECTIONS TO GO TO... 
20110104043317.000|20110104043319.000|CC1|      PEARBLOSSOM HIGHWAY?      
20110104043319.000|20110104043319.000|CC1|      SURE, I CAN DOWNLOAD      
20110104043319.000|20110104043321.000|CC1|     DIRECTIONS FOR YOU NOW.    
20110104043321.000|20110104043323.000|CC1|          CHECK IT OUT.         
20110104043323.000|20110104043323.000|CC1|   I CAN LIKE, SEE EVERYTHING   
20110104043323.000|20110104043324.000|CC1|  THAT'S GOING ON WITH THE CAR. 
20110104043324.000|20110104043325.000|CC1|      HERE'S THE GAS LEVEL.     
20110104043325.000|20110104043326.000|CC1|     I CAN CHECK ON THE OIL.    
20110104043326.000|20110104043329.000|CC1| I CAN UNLOCK IT FROM ANYWHERE. 
20110104043329.000|20110104043329.000|CC1|     I'VE RECEIVED A SIGNAL     
20110104043329.000|20110104043331.000|CC1|       THERE WAS A CRASH.       
20110104043331.000|20110104043333.000|CC1|    SOME GUY JUST CUT ME OFF.   
20110104043333.000|20110104043333.000|CC1|      I'LL GET AN AMBULANCE     
20110104043333.000|20110104043335.000|CC1|       TO YOU RIGHT AWAY.       
20110104043335.000|20110104043335.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110104043335.000|20110104043338.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110104043338.000|20110104043340.000|CC1|             ONSTAR.            
20110104043340.000|20110104043340.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110104043340.000|20110104043343.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110104043343.000|20110104043544.000|CC1|             LIVE ON.           
20110104043544.000|20110104044213.000|SEG_01|Type=Story start
20110104043544.000|20110104044213.000|SEG|Type=Story
20110104043544.000|20110104043602.000|CC1|>>> NEW YEAR, NEW EPA GREENHOUSE
20110104043602.000|20110104043603.000|CC1|GAS REGULATIONS WHICH MEANS IN  
20110104043603.000|20110104043604.000|CC1|OUR THIRD STORY A WHOLE NEW SET 
20110104043604.000|20110104043606.000|CC1|OF TALKING POINTS FOR           
20110104043606.000|20110104043607.000|CC1|REPUBLICANS INCLUDING           
20110104043607.000|20110104043609.000|CC1|PRESIDENTIAL HOPEFULS TRYING TO 
20110104043609.000|20110104043610.000|CC1|ERASE ANY TRACE OF THEIR HAVING 
20110104043610.000|20110104043616.000|CC1|BELIEVED IN CLIMATE CHANGE.     
20110104043616.000|20110104043617.000|CC1|UNDER NEW EPA STANDARDS, POWER  
20110104043617.000|20110104043618.000|CC1|PLANTS AND REFINERIES ARE       
20110104043618.000|20110104043618.000|CC1|EXPECTED TO PUT IN TECHNOLOGIES 
20110104043618.000|20110104043619.000|CC1|TO CURB THE GREENHOUSE GAS      
20110104043619.000|20110104043620.000|CC1|EMISSIONS.                      
20110104043620.000|20110104043624.000|CC1|THE SOON TO BE CHAIR OF THE     
20110104043624.000|20110104043627.000|CC1|HOUSE ENERGY COMMITTEE, FRED    
20110104043627.000|20110104043628.000|CC1|UPTON, SAYS BLOCKING THESE NEW  
20110104043628.000|20110104043629.000|CC1|STANDARDS WILL BE ONE OF HIS    
20110104043629.000|20110104043630.000|CC1|PRIORITIES.                     
20110104043630.000|20110104043632.000|CC1|WRITING IN A "WALL STREET       
20110104043632.000|20110104043632.000|CC1|JOURNAL" EDITORIAL THIS PRESUMES
20110104043632.000|20110104043633.000|CC1|CARBON IS IN NEED OF REGULATION.
20110104043633.000|20110104043637.000|CC1|WE ARE NOT CONVINCED.           
20110104043637.000|20110104043640.000|CC1|ODD, CONSIDERING THAT JUST TWO  
20110104043640.000|20110104043641.000|CC1|YEARS AGO MR. UPTON SEEMED TO BE
20110104043641.000|20110104043642.000|CC1|ALL FOR THIS REGULATION.        
20110104043642.000|20110104043642.000|CC1|QUOTE, CLIMATE CHANGE IS A      
20110104043642.000|20110104043643.000|CC1|SERIOUS PROBLEM THAT            
20110104043643.000|20110104043643.000|CC1|NECESSITATES SERIOUS SOLUTIONS. 
20110104043643.000|20110104043644.000|CC1|EVERYTHING MUST BE PUT ON THE   
20110104043644.000|20110104043647.000|CC1|TABLE.                          
20110104043647.000|20110104043650.000|CC1|JUST AS SOLID FOR FLUIDITY, MANY
20110104043650.000|20110104043656.000|CC1|OF REPUBLICAN 2012 WANNA-BES    
20110104043656.000|20110104043657.000|CC1|SEEM TO BE TAKING A PAGE OUT OF 
20110104043657.000|20110104043657.000|CC1|HIS PLAYBOOK LIKE TIM PAWLENTY  
20110104043657.000|20110104043658.000|CC1|WHO SIGNED HIS STATE ON TO A    
20110104043658.000|20110104043659.000|CC1|REGIONAL CAP AND TRADE PROGRAM. 
20110104043659.000|20110104043700.000|CC1|HE REMARKED I SUPPORT A         
20110104043700.000|20110104043700.000|CC1|REASONABLE CAP AND TRADE SYSTEM 
20110104043700.000|20110104043701.000|CC1|AND I THINK IT WOULD BE GOOD FOR
20110104043701.000|20110104043702.000|CC1|THE FEDERAL GOVERNMENT TO TAKE  
20110104043702.000|20110104043704.000|CC1|THAT UP.                        
20110104043704.000|20110104043705.000|CC1|HERE IS TIM PAWLENTY JUST LAST  
20110104043705.000|20110104043707.000|CC1|YEAR.                           
20110104043707.000|20110104043709.000|CC1|>> CAP AND TRADE I THINK WOULD  
20110104043709.000|20110104043710.000|CC1|BE A DISASTER.                  
20110104043710.000|20110104043711.000|CC1|>> THEN THERE'S THE CONSISTENTLY
20110104043711.000|20110104043717.000|CC1|INCONSISTENT MIKE HUCKABEE.     
20110104043717.000|20110104043718.000|CC1|JUST LAST WEEK HE DENIED        
20110104043718.000|20110104043718.000|CC1|SUPPORTING CAP AND TRADE DURING 
20110104043718.000|20110104043719.000|CC1|THE 2007 REPUBLICAN PRIMARIES.  
20110104043719.000|20110104043720.000|CC1|PERHAPS BLACKING OUT ON THE FACT
20110104043720.000|20110104043722.000|CC1|THAT HE DECLARED THAT SUPPORT ON
20110104043722.000|20110104043724.000|CC1|CAMERA.                         
20110104043724.000|20110104043725.000|CC1|>> CLIMATE CHANGE IS HERE.      
20110104043725.000|20110104043727.000|CC1|IT'S REAL.                      
20110104043727.000|20110104043730.000|CC1|I SUPPORT CAP AND TRADE OF      
20110104043730.000|20110104043731.000|CC1|CARBON EMISSIONS, AND I WAS     
20110104043731.000|20110104043732.000|CC1|DISAPPOINTED THAT THE SENATE    
20110104043732.000|20110104043733.000|CC1|REJECTED IT.                    
20110104043733.000|20110104043737.000|CC1|>> AND JUST HOW WILL FORMER     
20110104043737.000|20110104043739.000|CC1|HOUSE SPEAKER GINGRICH EXPLAIN  
20110104043739.000|20110104043740.000|CC1|THIS STATEMENT ON THIS COUCH IN 
20110104043740.000|20110104043743.000|CC1|FRONT OF THAT CAPITOL WITH THE  
20110104043743.000|20110104043745.000|CC1|ONLY NANCY PELOSI?              
20110104043745.000|20110104043745.000|CC1|>> WE DO AGREE OUR COUNTRY MUST 
20110104043745.000|20110104043746.000|CC1|TAKE ACTION TO ADDRESS CLIMATE  
20110104043746.000|20110104043749.000|CC1|CHANGE.                         
20110104043749.000|20110104043753.000|CC1|>> TOGETHER WE CAN DO THIS.     
20110104043753.000|20110104043754.000|CC1|>> NOD AND SMILE.               
20110104043754.000|20110104043754.000|CC1|NOD AND SMILE.                  
20110104043754.000|20110104043757.000|CC1|THEN THERE IS SISTER SARAH.     
20110104043757.000|20110104043758.000|CC1|AS ONE-HALF OF THE REPUBLICAN   
20110104043758.000|20110104043758.000|CC1|PRESIDENTIAL TICKET IN 2008 SHE 
20110104043758.000|20110104043805.000|CC1|OFFERED THIS.                   
20110104043805.000|20110104043807.000|CC1|CLIMATE CHANGE JUST MIGHT BE    
20110104043807.000|20110104043808.000|CC1|MAN-MADE, JERRY.                
20110104043808.000|20110104043809.000|CC1|>> I BELIEVE THAT MAN'S         
20110104043809.000|20110104043810.000|CC1|ACTIVITIES CERTAINLY CAN BE     
20110104043810.000|20110104043812.000|CC1|CONTRIBUTING TO THE ISSUE OF    
20110104043812.000|20110104043813.000|CC1|GLOBAL WARMING, CLIMATE CHANGE. 
20110104043813.000|20110104043815.000|CC1|I AM ATTRIBUTING SOME OF MAN'S  
20110104043815.000|20110104043816.000|CC1|ACTIVITIES TO POTENTIALLY       
20110104043816.000|20110104043817.000|CC1|CAUSING SOME OF THE CHANGES IN  
20110104043817.000|20110104043817.000|CC1|THE CLIMATE RIGHT NOW.          
20110104043817.000|20110104043824.000|CC1|>> NOW, FREE FROM THE           
20110104043824.000|20110104043825.000|CC1|CONSTRAINTS OF FACTS, THE HALF  
20110104043825.000|20110104043826.000|CC1|GOVERNOR HAS CHANGED HER TUNE.  
20110104043826.000|20110104043829.000|CC1|>> WE SHOULD CREATE A           
20110104043829.000|20110104043829.000|CC1|COMPETITIVE CLIMATE FOR         
20110104043829.000|20110104043830.000|CC1|INVESTMENT AND RENEWABLES.      
20110104043830.000|20110104043832.000|CC1|NONE THIS OF SNAKE OIL SCIENCE  
20110104043832.000|20110104043833.000|CC1|STUFF THAT IS BASED ON THIS     
20110104043833.000|20110104043835.000|CC1|GLOBAL WARMING GOREGATE STUFF.  
20110104043835.000|20110104043839.000|CC1|>> THAT WOMAN IS AN IDIOT.      
20110104043839.000|20110104043840.000|CC1|TIME NOW TO CALL IN THE         
20110104043840.000|20110104043842.000|CC1|ENVIRONMENTAL REPORTER FOR      
20110104043842.000|20110104043842.000|CC1|"MOTHER JONES" MAGAZINE.        
20110104043842.000|20110104043843.000|CC1|KATE, THANKS FOR YOUR TIME      
20110104043843.000|20110104043844.000|CC1|TONIGHT.                        
20110104043844.000|20110104043846.000|CC1|>> THANKS FOR HAVING ME, KEITH. 
20110104043846.000|20110104043847.000|CC1|>> YOU WROTE ABOUT SOON-TO-BE   
20110104043847.000|20110104043850.000|CC1|CHAIRMAN UPTON'S PLANS TO BLOCK 
20110104043850.000|20110104043851.000|CC1|THE GREENHOUSE GAS EMISSION     
20110104043851.000|20110104043851.000|CC1|REGULATIONS.                    
20110104043851.000|20110104043852.000|CC1|WHAT IS HE GOING TO TRY TO DO   
20110104043852.000|20110104043852.000|CC1|AND IS HE GOING TO BE           
20110104043852.000|20110104043854.000|CC1|SUCCESSFUL?                     
20110104043854.000|20110104043856.000|CC1|>> WHAT REPRESENTATIVE UPTON HAS
20110104043856.000|20110104043858.000|CC1|SAID HE MIGHT DO IS USE THE     
20110104043858.000|20110104043900.000|CC1|CONGRESSIONAL REVIEW ACT, WHICH 
20110104043900.000|20110104043901.000|CC1|IS AN OBSCURE LEGISLATIVE       
20110104043901.000|20110104043902.000|CC1|MANEUVER.                       
20110104043902.000|20110104043903.000|CC1|IT WAS ACTUALLY ENGINEERED BY   
20110104043903.000|20110104043906.000|CC1|NEWT GINGRICH BACK IN 1996 AND  
20110104043906.000|20110104043906.000|CC1|IT ALLOWS CONGRESS TO OVERTURN  
20110104043906.000|20110104043909.000|CC1|REGULATIONS FROM THE EXECUTIVE  
20110104043909.000|20110104043911.000|CC1|BRANCH AND BASICALLY SAYS       
20110104043911.000|20110104043912.000|CC1|CONGRESS CAN SAY WE DON'T LIKE  
20110104043912.000|20110104043912.000|CC1|THAT REGULATION.                
20110104043912.000|20110104043913.000|CC1|KICK IT BACK TO THE DRAWING     
20110104043913.000|20110104043916.000|CC1|BOARD.                          
20110104043916.000|20110104043917.000|CC1|WE WANT A DO-OVER.              
20110104043917.000|20110104043918.000|CC1|IT WOULD BLOCK IT FROM GOING    
20110104043918.000|20110104043919.000|CC1|INTO EFFECT AND SO UPTON SAID HE
20110104043919.000|20110104043919.000|CC1|WANTS TO DO THIS ON GREENHOUSE  
20110104043919.000|20110104043920.000|CC1|GAS REGULATIONS WHICH HAVE      
20110104043920.000|20110104043921.000|CC1|STARTED PHASING IN JUST THIS    
20110104043921.000|20110104043921.000|CC1|WEEK.                           
20110104043921.000|20110104043924.000|CC1|IT'S A PRETTY DANGEROUS MANEUVER
20110104043924.000|20110104043929.000|CC1|ACTUALLY BECAUSE UNLIKE A LOT OF
20110104043929.000|20110104043929.000|CC1|THINGS, ESPECIALLY IN THE SENATE
20110104043929.000|20110104043931.000|CC1|IT DOESN'T REQUIRE -- IT ONLY   
20110104043931.000|20110104043932.000|CC1|REQUIRES A SIMPLE MAJORITY SO   
20110104043932.000|20110104043933.000|CC1|IT'S ACTUALLY FAIRLY EASY TO    
20110104043933.000|20110104043936.000|CC1|PASS, SO IT COULD ACTUALLY GO   
20110104043936.000|20110104043938.000|CC1|SOMEWHERE IF UPTON IS SERIOUS   
20110104043938.000|20110104043940.000|CC1|ABOUT IT AND HE CAN DEFINITELY  
20110104043940.000|20110104043941.000|CC1|GET IT PASSED IN THE HOUSE WHICH
20110104043941.000|20110104043941.000|CC1|OBVIOUSLY NOW IS IN REPUBLICAN  
20110104043941.000|20110104043944.000|CC1|CONTROL.                        
20110104043944.000|20110104043947.000|CC1|>> THERE WERE, LAST SUMMER, SIX 
20110104043947.000|20110104043948.000|CC1|SENATE DEMOCRATS WHO VOTED TO   
20110104043948.000|20110104043951.000|CC1|BLOCK THE EPA FINDING THAT      
20110104043951.000|20110104043952.000|CC1|GREENHOUSE GASES ARE INDEED BAD 
20110104043952.000|20110104043953.000|CC1|FOR HUMAN HEALTH, THAT          
20110104043953.000|20110104043954.000|CC1|ESSENTIALLY A VOTE AGAINST THE  
20110104043954.000|20110104043955.000|CC1|SCIENTIFIC CONSENSUS BECAUSE AS 
20110104043955.000|20110104043956.000|CC1|WE KNOW POLITICIANS KNOW MUCH   
20110104043956.000|20110104043957.000|CC1|MORE THAN SCIENTISTS POSSIBLY   
20110104043957.000|20110104043958.000|CC1|COULD ON THIS.                  
20110104043958.000|20110104044001.000|CC1|WHY IS THERE, IN YOUR OPINION,  
20110104044001.000|20110104044003.000|CC1|THIS SORT OF SUDDEN EFFORT ON   
20110104044003.000|20110104044005.000|CC1|BOTH SIDES OF THE AISLE TO      
20110104044005.000|20110104044006.000|CC1|SUPPRESS THE PROGRESS ON CLIMATE
20110104044006.000|20110104044007.000|CC1|CHANGE?                         
20110104044007.000|20110104044008.000|CC1|IS IT -- DO THEY IN FACT KNOW   
20110104044008.000|20110104044009.000|CC1|MORE SCIENCE THAN THE           
20110104044009.000|20110104044010.000|CC1|SCIENTISTS?                     
20110104044010.000|20110104044014.000|CC1|>> ABSOLUTELY, KEITH.           
20110104044014.000|20110104044015.000|CC1|I THINK THIS IS WHY THIS IS SO  
20110104044015.000|20110104044016.000|CC1|DANGEROUS.                      
20110104044016.000|20110104044017.000|CC1|IT IS CONGRESS SAYING WE KNOW   
20110104044017.000|20110104044018.000|CC1|MORE THAN SCIENTISTS.           
20110104044018.000|20110104044018.000|CC1|WE CAN TELL THEM THAT WE DON'T  
20110104044018.000|20110104044019.000|CC1|THINK THAT THESE REGULATIONS ARE
20110104044019.000|20110104044022.000|CC1|NECESSARY.                      
20110104044022.000|20110104044022.000|CC1|I THINK WHAT WE'RE SEEING HERE  
20110104044022.000|20110104044030.000|CC1|IS TWO THINGS.                  
20110104044030.000|20110104044032.000|CC1|THERE IS OBVIOUSLY I THINK A LOT
20110104044032.000|20110104044033.000|CC1|OF LEGISLATORS HAVE COWTOWED TO 
20110104044033.000|20110104044034.000|CC1|COAL, OIL, GAS INTERESTS.       
20110104044034.000|20110104044034.000|CC1|THEY'RE AFRAID OF UPSETTING     
20110104044034.000|20110104044035.000|CC1|THEM.                           
20110104044035.000|20110104044042.000|CC1|BUT I THINK A LOT OF THEM ALSO  
20110104044042.000|20110104044043.000|CC1|REALLY HAVE SUCCUMBED TO THIS   
20110104044043.000|20110104044044.000|CC1|FEAR MONGERING WE'VE SEEN ON    
20110104044044.000|20110104044044.000|CC1|THIS ISSUE OVER THE YEARS WHEN  
20110104044044.000|20110104044045.000|CC1|THE HOUSE PASSED CLIMATE        
20110104044045.000|20110104044046.000|CC1|LEGISLATION BACK IN 2009 WE     
20110104044046.000|20110104044046.000|CC1|HEARD ALL OF THIS RHETORIC ABOUT
20110104044046.000|20110104044047.000|CC1|CAP AND TAX AND HOW THIS IS     
20110104044047.000|20110104044048.000|CC1|GOING TO DESTROY THE ECONOMY AND
20110104044048.000|20110104044049.000|CC1|FRANKLY A LOT OF FOLKS INCLUDING
20110104044049.000|20110104044050.000|CC1|DEMOCRATS RAN SCARED FROM THE   
20110104044050.000|20110104044051.000|CC1|ISSUE INCLUDING FOLKS WHO USED  
20110104044051.000|20110104044051.000|CC1|TO CARE ABOUT IT LIKE FRED      
20110104044051.000|20110104044053.000|CC1|UPTON.                          
20110104044053.000|20110104044054.000|CC1|>> AND THESE COMPLETE FLIP-FLOPS
20110104044054.000|20110104044055.000|CC1|BY PALIN, HUCKABEE, GINGRICH,   
20110104044055.000|20110104044057.000|CC1|PAWLENTY, I MEAN, YOU KNOW      
20110104044057.000|20110104044057.000|CC1|ENOUGH ABOUT THE ENERGY         
20110104044057.000|20110104044059.000|CC1|COMPANIES.                      
20110104044059.000|20110104044104.000|CC1|ARE THESE WOULD-BE REPUBLICAN   
20110104044104.000|20110104044105.000|CC1|PRESIDENTS DINOSAURS IGNORING   
20110104044105.000|20110104044105.000|CC1|ASTEROIDS?                      
20110104044105.000|20110104044107.000|CC1|ARE THEY COURTING VOTERS?       
20110104044107.000|20110104044110.000|CC1|ARE THEY JUST TO USE THAT SAME  
20110104044110.000|20110104044111.000|CC1|KOWTOWING TO THE OIL INDUSTRY   
20110104044111.000|20110104044112.000|CC1|THAT OWNS THEM ALL?             
20110104044112.000|20110104044113.000|CC1|>> I THINK A LITTLE BIT OF BOTH.
20110104044113.000|20110104044113.000|CC1|I THINK THERE ARE THOSE WHO     
20110104044113.000|20110104044116.000|CC1|REALLY GUIDE THE POLICY HERE IN 
20110104044116.000|20110104044118.000|CC1|THE U.S. AND KEPT US TO THE     
20110104044118.000|20110104044119.000|CC1|STATUS QUO FOR A LONG TIME BUT  
20110104044119.000|20110104044122.000|CC1|IN LARGE PART IT IS TRYING TO DO
20110104044122.000|20110104044125.000|CC1|WHAT THEY THINK IS POLITICALLY  
20110104044125.000|20110104044129.000|CC1|POPULAR AT THAT POINT.          
20110104044129.000|20110104044130.000|CC1|YOU SAW NEWT GINGRICH SITTING ON
20110104044130.000|20110104044132.000|CC1|THE COUCH WITH NANCY PELOSI NOT 
20110104044132.000|20110104044140.000|CC1|ALL THAT LONG AGO TALKING ABOUT 
20110104044140.000|20110104044141.000|CC1|HOW CLIMATE CHANGE IS A PROBLEM 
20110104044141.000|20110104044142.000|CC1|WE SHOULD ALL COME TOGETHER AND 
20110104044142.000|20110104044143.000|CC1|ADDRESS AND A FEW MONTHS LATER  
20110104044143.000|20110104044143.000|CC1|GINGRICH WAS OUT THERE LEADING  
20110104044143.000|20110104044144.000|CC1|THE DRILL HERE AND DRILL NOW    
20110104044144.000|20110104044145.000|CC1|CALL WHICH THEN BECAME THE DRILL
20110104044145.000|20110104044146.000|CC1|BABY DRILL CALL WE HEARD A FEW  
20110104044146.000|20110104044147.000|CC1|SUMMERS AGO WHEN GAS PRICES WERE
20110104044147.000|20110104044148.000|CC1|HIGH.                           
20110104044148.000|20110104044150.000|CC1|I THINK THEY'RE DOING WHAT THEY 
20110104044150.000|20110104044151.000|CC1|THINK IS POLITICALLY POPULAR AND
20110104044151.000|20110104044155.000|CC1|WHAT THEY THINK THE PUBLIC WANTS
20110104044155.000|20110104044157.000|CC1|TO SEE, WHICH I THINK,          
20110104044157.000|20110104044157.000|CC1|UNFORTUNATELY, ON THIS IS REALLY
20110104044157.000|20110104044158.000|CC1|JUST KIND OF A CRASS POLITICAL  
20110104044158.000|20110104044159.000|CC1|POPULATION AND REALLY ISN'T IN  
20110104044159.000|20110104044200.000|CC1|THE LONG-TERM INTEREST THAT A   
20110104044200.000|20110104044201.000|CC1|LOT OF PEOPLE KNOW WE NEED TO   
20110104044201.000|20110104044209.000|CC1|ADDRESS.                        
20110104044209.000|20110104044210.000|CC1|>> PAY NO ATTENTION TO THOSE    
20110104044210.000|20110104044210.000|CC1|STREAKING ASTEROIDS GOING       
20110104044210.000|20110104044211.000|CC1|THROUGH THE SKY.                
20110104044211.000|20110104044211.000|CC1|KATE SHEPPARD OF "MOTHER JONES" 
20110104044211.000|20110104044212.000|CC1|AS ALWAYS THANK YOU, KATE.      
20110104044212.000|20110104044213.000|CC1|>> THANK YOU.                   
20110104044213.000|20110104044405.000|SEG|Type=Story
20110104044213.000|20110104044213.000|CC1|>>> WHY ARE THESE REPUBLICANS   
20110104044213.000|20110104044214.000|CC1|LAUGHING AT ONE OF THE THREE    
20110104044214.000|20110104044215.000|CC1|CANDIDATES SEEKING TO UNSEAT RNC
20110104044215.000|20110104044216.000|CC1|CHAIRMAN MICHAEL STEELE?        
20110104044216.000|20110104044217.000|CC1|BECAUSE SHE SAID SOMETHING      
20110104044217.000|20110104044219.000|CC1|REALLY STUPID.                  
20110104044219.000|20110104044220.000|CC1|THERE'S NOW CLINICAL EVIDENCE   
20110104044220.000|20110104044221.000|CC1|SUGGESTING WHY SOME             
20110104044221.000|20110104044224.000|CC1|CONSERVATIVES CAN ONLY SAY A    
20110104044224.000|20110104044225.000|CC1|NOUN, VERB, AND 9/11 AND WHY    
20110104044225.000|20110104044226.000|CC1|OTHER CONSERVATIVES CAN ONLY    
20110104044226.000|20110104044229.000|CC1|HEAR A NOUN, A VERB, AND 9/11.  
20110104044229.000|20110104044231.000|CC1|AND AT THE TOP OF THE HOUR ON   
20110104044231.000|20110104044231.000|CC1|"THE RACHEL MADDOW SHOW" WHY    
20110104044231.000|20110104044232.000|CC1|REPUBLICANS ARE BLUFFING ON THE 
20110104044232.000|20110104044303.000|CC1|DEBT CEILING THREAT.            
20110104044303.000|20110104044405.000|SEG_01|Type=Commercial
20110104044303.000|20110104044305.000|CC1|              ?????             
20110104044305.000|20110104044305.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110104044305.000|20110104044308.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110104044308.000|20110104044308.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110104044308.000|20110104044311.000|CC1|      CLIMBING THE STAIRS,      
20110104044311.000|20110104044311.000|CC1|     WORKING IN THE GARDEN,     
20110104044311.000|20110104044314.000|CC1|           PAINTING.            
20110104044314.000|20110104044314.000|CC1|      MY DOCTOR SUGGESTED       
20110104044314.000|20110104044317.000|CC1|      SPIRIVA RIGHT THEN.       
20110104044317.000|20110104044317.000|CC1|       Announcer: SPIRIVA       
20110104044317.000|20110104044317.000|CC1|     IS THE ONLY ONCE-DAILY     
20110104044317.000|20110104044320.000|CC1| INHALED MAINTENANCE TREATMENT  
20110104044320.000|20110104044320.000|CC1|    FOR COPD, WHICH INCLUDES    
20110104044320.000|20110104044320.000|CC1|       CHRONIC BRONCHITIS       
20110104044320.000|20110104044325.000|CC1|         AND EMPHYSEMA.         
20110104044325.000|20110104044325.000|CC1|      I LOVE WHAT IT DOES.      
20110104044325.000|20110104044328.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110104044328.000|20110104044328.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110104044328.000|20110104044328.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110104044328.000|20110104044332.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110104044332.000|20110104044332.000|CC1|    STOP TAKING SPIRIVA AND     
20110104044332.000|20110104044334.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
