TOP|20110104230001|2011-01-04_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b27abf74-185e-11e0-9da4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104233737.000|20110104233739.000|CC1|     IS EOYING IT TOGETHER.     
20110104233739.000|20110104233739.000|CC1|    AND RIGHTOW, A COMPLETE     
20110104233739.000|20110104233741.000|CC1|      SFOOD DINNER FOR TWO      
20110104233741.000|20110104233745.000|CC1|  IS JUST $29.99T RED LOBSTER.  
20110104233745.000|20110104233747.000|CC1|    YOU BOTH GET A ESH SALAD    
20110104233747.000|20110104233747.000|CC1|         AND IRRESISTIE         
20110104233747.000|20110104233749.000|CC1|      CHEDDAR BAY BCUITS.       
20110104233749.000|20110104233749.000|CC1|     TWO ENTREES,ROM A MENU     
20110104233749.000|20110104233752.000|CC1|       OF CLAIC FAVORITES       
20110104233752.000|20110104233754.000|CC1|        AND N CREATIONS.        
20110104233754.000|20110104233754.000|CC1|         AND YR CHOICE          
20110104233754.000|20110104233756.000|CC1|      OF EITR AN APPETIZER      
20110104233756.000|20110104233758.000|CC1|      OR A DESST TO SHARE.      
20110104233758.000|20110104233758.000|CC1| YOUR FAVORITEEAFOOD WITH YOUR  
20110104233758.000|20110104233802.000|CC1|  VORITE PERSON, JUST $29.99.   
20110104233802.000|20110104233802.000|CC1|        FOR A LITED TIME        
20110104233802.000|20110104233928.000|CC1|         AT RED LOB.            
20110104233928.000|20110104233930.000|SEG_01|Type=Story start
20110104233928.000|20110104233930.000|CC1|>> Bret: PRESIDENT OBAMA I      
20110104233930.000|20110104233931.000|CC1|CONSIDERING A SIGNI             
20110104233931.000|20110104233933.000|CC1|LEGISLATION THAT H A            
20110104233933.000|20110104233935.000|CC1|PROVISION I THEREHAT WOULD      
20110104233935.000|20110104233936.000|CC1|PREVENT THEDMINISTRATION        
20110104233936.000|20110104233938.000|CC1|FR MOVING DETAINEES FROM        
20110104233938.000|20110104233939.000|CC1|GUANTANAMO BAY PRISON TO THE    
20110104233939.000|20110104233941.000|CC1|U.S.                            
20110104233941.000|20110104233942.000|CC1|HERE IS WHATHE ATTORNEY         
20110104233942.000|20110104233943.000|CC1|GENERAL SAID ABOUT THAT         
20110104233943.000|20110104233945.000|CC1|LANGUA IN THE BILL.             
20110104233945.000|20110104233947.000|CC1|"IT'S EXTREMELY RISKY           
20110104233947.000|20110104233948.000|CC1|ENCROACHMENT ON THE AUTHORITY   
20110104233948.000|20110104233949.000|CC1|OF THE ECUTIVE BRANCH TO        
20110104233949.000|20110104233951.000|CC1|DETERMINE EN OR WHERE T         
20110104233951.000|20110104233952.000|CC1|PROSUTE TERRORIST SUSPECTS      
20110104233952.000|20110104233954.000|CC1|BUT  WOULD EFFECTVELY           
20110104233954.000|20110104233957.000|CC1|OCK THE PROMISE TO CLOSE        
20110104233957.000|20110104233957.000|CC1|FACILI."                        
20110104233957.000|20110104233958.000|CC1|WHAT ABOUT THI AND OTHER        
20110104233958.000|20110104233958.000|CC1|ITEMS?                          
20110104233958.000|20110104234000.000|CC1|BRING IN THE PANEL.             
20110104234000.000|20110104234003.000|CC1|BILL KRISTOL, EDITOR OF         
20110104234003.000|20110104234003.000|CC1|"WEEKLY STANDARD."              
20110104234003.000|20110104234004.000|CC1|MARA LIASSON OF NATIOL          
20110104234004.000|20110104234004.000|CC1|PUBLIC RADIO.                   
20110104234004.000|20110104234007.000|CC1|AND SYNDICATED COLUMNIST        
20110104234007.000|20110104234008.000|CC1|CHARLES KRTHAMMER.              
20110104234008.000|20110104234012.000|CC1|WE RAN TT FULL SOUND BITE,      
20110104234012.000|20110104234013.000|CC1|CHLES, TO SHOW HOW AMANT        
20110104234013.000|20110104234015.000|CC1|THAT SENATOR OBA WAS TO S       
20110104234015.000|20110104234016.000|CC1|HE TAUGHT CONITUTIONAL LAW,     
20110104234016.000|20110104234018.000|CC1|AGAINST THE SIGNI STATENTS      
20110104234018.000|20110104234021.000|CC1|AND NOW HE, IT APPEARSOING      
20110104234021.000|20110104234021.000|CC1|TO WTE E.                       
20110104234021.000|20110104234024.000|CC1|>> SHOW US WHY HOCRISY IN       
20110104234024.000|20110104234025.000|CC1|POLICS IS A WONDERFUL ING.      
20110104234025.000|20110104234027.000|CC1|ITEANS YOU HAVE GROWNP AND      
20110104234027.000|20110104234029.000|CC1|YOU STOP TAKING THE CHEAP       
20110104234029.000|20110104234030.000|CC1|SHOTS FROM THE OUTSIDE.         
20110104234030.000|20110104234032.000|CC1|YOU NOTICE THAT SIGN NEAR       
20110104234032.000|20110104234034.000|CC1|OBAMA SAYING, HANGE"?           
20110104234034.000|20110104234036.000|CC1|ON THI STOP, THEHANGE HAS       
20110104234036.000|20110104234037.000|CC1|NOCOME.                         
20110104234037.000|20110104234039.000|CC1|THE PATRIOACT T DEMOCRATS       
20110104234039.000|20110104234040.000|CC1|SAIDAS TRASHING THE             
20110104234040.000|20110104234043.000|CC1|CONSTITUTION WAS JEP HEL BY     
20110104234043.000|20110104234045.000|CC1|THE DEMOCRAT                    
20110104234045.000|20110104234046.000|CC1|RENDITION TRASHING THE          
20110104234046.000|20110104234050.000|CC1|CONSTITUTION.                   
20110104234050.000|20110104234052.000|CC1|THEN THE DEMOCTS WERE           
20110104234052.000|20110104234054.000|CC1|ENCROACHINON THE POWERS O       
20110104234054.000|20110104234054.000|CC1|THE CONGRESS.                   
20110104234054.000|20110104234056.000|CC1|AND ALSO, FOR PSIDENT AS        
20110104234056.000|20110104234058.000|CC1|OBAMA SAID I THAT CLIP          
20110104234058.000|20110104234103.000|CC1|ACCUMUTING THE POWER OF TH      
20110104234103.000|20110104234104.000|CC1|PRESIDENCY TO TRANSFER          
20110104234104.000|20110104234104.000|CC1|PRISONERS.                      
20110104234104.000|20110104234106.000|CC1|ALL  THAT IS STUFF OBAMA IS     
20110104234106.000|20110104234107.000|CC1|DOING.                          
20110104234107.000|20110104234110.000|CC1|WHY?                            
20110104234110.000|20110104234111.000|CC1|HE IS COMMANDERER IN CHIEF AND  
20110104234111.000|20110104234113.000|CC1|IN CHARGE OF SAFY OF            
20110104234113.000|20110104234114.000|CC1|AMERICANS D UERSTANDS THAT      
20110104234114.000|20110104234115.000|CC1|BU DID WHAT A                   
20110104234115.000|20110104234116.000|CC1|COMMANDER-IN-CHIEF OUGHT TO     
20110104234116.000|20110104234119.000|CC1|DO.                             
20110104234119.000|20110104234121.000|CC1|NOW E ARGUMENTS OVER AND        
20110104234121.000|20110104234123.000|CC1|THEY AGREE WITH BUSH AND        
20110104234123.000|20110104234124.000|CC1|REPUBLICANS THAT THE PRESINT    
20110104234124.000|20110104234125.000|CC1|SHOULD HAVE EXTENSIVE POWERS    
20110104234125.000|20110104234127.000|CC1|W HE DEALS WITH THE PRAISS      
20110104234127.000|20110104234132.000|CC1|OF WAR -- PRISONERSF WA         
20110104234132.000|20110104234134.000|CC1|I THINK H IS RIGHT ABO          
20110104234134.000|20110104234134.000|CC1|THAT.                           
20110104234134.000|20110104234137.000|CC1|I THINK THE PRESIDE HAS THE     
20110104234137.000|20110104234139.000|CC1|POWER TO DO IT AND HAVE I AS    
20110104234139.000|20110104234140.000|CC1|COMMANDERER  CHIEF IN TIME      
20110104234140.000|20110104234141.000|CC1|OF WAR.                         
20110104234141.000|20110104234143.000|CC1|IT LOOKS AS IF THE DEMOCRAT     
20110104234143.000|20110104234144.000|CC1|AGREE TT PRESIDENT HAS A        
20110104234144.000|20110104234146.000|CC1|RIGHT TO DO SIGNING STATENT,    
20110104234146.000|20110104234147.000|CC1|THAT ISN'T END OF RUN-ARND      
20110104234147.000|20110104234148.000|CC1|FOR CONGRESS BUT EXPRESSION OF  
20110104234148.000|20110104234151.000|CC1|THE APPROVAL O WHAT IS IN T     
20110104234151.000|20110104234154.000|CC1|BILL.                           
20110104234154.000|20110104234156.000|CC1|THAT IS OKAY.                   
20110104234156.000|20110104234200.000|CC1| HAVE EXPONG OF HYPOCRI         
20110104234200.000|20110104234201.000|CC1|ON IMPORTANT STUFF AND O THIS   
20110104234201.000|20110104234202.000|CC1|WE NOW HAVEIT.                  
20110104234202.000|20110104234203.000|CC1| Bret: MARA, THE                
20110104234203.000|20110104234204.000|CC1|ADMINISTRATION SAYS IFHEY DO    
20110104234204.000|20110104234205.000|CC1|A SIGNING STATEMENT, THE        
20110104234205.000|20110104234207.000|CC1|PRESIDENT DO ONE IT WOULD       
20110104234207.000|20110104234213.000|CC1|INCATE WE OPPE THE              
20110104234213.000|20110104234216.000|CC1|LANGUAGE AND THEY WILL SEEK     
20110104234216.000|20110104234217.000|CC1|REVEAL LEGIATIVELY.             
20110104234217.000|20110104234218.000|CC1|HOWEVER, NOW YOU HAVE           
20110104234218.000|20110104234220.000|CC1|REPUICAN HOUSE AND FEWER,       
20110104234220.000|20110104234221.000|CC1|MORE REPLICANS IN TH            
20110104234221.000|20110104234225.000|CC1|SENATE.                         
20110104234225.000|20110104234226.000|CC1|A CHANGE LEGISLATIVELY --       
20110104234226.000|20110104234227.000|CC1|>> UP LIKELY.                   
20110104234227.000|20110104234229.000|CC1|BUT NOW WE HAVE CHARL           
20110104234229.000|20110104234229.000|CC1|AUTHAMMER, T DEMOCRAT AND       
20110104234229.000|20110104234231.000|CC1|E PRESIDENT AGREEING THAT       
20110104234231.000|20110104234232.000|CC1|THE EXECUTIVHAS CERTAIN         
20110104234232.000|20110104234232.000|CC1|POWERS.                         
20110104234232.000|20110104234233.000|CC1|NOW  NEE REPUBLICANS TO         
20110104234233.000|20110104234235.000|CC1|COME ALONG IN A PRINCIPD        
20110104234235.000|20110104234236.000|CC1|FASHIOAND REAZE WHAT THEY       
20110104234236.000|20110104234237.000|CC1|WERE FOR WHEN THEY HAD THE      
20110104234237.000|20110104234239.000|CC1|WHITE HOUSE SHOULD BE WHAT      
20110104234239.000|20110104234241.000|CC1|THEY WERE F WHEN THEY DON'T.    
20110104234241.000|20110104234244.000|CC1|>> I AGR THEY SHOULD HAVE       
20110104234244.000|20110104234246.000|CC1|EXNSIVE POWERS INVESTED IN      
20110104234246.000|20110104234248.000|CC1|THE PRESIDENTN TIMEF WAR.       
20110104234248.000|20110104234250.000|CC1|ONPOLICY, GOOD ID.              
20110104234250.000|20110104234252.000|CC1|BUT IFHE PRESIDENT WANTS T      
20110104234252.000|20110104234253.000|CC1|CHALLENGE IT, ON                
20110104234253.000|20110104234253.000|CC1|CONSTUTIONAL GROUPDZ BE MY      
20110104234253.000|20110104234254.000|CC1|GUES                            
20110104234254.000|20110104234257.000|CC1|IT'D SUPPORT HIM ON THAT.       
20110104234257.000|20110104234259.000|CC1|>> INTERESTG TO SAY CRLES       
20110104234259.000|20110104234302.000|CC1|IS BEING TOO NIC TO PREDENT     
20110104234302.000|20110104234302.000|CC1|OBAMA.                          
20110104234302.000|20110104234305.000|CC1|A SENTENCE I TUGHT I'D NEVER    
20110104234305.000|20110104234305.000|CC1|SAY.                            
20110104234305.000|20110104234306.000|CC1|>> PATTERN.                     
20110104234306.000|20110104234308.000|CC1|>> GI HIM CRET FORROWING        
20110104234308.000|20110104234309.000|CC1|IN OFFICE.                      
20110104234309.000|20110104234316.000|CC1|HEAS LEARNED A LOT.             
20110104234316.000|20110104234318.000|CC1|BUT ON THIS, HIS POLICY WAS     
20110104234318.000|20110104234319.000|CC1|REVERSED FOR M.                 
20110104234319.000|20110104234320.000|CC1|BY THE CONGRESS A PUBLIC        
20110104234320.000|20110104234321.000|CC1|OPINIO                          
20110104234321.000|20110104234323.000|CC1|MAY 21 AS LATE AS MAY, LAST     
20110104234323.000|20110104234325.000|CC1|YEAR -- TWO YRS AGO, 2009.      
20110104234325.000|20110104234326.000|CC1|THE PRESIDENT GAVE SPEECH AT    
20110104234326.000|20110104234328.000|CC1|THE NATIONAL ARCHIVETHE DATA    
20110104234328.000|20110104234329.000|CC1|FORMER VICE PRESIDENT CHENEY    
20110104234329.000|20110104234330.000|CC1|GAVE A SPEECH CONTRASTI         
20110104234330.000|20110104234332.000|CC1|SION HOW TO PROSECU WAR ON      
20110104234332.000|20110104234336.000|CC1|TERROR.                         
20110104234336.000|20110104234339.000|CC1|OBAMWAS ICKING TO CLOSE         
20110104234339.000|20110104234344.000|CC1|GITMO TE IN HIS FIRST YEAR.     
20110104234344.000|20110104234347.000|CC1|PUBLIC REBELLE AND TAL OF       
20110104234347.000|20110104234349.000|CC1|KSM DIDN GO WELL.               
20110104234349.000|20110104234351.000|CC1|THE ONE TRIAL IN NEW YORK GOT   
20110104234351.000|20110104234355.000|CC1|CONVICTED ON ONE COUNT.         
20110104234355.000|20110104234358.000|CC1|TURNED OUT GITMO WAS FULL OF    
20110104234358.000|20110104234358.000|XDS|%    TITLE: ws, Fair and Banced
20110104234358.000|20110104234359.000|CC1|YEMENIS GOING BK TO W ON        
20110104234359.000|20110104234401.000|CC1|TERROR AND THEY CLDN'TEND       
20110104234401.000|20110104234403.000|CC1|THESE PEOPLE OVER               
20110104234403.000|20110104234405.000|CC1|THE ADMINISTRATI                
20110104234405.000|20110104234406.000|CC1|UNILATERALLY IN JANUARY OF      
20110104234406.000|20110104234410.000|CC1|2010 PUT A MORATORIUM ON        
20110104234410.000|20110104234411.000|CC1|PUTTING ANYONE ON YESMEN.       
20110104234411.000|20110104234413.000|CC1|THERE WERE STUDIES LEAKING OUT  
20110104234413.000|20110104234415.000|CC1|OFECIDIVISM OF THE GIT          
20110104234415.000|20110104234417.000|CC1|DETAINEES WHEN THEY WERE        
20110104234417.000|20110104234417.000|CC1|RELEED.                         
20110104234417.000|20110104234418.000|CC1|OBAMA WAS MUGGED BY REALITY     
20110104234418.000|20110104234419.000|CC1|D PUBLIC OPINION A              
20110104234419.000|20110104234420.000|CC1|CONGRESS.                       
20110104234420.000|20110104234422.000|CC1|TO HIS CREDIT, HE NOW T         
20110104234422.000|20110104234425.000|CC1|SOME DEGE CONCED TO             
20110104234425.000|20110104234426.000|CC1|MUGGING AND ACCEPTI BUSH WAR    
20110104234426.000|20110104234427.000|CC1|ON TERROR POLICY.               
20110104234427.000|20110104234429.000|CC1|>> GITM IS NOT CLOSI            
20110104234429.000|20110104234430.000|CC1|ANYTIME ON?                     
20110104234430.000|20110104234432.000|CC1|>> RRECT.                       
20110104234432.000|20110104234434.000|CC1|>> IT WASN'T BEFORE THE         
20110104234434.000|20110104234435.000|CC1|LEGIATION AND REALLY NOT        
20110104234435.000|20110104234435.000|CC1|NOW.                            
20110104234436.000|20110104234436.000|XDS|%    TITLE: News, Fair and Balanced
20110104234435.000|20110104234437.000|CC1|>> WHAT WOULD YOU SAY           
20110104234437.000|20110104234438.000|CC1|CONGRESS, DEMOCRATIC CONGRESS   
20110104234438.000|20110104234439.000|CC1|PASSED A LAW WITH THE           
20110104234439.000|20110104234442.000|CC1|REPUBLIC PRESIDENT SING         
20110104234442.000|20110104234444.000|CC1|YOU CAN'T DO RENDITION?         
20110104234444.000|20110104234445.000|CC1| CLOSED TH BECAUSE OF THE       
20110104234445.000|20110104234446.000|CC1|ENCROACHMENT OTHE POWER OF      
20110104234446.000|20110104234447.000|CC1|THE PRESIDT.                    
20110104234447.000|20110104234449.000|CC1|>> I'M NOT SAYING IT'S          
20110104234449.000|20110104234450.000|CC1|UNREASONABLE.                   
20110104234450.000|20110104234455.000|CC1|I'M NOT COMAINING ABOUTHE       
20110104234455.000|20110104234456.000|CC1|SIGNING STATEMENT.              
20110104234456.000|20110104234457.000|CC1|>> CHANGEDIS ND.                
20110104234459.000|20110104234459.000|XDS|%    TITLE: ws, Fair and Banced
20110104234457.000|20110104234459.000|CC1|>> OR MUGGED BY REALI AND       
20110104234459.000|20110104234500.000|CC1|CONCEDING TO IT.                
20110104234500.000|20110104234504.000|CC1|>> INCREASE THE DEBTCEILING,    
20110104234504.000|20110104234506.000|CC1|TO POI OUT YOU HAD AUSTAN       
20110104234506.000|20110104234507.000|CC1|GOSBEE ECONOMIC ADVISOR TO      
20110104234507.000|20110104234508.000|CC1|PRESIDEN TALKING ABOUT WITH A   
20110104234508.000|20110104234509.000|CC1|WOULD HAPPEN IF THE DEBT        
20110104234509.000|20110104234511.000|CC1|CREELING THE VOTE WEN DOWN TO   
20110104234511.000|20110104234513.000|CC1|INEASE THE DT CEILING.          
20110104234513.000|20110104234515.000|CC1|THIS IS SENATOR OBAMA IN 2006   
20110104234515.000|20110104234516.000|CC1|SAYING INCREANG AMERICA'S       
20110104234516.000|20110104234518.000|CC1|DEBT WEAKENS U DOMESTICAY       
20110104234518.000|20110104234519.000|CC1|AND INTERNATIONALLY.            
20110104234519.000|20110104234520.000|CC1|THE LEADERSHIP MEANS THAT THE   
20110104234520.000|20110104234522.000|CC1|BUCK STOPS HERE.                
20110104234522.000|20110104234523.000|CC1|STEAD, WASHINGTON IS            
20110104234523.000|20110104234524.000|CC1|SHIFTING THE BDEN OF BAD        
20110104234524.000|20110104234526.000|CC1|CHOICES TODAY.                  
20110104234526.000|20110104234531.000|CC1|TO T BACK OF CHILEN AND         
20110104234531.000|20110104234533.000|CC1|GRAND CHILDREN.                 
20110104234533.000|20110104234535.000|CC1|AMERANS DESERVE B SORE I        
20110104234535.000|20110104234537.000|CC1|INTEND TO OPPOSE THE EFFORT TO  
20110104234537.000|20110104234538.000|CC1|INCREASE DT LIMIT.              
20110104234538.000|20110104234539.000|CC1|WHEN THE ADMISTRATION PUSHES    
20110104234539.000|20110104234541.000|CC1|CK HARD AGAINST PEOPLE LIKE     
20110104234541.000|20110104234541.000|XDS|%    TITLE: News, Fair and Balanced
20110104234541.000|20110104234542.000|CC1|MICHELBACHMANN AND OTHERS       
20110104234542.000|20110104234545.000|CC1|WHO Y YOU HAVE TOTOP            
20110104234545.000|20110104234548.000|CC1|SOMEWHERE?                      
20110104234548.000|20110104234548.000|CC1|>> THIS I --                    
20110104234548.000|20110104234550.000|CC1|>> I KNOW.                      
20110104234550.000|20110104234550.000|CC1|IT'S FUN.                       
20110104234550.000|20110104234552.000|CC1|>> SHOE IS ON THE OTH FO.       
20110104234552.000|20110104234553.000|CC1|THIS IS ABOUT O WILL BE         
20110104234553.000|20110104234554.000|CC1|BLED IF THE DEBTIMIT IS         
20110104234554.000|20110104234555.000|CC1|NOT INCREASED.                  
20110104234555.000|20110104234557.000|CC1|WHEN Y ARE THE PAR OUT OF       
20110104234557.000|20110104234558.000|CC1|POWER  THEN SENATOR OBAMA       
20110104234558.000|20110104234600.000|CC1|WAS WH HE SAID THAT, YOU        
20110104234600.000|20110104234602.000|CC1|WANT TNG MAY THE OTHER GUYS     
20110104234602.000|20110104234605.000|CC1|DO THE HEAVY, YUCKY JOB OF      
20110104234605.000|20110104234607.000|CC1|ROUNDING UP VOTEO INCREASE      
20110104234607.000|20110104234608.000|CC1|DEBT LIMIT WHI IS UNPOLAR.      
20110104234608.000|20110104234610.000|CC1|NOW A BUNCH OF REPUBLINS WHO    
20110104234610.000|20110104234611.000|CC1|RAN ON A PLATFORM THATAID I     
20110104234611.000|20110104234613.000|CC1|WILL NOT VOTE TO INCREASE THE   
20110104234613.000|20110104234614.000|CC1|DEBT LIMIT BYNE PENNY.          
20110104234614.000|20110104234616.000|CC1|PEOPLE LIKE JOHN BOEHNER        
20110104234616.000|20110104234617.000|CC1|INCOMI SPEAKER SAYS LOOK WE     
20110104234617.000|20110104234619.000|CC1|HAVE T DO THIS.                 
20110104234619.000|20110104234626.000|CC1|WE'LL BE ADULTS ABOUT THIS.     
20110104234626.000|20110104234627.000|CC1|THE QUESTI IS WHAT PRICE D      
20110104234627.000|20110104234628.000|CC1|NEW REPUICANEADERSHIP HAVE      
20110104234628.000|20110104234630.000|CC1|TO PAY T GET ENOH TO VOTE       
20110104234630.000|20110104234631.000|CC1|FOR DEBT INCREASE IN THE        
20110104234631.000|20110104234632.000|CC1|LIMIT?                          
20110104234632.000|20110104234633.000|CC1|WE DON KNOW THE ANSWER YET.     
20110104234633.000|20110104234633.000|CC1|>> CHARLES?                     
20110104234633.000|20110104234636.000|CC1|>> IT HAS TO COME UP WITH       
20110104234636.000|20110104234638.000|CC1|REASONABLEEMANDS ON THE         
20110104234638.000|20110104234640.000|CC1|PRESIDENT IN TERMS OF SPENDG    
20110104234640.000|20110104234640.000|CC1|CUT.                            
20110104234640.000|20110104234643.000|CC1|IF THEY'RE NOT OUTAOUS, WHICH   
20110104234643.000|20110104234644.000|CC1|THE COUNLMEMBER --              
20110104234644.000|20110104234645.000|CC1|OUTRAGEOUS, WHH THE COUNTRY     
20110104234645.000|20110104234647.000|CC1|WILL REJEC AS IMPOSSIBLE, BUT   
20110104234647.000|20110104234649.000|CC1|SAY RETURNING TO 2008 SNDING    
20110104234649.000|20110104234651.000|CC1|LIMIT OR I SUGGEST LAST NIGHT   
20110104234651.000|20110104234656.000|CC1|A LIST OF EGREGIOUS SPENDG      
20110104234656.000|20110104234657.000|CC1|FRILLS WHICHHE COUNTRYUGHT      
20110104234657.000|20110104234700.000|SEG_01|Type=Commercial
20110104234657.000|20110104234659.000|CC1| DISPENSE WITH.                 
20110104234659.000|20110104234700.000|CC1| WILL BE ACCEPTABLE IN T        
20110104234700.000|20110104234700.000|CC1|PUBLIC.                         
20110104234700.000|20110104234702.000|SEG_01|Type=Story start
20110104234700.000|20110104234702.000|CC1|IF YOU WANT TO MAKE A DEMA      
20110104234702.000|20110104234704.000|CC1|THATOOKS ASONABLE, THEN         
20110104234704.000|20110104234706.000|CC1|AMA HAS TO CONCEDE A            
20110104234706.000|20110104234707.000|CC1|EVERYBODY LL SAY THE            
20110104234707.000|20110104234710.000|CC1|REPUBLICANS ARE USING THI AS    
20110104234710.000|20110104234713.000|CC1|LEVERA FOR ACHIEVEMEN           
20110104234713.000|20110104234715.000|CC1|POLITICAGAIN FOR THEM.          
20110104234715.000|20110104234716.000|CC1|>> Bret: LAST WORD              
20110104234716.000|20110104234717.000|CC1|>> I AGREE.                     
20110104234717.000|20110104234717.000|CC1|>>ret: THAT WAS QUICK.          
20110104234717.000|20110104234719.000|CC1|HE AGREES.                      
20110104234719.000|20110104234723.000|CC1|NEXT UP, AN ASSASSINATI IN      
20110104234723.000|20110104234723.000|CC1|PASTAN.                         
20110104234723.000|20110104234725.000|CC1|IS THE COUNTRY A RELIABLE ALLY  
20110104234725.000|20110104234726.000|CC1|IN W ON TERROR?                 
20110104234726.000|20110104234728.000|CC1|LET USNOW WHAT YOU THINK.       
20110104234728.000|20110104234729.000|CC1|VOTE IN OUR ONLINE POLL AT      
20110104234729.000|20110104235046.000|SEG_01|Type=Commercial
20110104234729.000|20110104234730.000|CC1|FoxNews.COM/SpecialReport.      
20110104234730.000|20110104234731.000|CC1|WE'LL BE RIGHT BAC              
20110104234731.000|20110104234735.000|CC1|              RIDER.HE TWO TRAIS
20110104234735.000|20110104234735.000|CC1|         THE "I' SLEEP          
20110104234735.000|20110104234739.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110104234739.000|20110104234739.000|CC1|          FOR 80 YEARS,         
20110104234739.000|20110104234742.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110104234742.000|20110104234742.000|CC1|      AND WE'VE BEEN HONOR      
20110104234742.000|20110104234744.000|CC1|         TO WALK WITH YOU       
20110104234744.000|20110104234744.000|CC1|           TO HELP YOU          
20110104234744.000|20110104234747.000|CC1|    T WHERE U WANT TO BE.       
20110104234747.000|20110104234750.000|CC1|               ? ?              
20110104234750.000|20110104234754.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110104234754.000|20110104234756.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110104234756.000|20110104234758.000|CC1|               ? ?              
20110104234758.000|20110104234759.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110104234759.000|20110104234759.000|CC1|           HI, CHRIS.           
20110104234759.000|20110104234801.000|CC1|        WHAT'S GOING ON?        
20110104234801.000|20110104234801.000|CC1|            THE RATE BOARD SEEMS
20110104234801.000|20110104234803.000|CC1|             BE ACTING FUNNY.   
20110104234803.000|20110104234804.000|CC1|                   WATCH.       
20110104234804.000|20110104234815.000|CC1|   [DRAMATIC SOUNDTRA PLAYS]    
20110104234815.000|20110104234816.000|CC1|   SN'T ME.                     
20110104234816.000|20110104234816.000|CC1|        YOTHINK I COULD         
20110104234816.000|20110104234819.000|CC1|         DOOMETHING...          
20110104234819.000|20110104234821.000|CC1|          THAT AWESOME?         
20110104234821.000|20110104234821.000|CC1|     ENTER THE "TRON:EGACY"     
20110104234821.000|20110104234825.000|CC1|   GET ONHE GRID SWEEPSTAKES,   
20110104234825.000|20110104234827.000|CC1|    Disney.com/GetOnTheGrid.    
20110104234827.000|20110104235046.000|CC1|      THIS FILM IS RATED PG.    
20110104235046.000|20110104235940.000|SEG_01|Type=Story start
20110104235046.000|20110104235940.000|SEG|Type=Story
20110104235046.000|20110104235050.000|CC1|>>> WAIT UNTIL YOU SEE THIS.    
20110104235050.000|20110104235053.000|CC1|PELE IN THE COUNTR MANY         
20110104235053.000|20110104235058.000|CC1|HUMBLE LIKE M ARE AFRAID IT     
20110104235058.000|20110104235059.000|CC1|COULD LEAD TO VIOLCE.           
20110104235059.000|20110104235100.000|CC1|>> Bret: A LOT OF CONCERN       
20110104235100.000|20110104235102.000|CC1|ABT VIOLENCEINEASING IN         
20110104235102.000|20110104235103.000|CC1|PAKISTAN.                       
20110104235103.000|20110104235104.000|CC1|NUCLEAR-MED COUNTRY.            
20110104235104.000|20110104235105.000|CC1|IS THE COUNTRY STAB?            
20110104235105.000|20110104235110.000|CC1|JUST TODAY,HE PUNJOB            
20110104235110.000|20110104235112.000|CC1|PROVINCE GOVERR WAS             
20110104235112.000|20110104235114.000|CC1|ESNATED -- ASSASSINAT.          
20110104235114.000|20110104235116.000|CC1|THIS WAS A BIG EVT IN ONE OF    
20110104235116.000|20110104235118.000|CC1|THE WEALTHIEST PROVINCE OF      
20110104235118.000|20110104235118.000|CC1|PAKISTAN.                       
20110104235118.000|20110104235119.000|CC1|ERE IS A PICTURE OF HIM.        
20110104235119.000|20110104235121.000|CC1|BACK WITH THE PANEL.            
20110104235121.000|20110104235122.000|CC1|BILL, YOU RECENTLY MET THE      
20110104235122.000|20110104235123.000|CC1|GOVERNOR.                       
20110104235123.000|20110104235123.000|CC1|>> I DID.                       
20110104235123.000|20110104235125.000|CC1|I WENT TO AN EMBASSY DINNER.    
20110104235125.000|20110104235126.000|CC1|I DON'T GOO VERY MANY OF        
20110104235126.000|20110104235129.000|CC1|THE BUT SUSAN AND I WT TO       
20110104235129.000|20110104235131.000|CC1|DINNER IN PAKISTANI EMBASSY IN  
20110104235131.000|20110104235133.000|CC1|MA AND HORING THREE             
20110104235133.000|20110104235134.000|CC1|GOVEORS, INCLUDING THE          
20110104235134.000|20110104235136.000|CC1|GOVERNOR OF T LARGEST           
20110104235136.000|20110104235136.000|CC1|PRINCE.                         
20110104235136.000|20110104235138.000|CC1|HE WAS TREED AS THE GUEST OF    
20110104235138.000|20110104235138.000|CC1|HONOR.                          
20110104235138.000|20110104235140.000|CC1|WE HAD A NICE CONVERSATION.     
20110104235140.000|20110104235144.000|CC1|MOSTLYBOUT FAMILY.              
20110104235144.000|20110104235146.000|CC1|HE WAS COMBINING A BUSINESS     
20110104235146.000|20110104235148.000|CC1|VISIT GOING ONEF HIS            
20110104235148.000|20110104235149.000|CC1|UGHTER'S GRADUATN FROM          
20110104235149.000|20110104235150.000|CC1|AMERICAN COLLEGE.               
20110104235150.000|20110104235152.000|CC1|HE WAS WESTERNERIZE.            
