TOP|20110104160001|2011-01-04_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|06a2788e-1824-11e0-9d1f-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104163136.000|20110104163138.000|CC1|HE HAS A NEW MOVIE "SEASON OF   
20110104163138.000|20110104163139.000|CC1|THE WITCH."                     
20110104163139.000|20110104163141.000|CC1|HE WILL TELL US ALL ABOUT IT.   
20110104163141.000|20110104163144.000|CC1|>> HE GETS TO BE A KNIGHT FROM  
20110104163144.000|20110104163145.000|CC1|THE 14th CENTURY.               
20110104163146.000|20110104163146.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110104163145.000|20110104163402.000|SEG|Type=Story
20110104163145.000|20110104163146.000|CC1|>>> LET'S GET TO SAM.           
20110104163146.000|20110104163147.000|CC1|VERY SPECIAL GUESTS.            
20110104163147.000|20110104163148.000|CC1|>> I DO.                        
20110104163148.000|20110104163149.000|CC1|AND GOOD STUFF.                 
20110104163149.000|20110104163150.000|CC1|FIRST OF ALL, THANK YOU SO MUCH 
20110104163150.000|20110104163151.000|CC1|FOR COMING IN.                  
20110104163151.000|20110104163152.000|CC1|THIS MORNING, WE HAVE A SPECIAL 
20110104163152.000|20110104163155.000|CC1|GUEST FOR THIS MORNING'S WARM   
20110104163155.000|20110104163158.000|CC1|COATS, WARM HEARTS COAT DRIVE.  
20110104163158.000|20110104163200.000|CC1|SHE HAS DRIVEN OVER 1,700 MILES 
20110104163200.000|20110104163201.000|CC1|THIS MORNING.                   
20110104163201.000|20110104163203.000|CC1|SHE LEFT COLORADO THE DAY AFTER 
20110104163203.000|20110104163205.000|CC1|CHRISTMAS, JUST TO DONATE TO OUR
20110104163205.000|20110104163206.000|CC1|COAT DRIVE.                     
20110104163206.000|20110104163207.000|CC1|SHE DIDN'T JUST BRING COATS.    
20110104163207.000|20110104163209.000|CC1|THIS IS WHAT I LOVE ABOUT WHEN  
20110104163209.000|20110104163210.000|CC1|SOMETHING WONDERFUL CATCHES ON. 
20110104163210.000|20110104163212.000|CC1|YOU SEE US DOING THIS.          
20110104163212.000|20110104163214.000|CC1|YOU THINK, THESE FOLKS NEED     
20110104163214.000|20110104163215.000|CC1|MORE.                           
20110104163215.000|20110104163215.000|CC1|THEY NEED HATS.                 
20110104163215.000|20110104163217.000|CC1|THEY NEED SCARVES.              
20110104163217.000|20110104163219.000|CC1|YOU KNITTED SOME OF THESE.      
20110104163219.000|20110104163220.000|CC1|>> I DID.                       
20110104163220.000|20110104163221.000|CC1|>> BEFORE WE GET TO THE         
20110104163221.000|20110104163222.000|CC1|DONATIONS, I WANT TO SHOW THE   
20110104163222.000|20110104163223.000|CC1|WORK THAT YOU DO.               
20110104163223.000|20110104163224.000|CC1|THIS IS SPECTACULAR STUFF.      
20110104163224.000|20110104163227.000|CC1|THIS WOULD GO FOR AN ENORMOUS   
20110104163227.000|20110104163228.000|CC1|PRICE AT SOME SPECIALTY SHOP.   
20110104163228.000|20110104163230.000|CC1|AND YOU DID ALL OF THIS TO      
20110104163230.000|20110104163230.000|CC1|DONATE.                         
20110104163230.000|20110104163231.000|CC1|>> I DID.                       
20110104163231.000|20110104163232.000|CC1|I DO HAVE TO SAY, A FRIEND OF   
20110104163232.000|20110104163234.000|CC1|MINE DID THIS ONE.              
20110104163234.000|20110104163237.000|CC1|I CAN'T TAKE CREDIT FOR THIS    
20110104163237.000|20110104163237.000|CC1|ONE.                            
20110104163237.000|20110104163238.000|CC1|I WOULD LOVE TO.                
20110104163238.000|20110104163239.000|CC1|BUT MY FRIEND DID THIS ONE.     
20110104163239.000|20110104163240.000|CC1|I DID THOSE.                    
20110104163240.000|20110104163241.000|CC1|I DID THAT ONE.                 
20110104163241.000|20110104163243.000|CC1|>> AND WE HAVE PICTURES OF YOU  
20110104163243.000|20110104163244.000|CC1|TAKING DONATIONS.               
20110104163244.000|20110104163245.000|CC1|AND SO, YOU WOULD GO TO PEOPLE. 
20110104163245.000|20110104163247.000|CC1|AND YOU WOULD SAY, I'M DRIVING  
20110104163247.000|20110104163249.000|CC1|ACROSS THE COUNTRY, AND WHAT?   
20110104163249.000|20110104163251.000|CC1|>> I'M COLLECTING HATS, COATS   
20110104163251.000|20110104163251.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110104163251.000|20110104163253.000|CC1|AND SKAFSHS FOR "GOOD MORNING   
20110104163253.000|20110104163254.000|CC1|AMERICA'S" COAT DRIVE.          
20110104163254.000|20110104163255.000|CC1|PEOPLE NEED TO BE WARM.         
20110104163255.000|20110104163257.000|CC1|AND A COAT DOESN'T DO THE WHOLE 
20110104163257.000|20110104163258.000|CC1|JOB.                            
20110104163258.000|20110104163300.000|CC1|>> YOU'RE ABSOLUTELY RIGHT.     
20110104163300.000|20110104163302.000|CC1|AND IT WARMS MY HEART TO SEE    
20110104163302.000|20110104163303.000|CC1|FOLKS TAKING ACTION.            
20110104163303.000|20110104163305.000|CC1|MIKE DID SOME OF THE DRIVING, AS
20110104163305.000|20110104163305.000|CC1|WELL.                           
20110104163305.000|20110104163307.000|CC1|YOU BROUGHT SOME COATS.         
20110104163307.000|20110104163310.000|CC1|TOSS THEM IN FOR US.            
20110104163310.000|20110104163311.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104163311.000|20110104163312.000|CC1|SO PHENOMENAL.                  
20110104163312.000|20110104163313.000|CC1|THANK YOU SO MUCH.              
20110104163313.000|20110104163314.000|CC1|>> THANK YOU, SAM.              
20110104163314.000|20110104163316.000|CC1|THANK YOU SO MUCH.              
20110104163316.000|20110104163318.000|CC1|>> YOU MADE IT SO GOOD TODAY.   
20110104163318.000|20110104163320.000|CC1|OUR eBAY AUCTION, FIRST TIME    
20110104163320.000|20110104163320.000|CC1|EVER.                           
20110104163320.000|20110104163321.000|CC1|JUMP ON IT.                     
20110104163321.000|20110104163323.000|CC1|WE'RE AUCTIONING MORE THAN 40   
20110104163323.000|20110104163324.000|CC1|COATS THAT HAVE BEEN DONATED BY 
20110104163324.000|20110104163325.000|CC1|CELEBRITIES.                    
20110104163325.000|20110104163326.000|CC1|ALL OF THE FANS SEE CELEBRITIES 
20110104163326.000|20110104163329.000|CC1|SIGN, YOU CAN GET THEM ON eBAY. 
20110104163329.000|20110104163331.000|CC1|WHEN YOU DO THAT, YOUR DONATION 
20110104163331.000|20110104163333.000|CC1|WILL ALLOW US TO GET MORE COATS 
20110104163333.000|20110104163334.000|CC1|FOR PEOPLE AND KIDS AND FAMILIES
20110104163334.000|20110104163335.000|CC1|IN NEED.                        
20110104163335.000|20110104163336.000|CC1|THANK YOU SO MUCH AGAIN.        
20110104163336.000|20110104163337.000|CC1|LET'S GET TO THE BOARDS.        
20110104163337.000|20110104163338.000|CC1|GOOD JOB ON THE DRIVING.        
20110104163338.000|20110104163340.000|CC1|ONE OR TWO THINGS -- I'M HOLDING
20110104163340.000|20110104163342.000|CC1|YOUR HAND FOR A WHILE.          
20110104163342.000|20110104163343.000|CC1|LET'S START WITH WHAT'S         
20110104163343.000|20110104163344.000|CC1|HAPPENING IN THE TWITTER        
20110104163344.000|20110104163345.000|CC1|PICTURES THIS MORNING.          
20110104163345.000|20110104163347.000|CC1|WE FINALLY GOT EVERYBODY UP AND 
20110104163347.000|20110104163348.000|CC1|MOVING FOR THE NEW YEAR AND HAVE
20110104163348.000|20110104163350.000|CC1|GREAT TWITTER PICTURES ARE.     
20110104163350.000|20110104163352.000|CC1|THERE THEY ARE, TODAY'S         
20110104163352.000|20110104163353.000|CC1|SELECTION.                      
20110104163353.000|20110104163353.000|CC1|WE'LL WATCH IN THE SOUTHWEST,   
20110104163353.000|20110104163354.000|CC1|WHERE YOU GET A SLIGHTLY WARMER 
20110104163354.000|20110104163354.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110104163354.000|20110104163355.000|CC1|FEEL OUT OF L.A.                
20110104163355.000|20110104163356.000|CC1|AND SHOWERS ALONG THE GULF      
20110104163356.000|20110104163402.000|CC1|COAST.                          
20110104163402.000|20110104163424.000|SEG|Type=Story
20110104163402.000|20110104163405.000|CC1|>>> 61 DOWNTOWN HIGH A LITTLE   
20110104163405.000|20110104163406.000|CC1|BIT OF WARMTH IS ON THE WERE A  
20110104163406.000|20110104163408.000|CC1|I THE LIVE MEGA DOPPLER 7000    
20110104163408.000|20110104163410.000|CC1|HD SEVEN DAY, SHOW US           
20110104163410.000|20110104163412.000|CC1|TEMPERATURES FOR WEDNESDAY AND  
20110104163412.000|20110104163413.000|CC1|THURSDAY A LITTLE BIT OF        
20110104163413.000|20110104163414.000|CC1|COOLING HEADING TO THE          
20110104163414.000|20110104163418.000|CC1|WEEKEND.                        
20110104163418.000|20110104163419.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110104163419.000|20110104163422.000|CC1|YOU BY 21st CENTURY AUTO        
20110104163422.000|20110104163422.000|CC1|INSURANCE.                      
20110104163422.000|20110104163422.000|CC1|GEORGE?                         
20110104163422.000|20110104163424.000|CC1|>> THANK YOU, SAM.              
20110104163424.000|20110104164143.000|SEG|Type=Story
20110104163424.000|20110104163425.000|CC1|>>> IT'S THE FINALS FOR OUR     
20110104163425.000|20110104163427.000|CC1|ADVICE GURUS.                   
20110104163427.000|20110104163428.000|CC1|STARTED AT 15,000 PEOPLE.       
20110104163428.000|20110104163431.000|CC1|NARROWED IT DOWN.               
20110104163431.000|20110104163432.000|CC1|NOW, TO THE FINAL SEVEN.        
20110104163432.000|20110104163433.000|CC1|BIANNA GOLODRYGA IS HERE WITH   
20110104163433.000|20110104163433.000|CC1|THAT.                           
20110104163433.000|20110104163434.000|CC1|IT'S A TOUGH ONE.               
20110104163434.000|20110104163436.000|CC1|>> Reporter: THIS HAS BEEN THE  
20110104163436.000|20110104163437.000|CC1|MOTHER OF ALL SEARCHES.         
20110104163437.000|20110104163439.000|CC1|THE COMPETITION IS HEATING UP.  
20110104163439.000|20110104163442.000|CC1|WE'VE NARROWED IT DOWN TO SEVEN 
20110104163442.000|20110104163442.000|CC1|APPLICANTS.                     
20110104163442.000|20110104163445.000|CC1|THEY DON'T KNOW WHO IS BEING    
20110104163445.000|20110104163446.000|CC1|CHOSEN.                         
20110104163446.000|20110104163447.000|CC1|BUT THEY'RE ABOUT TO FIND OUT   
20110104163447.000|20110104163447.000|CC1|RIGHT NOW.                      
20110104163447.000|20110104163450.000|CC1|MAY THE BEST GURU WIN.          
20110104163450.000|20110104163451.000|CC1|OUR GURU FINALISTS HAVE BEEN PUT
20110104163451.000|20110104163452.000|CC1|TO THE TEST.                    
20110104163452.000|20110104163456.000|CC1|ANSWERING YOUR QUESTIONS.       
20110104163457.000|20110104163457.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110104163456.000|20110104163458.000|CC1|>> I HAVE FIVE KIDS.            
20110104163458.000|20110104163500.000|CC1|AND IT IS VERY DIFFICULT FOR ME 
20110104163500.000|20110104163502.000|CC1|TO TAKE ME TIME MOMENTS WITHOUT 
20110104163502.000|20110104163503.000|CC1|FEELING GUILTY.                 
20110104163503.000|20110104163506.000|CC1|>> I'M THE MOTHER OF PRETEEN    
20110104163506.000|20110104163507.000|CC1|TWINS.                          
20110104163507.000|20110104163509.000|CC1|HOW DO I BEST PREPARE THE GIRLS 
20110104163509.000|20110104163511.000|CC1|FOR THE CHANGES IN IN THEIR     
20110104163511.000|20110104163512.000|CC1|BODICE.                         
20110104163512.000|20110104163512.000|CC1|>> DON'T GIVE UP.               
20110104163512.000|20110104163513.000|CC1|HANG IN THERE.                  
20110104163513.000|20110104163515.000|CC1|>> TELL US WHAT YOU THINK OF OUR
20110104163515.000|20110104163516.000|CC1|FINALISTS.                      
20110104163516.000|20110104163517.000|CC1|>> Reporter: AND YOU WEIGHED IN.
20110104163517.000|20110104163519.000|CC1|LETTING US KNOW WHO YOU THINK   
20110104163519.000|20110104163519.000|CC1|HAS THE CHOPS.                  
20110104163519.000|20110104163522.000|CC1|ALL THE WAY FROM 15,000.        
20110104163522.000|20110104163523.000|CC1|TO 20.                          
20110104163523.000|20110104163526.000|CC1|AND NOW, DOWN TO JUST SEVEN.    
20110104163526.000|20110104163528.000|CC1|>> HI.                          
20110104163528.000|20110104163529.000|CC1|I'M LIZ PRYOR.                  
20110104163529.000|20110104163530.000|CC1|>> AMY.                         
20110104163530.000|20110104163533.000|CC1|I'M CARLA BARNHILL.             
20110104163533.000|20110104163540.000|CC1|>> I'M FRAN HARRIS.             
20110104163540.000|20110104163542.000|CC1|>> I'M PHIL VON MUNCHEN.        
20110104163542.000|20110104163545.000|CC1|>> THEY ARE THE TOP SEVEN.      
20110104163545.000|20110104163547.000|CC1|>> THE MISTAKE THAT MOST PEOPLE 
20110104163547.000|20110104163548.000|CC1|MAKE, IS THEY LIVE THEIR LIVES  
20110104163548.000|20110104163549.000|CC1|FOR OTHER PEOPLE.               
20110104163549.000|20110104163550.000|CC1|THEY NEVER STEP BACK AND SAY    
20110104163550.000|20110104163552.000|CC1|WHAT DO I WANT?                 
20110104163552.000|20110104163553.000|CC1|>> CHANGE IS THE ONE CONSTANT   
20110104163553.000|20110104163555.000|CC1|FOR ALL OF US.                  
20110104163555.000|20110104163557.000|CC1|WHEN YOU EMBRACE IT, MORE OFTEN 
20110104163557.000|20110104163558.000|CC1|THAN NOT, SOMETHING REALLY GOOD 
20110104163558.000|20110104163559.000|CC1|COMES FROM IT.                  
20110104163600.000|20110104163600.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110104163559.000|20110104163601.000|CC1|>> Reporter: WE WANT YOU TO GET 
20110104163601.000|20110104163601.000|CC1|TO KNOW THEM.                   
20110104163601.000|20110104163604.000|CC1|>> ONE WORD THAT DESCRIBES ME.  
20110104163604.000|20110104163605.000|CC1|>> OPTIMISTIC.                  
20110104163605.000|20110104163605.000|CC1|>> SPONTANEOUS.                 
20110104163605.000|20110104163606.000|CC1|>> CURIOUS.                     
20110104163606.000|20110104163609.000|CC1|>> ONE WORD THAT PULLS OUT EVERY
20110104163609.000|20110104163610.000|CC1|ASPECT OF MY PERSONALITY.       
20110104163610.000|20110104163613.000|CC1|>> I'M OBNOXIOUSLY OPTIMISTIC.  
20110104163613.000|20110104163615.000|CC1|>> YOU NEVER KNOW WHAT I'M GOING
20110104163615.000|20110104163615.000|CC1|TO SAY.                         
20110104163615.000|20110104163617.000|CC1|>> THAT'S EASY.                 
20110104163617.000|20110104163617.000|CC1|DELICIOUS.                      
20110104163617.000|20110104163618.000|CC1|>> Reporter: THEY'RE NOT AFRAID 
20110104163618.000|20110104163619.000|CC1|TO BE REAL.                     
20110104163619.000|20110104163620.000|CC1|>> MY FAMILY WENT THROUGH TWO   
20110104163620.000|20110104163622.000|CC1|DIVORCES WHEN I WAS A KID.      
20110104163622.000|20110104163624.000|CC1|IT INSPIRED ME TO BETTER        
20110104163624.000|20110104163626.000|CC1|UNDERSTAND WHAT MAKES A HEALTHY 
20110104163626.000|20110104163626.000|CC1|RELATIONSHIP TICK.              
20110104163626.000|20110104163628.000|CC1|>> WE GET STRESSED OUT OVER     
20110104163628.000|20110104163629.000|CC1|THINGS WE DON'T HAVE A LOT OF   
20110104163629.000|20110104163629.000|CC1|PATROL OVER.                    
20110104163629.000|20110104163632.000|CC1|>> HOW MUCH BETTER TO LOOK      
20110104163632.000|20110104163633.000|CC1|FORWARD AND SEEK OUT THE PEOPLE 
20110104163633.000|20110104163634.000|CC1|THAT LIFT US UP.                
20110104163634.000|20110104163635.000|CC1|>> I BELIEVE THAT EVERYBODY HAS 
20110104163635.000|20110104163637.000|CC1|THE ABILITY TO MAKE THIS WORLD  
20110104163637.000|20110104163637.000|CC1|BETTER.                         
20110104163637.000|20110104163638.000|CC1|EVERYBODY HAS THE RESPONSIBILITY
20110104163638.000|20110104163640.000|CC1|TO MAKE THIS WORLD BETTER.      
20110104163640.000|20110104163641.000|CC1|>> Reporter: AND THEY DON'T     
20110104163641.000|20110104163643.000|CC1|THINK ANY ISSUE IS TOO SMALL.   
20110104163643.000|20110104163645.000|CC1|>> ONE THING THAT DRIVES ME     
20110104163645.000|20110104163646.000|CC1|NUTS, PEOPLE WHO TALK IN THE    
20110104163646.000|20110104163647.000|CC1|MOVIE THEATER.                  
20110104163647.000|20110104163650.000|CC1|>> WHEN I WAS IN SIXTH GRADE, I 
20110104163650.000|20110104163652.000|CC1|SENT SHAUN CASSIDY A LETTER AND 
20110104163652.000|20110104163653.000|CC1|A PICTURE.                      
20110104163653.000|20110104163655.000|CC1|AND I NEVER HEARD BACK FROM HIM.
20110104163655.000|20110104163656.000|CC1|>> I WENT INTO THE DRESSING     
20110104163656.000|20110104163656.000|CC1|ROOM.                           
20110104163656.000|20110104163658.000|CC1|AND THERE WAS NO MIRROR.        
20110104163658.000|20110104163700.000|CC1|WHY DO THEY THINK I WANT TO TRY 
20110104163700.000|20110104163702.000|CC1|ON A DRESS AND PARADE IT IN     
20110104163702.000|20110104163703.000|CC1|FRONT OF STRANGERS.             
20110104163704.000|20110104163704.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110104163703.000|20110104163707.000|CC1|>> I WOULD HAVE MR. CASSIDY     
20110104163707.000|20110104163707.000|CC1|ANSWER THE QUESTION.            
20110104163707.000|20110104163708.000|CC1|DO YOU THINK I'M CUTE, YES OR   
20110104163708.000|20110104163709.000|CC1|NO.                             
20110104163709.000|20110104163709.000|CC1|CHECK ONE.                      
20110104163709.000|20110104163711.000|CC1|>> OUR TOP SEVEN ARE ABOUT TO   
20110104163711.000|20110104163713.000|CC1|DUKE IT OUT TO THE END.         
20110104163713.000|20110104163716.000|CC1|WHO WILL BE THE LAST GURU       
20110104163716.000|20110104163717.000|CC1|STANDING?                       
20110104163717.000|20110104163718.000|CC1|THERE YOU HAVE IT.              
20110104163718.000|20110104163719.000|CC1|THE TOP SEVEN.                  
20110104163719.000|20110104163720.000|CC1|I CAN IMAGINE HOW DIFFICULT IT  
20110104163720.000|20110104163722.000|CC1|WAS TO BREAK DOWN THE 20.       
20110104163722.000|20110104163724.000|CC1|>> HOW DID THEY DO IT?          
20110104163724.000|20110104163725.000|CC1|>> Reporter: THESE ARE GREAT    
20110104163725.000|20110104163726.000|CC1|JOURNALISTS.                    
20110104163726.000|20110104163727.000|CC1|AT THE END OF THE DAY, THEY CAN 
20110104163727.000|20110104163728.000|CC1|ALL WRITE.                      
20110104163728.000|20110104163730.000|CC1|THEY SHELLED OUT GREAT ADVICE.  
20110104163730.000|20110104163731.000|CC1|AND YOU WANT THESE PEOPLE AT A  
20110104163731.000|20110104163733.000|CC1|DINNER PARTY WITH YOU.          
20110104163733.000|20110104163735.000|CC1|THEY TALKED ABOUT EVERYTHING    
20110104163735.000|20110104163737.000|CC1|FROM CHILDREN ENTERING PUBERTY. 
20110104163737.000|20110104163738.000|CC1|WE GAVE THEM FOUR QUESTIONS.    
20110104163738.000|20110104163739.000|CC1|THEY BROKE IT DOWN.             
20110104163739.000|20110104163741.000|CC1|AND OUR PRODUCERS HAVE TO DECIDE
20110104163741.000|20110104163742.000|CC1|WHICH OF THE FINAL SEVEN WOULD  
20110104163742.000|20110104163743.000|CC1|MAKE IT.                        
20110104163743.000|20110104163747.000|CC1|>> WHAT'S IN STORE FOR THEM NOW?
20110104163747.000|20110104163747.000|CC1|>> Reporter: NOW, WE'RE DOING   
20110104163747.000|20110104163749.000|CC1|SOMETHING NEVER DONE BEFORE.    
20110104163749.000|20110104163750.000|CC1|ONLINE REALITY SERIES.          
20110104163750.000|20110104163752.000|CC1|WE'RE GOING TO PICK TWO OF THEM 
20110104163752.000|20110104163755.000|CC1|A DAY, GOING TO HAVE A          
20110104163755.000|20110104163756.000|CC1|RANDOMLY-SELECTED VIEWER        
20110104163756.000|20110104163757.000|CC1|QUESTION, THEY HAVE TO ANSWER.  
20110104163757.000|20110104163759.000|CC1|ALONG WITH A TAPED VIDEO PIECE  
20110104163759.000|20110104163801.000|CC1|AND A SHORT WRITTEN ESSAY.      
20110104163801.000|20110104163802.000|CC1|AND WE WANT OUR VIEWERS TO WEIGH
20110104163802.000|20110104163804.000|CC1|IN AND TELL US WHAT THINK THEY  
20110104163804.000|20110104163806.000|CC1|ABOUT OUR WHAT THE SOLUTIONS    
20110104163806.000|20110104163806.000|CC1|ARE.                            
20110104163806.000|20110104163808.000|CC1|WE'LL HAVE TWO A DAY.           
20110104163809.000|20110104163809.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110104163808.000|20110104163811.000|CC1|FORM, WE HAVE FRAN HARRIS OF    
20110104163811.000|20110104163814.000|CC1|DALLAS, TEXAS, VERSUS AMY KEAN  
20110104163814.000|20110104163815.000|CC1|OF NEW YORK CITY.               
20110104163815.000|20110104163816.000|CC1|>> THEY'RE GOING TO DUKE IT OUT 
20110104163816.000|20110104163817.000|CC1|ONLINE.                         
20110104163817.000|20110104163818.000|CC1|>> WE WILL COME UP WITH WHOEVER 
20110104163818.000|20110104163820.000|CC1|IS THE WINNER FOR THAT DAY.     
20110104163820.000|20110104163821.000|CC1|WE'LL ANNOUNCE IT THAT DAY.     
20110104163821.000|20110104163823.000|CC1|>> AND AT THE END OF THE        
20110104163823.000|20110104163824.000|CC1|PROCESS, THEY'LL COME OUT A     
20110104163824.000|20110104163825.000|CC1|LITTLE BIT, TOO.                
20110104163825.000|20110104163826.000|CC1|>> YEAH.                        
20110104163826.000|20110104163826.000|CC1|EVEN BETTER.                    
20110104163826.000|20110104163829.000|CC1|>> THIS IS THE MOTHER OF ALL    
20110104163829.000|20110104163830.000|CC1|SEARCHES.                       
20110104163830.000|20110104163831.000|CC1|>> THE MOTHER OF ALL SEARCHES.  
20110104163831.000|20110104163833.000|CC1|>> THANKS VERY MUCH.            
20110104163833.000|20110104163836.000|CC1|>> I CAN'T EVEN SAY GURU DAILY  
20110104163836.000|20110104163837.000|CC1|DUAL.                           
20110104163837.000|20110104163839.000|CC1|HOW ABOUT A LITTLE DRUMROLL?    
20110104163839.000|20110104163843.000|CC1|HERE ARE OUR FIRST TWO DUALING  
20110104163843.000|20110104163843.000|CC1|GURUS.                          
20110104163843.000|20110104163845.000|CC1|>> SHE SAID --                  
20110104163845.000|20110104163847.000|CC1|>> IT'S AMY KEAN AND FRAN       
20110104163847.000|20110104163848.000|CC1|HARRIS.                         
20110104163848.000|20110104163849.000|CC1|>> IT'S STARTED.                
20110104163849.000|20110104163851.000|CC1|NEVER MIND.                     
20110104163851.000|20110104163853.000|CC1|>> YOU CAN GET TO KNOW THOSE TWO
20110104163853.000|20110104163859.000|CC1|AND THE REST OF THE SEVEN AT    
20110104163859.000|20110104163859.000|CC1|ABCNEWS.COM/GMA.                
20110104163859.000|20110104164143.000|CC1|WHAT DO THEY THINK IS THE KEY   
20110104164106.000|20110104164106.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110104164116.000|20110104164116.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110104164143.000|20110104164556.000|SEG|Type=Story
20110104164143.000|20110104164144.000|CC1|>>> THIS IS TUPPERWARE.         
20110104164144.000|20110104164146.000|CC1|>> THIS IS TUPPERWARE.          
20110104164146.000|20110104164148.000|CC1|THAT'S A VINTAGE COMMERCIAL FOR 
20110104164148.000|20110104164150.000|CC1|TUPPERWARE, FIRST INTRODUCED IN 
20110104164150.000|20110104164151.000|CC1|1946.                           
20110104164151.000|20110104164152.000|CC1|IT'S IN NEARLY EVERY AMERICAN   
20110104164152.000|20110104164153.000|CC1|HOME TODAY.                     
20110104164153.000|20110104164155.000|CC1|AND TUPPERWARE HAS JUST BEEN    
20110104164155.000|20110104164157.000|CC1|VOTED INTO THE GOOD HOUSEKEEPING
20110104164157.000|20110104164200.000|CC1|HALL OF FAME BY ITS READERS.    
20110104164200.000|20110104164204.000|CC1|FOLKS AT THE GOOD HOUSEKEEPING  
20110104164204.000|20110104164205.000|CC1|INSTITUTE ARE REALLY BUSY.      
20110104164205.000|20110104164207.000|CC1|THEY PUT THOUSANDS OF PRODUCTS  
20110104164207.000|20110104164207.000|CC1|TO THE TEST.                    
20110104164207.000|20110104164213.000|CC1|AS PART OF A V.I.P., OR VERY    
20110104164213.000|20110104164215.000|CC1|IMPORTANT PRODUCT AWARD.        
20110104164215.000|20110104164217.000|CC1|THIS IS A VERY HIGH HONOR.      
20110104164217.000|20110104164220.000|CC1|WHAT'S THE CRITERIA TO WIN THE  
20110104164220.000|20110104164220.000|CC1|AWARD?                          
20110104164220.000|20110104164222.000|CC1|>> THERE'S THREE CRITERIA.      
20110104164222.000|20110104164222.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110104164222.000|20110104164223.000|CC1|WE SCAN ABOUT 200 NEW PRODUCTS A
20110104164223.000|20110104164224.000|CC1|YEAR.                           
20110104164224.000|20110104164225.000|CC1|FIRST, TO MAKE SURE THEY WORK AS
20110104164225.000|20110104164226.000|CC1|PROMISED.                       
20110104164226.000|20110104164228.000|CC1|BUT ALSO THEY HAVE INCREDIBLE   
20110104164228.000|20110104164229.000|CC1|INNOVATION, THE WAY THEY'RE PUT 
20110104164229.000|20110104164231.000|CC1|TOGETHER AND ARE DESIGNED.      
20110104164231.000|20110104164233.000|CC1|AND THEY SOLVE A PROBLEM IN A   
20110104164233.000|20110104164233.000|CC1|NOBODY HAS SOLVED BEFORE.       
20110104164233.000|20110104164235.000|CC1|A BIG PROBLEM OR A LITTLE       
20110104164235.000|20110104164237.000|CC1|PROBLEM.                        
20110104164237.000|20110104164237.000|CC1|>> AND THIS WASHINGTONER AND    
20110104164237.000|20110104164240.000|CC1|DRYER, JUST KICKS IT OFF.       
20110104164240.000|20110104164243.000|CC1|IT'S LIKE IN THIS MACHINE.      
20110104164243.000|20110104164247.000|CC1|THIS PRACTICALLY DOES YOUR      
20110104164247.000|20110104164248.000|CC1|LAUNDRY BY ITSELF.              
20110104164248.000|20110104164249.000|CC1|IT HAS AN OVERNIGHT SICKLE.     
20110104164249.000|20110104164251.000|CC1|IT WORKS AS A REGULAR WASHER.   
20110104164251.000|20110104164253.000|CC1|BUT YOU CAN PUT UP TO EIGHT     
20110104164253.000|20110104164254.000|CC1|GARMENTS OVERNIGHT.             
20110104164254.000|20110104164255.000|CC1|IT CAN WASH THEM.               
20110104164255.000|20110104164257.000|CC1|BUT OVERNIGHT, IT FANS AND      
20110104164257.000|20110104164258.000|CC1|TUMBLE DRIES THEM.              
20110104164258.000|20110104164300.000|CC1|YOU TAKE THE GARMENTS OUT.      
20110104164300.000|20110104164301.000|CC1|NOT ONLY ARE THEY CLEAN.        
20110104164301.000|20110104164304.000|CC1|NOT ONLY ARE THEY DRY.          
20110104164304.000|20110104164306.000|CC1|THEY ARE WRINKLE-FREE.          
20110104164306.000|20110104164308.000|CC1|IT'S LIKE FOOL-PROOF.           
20110104164308.000|20110104164310.000|CC1|NO MORE LUGGING YOUR LAUNDRY    
20110104164310.000|20110104164314.000|CC1|FROM THE WASHER TO THE DRYER.   
20110104164314.000|20110104164316.000|CC1|IF YOU WANT TO DO HUGE LOADS, IT
20110104164316.000|20110104164317.000|CC1|SOUNDS LIKE YOU WANTED TO DO    
20110104164317.000|20110104164319.000|CC1|THIS IN A DRYER.                
20110104164319.000|20110104164321.000|CC1|>> THIS IS GREAT, GETTING YOUR  
20110104164322.000|20110104164322.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110104164321.000|20110104164323.000|CC1|KIDS SPORTS UNIFORMS READY FOR A
20110104164323.000|20110104164324.000|CC1|7:00 A.M. GAME.                 
20110104164324.000|20110104164326.000|CC1|OR YOU'RE TAKING A TRIP AND NEED
