TOP|20110104020001|2011-01-04_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7ca4174c-17aa-11e0-8596-001517add6fa
DUR|0:29:36.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104022620.000|20110104022622.000|CC1|THINGS TURNED AROUND.           
20110104022622.000|20110104022624.000|CC1|>> WE NEED TO TAKE INDIVIDUAL   
20110104022624.000|20110104022624.000|CC1|RESPONSIBILITIES.               
20110104022624.000|20110104022627.000|CC1|THEY HAVE TO BE PREPARED, THEY  
20110104022627.000|20110104022628.000|CC1|NOT ONLY NEED TO BE PHYSICALLY  
20110104022628.000|20110104022630.000|CC1|PREPARED OBVIOUSLY, BUT THEY    
20110104022630.000|20110104022633.000|CC1|HAVE TO KNOW THE INDIVIDUALS,   
20110104022633.000|20110104022636.000|CC1|PERSONNEL WHO THEY WILL PLAY    
20110104022636.000|20110104022637.000|CC1|AGAINST AND WE TRIED TO PROVIDE 
20110104022637.000|20110104022638.000|CC1|INFORMATION ABOUT OUR OPPONENT  
20110104022638.000|20110104022640.000|CC1|AND WHAT WE DID THE LAST GAME   
20110104022640.000|20110104022643.000|CC1|THAT WE CAN IMPROVE ON.         
20110104022643.000|20110104022645.000|CC1|>> SOUNDS LIKE THEY ARE NOT     
20110104022645.000|20110104022650.000|CC1|READY TO GO AND THEY BETTER GET 
20110104022650.000|20110104022651.000|CC1|READY.                          
20110104022651.000|20110104022651.000|CC1|TOMORROW, THE LAKERS HOST THE   
20110104022651.000|20110104022652.000|CC1|PISTONS, AND THE PISTONS ARE    
20110104022652.000|20110104022653.000|CC1|HORRIFIC.                       
20110104022653.000|20110104022655.000|CC1|AS FOR THE CLIPPERS, BRAKE      
20110104022655.000|20110104022656.000|CC1|GRIFFIN WESTERN CONFERENCE      
20110104022656.000|20110104022659.000|CC1|PLAYER OF THE MONTH, AFTER      
20110104022659.000|20110104022701.000|CC1|AVERAGING 14 BOARDS A GAME.     
20110104022701.000|20110104022703.000|CC1|AND ADRIAN BELTRE CLOSE TO      
20110104022703.000|20110104022705.000|CC1|SIGNING A MULTIYEAR DEAL WITH   
20110104022705.000|20110104022709.000|CC1|THE RANGERS, SIX YEARS, $90     
20110104022709.000|20110104022709.000|CC1|MILLION.                        
20110104022709.000|20110104022728.000|SEG|Type=Story
20110104022709.000|20110104022711.000|CC1|>>> AND TMZ REPORTING DAVID     
20110104022711.000|20110104022714.000|CC1|BECKHAM HAS FILED A $25 MILLION 
20110104022714.000|20110104022715.000|CC1|AGAINST A PROSTITUTE WHO CLAIMS 
20110104022715.000|20110104022720.000|CC1|SHE HAD SEX WITH BECKHAM IN     
20110104022720.000|20110104022720.000|CC1|2007.                           
20110104022720.000|20110104022723.000|CC1|HE IS SUING INTOUCH WEEKLY      
20110104022723.000|20110104022723.000|CC1|MAGAZINE.                       
20110104022723.000|20110104022725.000|CC1|THOSE ALLEGATIONS HAVE CAUSED   
20110104022725.000|20110104022727.000|CC1|HIS FAMILY GREAT ANGUISH AND    
20110104022727.000|20110104022728.000|CC1|EMOTIONAL DISTRESS.             
20110104022728.000|20110104022751.000|SEG|Type=Story
20110104022728.000|20110104022730.000|CC1|>>> BRETT FAVRE IN HOT WATER    
20110104022730.000|20110104022734.000|CC1|AFTER BEING NAMED IN A SEXUAL   
20110104022734.000|20110104022738.000|CC1|HARASSMENT LAWSUIT FILED BY TWO 
20110104022738.000|20110104022740.000|CC1|MASSAGE THERAPISTS.             
20110104022740.000|20110104022744.000|CC1|OF COURSE, FAVRE JUST FINED     
20110104022744.000|20110104022746.000|CC1|$50,000 FOR SENDING             
20110104022746.000|20110104022748.000|CC1|INAPPROPRIATE TEXTS AND PHOTOS  
20110104022748.000|20110104022751.000|CC1|TO JEN STERGER.                 
20110104022751.000|20110104022800.000|SEG|Type=Story
20110104022751.000|20110104022758.000|CC1|>>> BROWNS HAVE FIRED ERIC      
20110104022758.000|20110104022800.000|CC1|MANGINI.                        
20110104022800.000|20110104022818.000|SEG|Type=Story
20110104022800.000|20110104022803.000|CC1|>>> AND THE TOP SPOT IN THE NFC.
20110104022803.000|20110104022805.000|CC1|THE CULPRITS WERE RONNIE WHITE  
20110104022805.000|20110104022808.000|CC1|AND MILE TURNER, AND PROBABLY   
20110104022808.000|20110104022811.000|CC1|HELPS TO HAVE JOB SECURITY      
20110104022811.000|20110104022814.000|CC1|BEFORE BLOWING AN ENERGY DRINK  
20110104022814.000|20110104022816.000|CC1|ON A $1,000 SUIT BY THE GUY WHO 
20110104022816.000|20110104022818.000|CC1|SIGNS YOUR CHECKS.              
20110104022818.000|20110104022841.000|SEG|Type=Story
20110104022818.000|20110104022821.000|CC1|>>> A BIG SHOUTOUT.             
20110104022821.000|20110104022824.000|CC1|THE GRAND PRIZE, 2011 HONDA FIT 
20110104022824.000|20110104022825.000|CC1|FOR HAVING THE HIGHst POINT     
20110104022825.000|20110104022827.000|CC1|TOTAL OF THE SEASON.            
20110104022827.000|20110104022828.000|CC1|HE SIMPLY SMOKED BY THE         
20110104022828.000|20110104022831.000|CC1|COMPETITION, WON BY 190 POINTS. 
20110104022831.000|20110104022832.000|CC1|AND THANK YOU TO EVERYBODY WHO  
20110104022832.000|20110104022835.000|CC1|PLAYED AND WATCHED THIS SEASON. 
20110104022835.000|20110104022838.000|CC1|>> WHEN DO WE GET A PICTURE OF  
20110104022838.000|20110104022839.000|CC1|HIM DRIVING OFF?                
20110104022839.000|20110104022841.000|CC1|>> LATER THIS WEEK.             
20110104022841.000|20110104022854.000|SEG|Type=Story
20110104022841.000|20110104022843.000|CC1|>>> NEW TONIGHT AT 11:00, ARNOLD
20110104022843.000|20110104022845.000|CC1|SCHWARZENEGGER HIS FINAL ACT.   
20110104022845.000|20110104022847.000|CC1|CUT THE PRISON SENTENCE OF A    
20110104022847.000|20110104022848.000|CC1|WELL-KNOWN POLITICIAN'S SON.    
20110104022848.000|20110104022851.000|CC1|THE CONTROVERSY, AND THE        
20110104022851.000|20110104022853.000|CC1|VICTIM'S FAMILY BREAK THEIR     
20110104022853.000|20110104022854.000|CC1|SILENCE TONIGHT AT 11:00.       
20110104022854.000|20110104022937.000|SEG|Type=Story
20110104022854.000|20110104022855.000|CC1|>>> JAIL BREAKING THE POPULAR   
20110104022855.000|20110104022856.000|CC1|iPHONE.                         
20110104022856.000|20110104022857.000|CC1|HOW TO FREE YOUR PHONE OF APPLE 
20110104022857.000|20110104022900.000|CC1|AND AT&T LIMITATIONS, AND IS IT 
20110104022900.000|20110104022902.000|CC1|REALLY WORTH IT?                
20110104022902.000|20110104022904.000|CC1|ALL OF THE LATE-BREAKING NEWS   
20110104022904.000|20110104022905.000|CC1|WHEN WE SEE YOU AT 11:00.       
20110104022905.000|20110104022907.000|CC1|>> FINALLY, REAL QUICKLY.       
20110104022907.000|20110104022908.000|CC1|THIS IS MOTHER NATURE'S WAY OF  
20110104022908.000|20110104022913.000|CC1|RINGING IN THE NEW YEAR, THIS IS
20110104022913.000|20110104022916.000|CC1|MT. ETNA VOLCANO.               
20110104022916.000|20110104022917.000|CC1|PLENTY OF ACTIVITY THERE        
20110104022917.000|20110104022917.000|CC1|TONIGHT.                        
20110104022917.000|20110104022919.000|CC1|THIS IS ONE OF THE WORLD'S MOST 
20110104022919.000|20110104022923.000|CC1|ACTIVE VOLCANOS.                
20110104022923.000|20110104022925.000|CC1|>> DO I REMEMBER POMPEII?       
20110104022925.000|20110104022927.000|CC1|NOT FIRST HAND, CHUCK.          
20110104022927.000|20110104022928.000|CC1|>> BEFORE OUR TIME.             
20110104022928.000|20110104022929.000|CC1|>> THAT'S IT FOR US.            
20110104022929.000|20110104022932.000|CC1|WE'LL SEE YOU BACK AT 11:00.    
20110104022932.000|20110104022934.000|CC1|"NBC NIGHTLY NEWS WITH BRIAN    
20110104022934.000|20110104022937.000|CC1|WILLIAMS" COMING UP NEXT.       
20110104022937.000|20110104022937.000|SEG|Type=Story
20110104022937.000|20110104022938.000|CC1|>>> ON THE BROADCAST TONIGHT,   
20110104022938.000|20110104022939.000|CC1|SHIPSHAPE.                      
20110104022939.000|20110104022940.000|CC1|THE VIDEO THE U.S. NAVY IS NOT  
20110104022940.000|20110104022937.000|CC1|PROUD OF.                       
END|20110104022937|2011-01-04_0200_US_KNBC_Channel_4_News
