TOP|20110104030001|2011-01-04_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0f812634-17b7-11e0-bbe9-001517add60e
DUR|0:59:39.10
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104033401.000|20110104033402.000|CC1|GIVING.                         
20110104033402.000|20110104033403.000|CC1|WHAT YOU HAVE GIVEN ALREADY IS  
20110104033403.000|20110104033406.000|CC1|GOING TO DRAMATICALLY IMPROVE   
20110104033406.000|20110104033407.000|CC1|THE CLASSROOM EXPERIENCE FOR    
20110104033407.000|20110104033408.000|CC1|HUNDREDS OF THOUSANDS OF        
20110104033408.000|20110104033411.000|CC1|STUDENTS OVER THE SERVICE LIFE  
20110104033411.000|20110104033412.000|CC1|OF THESE DESKS.                 
20110104033412.000|20110104033413.000|CC1|AND AMONG THOSE HUNDREDS OF     
20110104033413.000|20110104033416.000|CC1|THOUSANDS OF STUDENTS, SURELY   
20110104033416.000|20110104033418.000|CC1|THERE ARE A FEW, A COUPLE,      
20110104033418.000|20110104033421.000|CC1|THANKS TOWER KINDNESS, WHO WILL 
20110104033421.000|20110104033422.000|CC1|CONNECT WITH THE CLASSROOM      
20110104033422.000|20110104033424.000|CC1|EXPERIENCE AS NEVER BEFORE AND  
20110104033424.000|20110104033427.000|CC1|GO ON TO UNIVERSITY AND, WE CAN 
20110104033427.000|20110104033428.000|CC1|HOPE, DO GREAT THINGS.          
20110104033428.000|20110104033431.000|CC1|PULLING THEMSELVES UP BY THEIR  
20110104033431.000|20110104033433.000|CC1|BOOTSTRAPS ISN'T POSSIBLE FOR   
20110104033433.000|20110104033435.000|CC1|KIDS WHO HAVE NEVER OWNED SHOES.
20110104033435.000|20110104033437.000|CC1|BUT WITH YOUR HELP, YOU ARE     
20110104033437.000|20110104033439.000|CC1|ALLOWING THESE CHILDREN TO MOVE 
20110104033439.000|20110104033442.000|CC1|ONE STEP CLOSER TO THINGS THEY  
20110104033442.000|20110104033444.000|CC1|NEVER IMAGINED POSSIBLE AND TO  
20110104033444.000|20110104033508.000|CC1|DREAM BIGGER DREAMS.            
20110104033508.000|20110104033759.000|SEG_01|Type=Commercial
20110104033508.000|20110104033508.000|CC1|     HEY, GUYS.                 
20110104033508.000|20110104033510.000|CC1|PRINTER'S OUT OF INK.           
20110104033510.000|20110104033512.000|CC1|               JUST SHAKE IT.   
20110104033512.000|20110104033516.000|CC1|          [ rattling ]          
20110104033516.000|20110104033517.000|CC1|   [ Male Announcer ] NEED INK? 
20110104033517.000|20110104033519.000|CC1|      THIS WEEK AT STAPLES,     
20110104033519.000|20110104033519.000|CC1|      BUY ANY HP INK AND GET    
20110104033519.000|20110104033521.000|CC1|     A SECOND ONE AT 40% OFF.   
20110104033521.000|20110104033523.000|CC1|          THAT WAS EASY.        
20110104033523.000|20110104033523.000|CC1|                        IT'S EAU
20110104033523.000|20110104033527.000|CC1|           NEED WITH            
20110104033527.000|20110104033531.000|CC1|                    TWO SOFT CHU
20110104033531.000|20110104033534.000|CC1|                               S
20110104033534.000|20110104033534.000|CC1|                               ,
20110104033534.000|20110104033759.000|CC1|       TRY VIACTIV TODAY.       
20110104033759.000|20110104034323.000|SEG_01|Type=Story start
20110104033759.000|20110104034323.000|SEG|Type=Story
20110104033759.000|20110104033802.000|CC1|>>> IN THE SPOTLIGHT TONIGHT THE
20110104033802.000|20110104033803.000|CC1|REPUBLICAN NATIONAL COMMITTEE   
20110104033803.000|20110104033805.000|CC1|HELD THE DEBATE TODAY AMONG     
20110104033805.000|20110104033807.000|CC1|CANDIDATES SEEKING CHAIRMANSHIP 
20110104033807.000|20110104033809.000|CC1|FOUR CANDIDATES VYING TO UNSEAT 
20110104033809.000|20110104033817.000|CC1|CHAIRMAN MICHAEL JACKSON--      
20110104033817.000|20110104033817.000|CC1|MICHAEL STEEL.                  
20110104033817.000|20110104033819.000|CC1|WE KNOW NO OTHER CHAIRMAN IS    
20110104033819.000|20110104033821.000|CC1|LIKELY TO DELIVER US MUCH NEEDED
20110104033821.000|20110104033822.000|CC1|MATERIAL FOR DAILY DIGEST.      
20110104033822.000|20110104033824.000|CC1|DURING THE DEBATE THE MODERATOR 
20110104033824.000|20110104033828.000|CC1|ASKED THE CANDIDATES ABOUT THEIR
20110104033828.000|20110104033828.000|CC1|FAVORITE BOOK.                  
20110104033828.000|20110104033830.000|CC1|>> "WAR AND PEACE."             
20110104033830.000|20110104033832.000|CC1|>> THE BEST OF TIMES AND THE    
20110104033832.000|20110104033834.000|CC1|WORST OF TIMES.                 
20110104033834.000|20110104033836.000|CC1|>> THE LAST WORD CRACK RESEARCH 
20110104033836.000|20110104033838.000|CC1|STAFF DUG DEEP AND DISCOVERED BY
20110104033838.000|20110104033841.000|CC1|WATCHING MOST OF TODAY'S NEWS   
20110104033841.000|20110104033843.000|CC1|SHOWS THAT QUOTE IS NOT FROM WAR
20110104033843.000|20110104033846.000|CC1|AND PEACE BUT THE OPENING LINE  
20110104033846.000|20110104033849.000|CC1|FROM "A TALE OF TWO CITIES."    
20110104033849.000|20110104033851.000|CC1|THE SILLIEST LINE FROM THE      
20110104033851.000|20110104033854.000|CC1|DEBATE SAID BY ALL FIVE         
20110104033854.000|20110104033855.000|CC1|CANDIDATES.                     
20110104033855.000|20110104033856.000|CC1|ABOUT THE ELECTION CHANCES OF   
20110104033856.000|20110104033858.000|CC1|THE RECENT LOSING VICE          
20110104033858.000|20110104033900.000|CC1|PRESIDENTIAL CANDIDATE WHO WILL 
20110104033900.000|20110104033902.000|CC1|NEVER BE PRESIDENT.             
20110104033902.000|20110104033904.000|CC1|>> CAN SARAH PALIN WIN A GENERAL
20110104033904.000|20110104033905.000|CC1|ELECTION?                       
20110104033905.000|20110104033905.000|CC1|>> YES.                         
20110104033905.000|20110104033905.000|CC1|>> YES.                         
20110104033905.000|20110104033908.000|CC1|>> YES, ABSOLUTELY.             
20110104033908.000|20110104033909.000|CC1|SORRY.                          
20110104033909.000|20110104033909.000|CC1|>> YES.                         
20110104033909.000|20110104033909.000|CC1|>> YES.                         
20110104033909.000|20110104033912.000|CC1|>> JOINING ME NOW FORMER GEORGE 
20110104033912.000|20110104033915.000|CC1|W. BUSH SPEECHWRITER AND CURRENT
20110104033915.000|20110104033918.000|CC1|EDITOR OF FRUM FORUM.COM.       
20110104033918.000|20110104033919.000|CC1|DAVID, WE KNOW THEY HAD TO SAY  
20110104033919.000|20110104033920.000|CC1|THAT.                           
20110104033920.000|20110104033922.000|CC1|IF YOU ASKED CANDIDATES FOR THE 
20110104033922.000|20110104033924.000|CC1|DEMOCRATIC NATIONAL COMMITTEE   
20110104033924.000|20110104033928.000|CC1|DOES DENNIS KUCINICH HAVE A     
20110104033928.000|20110104033928.000|CC1|CHANCE OF WINNING, THEY WOULD   
20110104033928.000|20110104033930.000|CC1|HAVE TO SAY, YEAH, IT'S         
20110104033930.000|20110104033931.000|CC1|POSSIBLE.                       
20110104033931.000|20110104033933.000|CC1|DO ANY OF THEM BELIEVE IT?      
20110104033933.000|20110104033934.000|CC1|DO SOME OF THEM BELIEVE IT?     
20110104033934.000|20110104033936.000|CC1|PLEASE DON'T TELL ME THEY ALL   
20110104033936.000|20110104033937.000|CC1|BELIEVE IT.                     
20110104033937.000|20110104033939.000|CC1|>> WHEN THEY SAY, YES, SHE CAN. 
20110104033939.000|20110104033941.000|CC1|THEY DON'T JUST MEAN IT'S       
20110104033941.000|20110104033942.000|CC1|MATHEMATICALLY POSSIBLE, WHICH  
20110104033942.000|20110104033943.000|CC1|OF COURSE IT IS.                
20110104033943.000|20110104033944.000|CC1|WHAT THEY ARE TRYING TO SAY IS  
20110104033944.000|20110104033946.000|CC1|THIS, THEY ARE RUNNING FOR THE  
20110104033946.000|20110104033949.000|CC1|JOB OF BEING UMPIRE, REFEREE OF 
20110104033949.000|20110104033952.000|CC1|THE NEXT PRESIDENTIAL CONTEST.  
20110104033952.000|20110104033953.000|CC1|NOBODY WOULD FEEL CONFIDENT IF  
20110104033953.000|20110104033955.000|CC1|HOWEVER THE LEAGUES WERE        
20110104033955.000|20110104033956.000|CC1|HANDICAPPED IF THE UMPIRES EARLY
20110104033956.000|20110104033958.000|CC1|ON DECLARED WE DON'T THINK THIS 
20110104033958.000|20110104034000.000|CC1|TEAM OR THIS TEAM HAS MUCH OF A 
20110104034000.000|20110104034001.000|CC1|CHANCE.                         
20110104034001.000|20110104034002.000|CC1|THEY HAVE TO BE EXTRA PARTIAL.  
20110104034002.000|20110104034003.000|CC1|REPUBLICAN PARTY HAS OBVIOUS    
20110104034003.000|20110104034006.000|CC1|BEEN THE PARTY IN POWER IN THE  
20110104034006.000|20110104034006.000|CC1|PRESIDENCY.                     
20110104034006.000|20110104034008.000|CC1|THE CHAIRMAN HAS BEEN CHOSEN BY 
20110104034008.000|20110104034009.000|CC1|A PRESIDENT OR NOMINEE.         
20110104034009.000|20110104034010.000|CC1|THIS IS A VERY DIFFERENT        
20110104034010.000|20110104034011.000|CC1|SITUATION, KIND OF UNUSUAL FOR  
20110104034011.000|20110104034013.000|CC1|REPUBLICANS IN RECENT TIMES AND 
20110104034013.000|20110104034015.000|CC1|THEY HAVE TO BE EXTRA           
20110104034015.000|20110104034016.000|CC1|SCRUPULOUS.                     
20110104034016.000|20110104034018.000|CC1|>> LET'S LISTEN TO WHAT GEORGE  
20110104034018.000|20110104034019.000|CC1|HAD TO SAY ABOUT THIS YESTERDAY.
20110104034019.000|20110104034021.000|CC1|>> I BELIEVE THE PRESIDENT'S    
20110104034021.000|20110104034023.000|CC1|SECRET WEAPON MAY BE THE        
20110104034023.000|20110104034024.000|CC1|REPUBLICAN NOMINATING ELECTORATE
20110104034024.000|20110104034026.000|CC1|BECAUSE THERE'S ONE PERSON HIGH 
20110104034026.000|20110104034028.000|CC1|IN THE POLLS, SARAH PALIN, WHO  
20110104034028.000|20110104034031.000|CC1|CANNOT BE ELECTED BECAUSE SHE   
20110104034031.000|20110104034033.000|CC1|CANNOT COMPETE WHERE ELECTIONS  
20110104034033.000|20110104034035.000|CC1|ARE DECIDED IN THE COUNTIES     
20110104034035.000|20110104034036.000|CC1|AROUND CHICAGO, MONTGOMERY      
20110104034036.000|20110104034038.000|CC1|COUNTY AROUND PHILADELPHIA, JUST
20110104034038.000|20110104034039.000|CC1|CAN'T COMPETE THERE.            
20110104034039.000|20110104034042.000|CC1|>> DAVID, YOU THOUGHTFUL        
20110104034042.000|20110104034043.000|CC1|REPUBLICANS SEEM TO BE GETTING  
20110104034043.000|20110104034045.000|CC1|NERVOUS, YOU, GEORGE, AND OTHERS
20110104034045.000|20110104034047.000|CC1|DEEPLY CONCERNED THE PARTY MIGHT
20110104034047.000|20110104034050.000|CC1|GO IN THE PALIN DIRECTION.      
20110104034050.000|20110104034051.000|CC1|IT WOULD BE THE BEST GIFT THE   
20110104034051.000|20110104034053.000|CC1|PARTY COULD GIVE TO BARACK      
20110104034053.000|20110104034053.000|CC1|OBAMA, ISN'T IT?                
20110104034053.000|20110104034056.000|CC1|>> YOU COULD IN VENT A BETTER   
20110104034056.000|20110104034058.000|CC1|GIFT BUT IT WOULD BE A PRETTY   
20110104034058.000|20110104034059.000|CC1|BIG GIFT.                       
20110104034059.000|20110104034059.000|CC1|ONE OF THE INTERESTING STORIES  
20110104034059.000|20110104034102.000|CC1|OF THIS CYCLE, AND IT CONFLICTS 
20110104034102.000|20110104034103.000|CC1|A LITTLE BIT WITH THE STORY LINE
20110104034103.000|20110104034104.000|CC1|OF THE DEBT CEILING IS THE      
20110104034104.000|20110104034106.000|CC1|REPUBLICAN PARTY IS ACTUALLY A  
20110104034106.000|20110104034108.000|CC1|PRETTY LUCID AND LEVEL HEADED   
20110104034108.000|20110104034108.000|CC1|ORGANIZATION.                   
20110104034108.000|20110104034110.000|CC1|IT'S EASY TO GET ON CABLE TV IF 
20110104034110.000|20110104034114.000|CC1|YOU ACT LIKE A MANIAC AND CABLE 
20110104034114.000|20110104034116.000|CC1|TV, OF COURSE, SEEKS OUT THE    
20110104034116.000|20110104034116.000|CC1|MANIACS.                        
20110104034116.000|20110104034118.000|CC1|IT DOES A DISSERVICE TO         
20110104034118.000|20110104034119.000|CC1|NONMANIACS.                     
20110104034119.000|20110104034120.000|CC1|ONE OF THE BIG STORIES IS HOW   
20110104034120.000|20110104034122.000|CC1|QUIETLY REPUBLICAN LEADERS ARE  
20110104034122.000|20110104034123.000|CC1|MAKING SURE SARAH PALIN DOES NOT
20110104034123.000|20110104034128.000|CC1|GET THE NOMINATION AND TRYING TO
20110104034128.000|20110104034129.000|CC1|COALESCE AROUND SOMEBODY WHO    
20110104034129.000|20110104034133.000|CC1|WOULD BE A CREDIBLE CANDIDATE,  
20110104034133.000|20110104034134.000|CC1|REPRESENT THE WHOLE COUNTRY.    
20110104034134.000|20110104034137.000|CC1|A LOT ARE BEING KICKED RIGHT    
20110104034137.000|20110104034138.000|CC1|NOW, MITT ROMNEY, SOMEONE WHO IS
20110104034138.000|20110104034140.000|CC1|A SECOND TIER CANDIDATE LIKE    
20110104034140.000|20110104034141.000|CC1|MITCH DANIELS, SOMEBODY NOT IN  
20110104034141.000|20110104034144.000|CC1|THE RACE LIKE A JEB BUSH.       
20110104034144.000|20110104034154.000|CC1|WHEN YOU LISTEN TO KARL  -- ED D
20110104034154.000|20110104034157.000|CC1|THE SHADOW NOMINEE, REPUBLICANS 
20110104034157.000|20110104034202.000|CC1|HAVE TO OFFER THE BEST PERSON.  
20110104034202.000|20110104034203.000|CC1|>> RUNNING ON THE IMAGE AS YOU  
20110104034203.000|20110104034205.000|CC1|SPEAK IS THE LIST OF NAMES OF   
20110104034205.000|20110104034207.000|CC1|EVERY LOSING VICE PRESIDENTIAL  
20110104034207.000|20110104034208.000|CC1|CANDIDATE WHO HAS NEVER GONE ON 
20110104034208.000|20110104034210.000|CC1|TO BE PRESIDENT, WHICH IS EVERY 
20110104034210.000|20110104034212.000|CC1|SINGLE CANDIDATE IN THE         
20110104034212.000|20110104034214.000|CC1|TELEVISION AGE, DO REPUBLICANS  
20110104034214.000|20110104034217.000|CC1|IN IOWA AND THE CAUCUSES, DO YOU
20110104034217.000|20110104034220.000|CC1|THINK, WHO SEEM, BY THE WAY, TO 
20110104034220.000|20110104034222.000|CC1|BE AMONG SERIOUS ELECTORATE OUT 
20110104034222.000|20110104034224.000|CC1|THERE, DO YOU THINK THEY ARE    
20110104034224.000|20110104034228.000|CC1|CAPABLE OF SOMEHOW BEGINNING THE
20110104034228.000|20110104034229.000|CC1|OVERTHROW OF THIS.              
20110104034229.000|20110104034231.000|CC1|>> Reporter: STRING OF A RECORD 
20110104034231.000|20110104034233.000|CC1|OF IF YOU LOSE IN THE VICE      
20110104034233.000|20110104034235.000|CC1|PRESIDENTIAL SLOT ON THE TICKET,
20110104034235.000|20110104034238.000|CC1|YOU WILL NOT BE PRESIDENT.      
20110104034238.000|20110104034240.000|CC1|>> I DON'T THINK THERE ARE ANY  
20110104034240.000|20110104034240.000|CC1|RULES.                          
20110104034240.000|20110104034242.000|CC1|I REMEMBER THERE USED TO BE A   
20110104034242.000|20110104034243.000|CC1|RULE IF THE NATIONAL LEAGUE DID 
20110104034243.000|20110104034245.000|CC1|THIS, THE DEMOCRATS WOULD DO    
20110104034245.000|20110104034246.000|CC1|THAT.                           
20110104034246.000|20110104034247.000|CC1|MODERN HISTORY OF THE PRESIDENCY
20110104034247.000|20110104034248.000|CC1|IS SHORT.                       
20110104034248.000|20110104034252.000|CC1|TV ERA BEGINS IN 1950s, ERA OF  
20110104034252.000|20110104034253.000|CC1|MODERN PRIMARY CONTEST BEGINS IN
20110104034253.000|20110104034255.000|CC1|THE 1970s.                      
20110104034255.000|20110104034256.000|CC1|WE'RE DEALING WITH A SMALL      
20110104034256.000|20110104034257.000|CC1|ADDITION SET.                   
20110104034257.000|20110104034302.000|CC1|I THINK PEOPLE WILL BE WISE NOT 
20110104034302.000|20110104034305.000|CC1|BECAUSE OF PRECEDENT BUT WILL BE
20110104034305.000|20110104034305.000|CC1|WISE.                           
20110104034305.000|20110104034307.000|CC1|>> THANK YOU FOR JOINING US     
20110104034307.000|20110104034307.000|CC1|TONIGHT.                        
20110104034307.000|20110104034307.000|CC1|>> THANK YOU.                   
20110104034307.000|20110104034309.000|CC1|>> IN NEW JERSEY, CHRIS CHRISTIE
20110104034309.000|20110104034312.000|CC1|SAYS HE'S A FAMILY MAN FIRST AND
20110104034312.000|20110104034313.000|CC1|FOREMOST AND GOVERNOR SECOND AND
20110104034313.000|20110104034315.000|CC1|ATTACKS THOSE WHO SAY HE        
20110104034315.000|20110104034316.000|CC1|SHOULDN'T HAVE STAYED ON A      
20110104034316.000|20110104034318.000|CC1|FAMILY VACATION TO FLORIDA WHEN 
20110104034318.000|20110104034320.000|CC1|A BLIZZARD WAS SLAMMING HIS     
20110104034320.000|20110104034320.000|CC1|STATE.                          
20110104034320.000|20110104034323.000|CC1|IT'S TONIGHT'S REWRITE.         
20110104034323.000|20110104034740.000|SEG|Type=Story
20110104034323.000|20110104034324.000|CC1|>>> WHAT DO YOU GET WHEN YOU MIX
20110104034324.000|20110104034327.000|CC1|NEW YEAR'S EVE, THE BALL DROP,  
20110104034327.000|20110104034330.000|CC1|AND SNOOKI, SOMETHING ONLY      
20110104034330.000|20110104034331.000|CC1|MICHAEL CAN TALK US THROUGH     
20110104034331.000|20110104034331.000|CC1|AHEAD ON THE LAST WORD.         
20110104034331.000|20110104034539.000|SEG_01|Type=Commercial
20110104034331.000|20110104034335.000|CC1|                       ging my .
20110104034335.000|20110104034337.000|CC1|     It was so complicated.     
20110104034337.000|20110104034337.000|CC1|         There was a lot        
20110104034337.000|20110104034339.000|CC1|    of information out there.   
20110104034339.000|20110104034339.000|CC1|     But it was frustrating     
20110104034339.000|20110104034341.000|CC1|          trying to get         
20110104034341.000|20110104034342.000|CC1|      the answers I needed.     
20110104034342.000|20110104034342.000|CC1|    Then my company partnered   
20110104034342.000|20110104034345.000|CC1|     with UnitedHealthcare.     
20110104034345.000|20110104034345.000|CC1|They provided onsite screenings,
20110104034345.000|20110104034348.000|CC1|      healthy cooking tips.     
20110104034348.000|20110104034350.000|CC1|  That's a recipe I'm keeping.  
20110104034350.000|20110104034350.000|CC1|          ( announcer )         
20110104034350.000|20110104034351.000|CC1|      Turning complex data      
20110104034351.000|20110104034353.000|CC1|        into easy tools.        
20110104034353.000|20110104034353.000|CC1| We're 78,000 people looking out
20110104034353.000|20110104034356.000|CC1|    for 70 Million Americans.   
20110104034356.000|20110104034357.000|CC1|    That's HEALTH IN NUMBERS.   
20110104034357.000|20110104034539.000|CC1|        UnitedHealthcare.       
20110104034539.000|20110104034540.000|SEG_01|Type=Story start
20110104034539.000|20110104034540.000|CC1|OFFICIALS ARE UNDER FIRE TO THE 
20110104034540.000|20110104034542.000|CC1|WAY THEY RESPONDED TO LAST      
20110104034542.000|20110104034543.000|CC1|WEEK'S BLIZZARD.                
20110104034543.000|20110104034544.000|CC1|NEW JERSEY'S GOVERNOR CHRIS     
20110104034544.000|20110104034545.000|CC1|CHRISTIE IS FACING A BACKLASH   
20110104034545.000|20110104034547.000|CC1|FOR BEING ON VACATION WITH HIS  
20110104034547.000|20110104034549.000|CC1|KIDS AWAY FROM THE CHAOS IN     
20110104034549.000|20110104034551.000|CC1|SUNNY FLORIDA AND NEW YORK MAYOR
20110104034551.000|20110104034553.000|CC1|MICHAEL BLOOMBERG FOR CALLING   
20110104034553.000|20110104034556.000|CC1|THIS CITY'S SLOW RESPONSE       
20110104034556.000|20110104034556.000|CC1|CHARACTER BUILDING.             
20110104034556.000|20110104034559.000|CC1|WE'LL COVER IT ALL AHEAD IN THE 
20110104034559.000|20110104034603.000|CC1|REWRITE AND WITH THE LAST WORD'S
20110104034603.000|20110104034604.000|CC1|SENIOR BLIZZARD CORRESPONDENT   
20110104034604.000|20110104034605.000|CC1|MICHAEL MUSTO OF THE VILLAGE    
20110104034605.000|20110104034628.000|CC1|VOICE.                          
20110104034628.000|20110104034740.000|SEG_01|Type=Commercial
20110104034628.000|20110104034629.000|CC1|        [ Male Announcer ]      
20110104034629.000|20110104034630.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110104034630.000|20110104034632.000|CC1|          INTO ROMANTIC.        
20110104034632.000|20110104034634.000|CC1|               ? ?              
20110104034634.000|20110104034634.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110104034634.000|20110104034637.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110104034637.000|20110104034637.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110104034637.000|20110104034637.000|CC1|         JUST LIKE THAT.        
20110104034637.000|20110104034637.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110104034637.000|20110104034640.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110104034640.000|20110104034640.000|CC1|         AND WHEN THEY DO       
20110104034640.000|20110104034642.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110104034642.000|20110104034642.000|CC1|      CAN BE MORE CONFIDENT     
20110104034642.000|20110104034645.000|CC1|   IN THEIR ABILITY TO BE READY 
20110104034645.000|20110104034647.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110104034647.000|20110104034647.000|CC1|       CIALIS FOR DAILY USE     
20110104034647.000|20110104034649.000|CC1|     IS A CLINICALLY PROVEN,    
20110104034649.000|20110104034649.000|CC1|         LOW-DOSE TABLET        
20110104034649.000|20110104034651.000|CC1|       YOU TAKE EVERY DAY,      
20110104034651.000|20110104034651.000|CC1|       SO YOU CAN BE READY      
20110104034651.000|20110104034654.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110104034654.000|20110104034654.000|CC1|        TELL YOUR DOCTOR        
20110104034654.000|20110104034655.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110104034655.000|20110104034657.000|CC1|      AND ALL MEDICATIONS,      
20110104034657.000|20110104034657.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110104034657.000|20110104034659.000|CC1|      FOR SEXUAL ACTIVITY.      
20110104034659.000|20110104034659.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110104034659.000|20110104034701.000|CC1|    NITRATES FOR CHEST PAIN,    
20110104034701.000|20110104034701.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110104034701.000|20110104034704.000|CC1|       IN BLOOD PRESSURE.       
20110104034704.000|20110104034704.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110104034704.000|20110104034706.000|CC1|     IN EXCESS WITH CIALIS.     
20110104034706.000|20110104034706.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110104034706.000|20110104034709.000|CC1|    HEADACHE, UPSET STOMACH,    
20110104034709.000|20110104034709.000|CC1|        DELAYED BACKACHE,       
20110104034709.000|20110104034710.000|CC1|         OR MUSCLE ACHE.        
20110104034710.000|20110104034710.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110104034710.000|20110104034712.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110104034712.000|20110104034712.000|CC1|  FOR AN ERECTION LASTING MORE  
20110104034712.000|20110104034715.000|CC1|          THAN 4 HOURS.         
20110104034715.000|20110104034715.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110104034715.000|20110104034717.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110104034717.000|20110104034717.000|CC1|       STOP TAKING CIALIS       
20110104034717.000|20110104034720.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110104034720.000|20110104034720.000|CC1|        [ Male Announcer ]      
20110104034720.000|20110104034722.000|CC1|         ASK YOUR DOCTOR        
20110104034722.000|20110104034722.000|CC1|     IF CIALIS FOR DAILY USE    
20110104034722.000|20110104034724.000|CC1|        IS RIGHT FOR YOU.       
20110104034724.000|20110104034724.000|CC1|         FOR A 30-TABLET        
20110104034724.000|20110104034726.000|CC1|        FREE TRIAL OFFER,       
20110104034726.000|20110104034740.000|CC1|        GO TO CIALIS.COM.       
20110104034740.000|20110104035940.000|SEG_01|Type=Story start
20110104034740.000|20110104035940.000|SEG|Type=Story
20110104034740.000|20110104034742.000|CC1|>>> TIME FOR TONIGHT'S REWRITE, 
20110104034742.000|20110104034744.000|CC1|A LOT OF THE SNOWSTORM FROM THE 
20110104034744.000|20110104034746.000|CC1|NORTHEAST IS GONE BUT THE       
20110104034746.000|20110104034747.000|CC1|POLITICAL FALLOUT IS STILL      
20110104034747.000|20110104034749.000|CC1|HANGING AROUND MUCH LIKE THE    
20110104034749.000|20110104034751.000|CC1|SMELL FROM ALL THE GARBAGE STILL
20110104034751.000|20110104034753.000|CC1|LINING NEW YORK CITY'S STREETS. 
20110104034753.000|20110104034756.000|CC1|HERE IN THE CITY, MAYOR MICHAEL 
20110104034756.000|20110104034758.000|CC1|BLOOMBERG FACED THE PRESS DURING
20110104034758.000|20110104034759.000|CC1|THE STORM AND RECEIVED SOME     
20110104034759.000|20110104034803.000|CC1|STRONG CRITICISM FOR THE        
20110104034803.000|20110104034804.000|CC1|RESPONSE.                       
20110104034804.000|20110104034806.000|CC1|BUT ACROSS THE HUDSON RIVER THE 
20110104034806.000|20110104034808.000|CC1|STATE'S REPUBLICAN GOVERNOR     
20110104034808.000|20110104034810.000|CC1|CHRIS CHRISTIE DIDN'T FACE THE  
20110104034810.000|20110104034812.000|CC1|PRESS UNTIL NEW YEAR'S DAY, SIX 
20110104034812.000|20110104034815.000|CC1|DAYS AFTER THE STORM HIT BECAUSE
20110104034815.000|20110104034817.000|CC1|HE WAS ON VACATION AT DISNEY    
20110104034817.000|20110104034819.000|CC1|WORLD IN FLORIDA, SOMETHING HE'D
20110104034819.000|20110104034821.000|CC1|PROMISED HIS CHILDREN SEVERAL   
20110104034821.000|20110104034822.000|CC1|MONTHS BEFORE.                  
20110104034822.000|20110104034824.000|CC1|THE STATE'S LIEUTENANT GOVERNOR 
20110104034824.000|20110104034827.000|CC1|WAS ALSO AWAY ON A VACATION WITH
20110104034827.000|20110104034830.000|CC1|HER AILING FATHER, ALSO         
20110104034830.000|20110104034831.000|CC1|SOMETHING THAT WAS ARRANGED     
20110104034831.000|20110104034832.000|CC1|EARLIER LAST YEAR.              
20110104034832.000|20110104034834.000|CC1|GOVERNOR CHRISSIE LEFT STATE    
20110104034834.000|20110104034836.000|CC1|SENATOR SWEENEY IN CHARGE IN HIS
20110104034836.000|20110104034837.000|CC1|ABSENCE.                        
20110104034837.000|20110104034839.000|CC1|AND FOR THAT, THE GOVERNOR HAS  
20110104034839.000|20110104034840.000|CC1|FACED SHARP CRITICISM.          
20110104034840.000|20110104034842.000|CC1|ON SATURDAY HE CALLED THE       
20110104034842.000|20110104034843.000|CC1|REACTION PARTISAN AND SAID LOCAL
20110104034843.000|20110104034846.000|CC1|MAYORS WERE THE ONES WHO SHOULD 
20110104034846.000|20110104034847.000|CC1|BUCK UP AND TAKE RESPONSIBILITY 
20110104034847.000|20110104034852.000|CC1|FOR, QUOTE, DROPPING THE BALL IF
20110104034852.000|20110104034853.000|CC1|LOCAL STREETS WEREN'T CLEAR.    
20110104034853.000|20110104034857.000|CC1|HE ALSO SAID THE NOTION THAT HE 
20110104034857.000|20110104034900.000|CC1|WASN'T INVOLVED IN DIRECTING THE
20110104034900.000|20110104034902.000|CC1|CLEANUP EFFORTS IS FALSE THANKS 
20110104034902.000|20110104034903.000|CC1|TO MODERN TECHNOLOGY.           
20110104034903.000|20110104034905.000|CC1|>> ANYBODY CAN GET ME ANY MINUTE
