TOP|20110104160001|2011-01-04_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|06ae7396-1824-11e0-b109-001517add6f2
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104163634.000|20110104163635.000|CC1|TH IN THE RULES OMMITTEE        
20110104163635.000|20110104163636.000|CC1| THRSDAY.                       
20110104163636.000|20110104163638.000|CC1|JON: THAT'S THE KEY ISUE,       
20110104163638.000|20110104163639.000|CC1|HOMANY DEMOCRATS GHT            
20110104163639.000|20110104163640.000|CC1|TE FOR IT.                      
20110104163640.000|20110104163641.000|CC1|BUT HERE'S THE QUESTION:        
20110104163641.000|20110104163643.000|CC1|THISAS BEEN DESCRIBEAS A        
20110104163643.000|20110104163644.000|CC1|LARGELY SYMBOLICVOTE OR         
20110104163644.000|20110104163645.000|CC1|PROCEDUR BECAUSE EVEN IF        
20110104163645.000|20110104163646.000|CC1|YOU HAVE THE VOTES TO PASS      
20110104163646.000|20110104163648.000|CC1|IT, THE GUY WHOIVES ON THE      
20110104163648.000|20110104163649.000|CC1|OTHER D OF PENNSYLVANIA         
20110104163649.000|20110104163649.000|CC1|AVENUE IS NEVER GOG TO          
20110104163649.000|20110104163650.000|CC1|SIGN IT INTO LAW.               
20110104163650.000|20110104163652.000|CC1|Y GO THROUGH THEPROCESS?        
20110104163652.000|20110104163653.000|CC1|>> WELL JON, I WIL TELL         
20110104163653.000|20110104163656.000|CC1|YOU, AGN, THERE WAS A           
20110104163656.000|20110104163657.000|CC1|NOVEMBER 2NDAND THAT IS WE      
20110104163657.000|20110104163658.000|CC1|NEED TO OCUS ON J               
20110104163658.000|20110104163700.000|CC1|CREATION AND ECONOMIC GROWTH    
20110104163700.000|20110104163701.000|CC1|AND A TRILLION DOLLARS          
20110104163701.000|20110104163702.000|CC1|SPENDING PACKAGE AND            
20110104163702.000|20110104163704.000|CC1|92 PERNT INCREASE OVERALL       
20110104163704.000|20110104163705.000|CC1|WE'VE SEEN N NONEFENSE          
20110104163705.000|20110104163706.000|CC1|DISCRETIONARSPENDING IN         
20110104163706.000|20110104163707.000|CC1|THE LAST FOUR ARS IS            
20110104163707.000|20110104163709.000|CC1|SOMEING THAT TROUBLES HE        
20110104163709.000|20110104163709.000|CC1|AMERICAN PEOPLE AND IT          
20110104163709.000|20110104163711.000|CC1|TROUBLESE GREATLY INOUR         
20110104163711.000|20110104163712.000|CC1|QUEST TO TRY TO EDUCE THE       
20110104163712.000|20110104163714.000|CC1|ZE AND SCOPE A REACH OF         
20110104163714.000|20110104163715.000|CC1|GOVERNME, SO THIS WAS A         
20110104163715.000|20110104163716.000|CC1|PRIOTY ISSUE AND WE TOLD        
20110104163716.000|20110104163717.000|CC1|THAMERICAN PEOPLE THAT WE       
20110104163717.000|20110104163718.000|CC1|WERE GOING TO ADRESS IT I       
20110104163718.000|20110104163719.000|CC1| WERE ABLE TO CME TO A          
20110104163719.000|20110104163721.000|CC1|MAJORI AND THAT'S EXACY         
20110104163721.000|20110104163722.000|CC1|WHAT WE'RE GOING TDO THIS       
20110104163722.000|20110104163722.000|CC1|WEEK AND NEXT.                  
20110104163722.000|20110104163725.000|CC1|JON: CONRESSMAN DAVD            
20110104163725.000|20110104163726.000|CC1|DREI IS REPUBLICAN OF           
20110104163726.000|20110104163727.000|CC1|CALIFORNIA.                     
20110104163727.000|20110104163728.000|CC1|>> ALWAYS GOOD TO BE WITH       
20110104163728.000|20110104163729.000|CC1|YOU JN.                         
20110104163729.000|20110104163730.000|CC1|JON: THANK YOUTHANK YOU         
20110104163730.000|20110104163731.000|CC1|FOR COMING IN                   
20110104163731.000|20110104163732.000|CC1|JENNA: HSE REPUBLICANS, AS      
20110104163732.000|20110104163734.000|CC1|WE WERE JST TALKINGABOUT,       
20110104163734.000|20110104163736.000|CC1|ONE OF THE PRIORITIES IS FOR    
20110104163736.000|20110104163738.000|CC1|TM GETTING OUT A UDGET          
20110104163738.000|20110104163739.000|CC1|AXE, AS THE LEADERSHIP PLANS    
20110104163739.000|20110104163741.000|CC1|TO SLASH $100 BILLION OF        
20110104163741.000|20110104163741.000|CC1|DOMESTIC SPENDING.              
20110104163741.000|20110104163743.000|CC1|PART OF AT THAT WE WE           
20110104163743.000|20110104163744.000|CC1|ST TALKING ABOUT IS TAKING      
20110104163744.000|20110104163745.000|CC1|APARHEALTH CARE REFORM          
20110104163745.000|20110104163746.000|CC1|FROM A COST CUTING ANGLE,       
20110104163746.000|20110104163748.000|CC1|ALL THIS AS A BIG BTTLE         
20110104163748.000|20110104163749.000|CC1|BREWS OV WHAT TO DOABOUT        
20110104163749.000|20110104163750.000|CC1|THE GROWING DECIFIT.            
20110104163750.000|20110104163752.000|CC1|TAKE A LOOK AT THAT UMBER,      
20110104163752.000|20110104163753.000|CC1|FOLKS.                          
20110104163753.000|20110104163754.000|CC1|WHETHER OR NOT LAWMAKER         
20110104163754.000|20110104163755.000|CC1|SHOULD GREEN LIGHT PLNS TO      
20110104163755.000|20110104163757.000|CC1|RAISE THE DEBT CEILING IS A     
20110104163757.000|20110104163759.000|CC1|VE BIG QUESTI FACING            
20110104163759.000|20110104163800.000|CC1|LAWMAKERS AND FACING OUR        
20110104163800.000|20110104163802.000|CC1|GUEST GHT NOW, ETER             
20110104163802.000|20110104163804.000|CC1|MARICI S FORMER ECRETARY        
20110104163804.000|20110104163805.000|CC1|OF COMMERCET THE TRAD           
20110104163805.000|20110104163807.000|CC1|COMMISSION, AND JEFFREY         
20110104163807.000|20110104163809.000|CC1|FRENKEL ERVED UNDER             
20110104163809.000|20110104163810.000|CC1|PRESIDENT CLINTON'S COUNCIL     
20110104163810.000|20110104163812.000|CC1|OF ECONOMIADVISERS AN IS        
20110104163812.000|20110104163813.000|CC1|JOINING US FROHARVARD           
20110104163813.000|20110104163813.000|CC1|TODAY.                          
20110104163813.000|20110104163814.000|CC1|NICE TO HAVEOU BOT.             
20110104163814.000|20110104163816.000|CC1|LET TALK ABOUT TH DEBT          
20110104163816.000|20110104163817.000|CC1|KRAOEG                          
20110104163817.000|20110104163817.000|CC1|JEFFREY, FIRST WITH YOU,        
20110104163817.000|20110104163818.000|CC1|UNDER E CURRENT                 
20110104163818.000|20110104163819.000|CC1|CIRCUMSTANCES ANWHAT YOU        
20110104163819.000|20110104163821.000|CC1|E IN THE ECONOMY, S THIS        
20110104163821.000|20110104163822.000|CC1|NECESSARY EVIL, DO WE NEED      
20110104163822.000|20110104163824.000|CC1|TO A HAVE TO RAISE TE           
20110104163824.000|20110104163825.000|CC1|DEBT CEILING?                   
20110104163825.000|20110104163827.000|CC1|>> I HOPE ANYBODY TKING         
20110104163827.000|20110104163829.000|CC1|ABOUT THIS UNDERSTANDSHAT       
20110104163829.000|20110104163830.000|CC1|TO SAY WE'RE NOT GOING TO       
20110104163830.000|20110104163832.000|CC1|RAISE THE DE CEILING IS         
20110104163832.000|20110104163833.000|CC1|TALKING ABOUT  TACTIC           
20110104163833.000|20110104163836.000|CC1|YOU'RE PUTTIN - YOU'RE          
20110104163836.000|20110104163838.000|CC1|PUING A PIN O A HAND            
20110104163838.000|20110104163840.000|CC1|GRENADE AND SYING I'M GOING     
20110104163840.000|20110104163843.000|CC1|TO BLOW USALL UP IF WE          
20110104163843.000|20110104163845.000|CC1|DON'T GET AT WE WANT            
20110104163845.000|20110104163846.000|CC1| ILUSTRATE, THE BUDGET          
20110104163846.000|20110104163849.000|CC1|DECIFI I 1.3 TRILLION A         
20110104163849.000|20110104163850.000|CC1|YEAR AND NO QUESTION IN THE     
20110104163850.000|20110104163851.000|CC1|LONGER TERM WEHAVE TO           
20110104163851.000|20110104163852.000|CC1|PWRAEUG THIS DOWN,              
20110104163852.000|20110104163853.000|CC1|ELIMINATE IT IT SHOULD BE       
20110104163853.000|20110104163854.000|CC1|ONE OF THE NATONAL              
20110104163854.000|20110104163855.000|CC1|PRIORITIES, BUT  ORDER TO       
20110104163855.000|20110104163857.000|CC1|DO THAT IN THE WAY THE          
20110104163857.000|20110104163857.000|CC1|REPUBLICANS ARE TALKING         
20110104163857.000|20110104163859.000|CC1|ABOUT, WHICH IS EXEMPNG         
20110104163859.000|20110104163902.000|CC1|DEFENSE AND EXMPTING            
20110104163902.000|20110104163903.000|CC1|SPENDING ON THE ELDE WILL       
20110104163903.000|20110104163904.000|CC1|AND A THAT, IN OTHER            
20110104163904.000|20110104163906.000|CC1|RDS, DO IT ALL HROUGH           
20110104163906.000|20110104163908.000|CC1|CUTTING NONEFENSE,              
20110104163908.000|20110104163909.000|CC1|DISCRETIONARY SPENNG, YOU       
20110104163909.000|20110104163912.000|CC1|WOULD HAVETO ELIMINATE ALL      
20110104163912.000|20110104163914.000|CC1|DEFENSE NON-- NONDEFENSE        
20110104163914.000|20110104163915.000|CC1|DISCRETIONARY SENDING,          
20110104163915.000|20110104163915.000|CC1|ELIMINATE ALL                   
20110104163915.000|20110104163916.000|CC1|TRANSPORTATIONALL               
20110104163916.000|20110104163917.000|CC1|EDUCATION ENDING, ALL           
20110104163917.000|20110104163919.000|CC1|FOREIGN AID, ALL VETRANS        
20110104163919.000|20110104163919.000|CC1|BENEFITS.                       
20110104163919.000|20110104163921.000|CC1|JEA: YU'RE SAING JEF            
20110104163921.000|20110104163925.000|CC1|THAT THE ADMINISTTION --        
20110104163925.000|20110104163926.000|CC1|JEFFREY, JT TO SCRAT THE        
20110104163926.000|20110104163928.000|CC1|SURFACE YOD HAVE T DO           
20110104163928.000|20110104163929.000|CC1|AWAY WITHALL THAT.              
20110104163929.000|20110104163931.000|CC1|>> I'M SAYING WE'RE NVER        
20110104163931.000|20110104163932.000|CC1|GOING TO ADDRESS THELONG        
20110104163932.000|20110104163934.000|CC1|TERM FISCL SITUATION NTIL       
20110104163934.000|20110104163936.000|CC1|WE HAVEBASIC NDERSTANDING       
20110104163936.000|20110104163939.000|CC1|OF AITHMETIC AND HISTORY,       
20110104163939.000|20110104163941.000|CC1|AND MAYBE HAT'S NOT             
20110104163941.000|20110104163941.000|CC1|EVERYBODY'S FAVORITE SUBJEC     
20110104163941.000|20110104163942.000|CC1|BUT THE REALM OFTHE NUMBER      
20110104163942.000|20110104163944.000|CC1|HAVE TO BE UNSTO,               
20110104163944.000|20110104163945.000|CC1|OTHERWISE YOU'REEVER GOING      
20110104163945.000|20110104163946.000|CC1|TO GET ANYWHERE.                
20110104163946.000|20110104163947.000|CC1|JENNA: THESE ARE YOUR           
20110104163947.000|20110104163948.000|CC1|FAVORITE SUBJES, PETE,          
20110104163948.000|20110104163949.000|CC1|TALKING OUT HISTORY AND         
20110104163949.000|20110104163950.000|CC1|THE ECONOMY AS WELL.            
20110104163950.000|20110104163952.000|CC1|I MEAN, NO ONE WANTS TO         
20110104163952.000|20110104163953.000|CC1|TOUCH ENITLEMENTS,              
20110104163953.000|20110104163954.000|CC1|POLICALLY YOU HEAR THE          
20110104163954.000|20110104163955.000|CC1|TERM THIS  POLITICAL            
20110104163955.000|20110104163956.000|CC1|ICIDE IF YOU TUCH SOCIAL        
20110104163956.000|20110104163958.000|CC1|SECURITY OR MEDICARE OR         
20110104163958.000|20110104163958.000|CC1|MEDICAID.                       
20110104163958.000|20110104164000.000|CC1|LOOK AT IT AS  ECONOMIST,       
20110104164000.000|20110104164001.000|CC1|THOU, CAN E ACTUAY              
20110104164001.000|20110104164003.000|CC1|TOUCH ETITLEMENTS, CAN E        
20110104164003.000|20110104164005.000|CC1|ACTUALLY CUT SPENDING ON        
20110104164005.000|20110104164006.000|CC1|ENTITLEMENTS, CAN THA BE        
20110104164006.000|20110104164006.000|CC1|DONE                            
20110104164006.000|20110104164008.000|CC1|>> OH, ABSOLUTELY.              
20110104164008.000|20110104164009.000|CC1|YOU KNOW, THE BUDGET HAS        
20110104164009.000|20110104164010.000|CC1|GROWN OM LESS THAN              
20110104164010.000|20110104164012.000|CC1|20 PERCENT OF GDP WHEN NANY     
20110104164012.000|20110104164014.000|CC1|PELOSI CAME I AS PEAKER TO      
20110104164014.000|20110104164015.000|CC1|MO THAN 25 PERCENT THIS         
20110104164015.000|20110104164017.000|CC1|YEAR WITH THE ECONOMY IN,       
20110104164017.000|20110104164018.000|CC1|QUOTE, RECOVY.                  
20110104164018.000|20110104164019.000|CC1|A LOT  THAT WAS DDITIONAL       
20110104164019.000|20110104164021.000|CC1|ENTITLEMENT SPENDING,           
20110104164021.000|20110104164022.000|CC1|DITIONAL MEDICAID PENDING       
20110104164022.000|20110104164024.000|CC1|WHICH ALSO IMPOSES MAND IT'S    
20110104164024.000|20110104164025.000|CC1|A  THE STATES AND IS            
20110104164025.000|20110104164026.000|CC1|INCREASING THEIR BUDGET         
20110104164026.000|20110104164027.000|CC1|WOES.                           
20110104164027.000|20110104164028.000|CC1|WE'RE SIMPLY GOING TO HAVE      
20110104164028.000|20110104164029.000|CC1|TO DO OMETHING ABOUT HO         
20110104164029.000|20110104164030.000|CC1|MUCH WE PAY FOR HEALTH ARE.     
20110104164030.000|20110104164032.000|CC1|WHETHER OR NOT WE EP THE        
20110104164032.000|20110104164033.000|CC1|PRIDENT'S HEALTH CARE           
20110104164033.000|20110104164033.000|CC1|REFORMS, WE'RE GOING TO HAV     
20110104164033.000|20110104164035.000|CC1|TO DEAL WI THINGS LE            
20110104164035.000|20110104164037.000|CC1|DRUG PRICE BUREAUCRAT           
20110104164037.000|20110104164038.000|CC1|BLOAT IN THE HOSITALS, AND      
20110104164038.000|20110104164040.000|CC1|SO FORTH, UECESSARY             
20110104164040.000|20110104164041.000|CC1|PROCURES, AND THE               
20110104164041.000|20110104164042.000|CC1|PRESIDENT'S HEALTH CA           
20110104164042.000|20110104164043.000|CC1|REFORM SIMPLY DDN'T DEAL        
20110104164043.000|20110104164044.000|CC1|WITH THAT.                      
20110104164044.000|20110104164045.000|CC1|THOTHER BIGGORILLA IN THE       
20110104164045.000|20110104164048.000|CC1|OM IS THE RETIRENT AGE.         
20110104164048.000|20110104164049.000|CC1|IT IS ABSOLUTELY LUDCROUS       
20110104164049.000|20110104164051.000|CC1|WE'RE TALKG ABOUT ONLY          
20110104164051.000|20110104164051.000|CC1|INCREANG THE RETIREMENT         
20110104164051.000|20110104164055.000|CC1|AGE, YOU KNOW,BY 2050 TO        
20110104164055.000|20110104164055.000|CC1|AGE 68.                         
20110104164055.000|20110104164056.000|CC1|AMERICANS ARE GOINTO HAVE       
20110104164056.000|20110104164100.000|CC1|TO WORK TO LIVE TO THE 0TH      
20110104164100.000|20110104164101.000|CC1|RTHDAY, THAT COUNTS FOR         
20110104164101.000|20110104164103.000|CC1|ERYBODY, NO SECIAL              
20110104164103.000|20110104164104.000|CC1|EXCLUSIONS, INCLUDING PUBLIC    
20110104164104.000|20110104164105.000|CC1|SECTOR WORERS AND NEITHER       
20110104164105.000|20110104164106.000|CC1|PARTY IS REALLY WIING TO        
20110104164106.000|20110104164108.000|CC1|TALK ABOUT THOSE THINGS         
20110104164108.000|20110104164109.000|CC1|BECAE THEY'RE AFRAID OF         
20110104164109.000|20110104164110.000|CC1|THE POLITIC CONSEQUCES.         
20110104164110.000|20110104164112.000|CC1|JEA: THAT GETS US TO A          
20110104164112.000|20110104164113.000|CC1|BACK AND FORH.                  
20110104164113.000|20110104164115.000|CC1|JEFFREY, WE HAVE TIME FOR       
20110104164115.000|20110104164116.000|CC1|ONE MOREUICK COMMENT AND I      
20110104164116.000|20110104164117.000|CC1|APOLOGIZE FOR THE LACK O        
20110104164117.000|20110104164118.000|CC1|TIME OTHIS, BUT WHEN WE         
20110104164118.000|20110104164119.000|CC1|TALK ABOUT CUTTINGSPENDING      
20110104164119.000|20110104164120.000|CC1|WE G A REACTION FROM THE        
20110104164120.000|20110104164121.000|CC1|WHITE HOE BUDGET DIRECTOR       
20110104164121.000|20110104164122.000|CC1|THAT SAYS IF YOU C              
20110104164122.000|20110104164123.000|CC1|SPENDING YOU WILL CUT OFF       
20110104164123.000|20110104164124.000|CC1|ALL JOB GROWTH THAT'S           
20110104164124.000|20110104164126.000|CC1|HAPPING NOW IN TIS VERY         
20110104164126.000|20110104164128.000|CC1|MEAGERRECOVERY RIGHT NOW,       
20110104164128.000|20110104164130.000|CC1|BUT DOES SPOEULMENT             
20110104164130.000|20110104164131.000|CC1|ENDING LIKE MEDICARE            
20110104164131.000|20110104164132.000|CC1|SPENDING, DOES THAT CREATE      
20110104164132.000|20110104164133.000|CC1|JOBS?                           
20110104164133.000|20110104164134.000|CC1|>> I THINK I THE LONGER         
20110104164134.000|20110104164136.000|CC1|TE, WE CERTAINLY DO HAVE        
20110104164136.000|20110104164138.000|CC1|TOADDRESS SPAOEUMENTS.          
20110104164138.000|20110104164140.000|CC1|I DISAGREE WITH PETER, WHO      
20110104164140.000|20110104164141.000|CC1|IMPLIED THAT NANCY PELOSI       
20110104164141.000|20110104164142.000|CC1|SOMEW HAS TO DO ITH THE         
20110104164142.000|20110104164144.000|CC1|INCREASE IN SPWAOEENT           
20110104164144.000|20110104164144.000|CC1|SPENDI.                         
20110104164144.000|20110104164146.000|CC1|THE LAST THI WE DI TO           
20110104164146.000|20110104164146.000|CC1|INCREASE EITLEMENT              
20110104164146.000|20110104164148.000|CC1|SPENDING WS PRESIDENT           
20110104164148.000|20110104164149.000|CC1|BUSH'S DRU BENEFITS             
20110104164149.000|20110104164150.000|CC1|I AGE IN THE ERM, WE HAVE       
20110104164150.000|20110104164151.000|CC1|TO ADDRESS EVERYTHING.          
20110104164151.000|20110104164153.000|CC1|WE CAN'T DO IT BY NONDEFENSE    
20110104164153.000|20110104164157.000|CC1|DISCRETIONARY SPENDING IT'S     
20110104164157.000|20110104164158.000|CC1|ARITHMETIC                      
20110104164158.000|20110104164159.000|CC1|ARITHMETICALLY IMPOSBLE.        
20110104164159.000|20110104164200.000|CC1|WE HVE TO LOOK AT               
20110104164200.000|20110104164202.000|CC1|TITLEMENTS, LETTINGTHE          
20110104164202.000|20110104164203.000|CC1|BUSHTAX CUTS PIRE               
20110104164203.000|20110104164204.000|CC1|EVENTUAL AND UNTIL WE           
20110104164204.000|20110104164205.000|CC1|REALIZTHAT SHRED                
20110104164205.000|20110104164207.000|CC1|SACRIFICE IS THE ON WAY TO      
20110104164207.000|20110104164208.000|CC1|ADDRESS A ECIFIT LIKE THIS      
20110104164208.000|20110104164210.000|CC1|WE WON'T DOIT, WE WN'T          
20110104164210.000|20110104164211.000|CC1|MAKE PROGRESAT ALL.             
20110104164211.000|20110104164212.000|CC1|JENN IT WILL E                  
20110104164212.000|20110104164213.000|CC1|INTERESTING TO SEE HOW WE       
20110104164213.000|20110104164215.000|CC1|DISTRIBUTE THAT SHARED          
20110104164215.000|20110104164215.000|CC1|SACRIFICE.                      
20110104164215.000|20110104164216.000|CC1|PETER, JEFFREY, LOOKING         
20110104164216.000|20110104164217.000|CC1|FORWARD TO TALKING TO YOU       
20110104164217.000|20110104164218.000|CC1|AGAIN SOON.                     
20110104164218.000|20110104164220.000|CC1|WE WANT O HEAR FOM YOU ON       
20110104164220.000|20110104164221.000|CC1|THIS HOT ISSUE AS WELL, DO      
20110104164221.000|20110104164222.000|CC1|YOU THINK CONGRESS SULD         
20110104164222.000|20110104164223.000|CC1|VOTEN FAVE OF RAIING THE        
20110104164223.000|20110104164224.000|CC1|DEBT CEIING?                    
20110104164224.000|20110104164225.000|CC1|YOU JUST HEARD WE HAVE TO O     
20110104164225.000|20110104164228.000|CC1|IT FROM THE ECONOMISTIS.        
20110104164228.000|20110104164230.000|CC1|LOG ONTOFOXNEWS.COM, LEAVE      
20110104164230.000|20110104164232.000|CC1|A COMMENT, AD YOU CAN SEE       
20110104164232.000|20110104164234.000|CC1|HOW OTHERS ARE VOTING BY        
20110104164234.000|20110104164236.000|CC1|CLICKINGTHE VIEW SULTS          
20110104164236.000|20110104164236.000|CC1|TAB.                            
20110104164236.000|20110104164238.000|CC1|JON: IRAN IS INITING A          
20110104164238.000|20110104164239.000|CC1|GROUP F INTERNIONAL             
20110104164239.000|20110104164241.000|CC1|DIPLOMATS TO OUR ONE OFITS      
20110104164241.000|20110104164243.000|CC1|NUCLEAR PLANTS, BUT HE          
20110104164243.000|20110104164244.000|CC1|U.S.,  DIDN'T GETN              
20110104164244.000|20110104164245.000|CC1|INVITATION.                     
20110104164245.000|20110104164246.000|CC1|IRAN SAYS IT WANTS TO SHOW      
20110104164246.000|20110104164248.000|CC1|THE, QUOTE, PEACEFUL NATU       
20110104164248.000|20110104164250.000|CC1| THAT COUNTRY'S NUCLEAR         
20110104164250.000|20110104164251.000|CC1|PRRAM.                          
20110104164251.000|20110104164252.000|CC1|TWO EUROPEAN UNI                
20110104164252.000|20110104164253.000|CC1|REPRESENTATIVES SAY EY ARE      
20110104164253.000|20110104164254.000|CC1|TURNING DOWN THE OFFER          
20110104164254.000|20110104164255.000|CC1|BEUSE THEY SEE IT AS A          
20110104164255.000|20110104164257.000|CC1|PLOY TO DIVIDE TH               
20110104164257.000|20110104164258.000|CC1|INTERNATIONAL COMMUNITY.        
20110104164258.000|20110104164259.000|CC1|R U.S. STATE EPARTMENT          
20110104164259.000|20110104164301.000|CC1|SAYS THE TOUR IS NOT A          
20110104164301.000|20110104164302.000|CC1|SUBSTITUTE FOR TRANSPARENT      
20110104164302.000|20110104164304.000|CC1|COOPERATION AND INSTEAD         
20110104164304.000|20110104164305.000|CC1|SUGGESTS ALLOWI THE             
20110104164305.000|20110104164307.000|CC1|INTERNATIONA ATOMIC ENERGY      
20110104164307.000|20110104164308.000|CC1|AGENCYGREATER ACCESS.           
20110104164308.000|20110104164310.000|CC1|>>SO WHILE IAN MAY OPE          
20110104164310.000|20110104164312.000|CC1|SNUBBING THEU.S. IS SEEN AS     
20110104164312.000|20110104164314.000|CC1|A SL IN THE FAE, WE'            
20110104164314.000|20110104164316.000|CC1|NOW ARNING MAHMOUD              
20110104164316.000|20110104164317.000|CC1|AHMADINEJAD REPORTEY TOOK       
20110104164317.000|20110104164319.000|CC1|A REAL SLA IN THE FACE FROM     
20110104164319.000|20110104164321.000|CC1|ONE OF HIS TOP GENERALS, THE    
20110104164321.000|20110104164322.000|CC1|INCIDE APPARENTLY OCCURRED      
20110104164322.000|20110104164325.000|CC1|DURING A OF IRAN'S SUPREME      
20110104164325.000|20110104164326.000|CC1|TERNATIONAL SECURITY            
20110104164326.000|20110104164328.000|CC1|SCANDAL, DISCUSSING HOW O       
20110104164328.000|20110104164330.000|CC1|HANDLE DEDLY DEMONSTRATIONS     
20110104164330.000|20110104164333.000|CC1|PROTESTING AHMADINEJADS         
20110104164333.000|20110104164333.000|CC1|REELECTION.                     
20110104164333.000|20110104164336.000|CC1|ACCORDING TO WICKLEAKS,         
20110104164336.000|20110104164340.000|CC1|MOHAMMED LI JAFARI HIT          
20110104164340.000|20110104164341.000|CC1|AHMADINED BECAUSE HE            
20110104164341.000|20110104164342.000|CC1|SUGGTED RESTRTIONS ON           
20110104164342.000|20110104164344.000|CC1|THE PRESS ASA WAY O             
20110104164344.000|20110104164345.000|CC1|CALMING ROTESTORS.              
20110104164345.000|20110104164347.000|CC1|JENNA: HOW O YOU LIKE THA?      
20110104164347.000|20110104164350.000|CC1|NEW AR'S RESOLUTIO OFTEN        
20110104164350.000|20110104164351.000|CC1|KICK OFF BAD HABITS IKE         
20110104164351.000|20110104164352.000|CC1|EATING JUN FOOD, FOR            
20110104164352.000|20110104164354.000|CC1|EXAMPLE, BUT IT'SSO HARD TO     
20110104164354.000|20110104164355.000|CC1|STOP, ISN'T T?                  
20110104164355.000|20110104164357.000|CC1|NOW WE MY KNOW WHY.             
20110104164357.000|20110104164358.000|CC1|UR BRAIN COULD ACTUALLY BE      
20110104164358.000|20110104164359.000|CC1|WORKING AGAINST YOU.            
20110104164359.000|20110104164401.000|CC1|DAILS, JUST AHEAD.              
20110104164401.000|20110104164405.000|SEG_01|Type=Commercial
20110104164401.000|20110104164403.000|CC1| I'M ADICTED TO OU.             
20110104164403.000|20110104164403.000|CC1|>> ?                            
20110104164403.000|20110104164404.000|CC1|>> ?                            
20110104164404.000|20110104164405.000|CC1| WH SUPRE A HAD HABIT O         
20110104164405.000|20110104164406.000|SEG_01|Type=Story start
20110104164405.000|20110104164406.000|CC1|BREAK. AM                       
20110104164406.000|20110104164406.000|CC1|>> ?                            
20110104164406.000|20110104164709.000|CC1|>> ?ER                          
20110104164709.000|20110104164711.000|CC1|JON:NEW YEAR'S RESOLUTIONS      
20110104164711.000|20110104164712.000|CC1|JUST DAYS OLD ND THE ONE        
20110104164712.000|20110104164714.000|CC1|THAT TART OUR BAD HABITS        
20110104164714.000|20110104164716.000|CC1|LIKE CUTTING OUT JUNK FOOD,     
20110104164716.000|20110104164717.000|CC1|MAYBE SMOKING, THOSE MIGHT      
20110104164717.000|20110104164718.000|CC1|ALREADBE BROKEN IN THIS         
20110104164718.000|20110104164719.000|CC1|YOUNG AR AND YOU CA BLAME       
20110104164719.000|20110104164721.000|CC1|YOUR BRAIN, ECAUSE IT           
20110104164721.000|20110104164722.000|CC1|CTUALLY COULD BE SABOTAGI       
20110104164722.000|20110104164724.000|CC1|YOUR SUCCESS.                   
20110104164724.000|20110104164726.000|CC1|HERE TO EXPLAIN, DR. KEITH      
20110104164726.000|20110104164727.000|CC1|ABLO PSYCHIATRIST AND           
20110104164727.000|20110104164729.000|CC1|MEMBER OF TH FOX MEDAL A        
20110104164729.000|20110104164729.000|CC1|TEAM.                           
20110104164729.000|20110104164731.000|CC1|IS IT POSSIBLE A ABLOW THAT     
20110104164731.000|20110104164732.000|CC1|MYRAIN IS WORKING AGNST         
20110104164732.000|20110104164733.000|CC1|ME                              
20110104164733.000|20110104164735.000|CC1|>> WELL, YES, A NO, JON.        
20110104164735.000|20110104164737.000|CC1|THE BOTM LINE HERE I IT'S       
20110104164737.000|20110104164739.000|CC1|NO SURPRISE, RIGHT, HAT         
20110104164739.000|20110104164741.000|CC1|HATS END UP RELEASING           
20110104164741.000|20110104164743.000|CC1|BRAIN NEUROEMICALS, SO          
20110104164743.000|20110104164744.000|CC1|THERE'S A EMICAL IN YOUR        
20110104164744.000|20110104164746.000|CC1|BRAIN HOP DOPE MAN, IT          
20110104164746.000|20110104164747.000|CC1|ELS VERY GOOD WHENHIS IS        
20110104164747.000|20110104164749.000|CC1|RELEED IN A PART OF THE         
20110104164749.000|20110104164751.000|CC1|BRAIN CALLED THE STRIATUM,      
20110104164751.000|20110104164753.000|CC1|NO SURPRISE THERE IT CAN        
20110104164753.000|20110104164754.000|CC1|EVEN BE THAT IT'S VERY OUGH     
20110104164754.000|20110104164756.000|CC1|TO BREAK HABITS THAT ARE        
20110104164756.000|20110104164758.000|CC1|ASSOCIATED WITH PTICULAR        
20110104164758.000|20110104164758.000|CC1|ENVIRONMENTS.                   
20110104164758.000|20110104164759.000|CC1|YOU GO TO THE MOVIETHEATER,     
20110104164759.000|20110104164801.000|CC1|YO UTOMATICALLY WANT            
20110104164801.000|20110104164803.000|CC1|POPCOR BECAUSE YOUR BRAIN       
20110104164803.000|20110104164804.000|CC1|REMEMBERS THAT IT WASA          
20110104164804.000|20110104164805.000|CC1|PLEASANT EPERIENCE.             
20110104164805.000|20110104164808.000|CC1|ITLITERALLY NEURHEMICALLY       
20110104164808.000|20110104164809.000|CC1|REMEMBERS THAT.                 
20110104164809.000|20110104164810.000|CC1|BUT THERE IS MOR TO THE         
20110104164810.000|20110104164810.000|CC1|STOR                            
20110104164810.000|20110104164813.000|CC1|JON: S WH DOES -- DO WE         
20110104164813.000|20110104164815.000|CC1|EAT BROCCO AT DINN              
