TOP|20110104190001|2011-01-04_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2bc54196-183d-11e0-af84-001517add720
DUR|0:59:39.50
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104192407.000|20110104192408.000|CC1|TICKETS THAN EXPECTED.          
20110104192408.000|20110104192409.000|CC1|THAT'S PROBABLY NO SURPRISE.    
20110104192409.000|20110104192411.000|CC1|THE ECONOMY IS IMPROVING A      
20110104192411.000|20110104192412.000|CC1|LITTLE BIT AND THE NUMBER IS    
20110104192412.000|20110104192412.000|CC1|HUGE.                           
20110104192412.000|20110104192415.000|CC1|YOU CAN SEE THERE IT'S UP TO 355
20110104192415.000|20110104192415.000|CC1|MILLION.                        
20110104192415.000|20110104192416.000|CC1|THAT NUMBER WAS JUST CHANGED A  
20110104192416.000|20110104192419.000|CC1|COUPLE OF HOURS AGO WHEN A STATE
20110104192419.000|20110104192421.000|CC1|LOTTERY OFFICIAL CAME BY TO GIVE
20110104192421.000|20110104192422.000|CC1|AN UPDATE.                      
20110104192422.000|20110104192425.000|CC1|TICKETS ARE SELLING BY THE      
20110104192425.000|20110104192426.000|CC1|THOUSANDS BY THE HOUR IN THIS   
20110104192426.000|20110104192427.000|CC1|STATE ALONE.                    
20110104192427.000|20110104192428.000|CC1|THERE ARE 41 STATES AND THE     
20110104192428.000|20110104192429.000|CC1|DISTRICT OF COLUMBIA WHERE YOU  
20110104192429.000|20110104192431.000|CC1|CAN BUY A TICKET.               
20110104192431.000|20110104192432.000|CC1|HERE'S WHAT THE OFFICIAL HAD TO 
20110104192432.000|20110104192434.000|CC1|SAY ABOUT THE LATEST SITUATION  
20110104192434.000|20110104192436.000|CC1|WITH THE LOTTERY.               
20110104192436.000|20110104192439.000|CC1|>> VICTOR'S NEWSSTAND HAS BEEN  
20110104192439.000|20110104192441.000|CC1|VERY BUSY AS LOCATIONS ALL OVER 
20110104192441.000|20110104192442.000|CC1|THE STATE ARE.                  
20110104192442.000|20110104192443.000|CC1|RETAILERS ARE PUMPING OUT       
20110104192443.000|20110104192445.000|CC1|TICKETS AT THE RATE OF ALMOST   
20110104192445.000|20110104192447.000|CC1|4,000 PER MINUTE.               
20110104192447.000|20110104192448.000|CC1|SALES ARE TREMENDOUS.           
20110104192448.000|20110104192450.000|CC1|THIS IS A GREAT DAY.            
20110104192450.000|20110104192451.000|CC1|I WISH EVERYBODY IN NEW JERSEY  
20110104192451.000|20110104192453.000|CC1|GOOD LUCK FOR TONIGHT'S DRAWING.
20110104192453.000|20110104192456.000|CC1|WE HOPE WE BRING HOME A WINNER. 
20110104192456.000|20110104192457.000|CC1|>> Reporter: THERE ARE LOTTERY  
20110104192457.000|20110104192458.000|CC1|OFFICIALS IN 40 OTHER STATES    
20110104192458.000|20110104192501.000|CC1|ALSO HOPING TO BRING ONE HOME.  
20110104192501.000|20110104192503.000|CC1|VICK'S HAS HAD A COUPLE OF BIG  
20110104192503.000|20110104192506.000|CC1|WINNERS, A $10,000 WINNER AND   
20110104192506.000|20110104192507.000|CC1|NEVER THE BIG ONE.              
20110104192507.000|20110104192509.000|CC1|OF COURSE, THIS ONE IF YOU HIT  
20110104192509.000|20110104192512.000|CC1|IT YOU GET 208 MILLION OR SO IN 
20110104192512.000|20110104192516.000|CC1|CASH IF YOU WANT THAT OR        
20110104192516.000|20110104192518.000|CC1|PAYMENTS OVER 26 YEARS OVER A   
20110104192518.000|20110104192519.000|CC1|LITTLE BILL LESS.               
20110104192519.000|20110104192521.000|CC1|WOULD YOU LIKE A LUMP SUM OR    
20110104192521.000|20110104192522.000|CC1|PAYMENTS?                       
20110104192522.000|20110104192525.000|CC1|IT'S A TIME TO DREAM YOU NEVER  
20110104192525.000|20110104192525.000|CC1|KNOW.                           
20110104192525.000|20110104192528.000|CC1|>> THE LUMP SUM, SOMEONE TOLD ME
20110104192528.000|20110104192530.000|CC1|YOU GET MORE THAT WAY.          
20110104192530.000|20110104192533.000|CC1|THE OTHER WAY, I CAN'T EVEN     
20110104192533.000|20110104192535.000|CC1|DREAM FAKE.                     
20110104192535.000|20110104192535.000|CC1|ALL RIGHT.                      
20110104192535.000|20110104192538.000|CC1|I'M A LOSER.                    
20110104192538.000|20110104192539.000|CC1|THANKS, RON.                    
20110104192539.000|20110104192541.000|CC1|>> Reporter: WE'LL BUY YOU A    
20110104192541.000|20110104192541.000|CC1|TICKET.                         
20110104192541.000|20110104192542.000|CC1|OUR RATES ARE REASONABLE AS     
20110104192542.000|20110104192544.000|CC1|WE'VE BEEN SAYING ALL DAY.      
20110104192544.000|20110104192545.000|CC1|>> THANK YOU.                   
20110104192545.000|20110104192547.000|CC1|COMING UP, FIND OUT WHICH       
20110104192547.000|20110104192549.000|CC1|VEHICLES RATED SO LOW THAT      
20110104192549.000|20110104192550.000|CC1|CONSUMER REPORTS DIDN'T EVEN    
20110104192550.000|20110104192552.000|CC1|INCLUDE THEM IN THEIR ANNUAL    
20110104192552.000|20110104192554.000|CC1|RATINGS ISSUE.                  
20110104192554.000|20110104192555.000|CC1|THIS IS BIG NEWS.               
20110104192555.000|20110104192915.000|SEG|Type=Story
20110104192555.000|20110104192556.000|CC1|>>> PLUS, A POLITICIAN TAKES A  
20110104192556.000|20110104192559.000|CC1|PICTURE OF HIS FAMILY BEFORE HE 
20110104192559.000|20110104192601.000|CC1|IS SHOT BY AN ASSASSIN.         
20110104192601.000|20110104192833.000|CC1|DETAILS ON THIS CHILLING IMAGE. 
20110104192833.000|20110104192916.000|SEG_01|Type=Commercial
20110104192833.000|20110104192833.000|CC1|   RECEIVING THE BRONZE STAR,   
20110104192833.000|20110104192834.000|CC1|     THAT WAS DEFINITELY ONE    
20110104192834.000|20110104192836.000|CC1|     OF MY PROUDEST MOMENTS.    
20110104192836.000|20110104192837.000|CC1|  I GRADUATED FROM WEST POINT,  
20110104192837.000|20110104192837.000|CC1|    THEN I DID A TOUR OF DUTY   
20110104192837.000|20110104192839.000|CC1|            IN IRAQ.            
20110104192839.000|20110104192839.000|CC1|    WHEN I WAS TRANSITIONING    
20110104192839.000|20110104192841.000|CC1|        FROM ACTIVE DUTY,       
20110104192841.000|20110104192841.000|CC1|  I WENT TO A MILITARY OFFICER  
20110104192841.000|20110104192843.000|CC1|       HIRING CONFERENCE.       
20110104192843.000|20110104192843.000|CC1|       IT WAS KIND OF LIKE      
20110104192843.000|20110104192844.000|CC1|          SPEED DATING.         
20110104192844.000|20110104192846.000|CC1|     THERE WERE 12 COMPANIES    
20110104192846.000|20110104192848.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110104192848.000|20110104192848.000|CC1|     BUT WALMART TURNED OUT     
20110104192848.000|20110104192850.000|CC1|     TO BE THE BEST FOR ME.     
20110104192850.000|20110104192852.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110104192852.000|20110104192852.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110104192852.000|20110104192855.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110104192855.000|20110104192855.000|CC1|          IT'S AN HONOR         
20110104192855.000|20110104192856.000|CC1|       TO BE IN A POSITION      
20110104192856.000|20110104192858.000|CC1|    OF LEADERSHIP AT WALMART.   
20110104192858.000|20110104192858.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110104192858.000|20110104192859.000|CC1|     AND I WORK AT WALMART.     
20110104192859.000|20110104192915.000|CC1|               ? ?              
20110104192915.000|20110104193630.000|SEG|Type=Story
20110104192915.000|20110104192916.000|CC1|>>> WELCOME BACK.               
20110104192916.000|20110104192919.000|SEG_01|Type=Story start
20110104192916.000|20110104192919.000|CC1|NOW IT IS OFFICIAL, THE NAVY HAS
20110104192919.000|20110104192920.000|CC1|PERMANENTLY RELIEVED CAPTAIN    
20110104192920.000|20110104192922.000|CC1|OWEN HONORS FOR POOR JUDGMENT   
20110104192922.000|20110104192925.000|CC1|OVER A SERIES OF RAUNCHY VIDEOS 
20110104192925.000|20110104192927.000|CC1|THAT WERE FILMED BETWEEN 2006   
20110104192927.000|20110104192929.000|CC1|AND 2007 WHEN HE WAS SECOND IN  
20110104192929.000|20110104192931.000|CC1|COMMAND OF THE USS ENTERPRISE.  
20110104192931.000|20110104192933.000|CC1|HE'S NOW THE COMMANDER BUT HE'S 
20110104192933.000|20110104192935.000|CC1|BEEN RELIEVED OF HIS DUTIES.    
20110104192935.000|20110104192937.000|CC1|HE WILL BE REASSIGNED.          
20110104192937.000|20110104192940.000|CC1|A LOT OF BLOW BACK FROM THIS    
20110104192940.000|20110104192940.000|CC1|STORY.                          
20110104192940.000|20110104192942.000|CC1|SOME PEOPLE SUPPORTING THIS     
20110104192942.000|20110104192944.000|CC1|CAPTAIN ONLINE, ON FACEBOOK,    
20110104192944.000|20110104192947.000|CC1|MANY OF THE MILITARY SUPPORTING 
20110104192947.000|20110104192947.000|CC1|HIM.                            
20110104192947.000|20110104192948.000|CC1|OTHERS FOUND IT OFFENSIVE,      
20110104192948.000|20110104192951.000|CC1|INCLUDING THE LEADERSHIP.       
20110104192951.000|20110104192954.000|CC1|THE 112th CONGRESS WILL BE SWORN
20110104192954.000|20110104192956.000|CC1|IN TOMORROW WITH A NEW          
20110104192956.000|20110104192957.000|CC1|REPUBLICAN MAJORITY ALREADY     
20110104192957.000|20110104192959.000|CC1|VOWING TO REPEAL THE HEALTH CARE
20110104192959.000|20110104192959.000|CC1|LAW.                            
20110104192959.000|20110104193001.000|CC1|THE INCOMING GOP LEADERSHIP     
20110104193001.000|20110104193002.000|CC1|VOWING TO CUT FEDERAL SPENDING  
20110104193002.000|20110104193005.000|CC1|BY $100 BILLION, ALTHOUGH THEY  
20110104193005.000|20110104193007.000|CC1|DON'T SAY EXACTLY HOW THEY PLAN 
20110104193007.000|20110104193010.000|CC1|TO DO THAT.                     
20110104193010.000|20110104193016.000|CC1|DEMOCRATIC CONGRESSWOMAN DEBBIE 
20110104193016.000|20110104193019.000|CC1|WASSERMAN SHULTZ.               
20110104193019.000|20110104193021.000|CC1|CONGRATULATIONS ON YOUR NEW     
20110104193021.000|20110104193021.000|CC1|LEADERSHIP ROLE.                
20110104193021.000|20110104193023.000|CC1|THANKS FOR JOINING US.          
20110104193023.000|20110104193024.000|CC1|LET'S GET TO WHAT WE'RE HEARING 
20110104193024.000|20110104193026.000|CC1|ALREADY FROM THE HOUSE          
20110104193026.000|20110104193028.000|CC1|REPUBLICANS, THE DATE WEDNESDAY 
20110104193028.000|20110104193030.000|CC1|IN WHICH THEY WANT TO TACKLE THE
20110104193030.000|20110104193032.000|CC1|REPEAL OF THIS HEALTH CARE LAW. 
20110104193032.000|20110104193034.000|CC1|WHAT'S YOUR RESPONSE TO THIS?   
20110104193034.000|20110104193036.000|CC1|THE REPUBLICANS ARE SAYING IT IS
20110104193036.000|20110104193039.000|CC1|BECAUSE THE HEALTH CARELAW IS A 
20110104193039.000|20110104193045.000|CC1|JOBS KILLER, AND PART OF INJURE 
20110104193045.000|20110104193047.000|CC1|YOUR ROLE IS JOB CREATION.      
20110104193047.000|20110104193049.000|CC1|>> THEY SPENT THE WHOLE CAMPAIGN
20110104193049.000|20110104193050.000|CC1|TALKING ABOUT THE IMPORTANCE OF 
20110104193050.000|20110104193052.000|CC1|CREATING JOBS AND TURNING THE   
20110104193052.000|20110104193054.000|CC1|ECONOMY AROUND AND REDUCING THE 
20110104193054.000|20110104193054.000|CC1|DEFICIT.                        
20110104193054.000|20110104193055.000|CC1|THAT'S THE YARD STICK THAT      
20110104193055.000|20110104193057.000|CC1|DEMOCRATS ARE GOING TO BE       
20110104193057.000|20110104193058.000|CC1|MEASURING THEIR PROPOSALS BY.   
20110104193058.000|20110104193059.000|CC1|ON DAY ONE TOMORROW, THEY ARE   
20110104193059.000|20110104193101.000|CC1|GOING TO PROPOSE A REPEAL OF    
20110104193101.000|20110104193103.000|CC1|HEALTH CARE REFORM WHICH WILL   
20110104193103.000|20110104193105.000|CC1|EXPLODE THE DEFICIT, WHICH WILL 
20110104193105.000|20110104193107.000|CC1|KILL JOBS AND WHICH WILL DO     
20110104193107.000|20110104193109.000|CC1|NOTHING TO MAKE SURE THAT THE   
20110104193109.000|20110104193111.000|CC1|PEOPLE WHO HAVE BEEN ABLE TO BE 
20110104193111.000|20110104193112.000|CC1|COVERED BY HEALTH INSURANCE     
20110104193112.000|20110104193114.000|CC1|REFORM NOT BE DROPPED OR DENIED 
20110104193114.000|20110104193116.000|CC1|COVERAGE FOR PREEXISTING        
20110104193116.000|20110104193117.000|CC1|CONDITIONS.                     
20110104193117.000|20110104193119.000|CC1|SENIORS WHO HAVE HAD CUTS IN    
20110104193119.000|20110104193122.000|CC1|PRESCRIPTION DRUGS WILL BE TAKEN
20110104193122.000|20110104193124.000|CC1|AWAY IF THEY ARE SUCCESSFUL.    
20110104193124.000|20110104193128.000|CC1|EVERY MINUTE THAT THE           
20110104193128.000|20110104193128.000|CC1|REPUBLICANS SPEND OBSESSED WITH 
20110104193128.000|20110104193130.000|CC1|REPEALING HEALTH CARE REFORM IS 
20110104193130.000|20110104193132.000|CC1|ONE LESS MINUTE WE'RE FOCUSING  
20110104193132.000|20110104193134.000|CC1|ON CREATING JOBS AND REDUCING   
20110104193134.000|20110104193136.000|CC1|THE DEFICIT.                    
20110104193136.000|20110104193137.000|CC1|IT'S IRRESPONSIBLE.             
20110104193137.000|20110104193139.000|CC1|>> MANY BELIEVE THAT THE GOAL   
20110104193139.000|20110104193141.000|CC1|HERE IS TO SEND A MESSAGE TO THE
20110104193141.000|20110104193144.000|CC1|REPUBLICAN BASE AND IF YOU CAN  
20110104193144.000|20110104193146.000|CC1|WOULD A FEW DEMOCRATS IN THIS   
20110104193146.000|20110104193147.000|CC1|WOULD BE AN EMBARRASS.          
20110104193147.000|20110104193149.000|CC1|TO LAWMAKERS ON THE OTHER SIDE  
20110104193149.000|20110104193150.000|CC1|OF THE AISLE.                   
20110104193150.000|20110104193151.000|CC1|THEY ARE NOT NECESSARILY LOOKING
20110104193151.000|20110104193152.000|CC1|FOR MISSION ACCOMPLISHED BUT    
20110104193152.000|20110104193155.000|CC1|THEY ARE LOOKING TO SCORE SOME  
20110104193155.000|20110104193155.000|CC1|VICTORY POINTS HERE.            
20110104193155.000|20110104193158.000|CC1|I WANT TO SHIFT TO SPENDING.    
20110104193158.000|20110104193159.000|CC1|YOU'VE GOT REPUBLICANS PROMISING
20110104193159.000|20110104193201.000|CC1|$100 BILLION IN SPENDING CUTS.  
20110104193201.000|20110104193202.000|CC1|THEY HAVE NOT SAID EXACTLY WHERE
20110104193202.000|20110104193205.000|CC1|THE CUTS WILL TAKE PLACE BUT    
20110104193205.000|20110104193207.000|CC1|NOTED NO CUTS FOR EXAMPLE IN    
20110104193207.000|20110104193209.000|CC1|DEFENSE SPENDING AND TWO OTHER  
20110104193209.000|20110104193211.000|CC1|AREAS BUT THEY WANT TO FOCUS ON 
20110104193211.000|20110104193212.000|CC1|DEFICIT REDUCTION.              
20110104193212.000|20110104193213.000|CC1|>> WHAT THEY ARE DOING TOMORROW 
20110104193213.000|20110104193215.000|CC1|IN THEIR RULES PACKAGE IS       
20110104193215.000|20110104193217.000|CC1|ALLOWING ONE PERSON, THE        
20110104193217.000|20110104193218.000|CC1|CHAIRMAN OF THE BUDGET          
20110104193218.000|20110104193220.000|CC1|COMMITTEE, PAUL RYAN, TO SAID   
20110104193220.000|20110104193225.000|CC1|THE BUDGET CEILINGS ON HIS OWN  
20110104193225.000|20110104193227.000|CC1|WITHOUT A VOTE OR INPUT FROM ANY
20110104193227.000|20110104193231.000|CC1|MEMBER TO IMPOSE A ROLLBACK TO  
20110104193231.000|20110104193233.000|CC1|THE 2008 SPENDING LEVELS, WHICH 
20110104193233.000|20110104193235.000|CC1|MEANS A 21% IN EDUCATION AND    
20110104193235.000|20110104193237.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS 
20110104193237.000|20110104193239.000|CC1|IN CUTS TO HEALTH CARE RESEARCH 
20110104193239.000|20110104193239.000|CC1|AND STUDENT LOANS.              
20110104193239.000|20110104193243.000|CC1|THE REALITY IS IS THAT THEIR    
20110104193243.000|20110104193245.000|CC1|PROPOSED CUTS WILL HARM REAL    
20110104193245.000|20110104193247.000|CC1|PEOPLE BECAUSE THE ONLY WAY TO  
20110104193247.000|20110104193249.000|CC1|ACTUALLY REALLY MAKE SIGNIFICANT
20110104193249.000|20110104193251.000|CC1|IMPACT ON DEFICIT IS IF WE GO   
20110104193251.000|20110104193253.000|CC1|BEYOND JUST THE BASICS.         
20110104193253.000|20110104193255.000|CC1|BUT THEY KNOW THAT THAT'S A     
20110104193255.000|20110104193256.000|CC1|POLITICAL MINE FIELD.           
20110104193256.000|20110104193258.000|CC1|FOR THEM, WHAT THEIR PLAN IS TO 
20110104193258.000|20110104193300.000|CC1|GO TO ENTITLEMENT REFORM.       
20110104193300.000|20110104193304.000|CC1|PAUL RYAN PROPOSED PRIVATIZING  
20110104193304.000|20110104193305.000|CC1|SOCIAL SECURITY AND TURNING IT  
20110104193305.000|20110104193308.000|CC1|INTO A VOUCHER PROGRAM.         
20110104193308.000|20110104193310.000|CC1|>> LET ME MOVE THIS BALL        
20110104193310.000|20110104193311.000|CC1|FORWARD, IF YOU WILL.           
20110104193311.000|20110104193312.000|CC1|EVERYTHING I'M HEARING FROM YOU 
20110104193312.000|20110104193315.000|CC1|AND WHAT WE'VE HEARD FROM MANY  
20110104193315.000|20110104193317.000|CC1|OF THE REPUBLICAN LEAD ARESHIP  
20110104193317.000|20110104193320.000|CC1|AND EVEN NEW FACES IN THE PARTY 
20110104193320.000|20110104193321.000|CC1|WHO ARE GOING TO BE ON CAPITOL  
20110104193321.000|20110104193323.000|CC1|HILL, IT'S VERY SIMILAR.        
20110104193323.000|20110104193324.000|CC1|YOU'VE HAD SUCCESSES IN THE LAME
20110104193324.000|20110104193325.000|CC1|DUCK SESSION.                   
20110104193325.000|20110104193327.000|CC1|THE PRESIDENT DECLARED          
20110104193327.000|20110104193329.000|CC1|VICTORIOUS IN A FEW AREAS.      
20110104193329.000|20110104193332.000|CC1|BUT THIS ARGUMENT AND DEBATES   
20110104193332.000|20110104193333.000|CC1|THE SAME INCLUDING WHAT WE'RE   
20110104193333.000|20110104193334.000|CC1|HEARING ON HEALTH CARE.         
20110104193334.000|20110104193336.000|CC1|WHAT ARE YOUR EXPECTATIONS?     
20110104193336.000|20110104193338.000|CC1|>> WELL, OUR EXPECTATIONS IS    
20110104193338.000|20110104193341.000|CC1|THAT THE REPUBLICANS SHOULD COME
20110104193341.000|20110104193344.000|CC1|TO THE TABLE AND AGAIN, WE'LL   
20110104193344.000|20110104193346.000|CC1|USE THE YARD STICK OF WHETHER   
20110104193346.000|20110104193348.000|CC1|THE PROPOSALS CREATE JOBS.      
20110104193348.000|20110104193349.000|CC1|REPEALING HEALTH CARE REFORM    
20110104193349.000|20110104193351.000|CC1|DOESN'T DO THAT.                
20110104193351.000|20110104193353.000|CC1|WHETHER THEIR PROPOSALS REDUCE  
20110104193353.000|20110104193354.000|CC1|THE DEFICIT.                    
20110104193354.000|20110104193356.000|CC1|TRYING TO REPEAL HEALTH CARE    
20110104193356.000|20110104193358.000|CC1|REFORM EXPLODES THE DEFICIT.    
20110104193358.000|20110104193402.000|CC1|HEALTH CARE REFORM CUTS THE     
20110104193402.000|20110104193406.000|CC1|DEFICIT BY 173 BILLIONS AND OVER
20110104193406.000|20110104193408.000|CC1|A TRILLION IN TEN YEARS.        
20110104193408.000|20110104193409.000|CC1|IT FAILS IN THAT TEST.          
20110104193409.000|20110104193411.000|CC1|IT HURTS THE MIDDLE CLASS       
20110104193411.000|20110104193417.000|CC1|BECAUSE WORKING FAMILIES ARE THE
20110104193417.000|20110104193418.000|CC1|ONES THAT STRUGGLE.             
20110104193418.000|20110104193420.000|CC1|ON THE CONTRARY, IF YOU LOOK AT 
20110104193420.000|20110104193422.000|CC1|THE JOBS REPORT THAT CAME OUT IN
20110104193422.000|20110104193423.000|CC1|DECEMBER, THE NUMBER ONE        
20110104193423.000|20110104193426.000|CC1|INDUSTRY THAT GAINED JOBS WAS   
20110104193426.000|20110104193426.000|CC1|HEALTH CARE.                    
20110104193426.000|20110104193427.000|CC1|THAT'S WHAT THEY ARE PROPOSING  
20110104193427.000|20110104193428.000|CC1|TO DO.                          
20110104193428.000|20110104193429.000|CC1|>> IT WILL BE INTERESTING WHAT  
20110104193429.000|20110104193430.000|CC1|THE FIRST MONTH LOOKS LIKE IF   
20110104193430.000|20110104193433.000|CC1|WE'LL BE BACK WHERE WE SEEMINGLY
20110104193433.000|20110104193436.000|CC1|STARTED YEARS AGO.              
20110104193436.000|20110104193438.000|CC1|CONGRESSWOMAN, CONGRATULATIONS  
20110104193438.000|20110104193442.000|CC1|ON YOUR NEW LEADERSHIP POSITION.
20110104193442.000|20110104193444.000|CC1|>> THANK YOU.                   
20110104193444.000|20110104193449.000|CC1|>> JOINING ME NOW BOB CUSACK,   
20110104193449.000|20110104193451.000|CC1|LOOKING AT SENATORS TO PLAY A   
20110104193451.000|20110104193453.000|CC1|KEY ROLE IN THE NEW CONGRESS.   
20110104193453.000|20110104193454.000|CC1|>> THANK FOR HAVING ME.         
20110104193454.000|20110104193455.000|CC1|>> LET'S LOOK AT THE DEMOCRATS  
20110104193455.000|20110104193456.000|CC1|AND WHO YOU BELIEVE THE TOP     
20110104193456.000|20110104193457.000|CC1|THREE ARE.                      
20110104193457.000|20110104193459.000|CC1|WE'RE STARTING OFF WITH THE     
20110104193459.000|20110104193501.000|CC1|OBVIOUS, HARRY REID.            
20110104193501.000|20110104193505.000|CC1|WHAT WILL MR. REID'S ROLE LOOK  
20110104193505.000|20110104193505.000|CC1|LIKE?                           
20110104193505.000|20110104193506.000|CC1|>> HE HAD A TOUGH RE-ELECTION   
20110104193506.000|20110104193507.000|CC1|AND REPUBLICANS DID WELL IN     
20110104193507.000|20110104193507.000|CC1|NOVEMBER.                       
20110104193507.000|20110104193509.000|CC1|THEY WANTEDED TO TAKE OUT HARRY 
20110104193509.000|20110104193509.000|CC1|REID.                           
20110104193509.000|20110104193511.000|CC1|THEY WEREN'T ABLE TO DO THAT.   
20110104193511.000|20110104193512.000|CC1|HARRY REID IS STILL MAJORITY    
20110104193512.000|20110104193515.000|CC1|LEADER BUT HAS A LOT SMALLER    
20110104193515.000|20110104193516.000|CC1|MAJORITY THAN LAST YEAR.        
20110104193516.000|20110104193518.000|CC1|HE'S GOING TO HAVE TO WORK OUT  
20110104193518.000|20110104193520.000|CC1|DEALS WITH MITCH McCONNELL WITH 
20110104193520.000|20110104193521.000|CC1|REPUBLICANS AND THE SPOTLIGHT IS
20110104193521.000|20110104193523.000|CC1|GOING TO BE ON THE HOUSE BECAUSE
20110104193523.000|20110104193525.000|CC1|WE HAVE A NEW SPEAKER.          
20110104193525.000|20110104193526.000|CC1|AS FAR AS WHERE LEGISLATION     
20110104193526.000|20110104193528.000|CC1|EITHER THRIVES OR DIES IT'S IN  
20110104193528.000|20110104193528.000|CC1|THE SENATE.                     
20110104193528.000|20110104193530.000|CC1|HARRY REID WILL HAVE TO MOVE A  
20110104193530.000|20110104193533.000|CC1|LOT OF BILLS AND GOING TO FIGHT 
20110104193533.000|20110104193535.000|CC1|FOR THE HEALTH CARE REPEAL BILL.
20110104193535.000|20110104193537.000|CC1|HE'LL BE A MAJOR FIGURE.        
20110104193537.000|20110104193539.000|CC1|HE CAN GOVERN DIFFERENTLY, WON'T
20110104193539.000|20110104193541.000|CC1|BE ABLE TO RAM BILLS LIKE HEALTH
20110104193541.000|20110104193543.000|CC1|CARE WITH 60 DEMOCRATIC         
20110104193543.000|20110104193543.000|CC1|SENATORS.                       
20110104193543.000|20110104193546.000|CC1|NOW HE'S GOT 53.                
20110104193546.000|20110104193547.000|CC1|>> LET'S BRING IN THE NEXT ONE  
20110104193547.000|20110104193549.000|CC1|ON YOUR LIST.                   
20110104193549.000|20110104193551.000|CC1|CHUCK SCHUMER, OBVIOUSLY        
20110104193551.000|20110104193553.000|CC1|POWERFUL IN MANY WAYS.          
20110104193553.000|20110104193555.000|CC1|HOW DOES THE ROLE DIFFER?       
20110104193555.000|20110104193601.000|CC1|>> HE IS VERY POWERFUL, HAS MORE
20110104193601.000|20110104193601.000|CC1|POWER.                          
20110104193601.000|20110104193604.000|CC1|HARRY REID GAVE HIM THE MESSAGE 
20110104193604.000|20110104193606.000|CC1|ASSIGNMENT WHERE SCHUMER HAS NOW
20110104193606.000|20110104193607.000|CC1|GOING TO BE IN CHARGE OF WINNING
20110104193607.000|20110104193608.000|CC1|THE DEMOCRATIC MESSAGE IN THE   
20110104193608.000|20110104193609.000|CC1|NEW CONGRESS.                   
20110104193609.000|20110104193611.000|CC1|A LOT OF PEOPLE THOUGHT THE     
20110104193611.000|20110104193612.000|CC1|DEMOCRATS LOST THE HEALTH CARE  
20110104193612.000|20110104193614.000|CC1|MESSAGE IN THE LAST CONGRESS.   
20110104193614.000|20110104193615.000|CC1|SCHUMER WILL BE WORKING.        
20110104193615.000|20110104193617.000|CC1|A MASSIVE FUND RAISING MACHINE. 
20110104193617.000|20110104193619.000|CC1|HE'S GOING TO BE MAKING SURE    
20110104193619.000|20110104193621.000|CC1|THAT DEMOCRATS KEEP THEIR       
20110104193621.000|20110104193621.000|CC1|MAJORITY.                       
20110104193621.000|20110104193624.000|CC1|IN 2012, 23 DEMOCRATS UP FOR    
20110104193624.000|20110104193626.000|CC1|RE-ELECTION AND ONLY 10         
20110104193626.000|20110104193626.000|CC1|REPUBLICANS.                    
20110104193626.000|20110104193630.000|CC1|THE MESSAGE WILL BE KEY.        
20110104193630.000|20110104193804.000|SEG|Type=Story
20110104193630.000|20110104193632.000|CC1|>>> SENATOR THE COLORADO AND    
20110104193632.000|20110104193634.000|CC1|MARK WARNER OF VIRGINIA.        
20110104193634.000|20110104193637.000|CC1|IN THIS CATEGORY, IT'S          
20110104193637.000|20110104193638.000|CC1|INTERESTING, WHY DO YOU BELIEVE 
20110104193638.000|20110104193640.000|CC1|THEY WILL BE POWER PLAYERS?     
20110104193640.000|20110104193643.000|CC1|>> BENNETT HAS GOTTEN A LOT OF  
20110104193643.000|20110104193644.000|CC1|RESPECT.                        
20110104193644.000|20110104193647.000|CC1|SURVIVED A TOUGH PRIMARY        
20110104193647.000|20110104193648.000|CC1|CHALLENGE.                      
20110104193648.000|20110104193652.000|CC1|THEN HE WON A TOUGH RE-ELECTION 
20110104193652.000|20110104193653.000|CC1|CAMPAIGN IN NOVEMBER.           
20110104193653.000|20110104193655.000|CC1|BOTH BENNETT AND WARNER ARE     
20110104193655.000|20110104193657.000|CC1|KNOWN AS BIPARTISAN LEGISLATORS 
20110104193657.000|20110104193658.000|CC1|AND WORKED WITH REPUBLICANS.    
20110104193658.000|20110104193700.000|CC1|THEY CAN BE THE DEAL MAKERS AND 
20110104193700.000|20110104193702.000|CC1|CENTER THAT ACTUALLY FORMS A LOT
20110104193702.000|20110104193707.000|CC1|OF DEALS AND BILLS THAT GO      
20110104193707.000|20110104193708.000|CC1|THROUGH.                        
20110104193708.000|20110104193709.000|CC1|>> WE TALKED ABOUT MITCH        
20110104193709.000|20110104193710.000|CC1|McCONNELL AND HIS ROLE.         
20110104193710.000|20110104193715.000|CC1|ALSO ON THE LIST, JOHN KYL, DID 
20110104193715.000|20110104193716.000|CC1|NOT COME OUT AHEAD ON THAT ONE  
20110104193716.000|20110104193718.000|CC1|BUT HE'S GOING TO BE ONE TO     
20110104193718.000|20110104193718.000|CC1|WATCH.                          
