TOP|20110104083601|2011-01-04_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6aeb4e58-17e6-11e0-8f2b-001517add6fa
DUR|1:02:39.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:35:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104090242.000|20110104090244.000|CC1|CRAIG: THEN THERE WAS AN        
20110104090244.000|20110104090247.000|CC1|EARTHQUAKE.                     
20110104090247.000|20110104090249.000|CC1|[LAUGHTER]                      
20110104090249.000|20110104090251.000|CC1|CRAIG: SOME OF YOU ARE          
20110104090251.000|20110104090252.000|CC1|CLAPPING.                       
20110104090252.000|20110104090255.000|CC1|SOME OF YOU ARE AW-ING.         
20110104090255.000|20110104090258.000|CC1|I'M GETTING MIXED SIGNALS.      
20110104090258.000|20110104090300.000|CC1|OH, HE POOED HIS PANTS AND HE   
20110104090300.000|20110104090302.000|CC1|CAN'T SEE AND HE CAN'T READ.    
20110104090302.000|20110104090304.000|CC1|AND HE BROKE THE PRICELESS      
20110104090304.000|20110104090305.000|CC1|VASES.                          
20110104090305.000|20110104090306.000|CC1|THIS IS THE WORST DAY OF MY     
20110104090306.000|20110104090308.000|CC1|LIFE.                           
20110104090308.000|20110104090309.000|CC1|[APPLAUSE]                      
20110104090309.000|20110104090309.000|CC1|.                               
20110104090309.000|20110104090312.000|CC1|CRAIG: WE'LL TAKE A BREAK,      
20110104090312.000|20110104090313.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110104090313.000|20110104090735.000|SEG_01|Type=Commercial
20110104090313.000|20110104090322.000|CC1|WE'LL BE RIGHT BACK.            
20110104090322.000|20110104090323.000|CC1|     DEPRESSION IS A SERIOUS    
20110104090323.000|20110104090325.000|CC1|       MEDICAL CONDITION.       
20110104090325.000|20110104090325.000|CC1|      I FEEL LIKE I HAVE TO     
20110104090325.000|20110104090326.000|CC1|         WIND MYSELF UP         
20110104090325.000|20110104090325.000|XDS|%    TITLE:   
20110104090325.000|20110104090325.000|XDS|%    TITLE: PFPQ0005000H
20110104090326.000|20110104090326.000|CC1|    TO DEAL WITH THE SADNESS,   
20110104090326.000|20110104090329.000|CC1|      THE LOSS OF INTEREST,     
20110104090329.000|20110104090330.000|CC1|       THE LACK OF ENERGY.      
20110104090330.000|20110104090330.000|CC1|   [ Male Announcer ] ASK YOUR  
20110104090330.000|20110104090332.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110104090332.000|20110104090332.000|CC1|     A PRESCRIPTION MEDICINE    
20110104090332.000|20110104090335.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110104090335.000|20110104090337.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110104090337.000|20110104090337.000|CC1|     BY AFFECTING THE LEVELS    
20110104090337.000|20110104090338.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110104090338.000|20110104090340.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110104090340.000|20110104090340.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110104090340.000|20110104090343.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110104090343.000|20110104090343.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110104090343.000|20110104090344.000|CC1|        IN MOOD, BEHAVIOR,      
20110104090344.000|20110104090346.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110104090346.000|20110104090346.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110104090346.000|20110104090348.000|CC1|        SUICIDAL THOUGHTS       
20110104090348.000|20110104090348.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110104090348.000|20110104090350.000|CC1|     TEENS AND YOUNG ADULTS.    
20110104090350.000|20110104090350.000|CC1|     PRISTIQ IS NOT APPROVED    
20110104090350.000|20110104090352.000|CC1|     FOR CHILDREN UNDER 18.     
20110104090352.000|20110104090354.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110104090354.000|20110104090354.000|CC1|          TAKING PRISTIQ        
20110104090354.000|20110104090357.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110104090357.000|20110104090357.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110104090357.000|20110104090359.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110104090359.000|20110104090359.000|CC1|         TELL YOUR DOCTOR       
20110104090359.000|20110104090402.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110104090402.000|20110104090403.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110104090403.000|20110104090403.000|CC1|      TO AVOID A POTENTIALLY    
20110104090403.000|20110104090405.000|CC1|   LIFE-THREATENING CONDITION.  
20110104090405.000|20110104090405.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110104090405.000|20110104090407.000|CC1|       HIGH BLOOD PRESSURE,     
20110104090407.000|20110104090409.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110104090409.000|20110104090409.000|CC1|         TELL YOUR DOCTOR       
20110104090409.000|20110104090411.000|CC1|    IF YOU HAVE HEART DISEASE   
20110104090411.000|20110104090411.000|CC1|       OR BEFORE YOU REDUCE     
20110104090411.000|20110104090413.000|CC1|     OR STOP TAKING PRISTIQ.    
20110104090413.000|20110104090413.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110104090413.000|20110104090416.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110104090416.000|20110104090416.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110104090416.000|20110104090420.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110104090420.000|20110104090507.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110104090427.000|20110104090427.000|XDS|%    TITLE:   
20110104090428.000|20110104090428.000|XDS|%    TITLE: SBST1525H
20110104090443.000|20110104090443.000|XDS|%    TITLE:   
20110104090443.000|20110104090443.000|XDS|%    TITLE: CELS9255H
20110104090457.000|20110104090457.000|XDS|%    TITLE:   
20110104090457.000|20110104090457.000|XDS|%    TITLE: EMCT1531H
20110104090507.000|20110104090508.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110104090508.000|20110104090509.000|CC1|              GOT TO CUT BACK.  
20110104090509.000|20110104090511.000|CC1|            I LOVE CUTTING BACK.
20110104090511.000|20110104090511.000|CC1|      [ Male Announcer ]        
20110104090511.000|20110104090511.000|CC1|      IT'S ALL THE TASTE        
20110104090511.000|20110104090513.000|CC1|      AND NONE OF THE TRADEOFFS.
20110104090512.000|20110104090512.000|XDS|%    TITLE:   
20110104090512.000|20110104090512.000|XDS|%    TITLE: BEES0109000H
20110104090513.000|20110104090513.000|CC1|      IT'S APPLEBEE'S           
20110104090513.000|20110104090514.000|CC1|      UNBELIEVABLY GREAT TASTING
20110104090514.000|20110104090516.000|CC1|    AND UNDER 550 CALORIES MENU.
20110104090516.000|20110104090516.000|CC1|   GREAT TASTING GENEROUS       
20110104090516.000|20110104090519.000|CC1|   NEW DISHES STARTING AT $8.99.
20110104090519.000|20110104090519.000|CC1|   ONLY AT APPLEBEE'S.          
20110104090519.000|20110104090611.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110104090527.000|20110104090527.000|XDS|%    TITLE:   
20110104090527.000|20110104090527.000|XDS|%    TITLE: LTD1620D
20110104090611.000|20110104090612.000|CC1|  Our Mercury Moment happened   
20110104090612.000|20110104090614.000|CC1|    when we got a cat tree.     
20110104090614.000|20110104090614.000|CC1|   GREAT TASTING GENEROUS       
20110104090614.000|20110104090614.000|CC1|   NEW DISHES STARTING AT $8.99.
20110104090614.000|20110104090614.000|CC1|   Jane wanted the one          
20110104090614.000|20110104090614.000|CC1|  with nine compartments        
20110104090614.000|20110104090618.000|CC1|   and a mini hammock.          
20110104090618.000|20110104090618.000|CC1|It was too big to fit           
20110104090618.000|20110104090618.000|CC1|through the door, so I had      
20110104090618.000|20110104090621.000|CC1|to improvise.                   
20110104090621.000|20110104090622.000|CC1|          You got it?           
20110104090622.000|20110104090624.000|CC1|      No,no,no,no.no.no,no      
20110104090624.000|20110104090624.000|CC1|    I'm glad we had Mercury     
20110104090624.000|20110104090626.000|CC1|           Insurance.           
20110104090626.000|20110104090626.000|CC1|They took care of everything and
20110104090626.000|20110104090629.000|CC1| the car looks as good as new.  
20110104090629.000|20110104090629.000|CC1|And we upgraded to the          
20110104090629.000|20110104090631.000|CC1|Cat Mansion Deluxe!             
20110104090631.000|20110104090631.000|CC1|     Which everyone's very      
20110104090631.000|20110104090634.000|CC1|         excited about          
20110104090634.000|20110104090634.000|CC1|  We've dropped our rates up to 
20110104090634.000|20110104090634.000|CC1|    10% or more and added new   
20110104090634.000|20110104090637.000|CC1|           discounts            
20110104090637.000|20110104090637.000|CC1|  and benefits too.  Get a quote
20110104090637.000|20110104090641.000|CC1|     at mercuryinsurance.com    
20110104090641.000|20110104090642.000|CC1|       [ Female Announcer ]     
20110104090642.000|20110104090644.000|CC1|    Why settle for plain bread  
20110104090644.000|20110104090644.000|CC1|   when you can have Pillsbury  
20110104090644.000|20110104090647.000|CC1|  Grands! Flaky Layers Biscuits?
20110104090647.000|20110104090647.000|CC1|         The warm, light        
20110104090647.000|20110104090649.000|CC1|         delicate layers        
20110104090649.000|20110104090651.000|CC1|      are like nothing else.    
20110104090651.000|20110104090651.000|CC1|    Add a layer of excitement   
20110104090651.000|20110104090654.000|CC1|        to your next meal.      
20110104090654.000|20110104090656.000|CC1|               ? ?              
20110104090656.000|20110104090657.000|CC1|     [ Female Announcer ]       
20110104090657.000|20110104090657.000|CC1|     These are the Crescents    
20110104090657.000|20110104090659.000|CC1|     you love on a holiday.     
20110104090659.000|20110104090659.000|CC1|      And these are the ones    
20110104090659.000|20110104090701.000|CC1|     you'll love on a Friday.   
20110104090701.000|20110104090701.000|CC1|            Pillsbury           
20110104090701.000|20110104090702.000|CC1|     Crescent Pizza Pockets.    
20110104090702.000|20110104090704.000|CC1|   With just a few ingredients, 
20110104090704.000|20110104090704.000|CC1|             you have           
20110104090704.000|20110104090706.000|CC1|     an easy to make dinner.    
20110104090706.000|20110104090706.000|CC1|        They're Crescents       
20110104090706.000|20110104090709.000|CC1|        for the other 364.      
20110104090709.000|20110104090723.000|CC1|        Try them tonight.       
20110104090713.000|20110104090713.000|XDS|%    TITLE:   
20110104090713.000|20110104090713.000|XDS|%    TITLE: DRH07A0615
20110104090723.000|20110104090732.000|CC1|[CHEERS AND APPLAUSE]           
20110104090732.000|20110104090735.000|CC1|[LAUGHTER]                      
20110104090735.000|20110104090737.000|SEG_01|Type=Story start
20110104090735.000|20110104090737.000|CC1|CRAIG: ONE DAY I SHALL GO TO    
20110104090737.000|20110104090740.000|CC1|THE BALL.                       
20110104090740.000|20110104090741.000|CC1|GEOFF: BALLS.                   
20110104090741.000|20110104090741.000|CC1|CRAIG: BALLS, YEAH.             
20110104090741.000|20110104090743.000|CC1|I KNOW WHAT YOU'RE THINKING,    
20110104090743.000|20110104090746.000|CC1|YOU'RE THINKING CRAIG, WHY ARE  
20110104090746.000|20110104090748.000|CC1|YOU CLEANING THE FLOOR WITH THE 
20110104090748.000|20110104090750.000|CC1|GRINCH?                         
20110104090750.000|20110104090751.000|CC1|[LAUGHTER]                      
20110104090751.000|20110104090755.000|CC1|CRAIG: ANYWAY, LOOK, I'M JUST   
20110104090755.000|20110104090758.000|CC1|TIEDYING UP THE MING VASES.     
20110104090758.000|20110104090800.000|CC1|ANYWAY, MY NEXT GUEST IS --     
20110104090800.000|20110104090801.000|CC1|WAIT.                           
20110104090801.000|20110104090802.000|CC1|I'LL JUST.                      
20110104090802.000|20110104090805.000|CC1|THANKS FOR THE APPLAUSE.        
20110104090805.000|20110104090805.000|CC1|WHAT?                           
20110104090805.000|20110104090807.000|CC1|THE GIRLS LEFT?                 
20110104090807.000|20110104090810.000|CC1|YOU ONLY BOOKED THEM FOR HALF A 
20110104090810.000|20110104090813.000|CC1|SHOW?                           
20110104090813.000|20110104090814.000|CC1|[LAUGHTER]                      
20110104090814.000|20110104090816.000|CC1|CRAIG: I HAVE TO DO EVERYTHING  
20110104090816.000|20110104090817.000|CC1|MYSELF!                         
20110104090817.000|20110104090819.000|CC1|OH, THEY'RE BACK!               
20110104090819.000|20110104090820.000|CC1|[CHEERS AND APPLAUSE]           
20110104090820.000|20110104090821.000|CC1|CRAIG: ALL RIGHT.               
20110104090821.000|20110104090823.000|CC1|MY NEXT GUEST IS A VERY GOOD    
20110104090823.000|20110104090824.000|CC1|FRIENDS OF THE SHOW.            
20110104090824.000|20110104090826.000|CC1|SHE STARS ON "WEB THERAPY" ON   
20110104090826.000|20110104090832.000|CC1|THE L STUDIO.COM.               
20110104090832.000|20110104090834.000|CC1|SHE'S GOT A SECOND SEASON OF    
20110104090834.000|20110104090839.000|CC1|WHO DO YOU THINK YOU ARE WHICH  
20110104090839.000|20110104090842.000|CC1|PREMIERS FEBRUARY 4 ON NBC.     
20110104090842.000|20110104090844.000|CC1|PLEASE WELCOME LISA KUDROW,     
20110104090844.000|20110104090844.000|CC1|EVERYBODY.                      
20110104090844.000|20110104090852.000|CC1|LISA KUDROW.                    
20110104090852.000|20110104090859.000|CC1|[APPLAUSE]                      
20110104090859.000|20110104090900.000|CC1|CRAIG: HELLO, DEAR.             
20110104090900.000|20110104090901.000|CC1|>> HI.                          
20110104090901.000|20110104090902.000|CC1|CRAIG: YOU LOOK LOVELY.         
20110104090902.000|20110104090904.000|CC1|REALLY NICE.                    
20110104090904.000|20110104090905.000|CC1|>> THANKS.                      
20110104090905.000|20110104090907.000|CC1|IT'S SORT OF LIKE A NEW YEARS   
20110104090907.000|20110104090908.000|CC1|TUXEDO THING.                   
20110104090908.000|20110104090910.000|CC1|CRAIG: IT LOOKS FANTASTIC AND I 
20110104090910.000|20110104090911.000|CC1|LOVE YOUR NECKLACE AND IT ALL   
20110104090911.000|20110104090913.000|CC1|COMES TOGETHER.                 
20110104090913.000|20110104090914.000|CC1|LOVELY BROWN AND CREAM.         
20110104090914.000|20110104090916.000|CC1|>> BROWN, BLACK AND WHATEVER.   
20110104090916.000|20110104090917.000|CC1|YOU ALL RIGHT?                  
20110104090917.000|20110104090918.000|CC1|CRAIG: SORRY ABOUT THE MESS.    
20110104090918.000|20110104090920.000|CC1|WE HAD AN ACCIDENT EARLIER ON.  
20110104090920.000|20110104090922.000|CC1|IT WASN'T MY FAULT.             
20110104090922.000|20110104090923.000|CC1|>> NO, I SAW.                   
20110104090923.000|20110104090925.000|CC1|IT WAS A SHOCK WHEN SECRETARIAT 
20110104090925.000|20110104090926.000|CC1|-- WHO KNEW THAT SECRETARIAT    
20110104090926.000|20110104090927.000|CC1|WOULD COME BACK?                
20110104090927.000|20110104090931.000|CC1|CRAIG: I TRIED TO WARN THE      
20110104090931.000|20110104090932.000|CC1|MUSEUM.                         
20110104090932.000|20110104090934.000|CC1|THEY'RE LIKE LET US SHOW OUR    
20110104090934.000|20110104090935.000|CC1|MING VASES ON THE SHOW.         
20110104090935.000|20110104090937.000|CC1|>> THAT WAS THEIR FAULT.        
20110104090937.000|20110104090939.000|CC1|CRAIG: THAT'S THE WAY IT WILL   
20110104090939.000|20110104090941.000|CC1|PLAY IN COURT, I SAYS.          
20110104090941.000|20110104090943.000|CC1|HAPPY NEW YEAR TO YOU.          
20110104090943.000|20110104090945.000|CC1|HOW WAS YOUR CHRISTMAS?         
20110104090945.000|20110104090947.000|CC1|YOU HAVE CHILDREN?              
20110104090947.000|20110104090948.000|CC1|>> I HAVE ONE BOY.              
20110104090948.000|20110104090949.000|CC1|CRAIG: THAT'S ENOUGH.           
20110104090949.000|20110104090950.000|CC1|>> IT'S ENOUGH FOR ME.          
20110104090950.000|20110104090952.000|CC1|CRAIG: I HAVE ONE BOY TOO.      
20110104090952.000|20110104090954.000|CC1|>> THAT'S GREAT.                
20110104090954.000|20110104090955.000|CC1|CRAIG: ALTHOUGH I'VE GOT        
20110104090955.000|20110104090956.000|CC1|ANOTHER ONE COMING.             
20110104090956.000|20110104091000.000|CC1|>> WELL, CONGRATULATIONS.       
20110104091000.000|20110104091001.000|CC1|CRAIG: THANKS.                  
20110104091001.000|20110104091002.000|CC1|NOT NECESSARILY A BOY.          
20110104091002.000|20110104091004.000|CC1|DO YOU KNOW?                    
20110104091004.000|20110104091005.000|CC1|CRAIG: I DO.                    
20110104091005.000|20110104091007.000|CC1|>> I'M NOT ASKING.              
20110104091007.000|20110104091008.000|CC1|YOU CAN'T ASK.                  
20110104091008.000|20110104091012.000|CC1|CRAIG: OH, YOU'D BE SURPRISED.  
20110104091012.000|20110104091013.000|CC1|SO WHAT ARE YOU DOING FOR       
20110104091013.000|20110104091014.000|CC1|CHRISTMAS, THEN?                
20110104091014.000|20110104091016.000|CC1|>> WE WENT TO UTAH.             
20110104091016.000|20110104091019.000|CC1|CRAIG: ARE YOU A MORMON?        
20110104091019.000|20110104091022.000|CC1|[LAUGHTER]                      
20110104091022.000|20110104091024.000|CC1|>> I DON'T KNOW WHY THAT'S THE  
20110104091024.000|20110104091029.000|CC1|FUNNIEST THING I'VE EVER HEARD. 
20110104091029.000|20110104091031.000|CC1|NO, I'M NOT.                    
20110104091031.000|20110104091033.000|CC1|I'M NOT EVEN A MORMON.          
20110104091033.000|20110104091034.000|CC1|CRAIG: NOT EVEN A MORMON.       
20110104091034.000|20110104091038.000|CC1|>> NO, WE GO TO DEER VALLEY TO  
20110104091038.000|20110104091041.000|CC1|GO SKIING BECAUSE THEY DON'T    
20110104091041.000|20110104091043.000|CC1|ALLOW SNOWBOARDERS THERE.       
20110104091043.000|20110104091044.000|CC1|CRAIG: YOU DON'T LIKE THE       
20110104091044.000|20110104091045.000|CC1|SNOWBOARDERS.                   
20110104091045.000|20110104091047.000|CC1|>> I DON'T LIKE ANY OF IT, TO   
20110104091047.000|20110104091048.000|CC1|BE HONEST.                      
20110104091048.000|20110104091050.000|CC1|I'M NOT A GOOD SKIER AND IT     
20110104091050.000|20110104091053.000|CC1|SCARES ME BECAUSE ALL I KNOW -- 
20110104091053.000|20110104091055.000|CC1|LIKE THE ONLY THINGS THAT I     
20110104091055.000|20110104091056.000|CC1|REMEMBER ABOUT SKI STORIES IS   
20110104091056.000|20110104091100.000|CC1|THAT SOMEONE BROKE A BONE.      
20110104091100.000|20110104091103.000|CC1|OH, I TURNED AND THEN MY FEMUR  
20110104091103.000|20110104091103.000|CC1|SHATTERED.                      
20110104091103.000|20110104091105.000|CC1|CRAIG: THAT'S PRETTY MUCH WHAT  
20110104091105.000|20110104091107.000|CC1|HAPPENS WHEN YOU GO SKIING.     
20110104091107.000|20110104091108.000|CC1|>> EVERY TIME I GO DOWN ON A    
20110104091108.000|20110104091110.000|CC1|RUN AND I'M NOT BAD, BY THE     
20110104091110.000|20110104091111.000|CC1|WAY.                            
20110104091111.000|20110104091111.000|CC1|I'M REALLY NOT BAD.             
20110104091111.000|20110104091114.000|CC1|CRAIG: I WAS THINKING YOU WERE  
20110104091114.000|20110104091114.000|CC1|BAD.                            
20110104091114.000|20110104091116.000|CC1|I WAS THINKING OH, SHE'S        
20110104091116.000|20110104091117.000|CC1|PROBABLY QUITE BAD.             
20110104091117.000|20110104091119.000|CC1|BUT YOU'VE CHANGED MY MIND.     
20110104091119.000|20110104091121.000|CC1|>> BUT PEOPLE DO THINK, OH,     
20110104091121.000|20110104091122.000|CC1|SHE'S REALLY BAD.               
20110104091122.000|20110104091126.000|CC1|THEN THEY KEEP THINKING I NEED  
20110104091126.000|20110104091129.000|CC1|AN ESCORT TO GO BACK HOME BUT   
20110104091129.000|20110104091130.000|CC1|YOU CAN SKI.                    
20110104091130.000|20110104091131.000|CC1|I DIDN'T HIRE.                  
20110104091131.000|20110104091133.000|CC1|PEOPLE VOLUNTEERED BECAUSE      
20110104091133.000|20110104091135.000|CC1|THEY'RE LIKE WELL, LET'S KEEP   
20110104091135.000|20110104091137.000|CC1|AN EYE ON HER SHE MIGHT GET     
20110104091137.000|20110104091138.000|CC1|HURT.                           
20110104091138.000|20110104091139.000|CC1|IT'S JUST WHEN I GET DOWN TO    
20110104091139.000|20110104091142.000|CC1|THE BOTTOM OF A HILL IT'S SO    
20110104091142.000|20110104091144.000|CC1|MUCH RELIEF THAT EVERYTHING'S   
20110104091144.000|20110104091146.000|CC1|OK, THAT I CAN'T SEE DOING IT   
20110104091146.000|20110104091148.000|CC1|AGAIN BECAUSE THAT'S REALLY     
20110104091148.000|20110104091149.000|CC1|ASKING FOR IT.                  
20110104091149.000|20110104091152.000|CC1|CRAIG: SEEMS TO ME YOUR HEART'S 
20110104091152.000|20110104091156.000|CC1|NOT IN THIS SKIING THEME AT     
20110104091156.000|20110104091156.000|CC1|ALL.                            
20110104091156.000|20110104091158.000|CC1|I CAN'T WAIT TO GET BACK UP     
20110104091158.000|20110104091200.000|CC1|THERE AND RISK MY BONES ONE     
20110104091200.000|20110104091200.000|CC1|MORE TIME.                      
20110104091200.000|20110104091202.000|CC1|>> IT'S NOT THERE.              
20110104091202.000|20110104091203.000|CC1|CRAIG: IN DEER VALLEY, DO YOU   
20110104091203.000|20110104091204.000|CC1|SEE ANY DEER?                   
20110104091204.000|20110104091208.000|CC1|>> NO, BUT I'VE SEEN MOOSE.     
20110104091208.000|20110104091210.000|CC1|CRAIG: IN DEER VALLEY OR JUST   
20110104091210.000|20110104091211.000|CC1|IN L.A.?                        
20110104091211.000|20110104091213.000|CC1|>> IN DEER VALLEY.              
20110104091213.000|20110104091215.000|CC1|CRAIG: A MOOSE?                 
20110104091215.000|20110104091217.000|CC1|MOOSE ARE DANGEROUS.            
20110104091217.000|20110104091219.000|CC1|THEY ATTACK PEOPLE LIKE         
20110104091219.000|20110104091219.000|XDS|%    TITLE:   
20110104091219.000|20110104091222.000|CC1|CROCODILES -- WELL, NOT IN THE  
20110104091222.000|20110104091224.000|CC1|SAME -- THAT PERSON LOOKS A BIT 
20110104091224.000|20110104091228.000|CC1|LIKE A CROCODILE, GET THEM!     
20110104091228.000|20110104091229.000|CC1|THEY ATTACK PEOPLE.             
20110104091229.000|20110104091231.000|CC1|IT'S NOT LIKE I DON'T LOOK LIKE 
20110104091231.000|20110104091233.000|CC1|A CROCODILE, A MOOSE WILL NEVER 
20110104091233.000|20110104091234.000|CC1|ATTACK ME.                      
20110104091234.000|20110104091235.000|CC1|SO DON'T GO THINKING THAT.      
20110104091235.000|20110104091237.000|CC1|>> SO I'M NOT SAFE AT ALL,      
20110104091237.000|20110104091238.000|CC1|EVER.                           
20110104091238.000|20110104091238.000|CC1|AT ALL.                         
20110104091238.000|20110104091241.000|CC1|CRAIG: YOU DO NOT LOOK LIKE A   
20110104091241.000|20110104091242.000|CC1|CROCODILE BUT THAT WON'T SAVE   
20110104091242.000|20110104091243.000|CC1|YOU FROM MOOSE AGGRESSION.      
20110104091243.000|20110104091245.000|CC1|>> LIKE ANYTHING WOULD ATTACK   
20110104091245.000|20110104091246.000|CC1|YOU.                            
20110104091246.000|20110104091250.000|CC1|I THINK ANY ANIMAL --           
20110104091250.000|20110104091252.000|CC1|CRAIG: EXCEPT CATS, THEY'RE     
20110104091252.000|20110104091252.000|CC1|ADORABLE.                       
20110104091252.000|20110104091253.000|CC1|DO YOU HAVE CATS?               
20110104091253.000|20110104091254.000|CC1|>> NO, I CAN'T.                 
20110104091254.000|20110104091255.000|CC1|BUT I LOVE THEM.                
20110104091255.000|20110104091257.000|CC1|I GREW UP WITH A LOT OF CATS.   
20110104091257.000|20110104091259.000|CC1|I LIKE CATS.                    
20110104091259.000|20110104091302.000|CC1|CRAIG: IS SOMEBODY ALLERGIC IN  
20110104091302.000|20110104091303.000|CC1|YOUR HOUSE?                     
20110104091303.000|20110104091304.000|CC1|>> YEAH.                        
20110104091304.000|20110104091306.000|CC1|I CAN'T DO IT.                  
20110104091306.000|20110104091306.000|CC1|DO YOU HAVE CATS?               
20110104091306.000|20110104091308.000|CC1|>>                              
20110104091308.000|20110104091309.000|CC1|CRAIG: I CAN'T.                 
20110104091309.000|20110104091311.000|CC1|>> YOU CAN'T?                   
20110104091311.000|20110104091314.000|CC1|CRAIG: NO, BECAUSE WHAT IF YOUR 
20110104091314.000|20110104091315.000|CC1|FAMILY CAME TO VISIT MY FAMILY  
20110104091315.000|20110104091316.000|CC1|--                              
20110104091316.000|20110104091317.000|CC1|>> THAT'S RIGHT.                
20110104091317.000|20110104091319.000|CC1|THAT'S RIGHT.                   
20110104091319.000|20110104091321.000|CC1|[APPLAUSE]                      
20110104091321.000|20110104091323.000|CC1|CRAIG: THEN I'D BE SORRY.       
20110104091323.000|20110104091325.000|CC1|>> YOU KNOW WHAT, WHEN I WAS    
20110104091325.000|20110104091326.000|CC1|LITTLE MY GRANDMOTHER BECAUSE   
20110104091326.000|20110104091329.000|CC1|WE DID HAVE CATS, SHE'S NEVER   
20110104091329.000|20110104091331.000|CC1|LEFT THEM ON YOUR ROOM BECAUSE  
20110104091331.000|20110104091334.000|CC1|THEY WOULD CLIMB ON YOUR FACE   
20110104091334.000|20110104091336.000|CC1|AND SMOTHER YOU.                
20110104091336.000|20110104091341.000|CC1|CRAIG: I HAVE THIS FEAR OF CATS 
20110104091341.000|20110104091342.000|CC1|.                               
20110104091342.000|20110104091343.000|CC1|I WANT A DRINK.                 
20110104091343.000|20110104091346.000|CC1|YOU WERE ACCUSING ME WITH YOUR  
20110104091346.000|20110104091347.000|CC1|EYES.                           
20110104091347.000|20110104091350.000|CC1|YOU WERE LIKE A MOOSE AND I WAS 
20110104091350.000|20110104091351.000|CC1|LIKE A CROCODILE PERSON.        
20110104091351.000|20110104091355.000|CC1|>> IT'S LIKE YOU SEE INTO MY    
20110104091355.000|20110104091356.000|CC1|SOUL.                           
20110104091356.000|20110104091359.000|CC1|CRAIG: I'M CELTIC.              
20110104091359.000|20110104091401.000|CC1|I'M QUITE PSYCHIC.              
20110104091401.000|20110104091402.000|CC1|>> IF YOU ARE, I AM M           
20110104091402.000|20110104091404.000|CC1|CRAIG: EVER SEEN A GHOST?       
20110104091404.000|20110104091405.000|CC1|>> NO.                          
20110104091405.000|20110104091406.000|CC1|CRAIG: OK.                      
20110104091406.000|20110104091410.000|CC1|EVER SEEN A VASE THAT WASN'T    
20110104091410.000|20110104091411.000|CC1|THERE?                          
20110104091411.000|20110104091413.000|CC1|>> YES.                         
20110104091413.000|20110104091417.000|CC1|[APPLAUSE]                      
20110104091417.000|20110104091419.000|CC1|CRAIG: WE HAVE TO PAY THEM FOR  
20110104091419.000|20110104091420.000|CC1|THE WHOLE SHOW, ANYWAY.         
20110104091420.000|20110104091422.000|CC1|>> BUT THAT'S PSYCHIC BECAUSE   
20110104091422.000|20110104091424.000|CC1|YOU KNEW THAT WOULD HAPPEN.     
20110104091424.000|20110104091426.000|CC1|CRAIG: YEAH, IT'S WEIRD --      
20110104091426.000|20110104091428.000|CC1|>> BECAUSE IT SHOULDN'T.        
20110104091428.000|20110104091431.000|CC1|IT'S NOT LIKE IT'S REHEARSED.   
20110104091431.000|20110104091432.000|CC1|CRAIG: HERE'S THE TRICK, WE     
20110104091432.000|20110104091434.000|CC1|DON'T ACTUALLY REHEARS.         
20110104091434.000|20110104091435.000|CC1|SOME PEOPLE REHEARS AND STUFF   
20110104091435.000|20110104091436.000|CC1|LIKE THE VASES AND STUFF.       
20110104091436.000|20110104091438.000|CC1|AND THEN WHEN I GET HERE, THEY  
20110104091438.000|20110104091440.000|CC1|GO, JUST SAY THAT AND SOMEBODY  
20110104091440.000|20110104091442.000|CC1|WILL RUN OUT WITH A VASE AND    
20110104091442.000|20110104091443.000|CC1|I'LL LIKE, ALL RIGHT.           
