TOP|20110104200001|2011-01-04_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8d7840b6-1845-11e0-b458-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104203710.000|20110104203713.000|CC1|THAT IS ASTONHING.              
20110104203713.000|20110104203718.000|CC1|>>Shepar AND BARRY HECK         
20110104203718.000|20110104203720.000|CC1|GOTHE D.N.A. EVIDCE OVER THE    
20110104203720.000|20110104203721.000|CC1|SUMMER AND THIS MAN ISOW FREE   
20110104203721.000|20110104203723.000|CC1|AND EXONERATEDIN THIS           
20110104203723.000|20110104203725.000|CC1|PARTICULAR RAP CASE.            
20110104203725.000|20110104203727.000|CC1|AN ANOTHER MAN WHO I 49 YRS     
20110104203727.000|20110104203730.000|CC1|OLD, IS STILL BEI HELD,HE WAS   
20110104203730.000|20110104203734.000|CC1|CONVICD OF ANOTHER RAPE.        
20110104203734.000|20110104203735.000|CC1|GREATO SEE YOU.                 
20110104203735.000|20110104203737.000|CC1|AND CONGRATATIONS IS THE RIGHT  
20110104203737.000|20110104203738.000|CC1|WORD.                           
20110104203738.000|20110104203740.000|CC1|WEOME TO FREEDOM, IF NOTHING    
20110104203740.000|20110104203741.000|CC1|ELSE.                           
20110104203741.000|20110104203745.000|CC1|>>Guest: THANK YOU.             
20110104203745.000|20110104203746.000|CC1|>>Shepard: PAKISTAN, THEY HAVE  
20110104203746.000|20110104203748.000|CC1|NUCLEAR WEANS, TERRORIST        
20110104203748.000|20110104203749.000|CC1|GROUPS, AND UROUS BORDER        
20110104203749.000|20110104203751.000|CC1|WITH AFGHANISTANANDIN MANY      
20110104203751.000|20110104203753.000|CC1|CASES THEY ARE NOT O FRIENDS    
20110104203753.000|20110104203758.000|CC1|AND NOW AN ASA INHAS            
20110104203758.000|20110104203800.000|CC1|ASSASSIN H KILLED A TOP LEADER  
20110104203800.000|20110104203801.000|CC1|THERE.                          
20110104203801.000|20110104203802.000|CC1|AND IS RUEING THAT JUST CAME    
20110104203802.000|20110104203805.000|CC1|IF FROM THE 9TH CIRCUIT COURT OF
20110104203805.000|20110104203807.000|CC1|APPES: A CROSS AT A WAR         
20110104203807.000|20110104203809.000|CC1|MEMORIAL IS UNCONSTITIONAL.     
20110104203809.000|20110104203843.000|CC1|THERE ISORE TO IT.              
20110104203843.000|20110104204116.000|SEG_01|Type=Commercial
20110104203843.000|20110104204041.000|CC1|    ÷?xYtçt?@?çó/spx??zo??ç?óósg
20110104204041.000|20110104204042.000|CC1| WHAT SUPER FIT IS TAKING       
20110104204042.000|20110104204043.000|CC1| AMERICA  STORM?                
20110104204043.000|20110104204044.000|CC1|                SUNSWEET ONE    
20110104204044.000|20110104204045.000|CC1|PRUNES?                         
20110104204045.000|20110104204045.000|CC1|       THEY'RE A DELICIS        
20110104204045.000|20110104204046.000|CC1|                        SOURCE .
20110104204046.000|20110104204048.000|CC1|              WOW!              
20110104204048.000|20110104204048.000|CC1|   IT'S PACKAGEBY ITSELF...     
20110104204048.000|20110104204049.000|CC1|       THAT'S FTASTIC!          
20110104204049.000|20110104204051.000|CC1|       THAT IS SO JUICY.        
20110104204051.000|20110104204052.000|CC1|              THIS IS DELICIS.  
20110104204052.000|20110104204052.000|CC1|                              SN
20110104204052.000|20110104204056.000|CC1|                               .
20110104204056.000|20110104204058.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110104204058.000|20110104204058.000|CC1|   WHATEVER SCENTS FI YOUR      
20110104204058.000|20110104204100.000|CC1|           HOUSEHOLD,           
20110104204100.000|20110104204100.000|CC1|  PURINAIDY CATS SCOOP HELPS    
20110104204100.000|20110104204103.000|CC1|        NEUTLIZE ODORS          
20110104204103.000|20110104204105.000|CC1|    IN MULTIPLE T HOMES...      
20110104204105.000|20110104204105.000|CC1|KEEPING YOUR HOUSE SMELLINLIKE  
20110104204105.000|20110104204107.000|CC1|           IT SHOULD.           
20110104204107.000|20110104204108.000|CC1|    PURINAIDY CATS SCOOP.       
20110104204108.000|20110104204108.000|CC1|  KEEP YOUR HOME SMELLINLIKE    
20110104204108.000|20110104204116.000|CC1|             HOME.              
20110104204116.000|20110104204119.000|SEG_01|Type=Story start
20110104204116.000|20110104204119.000|CC1|>>Shard: AND NOW BAKING         
20110104204119.000|20110104204120.000|CC1|NEWS, FROM THE 9TH CIRCUIT COURT
20110104204120.000|20110104204123.000|CC1|OF APPEALS FINDING A SAN EGO    
20110104204123.000|20110104204127.000|CC1|WAR MEMORIAL CROSS IS           
20110104204127.000|20110104204127.000|CC1|UNCONSTITUTIONAL.               
20110104204127.000|20110104204129.000|CC1|THIS, E CROSS EVERYONE TALKE    
20110104204129.000|20110104204130.000|CC1|ABOUT IN SOMETHING LIKE THIS IS 
20110104204130.000|20110104204132.000|CC1|IN ARIZONAAND PROBABLY NOT T    
20110104204132.000|20110104204134.000|CC1|ONE YOU HAVE HEARD OF.          
20110104204134.000|20110104204137.000|CC1|BUT WE THOUGHT IT WAS NOTEWOHY  
20110104204137.000|20110104204140.000|CC1|BECAUSE TH DECLARED THIS AND    
20110104204140.000|20110104204141.000|CC1|I SHOULD SAY THE RUNG DOES NOT  
20110104204141.000|20110104204143.000|CC1|ORDER THE CROSS BE REMOVED.     
20110104204143.000|20110104204146.000|CC1|RATHER,SAYING AND I QUOTE,      
20110104204146.000|20110104204147.000|CC1|"THE RESUL DOES NOT MEAN THE    
20110104204147.000|20110104204149.000|CC1|MEMORIAL COULD NOT BE MOFIED    
20110104204149.000|20110104204150.000|CC1|TO PASS CONSTITUTNAL MUSTER     
20110104204150.000|20110104204152.000|CC1|NOR DOES IT MEAN THAT NO CROSS  
20110104204152.000|20110104204155.000|CC1|CAN BE PART OF A VETERAN'S      
20110104204155.000|20110104204155.000|CC1|MEMORIAL                        
20110104204155.000|20110104204157.000|CC1|WE TAKE NO POSITION ON THOSE    
20110104204157.000|20110104204158.000|CC1|ISSUES."                        
20110104204158.000|20110104204200.000|CC1|BUT THIS PARTICULAR ONE IS      
20110104204200.000|20110104204201.000|CC1|UNCONSTITUTIONAL.               
20110104204201.000|20110104204202.000|CC1|WE WILL KEEP AN EY ON IT AND    
20110104204202.000|20110104204204.000|CC1|FIND CONTEX AND PERSPECTIVE AND 
20110104204204.000|20110104204205.000|CC1|HAVE THE REST OF THE STORY      
20110104204205.000|20110104204207.000|CC1|TONIGHT ON THE FOX REPORT AT    
20110104204207.000|20110104204208.000|CC1|6:00 CENTRAL TIM                
20110104204208.000|20110104204210.000|CC1|POLICE IN GREAT BRITAIN         
20110104204210.000|20110104204210.000|CC1|RELEASING NEW SUEILLANCE VIDEO  
20110104204210.000|20110104204213.000|CC1| LAST MONTS ATTACK ON A CAR     
20110104204213.000|20110104204215.000|CC1|CARRNG PRINCE CHARLES AND HIS   
20110104204215.000|20110104204215.000|CC1|WIFE                            
20110104204215.000|20110104204216.000|CC1|REMEMBER THIS?                  
20110104204216.000|20110104204217.000|CC1|IT HAPNED DURING THE BIG        
20110104204217.000|20110104204219.000|CC1|PROTEST IN NDON OV A VOTE TO    
20110104204219.000|20110104204221.000|CC1|RAISUNIVERSITY FS.              
20110104204221.000|20110104204222.000|CC1|LOOK AT THIS.                   
20110104204222.000|20110104204223.000|CC1|THE VIDEO OWS SEVERAL PEOPLE    
20110104204223.000|20110104204226.000|CC1|ASING THE INCE'S ROLLS ROE      
20110104204226.000|20110104204227.000|CC1|LITING AND KICKING THE VEHICLE  
20110104204227.000|20110104204230.000|CC1|AS IT TRIE TO MOVE THROUGH THE  
20110104204230.000|20110104204230.000|CC1|MOB.                            
20110104204230.000|20110104204231.000|CC1|THE FUTUREING AND HIS WIFE      
20110104204231.000|20110104204233.000|CC1|WERE N HARM AT ALL AND THEY     
20110104204233.000|20110104204234.000|CC1|HOPE WITSSES WILL COME FORWARD  
20110104204234.000|20110104204236.000|CC1|AFTER SEEING THIS VIDEO IN      
20110104204236.000|20110104204238.000|CC1|APPEAR EFFT TO HELP IDENTIFY    
20110104204238.000|20110104204238.000|CC1|THE SUSPECTS.                   
20110104204238.000|20110104204240.000|CC1|THEY HAV NOT RELEASED VIDEO OF  
20110104204240.000|20110104204243.000|CC1|SIMILAR CARSHICH HAD SMILAR     
20110104204243.000|20110104204244.000|CC1|PROBLEMS WITHT CONTAINING       
20110104204244.000|20110104204245.000|CC1|YALTY.                          
20110104204245.000|20110104204248.000|CC1|ONE OF PAKTAN MOST POWERFUL     
20110104204248.000|20110104204249.000|CC1|GOVERNORS ASSASSINATED AN       
20110104204249.000|20110104204251.000|CC1|OFFIALS SAY THE MAN WOULD SHOT  
20110104204251.000|20110104204253.000|CC1|HIM WAS A MBER OF THE           
20110104204253.000|20110104204255.000|CC1|GORNOR'S SECURITY TEAM.         
20110104204255.000|20110104204256.000|CC1|PASTAN.                         
20110104204256.000|20110104204257.000|CC1|AS THE GOVNOR WAS HEADED TO     
20110104204257.000|20110104204259.000|CC1|THEAR IN THE CAPITAL CITY.      
20110104204259.000|20110104204300.000|CC1|OFFICIALS Y THE GNMAN           
20110104204300.000|20110104204302.000|CC1|IMMEDIATELY CONFESSED.          
20110104204302.000|20110104204303.000|CC1|THIS WAS THE MOST HIGH PROFILE  
20110104204303.000|20110104204305.000|CC1|KILLING OF A POTICAL FIGURE IN  
20110104204305.000|20110104204308.000|CC1|PAKIST SINCE THE DEATH OF THE   
20110104204308.000|20110104204310.000|CC1|FORMER PME MINISTER BHUO IN     
20110104204310.000|20110104204311.000|CC1|2007                            
20110104204311.000|20110104204312.000|CC1|THE GOVERNOR WAS MEMBER OF HER  
20110104204312.000|20110104204313.000|CC1|POLITICAL PARTY ANDAD CLOSE     
20110104204313.000|20110104204316.000|CC1|TIES TO HER HUSBAND             
20110104204316.000|20110104204319.000|CC1|OUR REPOER WAS A SCENE SHORT    
20110104204319.000|20110104204322.000|CC1|LOVE AIT HAPPENED.              
20110104204322.000|20110104204323.000|CC1|DOMINIC?                        
20110104204323.000|20110104204324.000|CC1|Reporter: SHEP, THERE WAS       
20110104204324.000|20110104204326.000|CC1|STILL BLOOD ON THE STREETS A FEW
20110104204326.000|20110104204328.000|CC1|HOURS AGO  THE MURD SCENE.      
20110104204328.000|20110104204330.000|CC1|HIS BODYGUD, AS YOU Y           
20110104204330.000|20110104204333.000|CC1|GUNNING HIM DOWN SRTLY AFTER    
20110104204333.000|20110104204334.000|CC1|LUNCH.                          
20110104204334.000|20110104204337.000|CC1|ME 26 BLLETS, AT LEAST, FROM    
20110104204337.000|20110104204338.000|CC1|A SUBMACHINE GUN.               
20110104204338.000|20110104204340.000|CC1|THIS IS A MAJORET BACK TO THE   
20110104204340.000|20110104204342.000|CC1|DEMOCRATIC PROSS HERE IN        
20110104204342.000|20110104204343.000|CC1|PAKISTAN BECAU ALTHOUGH IT IS   
20110104204343.000|20110104204347.000|CC1|BELIEVED T BE A PERSONNEL       
20110104204347.000|20110104204348.000|CC1|VENDETTAGAINST THE GORNOR       
20110104204348.000|20110104204350.000|CC1|BECAUSHE WAS S POLITICALLY      
20110104204350.000|20110104204351.000|CC1|POWERFULTHIS WILL HAVE          
20110104204351.000|20110104204353.000|CC1|POLITICAL RAMIFICATIONS HERE.   
20110104204353.000|20110104204355.000|CC1|RIGHT NOW, IN PAKTAN, THE       
20110104204355.000|20110104204356.000|CC1|GOVERNMENT ISN CRISIS.          
20110104204356.000|20110104204358.000|CC1|AND LOST HIS MAJORITY IN THE    
20110104204358.000|20110104204359.000|CC1|PARLIANT.                       
20110104204359.000|20110104204401.000|CC1|THAT WILLLOW DOWN THE           
20110104204401.000|20110104204406.000|CC1|PAKISTANILAN TO WORK ON         
20110104204406.000|20110104204408.000|CC1|MILITANTS IN THE NTHWESTHERE    
20110104204408.000|20110104204411.000|CC1|AMICA HAS BEENPPLYING           
20110104204411.000|20110104204411.000|CC1|PRESSURE.                       
20110104204411.000|20110104204413.000|CC1|THIS CAN HAVE AN IMPACT ON      
20110104204413.000|20110104204415.000|CC1|AMERICA'S EXIT FROM GHANISTAN.  
20110104204415.000|20110104204417.000|CC1|THE MILITTS ARE HIDING HERE IN  
20110104204417.000|20110104204419.000|CC1|PAKISTAN AND AMERICA WANTS THEM 
20110104204419.000|20110104204421.000|CC1|MOVING, B WHETHER THE WEAK      
20110104204421.000|20110104204422.000|CC1|GOVERNMENT WITH PROBLEMS LEAK   
20110104204422.000|20110104204425.000|CC1|THIS WILL NOT HAPPEN ANY TIME   
20110104204425.000|20110104204426.000|CC1|ON.                             
20110104204426.000|20110104204427.000|CC1|>>Shepard: THANK Y DINIC.       
20110104204427.000|20110104204429.000|CC1|NEW DETAILS ON IRAN'S NUCLEAR   
20110104204429.000|20110104204431.000|CC1|PROGRA INCLUDING A NEW          
20110104204431.000|20110104204433.000|CC1|WikiLes IN WHICH WE LEARN       
20110104204433.000|20110104204435.000|CC1|IR NEARLY AGREED TOUCLEAR       
20110104204435.000|20110104204437.000|CC1|FUEL SWA ABOUT A YEAR AND A     
20110104204437.000|20110104204438.000|CC1|HALF AGO.                       
20110104204438.000|20110104204440.000|CC1|THE DEILS ON THIS WHE "STUDIO   
20110104204440.000|20110104204446.000|CC1|B" RETUS NEXT.RS?               
20110104204446.000|20110104204541.000|SEG_01|Type=Commercial
20110104204446.000|20110104204446.000|CC1|         CALL IMPERIAL          
20110104204446.000|20110104204448.000|CC1|         RUCTURED SETTLEMENTS.  
20110104204448.000|20110104204448.000|CC1|            THE EXPERTS AT      
20110104204448.000|20110104204450.000|CC1|            IMPERIAL CAN CONVERT
20110104204450.000|20110104204450.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110104204450.000|20110104204456.000|CC1|      A LUMP SUM OF CASH TODAY  
20110104204456.000|20110104204457.000|CC1|        FOR STRONGONES,         
20110104204457.000|20110104204458.000|CC1|         I TAKE CALCIUM         
20110104204458.000|20110104204458.000|CC1|   BUT MY DOCTOTOLD ME THAT     
20110104204458.000|20110104204501.000|CC1|   MOST CALUM SUPPLEMENTS...    
20110104204501.000|20110104204501.000|CC1|        AREN'TBSORBED PROPERLY  
20110104204501.000|20110104204503.000|CC1|         UNLE TAKEN WITH FOOD.  
20110104204503.000|20110104204503.000|CC1|    HEECOMMENDED CITRACAL.      
20110104204503.000|20110104204506.000|CC1|        IT'SIFFERENT --         
20110104204506.000|20110104204506.000|CC1|      IT'SALCIUM CITRATE,       
20110104204506.000|20110104204506.000|CC1|      SO ICAN BE ABSORBED       
20110104204506.000|20110104204509.000|CC1|      WITHR WITHOUT FOOD.       
20110104204509.000|20110104204541.000|CC1|            CIACAL.             
20110104204541.000|20110104204747.000|SEG_01|Type=Story start
20110104204541.000|20110104204747.000|CC1|>>Shepard: AND NOW A CPLE OF    
20110104204747.000|20110104204749.000|CC1|HEADLINES IRAN'S NUCLEAR        
20110104204749.000|20110104204749.000|CC1|PROGRAM.                        
20110104204749.000|20110104204751.000|CC1|FIRST,ikiLeaks TODAY            
20110104204751.000|20110104204755.000|CC1|RELEASED -- THEY RELSE STUFF    
20110104204755.000|20110104204758.000|CC1|EACH DAY -- TODAY THEY RELEED   
20110104204758.000|20110104204800.000|CC1|A PLOMATIC CABLE TH SAID        
20110104204800.000|20110104204801.000|CC1|MAHMOUD AHMADINEJAD WAS SLAPPED 
20110104204801.000|20110104204803.000|CC1|BY A CABINE MEMBER AND          
20110104204803.000|20110104204805.000|CC1|AHMADINEJA SOUGHT A NLEAR       
20110104204805.000|20110104204807.000|CC1|FUELWAP DEAL MORE THAN A AR     
20110104204807.000|20110104204808.000|CC1|AGO T IT DID N HAPPEN           
20110104204808.000|20110104204812.000|CC1|BECAUSE THE HARD-LINER VIEWED   
20110104204812.000|20110104204814.000|CC1|IT AS"DEFEAT."                  
20110104204814.000|20110104204816.000|CC1|AND IRAN CONFMED THEY INTED     
20110104204816.000|20110104204818.000|CC1|A NUMBER OF WORLDEADERS TO      
20110104204818.000|20110104204819.000|CC1|TOUR THEIR NUCLEAR FACILITIES   
20110104204819.000|20110104204821.000|CC1|BUT LEFT THE UNITED STATES      
20110104204821.000|20110104204824.000|CC1|SOMEHOW F THE LIST              
20110104204824.000|20110104204825.000|CC1|AND NOW, A PULITZER PIZE        
20110104204825.000|20110104204827.000|CC1|WINNING JOUALIST AND X          
20110104204827.000|20110104204829.000|CC1|CONTRIBUTOR ON THIS SORT OF     
20110104204829.000|20110104204832.000|CC1|THING.                          
20110104204832.000|20110104204834.000|CC1|WHAT DO WE MAKE OF THIS?        
20110104204834.000|20110104204835.000|CC1|>>Reporter: WHAT I WONDERFUL    
20110104204835.000|20110104204837.000|CC1|ABOUT THE CABLES,HE             
20110104204837.000|20110104204838.000|CC1|WikiLeaks CABLES EVERY          
20110104204838.000|20110104204840.000|CC1|MORNING I START M DAY WITH A    
20110104204840.000|20110104204844.000|CC1|COUPLE OFCOFFEE AND JULI        
20110104204844.000|20110104204847.000|CC1|ASSANGE.                        
20110104204847.000|20110104204850.000|CC1|AND NOW, THIS SHOWS YOU H RICH  
20110104204850.000|20110104204851.000|CC1|IRIAN POLITICS IS.              
20110104204851.000|20110104204854.000|CC1|AND HOW LITTLE WE UNDERSTAND    
20110104204854.000|20110104204855.000|CC1|ABOUTT.                         
20110104204855.000|20110104204856.000|CC1|WHAT IS EXTRAORDIRY WE THINK    
20110104204856.000|20110104204859.000|CC1|OF AHDINEJAD AS A HOLOCAUST     
20110104204859.000|20110104204902.000|CC1|DEING WHAO HARD-LINER BUT,      
20110104204902.000|20110104204906.000|CC1|IN FACT, ON ISSUES OF IMPORTAN  
20110104204906.000|20110104204907.000|CC1|NATIONAL SECITY AND ESPECIALLY  
20110104204907.000|20110104204908.000|CC1|OF IMPORTANCE TO THE UNITED     
20110104204908.000|20110104204911.000|CC1|STAT, HE'SFTEN TIM MORE         
20110104204911.000|20110104204913.000|CC1|AGMATIC THAN EVERYONE ELSE      
20110104204913.000|20110104204914.000|CC1|AROUND HIM.                     
20110104204914.000|20110104204916.000|CC1|>>Shepard: BECAUSEE IS NOT      
20110104204916.000|20110104204916.000|CC1|IN CHAE.                        
20110104204916.000|20110104204917.000|CC1|IT IS LIKE TALKINGO THE         
20110104204917.000|20110104204919.000|CC1|ESIDENT OF LEBANON.             
20110104204919.000|20110104204922.000|CC1|AGREAT INTERVIEW BUT YOU DIDN'T 
20110104204922.000|20110104204926.000|CC1|LEARN A DA THING.               
20110104204926.000|20110104204928.000|CC1|>>Reporter: AND THE MULLAH      
20110104204928.000|20110104204930.000|CC1|WANTS HIM THERE BECAUSE HE IS S 
20110104204930.000|20110104204932.000|CC1|STRIPPED O THEPOWER BUT HE IS   
20110104204932.000|20110104204934.000|CC1|ING AMAZING THINGS, NOT JUST    
20110104204934.000|20110104204935.000|CC1|THE NUCLEAR FUELWAP.            
20110104204935.000|20110104204941.000|CC1|ALL THE ENEMIES SAID "YOU       
20110104204941.000|20110104204943.000|CC1|MISERABLE CREEP,OU              
20110104204943.000|20110104204947.000|CC1|ANTIISLAMIST," BUT, IN FACT,    
20110104204947.000|20110104204949.000|CC1|WHAT HE WAS TRYI TO DO WAS      
20110104204949.000|20110104204950.000|CC1|LIBELIZE THERESS.               
20110104204950.000|20110104204952.000|CC1|HE WANTEDOPUSH FOR MORE PRES    
20110104204952.000|20110104204954.000|CC1|EEDOM WHEN THINGS GOT REALLY    
20110104204954.000|20110104204955.000|CC1|HOT AFTER THEY CLAMPED DOWNN    
20110104204955.000|20110104204958.000|CC1|TH OPPOSION MOVENT.             
20110104204958.000|20110104205000.000|CC1|>>Shepard: AND SHOD USOWN.      
20110104205000.000|20110104205002.000|CC1|>>Reporter: SO, HE IS NOT THIS  
20110104205002.000|20110104205003.000|CC1|CARTOON CHARTER.                
20110104205003.000|20110104205005.000|CC1|NO IS HE SOMEONE YOU WANT TO    
20110104205005.000|20110104205013.000|CC1|LE THE IRAN, THEOUNTRY?         
20110104205013.000|20110104205013.000|CC1|NO.                             
20110104205013.000|20110104205016.000|CC1|T LOOK WHO IS RUNNING IRAN A    
20110104205016.000|20110104205017.000|CC1|VERY, VE HARD-LINE, IDEOLOGUE,  
20110104205017.000|20110104205019.000|CC1|AND THERE ARE SO MANY           
20110104205019.000|20110104205020.000|CC1|INRESTING POLITICS IN IRAN      
20110104205020.000|20110104205022.000|CC1|WHICH IS ANOTHER REASON WHY     
20110104205022.000|20110104205025.000|CC1|HAVING BEEN SOISTANT FROM THEM  
20110104205025.000|20110104205027.000|CC1|FOR LONG PUTS AMERA AT          
20110104205027.000|20110104205028.000|CC1|DISADVANTAGEECAUSE WE DON'T     
20110104205028.000|20110104205028.000|CC1|UNDERSTAND THE                  
20110104205028.000|20110104205030.000|CC1|NOW  ARE UERSTANDING THEM       
20110104205030.000|20110104205033.000|CC1|AND WE SEE THAT FROMTHE AMAZING 
20110104205033.000|20110104205035.000|CC1|CABL, REALLY, REALL WEST        
20110104205035.000|20110104205036.000|CC1|MUST REA STUFF R FIN WHO        
20110104205036.000|20110104205041.000|CC1|RES ABOUT FOREIGN POLICY        
20110104205041.000|20110104205043.000|CC1|>>Shepard: SOME MAY BE MAD AT   
20110104205043.000|20110104205045.000|CC1|LIAN ASSANGE BUT THE REST OF    
20110104205045.000|20110104205047.000|CC1|US ARE GLA TO KNOW SOMETHING.   
20110104205047.000|20110104205048.000|CC1|>>Reporter:T IS HA TO           
20110104205048.000|20110104205051.000|CC1|OPERATE WHEN T GOVERNMENT       
20110104205051.000|20110104205052.000|CC1|CONSIDERS EVYTHING TOP SECRET   
20110104205052.000|20110104205053.000|CC1|SO WEKNOW LESS AND LE AND IT    
20110104205053.000|20110104205055.000|CC1|IS HARORY GET THAT              
20110104205055.000|20110104205055.000|CC1|INFORMATION.                    
20110104205055.000|20110104205056.000|CC1|>>Shepard: JUST LIKE THEWANT    
20110104205056.000|20110104205056.000|CC1|IT.                             
20110104205056.000|20110104205057.000|CC1|GREAT  SEE YOU.                 
20110104205057.000|20110104205058.000|CC1|HAPPY NEW YEAR.                 
20110104205058.000|20110104205100.000|CC1|BRAND NEW LEGA TROUBLES FOR     
20110104205100.000|20110104205101.000|CC1|BRETT FAVRE.                    
20110104205101.000|20110104205106.000|CC1|DAYS AFTER THE NFL FINED THE    
20110104205106.000|20110104205108.000|CC1|GUY, TODAY, TWO MASSAGE         
20110104205108.000|20110104205109.000|CC1|ERAPISTS HAVE A LTLE            
20110104205109.000|20110104205110.000|CC1|SOMETHING  SAY, TOO.            
20110104205110.000|20110104205117.000|CC1|NG ON.                          
20110104205117.000|20110104205426.000|SEG_01|Type=Commercial
20110104205117.000|20110104205117.000|CC1|   F YOU HAVE GOUT, HIGH URIC   
20110104205117.000|20110104205121.000|CC1|  ACID CAN LEAD TO MORATTACKS.  
20110104205121.000|20110104205124.000|CC1|               ? ?              
20110104205124.000|20110104205124.000|CC1|     TO HELP REDUCE AACKS,      
20110104205124.000|20110104205127.000|CC1|      LOWER YOURRIC ACID.       
20110104205127.000|20110104205127.000|CC1|  ULORIC LOWS URIC ACID LEVELS  
20110104205127.000|20110104205131.000|CC1|       IN ADUS WITH GOUT.       
20110104205131.000|20110104205131.000|CC1|    IT'S NOT FOR THE TREAENT    
20110104205131.000|20110104205133.000|CC1|        OF HIGH URICCID         
20110104205133.000|20110104205134.000|CC1|    WITHOUT A HISTORY OF GOUT   
20110104205134.000|20110104205136.000|CC1|   ULORIC REDUCES URIC ACIDO    
20110104205136.000|20110104205138.000|CC1| HELP YOREACH A HEALTHY LEVEL.  
20110104205138.000|20110104205138.000|CC1|       [ Femalennouncer ]       
20110104205138.000|20110104205140.000|CC1|        DON'T KE ULORIC         
20110104205140.000|20110104205141.000|CC1| IF YOU ARE TAKING AZATHIOPRI,  
20110104205141.000|20110104205141.000|CC1|         MERCAPTOPURINE,        
20110104205141.000|20110104205143.000|CC1|         OR THEOPHYLLINE.       
20110104205143.000|20110104205143.000|CC1|          GOUT MAY FLA          
20110104205143.000|20110104205144.000|CC1|      WHEN STARTING ULIC.       
20110104205144.000|20110104205146.000|CC1|      DON'T STOP TAKING IT.     
20110104205146.000|20110104205146.000|CC1|     YOUROCTOR MAY GIVE YOU     
20110104205146.000|20110104205148.000|CC1|         OTR MEDICINES          
20110104205148.000|20110104205149.000|CC1|     TO HELP PREVENT FLAR.      
20110104205149.000|20110104205149.000|CC1|          A ALL NUMBER          
20110104205149.000|20110104205151.000|CC1|    OF HEA ATTACKS, STROKES,    
20110104205151.000|20110104205151.000|CC1|     AND HEART-RELATED DEAT     
20110104205151.000|20110104205153.000|CC1|      WERE SEEN IN STUES.       
20110104205153.000|20110104205153.000|CC1|         IT'S NOT CERTAIN       
20110104205153.000|20110104205154.000|CC1|       ULORIC CAUSED THEM.      
20110104205154.000|20110104205154.000|CC1|   CERTAITESTTO CHECK LIVER     
20110104205154.000|20110104205157.000|CC1|    FUNCTION MAY BE REQUIRED.   
20110104205157.000|20110104205157.000|CC1|      TELL YOUR DOCTOR OUT      
20110104205157.000|20110104205200.000|CC1|    LIVER OR KIDY PROBLEMS,     
20110104205200.000|20110104205200.000|CC1|   OR HISTORY OF HEART DEASE    
20110104205200.000|20110104205201.000|CC1|            OR STROKE.          
20110104205201.000|20110104205201.000|CC1|   THE MOST COMMON SIDEFFECTS   
20110104205201.000|20110104205204.000|CC1|   ARE LIVEPROBLEMS, NAUSEA,    
20110104205204.000|20110104205204.000|CC1|     GOUT FLARES, INT PAIN,     
20110104205204.000|20110104205206.000|CC1|            AND RA.             
20110104205206.000|20110104205206.000|CC1|        [ Male Announcer ]      
20110104205206.000|20110104205207.000|CC1|        IF YOU HAVE GOUT,       
20110104205207.000|20110104205426.000|CC1|  K YOUROCTOR ABOUT ULORIC.     
20110104205426.000|20110104205427.000|SEG_01|Type=Story start
20110104205426.000|20110104205427.000|CC1|,0 >>Shepard: AND NOW, BRETT    
20110104205427.000|20110104205428.000|CC1|FAVRE.                          
20110104205428.000|20110104205430.000|CC1|MORE PROBABLE DYS AFTER HE TOLD 
20110104205430.000|20110104205431.000|CC1|REPORTERS ITS TIME TO HANG UP   
20110104205431.000|20110104205432.000|CC1|THE HEL MOST FOREGO.            
20110104205432.000|20110104205434.000|CC1|HE SAID THATOR THE THIRD TIME.  
20110104205434.000|20110104205436.000|CC1|AND NOW, TWOASSAGE THERAPISTS   
20110104205436.000|20110104205438.000|CC1|E SUING BRETT FAVRE THEEW       
20110104205438.000|20110104205441.000|CC1|YORK JETS, AND A TEAMASSAGE     
20110104205441.000|20110104205442.000|CC1|COORNATOR.                      
20110104205442.000|20110104205443.000|CC1|CLAIMING THEY LOSTTHEIR JOBS    
20110104205443.000|20110104205445.000|CC1|BACKN 2008 AFTER THEY           
20110104205445.000|20110104205447.000|CC1|COMPLAINEDF BRETT FAVRE         
20110104205447.000|20110104205451.000|CC1|SENDG WHAT THE CALL "SEXUALLY   
20110104205451.000|20110104205455.000|CC1|SUGGESTIVE TEXT," AND THISAS    
20110104205455.000|20110104205457.000|CC1|DAYS AFTER BRE FAVRE WA         
20110104205457.000|20110104205459.000|CC1|FINED,OW WITH THE KINGS, FOR    
20110104205459.000|20110104205503.000|CC1|NOT COOPERATING INTO ALLEGATIONS
20110104205503.000|20110104205506.000|CC1|HEENT THE LD TEXT MESSAGES      
20110104205506.000|20110104205508.000|CC1|AN PHOTOGRAPHS TO A REPORT.     
20110104205508.000|20110104205513.000|CC1|THE JETS SAY THIS IS WITHOUT    
20110104205513.000|20110104205513.000|CC1|MERIT.                          
20110104205513.000|20110104205515.000|CC1|AND NOW T JONATHAN HUNT.        
