TOP|20110104170001|2011-01-04_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|67df52e0-182c-11e0-83a4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104173151.000|20110104173154.000|CC1|             BY AARP.           
20110104173154.000|20110104173154.000|CC1|  WHEN YOU CALL NOW,OU'LL GET   
20110104173154.000|20110104173156.000|CC1|   TH FREE INFORMATION KIT...   
20110104173156.000|20110104173156.000|CC1|        WITH ALL YOU NEED       
20110104173156.000|20110104173200.000|CC1|            TO ENROLL.          
20110104173200.000|20110104173200.000|CC1|     PUT THEIR TRUST INARP      
20110104173200.000|20110104173203.000|CC1|  MEDICAREUPPLEMENT INSURANCE.  
20110104173203.000|20110104173203.000|CC1|PLUS YOU'LGET THIS FREE GUIDE   
20110104173203.000|20110104173206.000|CC1|    TO UNDERSTANDING MEDICE.    
20110104173206.000|20110104173206.000|CC1|                   THE PRIC     
20110104173206.000|20110104173208.000|CC1|                ARE COMPETITIVE.
20110104173208.000|20110104173208.000|CC1|                    I CAN KEEP  
20110104173208.000|20110104173210.000|CC1|                  MY OWN DOCTOR.
20110104173210.000|20110104173210.000|CC1|     AND I DON'T NEED A REFERL  
20110104173210.000|20110104173212.000|CC1|        TO SEE A SPECIALIS      
20110104173212.000|20110104173212.000|CC1|         CALL NOW TO GET        
20110104173212.000|20110104173215.000|CC1|     FREE INFORMATION KIT.      
20110104173215.000|20110104173215.000|CC1|PLUS YOU'LGET THIS FREE GUIDE   
20110104173215.000|20110104173218.000|CC1|    TO UNDERSTANDING MEDICE.    
20110104173218.000|20110104173218.000|CC1|        AND THE ADVAAGES        
20110104173218.000|20110104173221.000|CC1|         DON'T END THE.         
20110104173221.000|20110104173221.000|CC1|CHOOSE FROA RANGE OF MEDICARE   
20110104173221.000|20110104173223.000|CC1|       SUPPLEMENT PLANS...      
20110104173223.000|20110104173223.000|CC1|    THAT ARE ALL COMPETIVELY    
20110104173223.000|20110104173225.000|CC1|             PRICED.            
20110104173225.000|20110104173225.000|CC1|          WE HAVE PLAN          
20110104173225.000|20110104173227.000|CC1|       FOR ALMO EVERYONE,       
20110104173227.000|20110104173227.000|CC1|  SO YOU CAN FIND ONTHAT FITS   
20110104173227.000|20110104173230.000|CC1|      YO NEEDS AND BUDGET.      
20110104173230.000|20110104173230.000|CC1|        WITH ALL MICARE         
20110104173230.000|20110104173232.000|CC1|        SUPPLENT PLANS,         
20110104173232.000|20110104173232.000|CC1|       THERE E VIRTUALLY        
20110104173232.000|20110104173234.000|CC1|    CLAIM FORMS TO FILL OUT.    
20110104173234.000|20110104173234.000|CC1|        PLUS YOU CAN KEEP       
20110104173234.000|20110104173234.000|CC1|   YOUR OWN DOCTOR AND SPITAL   
20110104173234.000|20110104173238.000|CC1|      THAT AEPTS MEDICARE.      
20110104173238.000|20110104173238.000|CC1|         AND BE OF ALL,         
20110104173238.000|20110104173240.000|CC1|        THESPLANS ARE...        
20110104173240.000|20110104173240.000|CC1|   THONLY MEDICARE SUPPLEMENT   
20110104173240.000|20110104173244.000|CC1|     PLANS ENDORSED BY AARP     
20110104173244.000|20110104173244.000|CC1|   WHEN THEY TOLD ME THESE PLAN 
20110104173244.000|20110104173247.000|CC1|     WERE ENDORSED BYARP...     
20110104173247.000|20110104173249.000|CC1|  I HAD ONLYNE THING TO SAY...  
20110104173249.000|20110104173251.000|CC1|                 SIGN ME .      
20110104173251.000|20110104173251.000|CC1|         CALL T NUMBER          
20110104173251.000|20110104173253.000|CC1|      ON YOUR REEN NOW...       
20110104173253.000|20110104173253.000|CC1|        AND FIND OUT ABOUT      
20110104173253.000|20110104173253.000|CC1|   AN AARP MEDICARE SPLEMENT    
20110104173253.000|20110104173256.000|CC1|         INSURANCE PL.          
20110104173256.000|20110104173256.000|CC1|       YOU'LL G THIS FREE       
20110104173256.000|20110104173258.000|CC1|        INFORMION KIT...        
20110104173258.000|20110104173258.000|CC1|    AND GUIDE TO UNDERSTANNG    
20110104173258.000|20110104173300.000|CC1|            MEDICARE,           
20110104173300.000|20110104173300.000|CC1|    HELP YOU CHOOSE THE PLAN    
20110104173300.000|20110104173302.000|CC1|      THAT'S RIGHT FOR YOU      
20110104173302.000|20110104173302.000|CC1|       ASITH ALL MEDICARE       
20110104173302.000|20110104173304.000|CC1|        PPLEMENT PLANS,         
20110104173304.000|20110104173304.000|CC1|   YOU CAN KEEP YR OWN DOCTOR   
20110104173304.000|20110104173304.000|CC1|    AND SPITAL THAT ACCEPTS     
20110104173304.000|20110104173308.000|CC1|            MEDICARE,           
20110104173308.000|20110104173308.000|CC1|     GET HELP PAYING FOR WHAT   
20110104173308.000|20110104173309.000|CC1|       MEDICARE DOESN'T...      
20110104173309.000|20110104173309.000|CC1|     AND SAVE UP TO THOANDS     
20110104173309.000|20110104173311.000|CC1|           OF DOLLARS.          
20110104173311.000|20110104173318.000|SEG_01|Type=Story start
20110104173311.000|20110104173318.000|CC1|CALL THIS TOLL-FRENUMBER NOW.   
20110104173318.000|20110104173319.000|CC1|JENNA: RIGHT NOW AASSIVE FIRE   
20110104173319.000|20110104173321.000|CC1|TEARINTHROUGH CONDOMINIUM       
20110104173321.000|20110104173323.000|CC1|COME FOR EXAMPLE IN NEW JEEY.   
20110104173323.000|20110104173325.000|CC1|100 FIRE FLIGHTE BATTLED THE    
20110104173325.000|20110104173327.000|CC1|BLAZE AT ONEOINT, AND, HARRIS,  
20110104173327.000|20110104173328.000|CC1|WE UNDERSTAND THEY CAME FROMLL  
20110104173328.000|20110104173329.000|CC1|OVER.                           
20110104173329.000|20110104173330.000|CC1|>> Reporter: YEAH, HAYEALLY     
20110104173330.000|20110104173331.000|CC1|DID.                            
20110104173331.000|20110104173333.000|CC1|TEN DIFFERT TOWNS SE IN AS      
20110104173333.000|20110104173334.000|CC1|MANY AS 10 FIREFIGHTERS T       
20110104173334.000|20110104173335.000|CC1|FIGHT THIS.                     
20110104173335.000|20110104173337.000|CC1|AND, YOUKNOW, A LOT OFRELIEF    
20110104173337.000|20110104173338.000|CC1|EN THEY REALIZ THIS BUILDING    
20110104173338.000|20110104173340.000|CC1|WAS EMPTY, BUT IT IS A HUGE,    
20110104173340.000|20110104173341.000|CC1|SPRAWLING COLEX.                
20110104173341.000|20110104173343.000|CC1|IT REPRESENT A LO OF MONEY.     
20110104173343.000|20110104173345.000|CC1|THIS IS ABOUT 10, 1 MINUT       
20110104173345.000|20110104173347.000|CC1|OUTSIDE E CITY O MANHATTAN      
20110104173347.000|20110104173349.000|CC1|JUST WEST OF HERE IN JERSEY.    
20110104173349.000|20110104173350.000|CC1|AND WHEN THEY STARTED FGHTING   
20110104173350.000|20110104173352.000|CC1|THIS, IT WAS 1:30 IN THE        
20110104173352.000|20110104173353.000|CC1|RNING, JENNA AND JON.           
20110104173353.000|20110104173355.000|CC1|AND JUST ABOUT TWO HOURS AGO IT 
20110104173355.000|20110104173356.000|CC1|WAS STILL RAGING.               
20110104173356.000|20110104173358.000|CC1|JUST IN E LAST 45 MINUTES O     
20110104173358.000|20110104173400.000|CC1|SO THEY HAVE GOTT IT UNDER      
20110104173400.000|20110104173401.000|CC1|CONTROL, BUT IS STIL            
20110104173401.000|20110104173402.000|CC1|SMOLDERING.                     
20110104173402.000|20110104173405.000|CC1|THEY HAD T CUT OFF ROUTE 27     
20110104173405.000|20110104173406.000|CC1|AROUND THIS AREA WHICH IS PRETTY
20110104173406.000|20110104173408.000|CC1|HEAVILY AVELED ESPECIALLY       
20110104173408.000|20110104173409.000|CC1|DURINGUSH HOUR THIS MORNG       
20110104173409.000|20110104173412.000|CC1|BECAUSE THIS CONSTRUCTIO TS     
20110104173412.000|20110104173413.000|CC1|ALONG THERE.                    
20110104173413.000|20110104173416.000|CC1|AND, AGAIN, TEN DIFFERENT       
20110104173416.000|20110104173417.000|CC1|JUSDICTIONS GETTING INVOED      
20110104173417.000|20110104173417.000|CC1|IN THIS.                        
20110104173417.000|20110104173419.000|CC1|THE PICTUR WEREREMENDOUS, THE   
20110104173419.000|20110104173420.000|CC1|DAMAGE IS UNBELIEBLE.           
20110104173420.000|20110104173422.000|CC1|VERY EXPENSI CONMINIUM          
20110104173422.000|20110104173424.000|CC1|COMPLEX BUT,HANKFULLY, EMPTY.   
20110104173424.000|20110104173427.000|CC1|NO FIREFIGHTERS HARMED, TOO,    
20110104173427.000|20110104173428.000|CC1|BECAUSTHAT'S A LOT OF PEOPLE    
20110104173428.000|20110104173430.000|CC1|TO HAVE IN ONE EFFORT.          
20110104173430.000|20110104173432.000|CC1|JENNA: GOODEWS, HARS, THANK     
20110104173432.000|20110104173432.000|CC1|YOU.                            
20110104173432.000|20110104173433.000|CC1|>> Reporter: SURE.              
20110104173433.000|20110104173434.000|CC1|JON:IGHT NOW FOX NEWS IS        
20110104173434.000|20110104173436.000|CC1|TRAVING EXCLUSIVELY WITH        
20110104173436.000|20110104173437.000|CC1|HOMELAND SECURITYSECRETARY      
20110104173437.000|20110104173439.000|CC1|JANET NAPOLITANO AS SHE VISITS  
20110104173439.000|20110104173440.000|CC1|RAEL.                           
20110104173440.000|20110104173441.000|CC1|POLITANO'S GETTING AN UP CLOSE  
20110104173441.000|20110104173443.000|CC1|AND PERSONAL LK AT ISRAEL'S     
20110104173443.000|20110104173445.000|CC1|EXCEPTIOLLY WELL-HONED          
20110104173445.000|20110104173447.000|CC1|APPRCH TO AIRPORT SURITY.       
20110104173447.000|20110104173448.000|CC1|THERINE HERRIDGE JOINI US       
20110104173448.000|20110104173450.000|CC1|LIVE FROM JERUSALEM WH AN       
20110104173450.000|20110104173451.000|CC1|UPDATE.                         
20110104173451.000|20110104173453.000|CC1|>> Reporter: WELL, THA YOU,     
20110104173453.000|20110104173453.000|CC1|JO                              
20110104173453.000|20110104173454.000|CC1|THSECURITY HERE AT THE AIRPT    
20110104173454.000|20110104173457.000|CC1|IS OFTEN REFERRED TO A THE GOLD 
20110104173457.000|20110104173458.000|CC1|STANDARD FOR ARPORT SECURITY,   
20110104173458.000|20110104173500.000|CC1|AN TODAY SECRETARY NAPOLITANO   
20110104173500.000|20110104173503.000|CC1|WENT TO TEL AVIV'S BEN-GURION   
20110104173503.000|20110104173506.000|CC1|AIRPORT TO LOO A IT FIRSTHA.    
20110104173506.000|20110104173508.000|CC1|AT WE UNDERSTAND FROM HOMELAND  
20110104173508.000|20110104173509.000|CC1|SECURITY OICIALS IS SHE HAD A   
20110104173509.000|20110104173511.000|CC1|BRIEF ON THE INTELLINCE         
20110104173511.000|20110104173513.000|CC1|COMPONENT, SHE ALSO HAD ARIEF   
20110104173513.000|20110104173514.000|CC1|ON AIRPORTECURITY, RIMETER      
20110104173514.000|20110104173516.000|CC1|SECURITY, SO TRYING TO PREVENT  
20110104173516.000|20110104173517.000|CC1|THE USOF CAR BOMBS, TRUCK       
20110104173517.000|20110104173519.000|CC1|BOMBS OR SUICIDE BOMBERS  THE   
20110104173519.000|20110104173520.000|CC1|AIRPORT.                        
20110104173520.000|20110104173522.000|CC1|E ALSO LOOKED IN DEPTH AT       
20110104173522.000|20110104173523.000|CC1|AIRLINPASSENGER SECURITYND      
20110104173523.000|20110104173524.000|CC1|ALSO, SPECIFICALLY,ARGO         
20110104173524.000|20110104173526.000|CC1|SECURITY AND HOW THE ISRAELIS   
20110104173526.000|20110104173528.000|CC1|USE SEENING METHODTHAT ARE      
20110104173528.000|20110104173531.000|CC1|ABLE TO PI UP WHAT ARE CALLED   
20110104173531.000|20110104173534.000|CC1|NONMETALLICXPLOSIVES SUCH AS    
20110104173534.000|20110104173534.000|CC1|PETN.                           
20110104173534.000|20110104173536.000|CC1|LET'S LOOK AT SOME STATISTICS SO
20110104173536.000|20110104173538.000|CC1|WE CANBETTER UNDERSTAND THE     
20110104173538.000|20110104173540.000|CC1|COARISON BETWEEN THE U.S.AND    
20110104173540.000|20110104173540.000|CC1|ISRAELISYSTEMS.                 
20110104173540.000|20110104173543.000|CC1|HERE IN ISRAEL ERE IS JUSTNE    
20110104173543.000|20110104173544.000|CC1|INTERNATIONAL AIRPORT TH        
20110104173544.000|20110104173545.000|CC1|HANDLES OUT 13 MLION            
20110104173545.000|20110104173548.000|CC1|PASSENGERS A YEAR, AND THE      
20110104173548.000|20110104173549.000|CC1|ESTIMATEER PASSENGER HERE IN    
20110104173549.000|20110104173552.000|CC1|ISRAEL IS JU SHY OF $57 PER     
20110104173552.000|20110104173553.000|CC1|PERSON PER TRIP.                
20110104173553.000|20110104173554.000|CC1|EN YOU LOOK AT THE SECOND       
20110104173554.000|20110104173555.000|CC1|DEL WHICH IS THE AIRPORT        
20110104173555.000|20110104173557.000|CC1|SECURITY MODEL IN THE US., YOU  
20110104173557.000|20110104173559.000|CC1|SEE THAT WE HAVE 450 AIRPORTS WE
20110104173559.000|20110104173602.000|CC1|HAVE TO COVER, 770 MILLION      
20110104173602.000|20110104173603.000|CC1|PASSENGE A YEAR, AND T          
20110104173603.000|20110104173605.000|CC1|SECURITY COST PER PASSENGER     
20110104173605.000|20110104173607.000|CC1|COS TO JUST $7.                 
20110104173607.000|20110104173608.000|CC1|SO YOU SEE THERE A BIG          
20110104173608.000|20110104173609.000|CC1|DIFFERENCE BWEEN THE VOLUME     
20110104173609.000|20110104173611.000|CC1|AND ALSO THE COST PER PASSEER.  
20110104173611.000|20110104173612.000|CC1|NOW, AT THE RPORT WE SPOKE      
20110104173612.000|20110104173614.000|CC1|WITH AN AMERICAN FAMILY WHO WAS 
20110104173614.000|20110104173614.000|CC1|FROM FLORI BE.                  
20110104173614.000|20110104173616.000|CC1|THEY MAKE A LOT OF TRIP TO      
20110104173616.000|20110104173617.000|CC1|ISEL BECAUSE ONE  THEIR         
20110104173617.000|20110104173619.000|CC1|CHILDREN IS AT THE HEBREW       
20110104173619.000|20110104173619.000|CC1|UNIVERTY.                       
20110104173619.000|20110104173620.000|CC1|AND THEYOLD US THAT WHENOU      
20110104173620.000|20110104173622.000|CC1|LOOK AT THEIRPORT SECURITY      
20110104173622.000|20110104173624.000|CC1|OFFICERS, YOU CAN CLEARLY SEE   
20110104173624.000|20110104173626.000|CC1|THAT TY'RE TRAINED TO IDENTIFY  
20110104173626.000|20110104173628.000|CC1|DECEPTION.                      
20110104173628.000|20110104173631.000|CC1|>> WELL, THEYUSTOOK AT YOU.     
20110104173631.000|20110104173633.000|CC1|EY TAKE A GOOD LOOK AT YOU UP   
20110104173633.000|20110104173635.000|CC1|D DOWN, ALL AROUND.             
20110104173635.000|20110104173637.000|CC1|AND EY ASK YOUOINTED            
20110104173637.000|20110104173639.000|CC1|QUESTIONS AND, OF COURSE, THEY  
20110104173639.000|20110104173640.000|CC1| AT YOUR EYESHEN                
20110104173640.000|20110104173642.000|CC1|THEY ASK THOSE QUESTIONS.       
20110104173642.000|20110104173645.000|CC1|>> Reporter: WE ASKED THE       
20110104173645.000|20110104173646.000|CC1|ISRAELI AIRPORT SERITY          
20110104173646.000|20110104173648.000|CC1|FICIALS TO SPEAKTO US EITHER    
20110104173648.000|20110104173650.000|CC1|ON THE RERD OR OFF TH RECORD    
20110104173650.000|20110104173652.000|CC1|FORBACKGROUND BUT TH DECLINED   
20110104173652.000|20110104173653.000|CC1|BECAUSE WHAT W CLEAR TO US ON   
20110104173653.000|20110104173654.000|CC1|THIS TP IS THEY LIKE TO KEEP    
20110104173654.000|20110104173656.000|CC1|THE SECUTY SORTOF UNDER WRAPS   
20110104173656.000|20110104173659.000|CC1|SO IT'S HA TO DETECT.           
20110104173659.000|20110104173700.000|CC1|ONE OFHE ISSUES THAT WAS        
20110104173700.000|20110104173702.000|CC1|RAISED BY HOMELA SECURITY IS    
20110104173702.000|20110104173704.000|CC1|THE ISSUE OF PROFILING.         
20110104173704.000|20110104173706.000|CC1|THE ISRAELI ARE VERY            
20110104173706.000|20110104173707.000|CC1|AGGRESSIVE, ANDOU HAVE TO       
20110104173707.000|20110104173708.000|CC1|CONSIDER WHEER AMERICANSS       
20110104173708.000|20110104173709.000|CC1|ULD BE WILLING TO AEPT THAT     
20110104173709.000|20110104173710.000|CC1|AS WELL GIVEN THE CONTROVERSY   
20110104173710.000|20110104173712.000|CC1|OVER THE PATDNS.                
20110104173712.000|20110104173714.000|CC1|JON: BUT EIR SYSTEM WORKS.      
20110104173714.000|20110104173715.000|CC1|>> Rorter: THAT'S RIGHT         
20110104173715.000|20110104173717.000|CC1|JON: ALL RIGHT.                 
20110104173717.000|20110104173718.000|CC1|CATHERIN HERRIDGE LIVE FROM     
20110104173718.000|20110104173719.000|CC1|ISRAEL, THANKS.                 
20110104173719.000|20110104173720.000|CC1|JENNA: ANOTR BIG STORY          
20110104173720.000|20110104173722.000|CC1|HAPPENING OVERSEAS,ND WE HAVE   
20110104173722.000|20110104173724.000|CC1|THIS FOX NE ALERT FOR YOU, A    
20110104173724.000|20110104173725.000|CC1|DAY OF BLOODSHED ACROSS         
20110104173725.000|20110104173726.000|CC1|KISTAN.                         
20110104173726.000|20110104173727.000|CC1|A JOR POLITICAL LEADER          
20110104173727.000|20110104173729.000|CC1|ASSSINATED IN A VERY POWERFUL   
20110104173729.000|20110104173730.000|CC1|PROVINCE, AND THIS HAPPENI AS   
20110104173730.000|20110104173732.000|CC1|A BOMBIPS THROUGH AUS FILLED    
20110104173732.000|20110104173736.000|CC1|WITH T CHILDREN OF SOLDRS.      
20110104173736.000|20110104173738.000|CC1|DOMINIY ANY TALLY STREAMING     
20110104173738.000|20110104173740.000|CC1|LIVEFROM ISLAMABAD WI MORE.     
20110104173740.000|20110104173743.000|CC1|>> Reporter: YES, JENNA,TWO     
20110104173743.000|20110104173744.000|CC1|TERRIBLE EVENTS.                
20110104173744.000|20110104173745.000|CC1|LET ME TELL U ABOUT THOSE       
20110104173745.000|20110104173745.000|CC1|ILDREN.                         
20110104173745.000|20110104173747.000|CC1|VE OF THEM INJURED,             
20110104173747.000|20110104173749.000|CC1|FORTUNATELY, NONE OF THEM DEAD. 
20110104173749.000|20110104173750.000|CC1|BUT E GREATER NEWS WITH         
20110104173750.000|20110104173752.000|CC1|HEAVIER IMPACT IS THE           
20110104173752.000|20110104173753.000|CC1|ASSASSINATION OF A KEY          
20110104173753.000|20110104173755.000|CC1|POLITICIAN HERE.                
20110104173755.000|20110104173757.000|CC1|SALMAN THAT SEEDAS GUNNED DOWN  
20110104173757.000|20110104173802.000|CC1|BY H OWN FRWARD, 27 ROUNDS      
20110104173802.000|20110104173804.000|CC1|TERED INTO HIS BODY FROM A      
20110104173804.000|20110104173805.000|CC1|SUBMACHINE GUN.                 
20110104173805.000|20110104173806.000|CC1|APPARENT, HE HAD A PERSONAL     
20110104173806.000|20110104173810.000|CC1|GRUDGE AGAINST HIS BOSS.        
20110104173810.000|20110104173812.000|CC1|TASEER HAD BEEN BACKING THE     
20110104173812.000|20110104173814.000|CC1|RELEASE OF A CHRISTIAN MAN WHO  
20110104173814.000|20110104173816.000|CC1|HAD BEEN SENTENCED TO DEATH FOR 
20110104173816.000|20110104173818.000|CC1|BLASPHEMING AGAINST .           
20110104173818.000|20110104173820.000|CC1|THIS HAS -- ISLAM.              
20110104173820.000|20110104173822.000|CC1|THE GOVERNMENALMOST LLAPSED     
20110104173822.000|20110104173823.000|CC1|AMID MEMBERSF THE ALITION       
20110104173823.000|20110104173824.000|CC1|GOVERNMENT MOVING TO THE        
20110104173824.000|20110104173825.000|CC1|OPPOSITION BENCHES.             
20110104173825.000|20110104173827.000|CC1|IT APPEARS THAT PAKISTAN IS     
20110104173827.000|20110104173828.000|CC1|IMPLODING D BY Y.               
20110104173828.000|20110104173830.000|CC1|NOW THAT THEY'VEOST A KEY       
20110104173830.000|20110104173831.000|CC1|POLITICAL LEAD, THE OPPOSITION  
20110104173831.000|20110104173833.000|CC1|WILL BE TAKINGDVANTAGE OF IT    
20110104173833.000|20110104173835.000|CC1|IN AN ENVIRONMENT WHERE         
20110104173835.000|20110104173837.000|CC1|MILITANTWANT TOEE THE           
20110104173837.000|20110104173838.000|CC1|GORNMENTS FAIL HERE.            
20110104173838.000|20110104173840.000|CC1|THAT WOULD CAUSE FOR PROBLEMS   
20110104173840.000|20110104173841.000|CC1|FOR AMERICA IN AFGHANISN        
20110104173841.000|20110104173844.000|CC1|BEUSE THESANCTUARIES            
20110104173844.000|20110104173846.000|CC1|MILITANTS HAVE HERE, IT COULD   
20110104173846.000|20110104173847.000|CC1|DELAY AMERICA'S EXIT WITH JUST  
20110104173847.000|20110104173848.000|CC1|THIS ASSASSINATION ALONE.       
20110104173848.000|20110104173850.000|CC1|JENN AMAZING STORY.             
20110104173850.000|20110104173852.000|CC1| YOU MENTIONED, DONIC, A BIG    
20110104173852.000|20110104173855.000|CC1|ONE FOR US HERE IN AMERICA.     
20110104173855.000|20110104173857.000|CC1|VEFROM ISLAMABAD.               
20110104173857.000|20110104173858.000|CC1|JON: NEW INFORMATION FM         
20110104173858.000|20110104173900.000|CC1|CAPIL HILL, HOUSE REPLICANS     
20110104173900.000|20110104173901.000|CC1|ARE MAKING GOOD ON TIR          
20110104173901.000|20110104173903.000|CC1|PROMISE,OVING SWIFTLY TO TRY    
20110104173903.000|20110104173904.000|CC1|TO REAL PRESIDENT OBAMA'S       
20110104173904.000|20110104173904.000|CC1|HEALTH CARE PLAN                
20110104173904.000|20110104173906.000|CC1|THE GOP LEADERSH IS SETTING A   
20110104173906.000|20110104173907.000|CC1|DATE FOR THE VOTE.              
20110104173907.000|20110104173910.000|CC1|IT'S TO  JANUARY 12TH, O        
20110104173910.000|20110104173911.000|CC1|WEEK FROM TOMORROW, ANDHEY ARE  
20110104173911.000|20110104173913.000|CC1|HOPING TO BIG PICK UP BIPARTISAN
20110104173913.000|20110104173915.000|CC1|SUPPOR FROM MODERATE AND        
20110104173915.000|20110104173916.000|CC1|CONSERVAVE DEMOCRAT AT LEAST    
20110104173916.000|20110104173918.000|CC1|THOSE WHO ARE FT IN THE HOUSE.  
20110104173918.000|20110104173920.000|CC1|LET'S TA ABOUT IT TH CHIP       
20110104173920.000|20110104173922.000|CC1|SALZMANN, HE WASANAGER OF THE   
20110104173922.000|20110104173924.000|CC1|HUCKABEE CAMPGN, BOB BECKEL     
20110104173924.000|20110104173927.000|CC1|AND A FO NEWS CONTRIBUTOR.      
20110104173927.000|20110104173929.000|CC1|BOB, I THINK I SEE YOU QUAKING  
20110104173929.000|20110104173930.000|CC1|IN YOU BOOTS RIGHT NOW.         
20110104173930.000|20110104173932.000|CC1|I THINK YOU'RE A LITTLE NEOUS   
20110104173932.000|20110104173933.000|CC1|OUT THE FUTURE OF THIS HEALTH   
20110104173933.000|20110104173934.000|CC1|CARE LAW.                       
20110104173934.000|20110104173936.000|CC1|>> JON, TELL YOU, I'M NOT       
20110104173936.000|20110104173939.000|CC1|GOING TO BE ABLEO SLEEP         
20110104173939.000|20110104173939.000|CC1|TONIGHT.                        
20110104173939.000|20110104173940.000|CC1|LOOK, YOU ASKED THIS QUESTIO    
20110104173940.000|20110104173942.000|CC1|D IT'S PRETTY SIMPLE, I MEAN,   
20110104173942.000|20110104173943.000|CC1|LOOK, EY'RE GOING TO GO         
20110104173943.000|20110104173944.000|CC1|ROUGH THIS EXERCISE, AND MAYBE  
20110104173944.000|20110104173947.000|CC1|SOMEEMOCRATS WILLOTE FOR IT     
20110104173947.000|20110104173949.000|CC1|BECAE THEY THINK IT'S GOOD      
20110104173949.000|20110104173950.000|CC1|POLITICS, BUT IN T END IT'S     
20110104173950.000|20110104173952.000|CC1|NOT ING TO GET THROUGHTHE       
20110104173952.000|20110104173953.000|CC1|SENATE, AND IT'S CERTAINLY NOT  
20110104173953.000|20110104173954.000|CC1|GOING TO G PASTARACK OBAMA.     
20110104173954.000|20110104173956.000|CC1|SO IT'S AN EXERCISEIN POLITICS, 
20110104173956.000|20110104173958.000|CC1|AND TH HAPPENS A LOT IN         
20110104173958.000|20110104173958.000|CC1|WASHINGTON.                     
20110104173958.000|20110104174000.000|CC1|BUT IN TERMSF POLICY,           
20110104174000.000|20110104174001.000|CC1|NOTHING'S GOING TO HAPPEN       
20110104174001.000|20110104174002.000|CC1|N: WELL, IT'S N GOING T GET     
20110104174002.000|20110104174006.000|CC1|THROUGH THE SENATE CHIP, HE     
20110104174006.000|20110104174008.000|CC1|SAYS BECAUSE YOU'D NEED 60      
20110104174008.000|20110104174011.000|CC1|VOTES, BUT CLD IT GET A         
20110104174011.000|20110104174012.000|CC1|MAJORITY VOTES?                 
20110104174012.000|20110104174013.000|CC1|MIGHT THERE BE A COUPLE OF      
20110104174013.000|20110104174015.000|CC1|DEMOCRATS WHMIGHT VOTE FOR      
20110104174015.000|20110104174015.000|CC1|REPEALSO.                       
20110104174015.000|20110104174016.000|CC1|>> YEAH.                        
20110104174016.000|20110104174018.000|CC1|I THK IT DOES HVE A CHANCIN     
20110104174018.000|20110104174020.000|CC1|THE SENATE BECAUSE THE HOUSE OF 
20110104174020.000|20110104174021.000|CC1|REPRESENTATIVES ARE TING ON IT  
20110104174021.000|20110104174022.000|CC1|BECAUSE THE OPLE WANTEDHEM      
20110104174022.000|20110104174024.000|CC1|TO DO IT IN THE NOVEER AND      
20110104174024.000|20110104174025.000|CC1|OUSTED A LOT  DEMOCRATS WHO     
20110104174025.000|20110104174026.000|CC1|VOTED FO OBAMACARE.             
20110104174026.000|20110104174028.000|CC1|SO WHATHEY'RE GOING TO  IN      
20110104174028.000|20110104174029.000|CC1|THE HOUSE, THEY'RE GOING TO VOTE
20110104174029.000|20110104174030.000|CC1|FOR .                           
20110104174030.000|20110104174032.000|CC1|D THE SENATE DEMOCRATS ARE      
20110104174032.000|20110104174033.000|CC1|GOING TO HAVE TO FIGURE OUT IF  
20110104174033.000|20110104174035.000|CC1|THEY WANT TO DOUBL DOWN ON BAD  
20110104174035.000|20110104174038.000|CC1|POCY, A MASSIV NEWOVERNMENT     
20110104174038.000|20110104174039.000|CC1|POLICY THAT'S FAIY              
20110104174039.000|20110104174040.000|CC1|UNCONSTITUTIONAL                
20110104174040.000|20110104174041.000|CC1|AND THEN T PRESIDENT'S GOING    
20110104174041.000|20110104174042.000|CC1|TO HAVE TO DECIDE IF HE'S GOING 
20110104174042.000|20110104174044.000|CC1|TOUT HIS POLITICAL LIFENE ON    
20110104174044.000|20110104174045.000|CC1|A BILLHAT'S FUNDAMENTALLY D     
20110104174045.000|20110104174046.000|CC1|FOR T ECONOMY.                  
20110104174046.000|20110104174049.000|CC1|JON: SO, BOB, OBVUSLY, THE      
20110104174049.000|20110104174050.000|CC1|PRESIDENT ISN'T GOING TOIGN     
20110104174050.000|20110104174051.000|CC1|THIS THING.                     
20110104174051.000|20110104174052.000|CC1|BUT IF IT GET THROUGH EVEN ONE  
20110104174052.000|20110104174054.000|CC1|HOUSE OFONGRESS, DON'T IT       
20110104174054.000|20110104174055.000|CC1|SEND HIM A MESSAGE?             
20110104174055.000|20110104174057.000|CC1|>> WELL, I MEAN, IT'S NOT AS IF 
20110104174057.000|20110104174059.000|CC1|HE MISSED THISESSAGE.           
20110104174059.000|20110104174100.000|CC1|I MEAN, THE REPUBLICANSAVE      
20110104174100.000|20110104174101.000|CC1|BEEN RUNNING ON THIS.           
20110104174101.000|20110104174103.000|CC1|CHIP,  THE WAY, I CONGRATULATE  
20110104174103.000|20110104174105.000|CC1|YOU ONECOMING A CONSTITIONAL    
20110104174105.000|20110104174105.000|CC1|LAWYER.                         
20110104174105.000|20110104174107.000|CC1|I DIDN'T KNOW TH HAD HAPPENE    
20110104174107.000|20110104174108.000|CC1|NCE LAST WE TALKED, MY FRIEND.  
