TOP|20110104190001|2011-01-04_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2b4bbede-183d-11e0-aadf-001517add6fa
DUR|0:59:39.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104193058.000|20110104193100.000|CC1|BEAUTY AND BRAINS.              
20110104193100.000|20110104193101.000|CC1|TATIANA ALI JOINS US LIVE AFTER 
20110104193101.000|20110104193102.000|CC1|THESE MESSAGES FROM YOUR LOCAL  
20110104193102.000|20110104193333.000|CC1|STATIONS.                       
20110104193333.000|20110104193333.000|CC1|            TWIZZLERS.          
20110104193333.000|20110104193341.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110104193341.000|20110104193343.000|CC1|>>  HI, EVERYONE.               
20110104193343.000|20110104193345.000|CC1|I AM AT A SUSHI RESTAURANT WITH 
20110104193345.000|20110104193346.000|CC1|GILL HARPER.                    
20110104193346.000|20110104193347.000|CC1|>> YES.                         
20110104193347.000|20110104193347.000|CC1|>> OK.                          
20110104193347.000|20110104193347.000|CC1|ALL RIGHT.                      
20110104193347.000|20110104193359.000|CC1|>>  LET'S GO.                   
20110104193359.000|20110104193402.000|CC1|>>  CHEERS!                     
20110104193402.000|20110104193403.000|CC1|>>  I THINK THERE WAS SOME      
20110104193403.000|20110104193407.000|CC1|CHEMISTRY THERE.                
20110104193407.000|20110104193412.000|CC1|>>  TATIANI ALI ON A DATE WITH  
20110104193412.000|20110104193413.000|CC1|ONE OF THE MOST ELIGIBLE        
20110104193413.000|20110104193414.000|CC1|BACHELOR.                       
20110104193414.000|20110104193415.000|CC1|NOW THE FORMER FRESH PRINCE OF  
20110104193415.000|20110104193417.000|CC1|BEL AIR STAR IS RETURNING TO HER
20110104193417.000|20110104193418.000|CC1|SITCOM ROOTS AND LOVE THAT GIRL.
20110104193418.000|20110104193421.000|CC1|WELCOME, TATIANA.               
20110104193421.000|20110104193421.000|CC1|HELLO!                          
20110104193421.000|20110104193422.000|CC1|>>  WHAT HAPPENED WITH THAT?    
20110104193422.000|20110104193424.000|CC1|DID IT GO ANYWHERE?             
20110104193424.000|20110104193426.000|CC1|>>  IT DEVELOPED INTO A         
20110104193426.000|20110104193427.000|CC1|FRIENDSHIP.                     
20110104193427.000|20110104193428.000|CC1|WE WERE FRIENDS BEFORE AND      
20110104193428.000|20110104193428.000|CC1|LOVELY FRIENDSHIP.              
20110104193428.000|20110104193429.000|CC1|>> ANY SMOOCHING OR JUST --     
20110104193429.000|20110104193431.000|CC1|>> NO, THERE WAS NO SMOOCHING.  
20110104193431.000|20110104193434.000|CC1|THERE'S JUST SUSHI.             
20110104193434.000|20110104193437.000|CC1|IT WAS MORE LIKE AN INTERVIEW.  
20110104193437.000|20110104193437.000|CC1|>> NOONER.                      
20110104193437.000|20110104193438.000|CC1|>> MAYBE SO.                    
20110104193438.000|20110104193438.000|CC1|MAYBE SO.                       
20110104193438.000|20110104193439.000|CC1|MAYBE SO.                       
20110104193439.000|20110104193441.000|CC1|>> THERE WAS NOT --             
20110104193441.000|20110104193443.000|CC1|>> DR. OZ HAS GOT ME ALL CRAZY. 
20110104193443.000|20110104193445.000|CC1|>>  ARE YOU SINGLE OR ARE YOU   
20110104193445.000|20110104193445.000|CC1|DATING?                         
20110104193445.000|20110104193448.000|CC1|BECAUSE YOU'RE SO BEAUTIFUL.    
20110104193448.000|20110104193451.000|CC1|>> I'M KIND OF DATING AND       
20110104193451.000|20110104193451.000|CC1|SINGLISH.                       
20110104193451.000|20110104193452.000|CC1|JUST KIND OF, YOU KNOW, MINDING 
20110104193452.000|20110104193458.000|CC1|MY P'S AND Q'S AND CHECKING OUT 
20110104193458.000|20110104193458.000|CC1|AROUND.                         
20110104193458.000|20110104193500.000|CC1|>> ARE GUYS INTIMIDATED BECAUSE 
20110104193500.000|20110104193503.000|CC1|YOU WENT TO HARVARD?            
20110104193503.000|20110104193504.000|CC1|I DON'T KNOW.                   
20110104193504.000|20110104193504.000|CC1|HARVARD GIRL?                   
20110104193504.000|20110104193505.000|CC1|AND HOT --                      
20110104193505.000|20110104193509.000|CC1|>> LIKE A HOT HARVARD GIRL?     
20110104193509.000|20110104193509.000|CC1|>>  I DON'T KNOW.               
20110104193509.000|20110104193512.000|CC1|I HAVE TO TELL YOU, I DON'T     
20110104193512.000|20110104193515.000|CC1|REALLY GET ASKED ON DATES VERY  
20110104193515.000|20110104193515.000|CC1|OFTEN.                          
20110104193515.000|20110104193516.000|CC1|I DON'T KNOW WHY THAT IS.       
20110104193516.000|20110104193519.000|CC1|I'M KIND OF A HOMEBODY NOWADAYS 
20110104193519.000|20110104193520.000|CC1|SO MAYBE THAT'S -- MAYBE I'M    
20110104193520.000|20110104193521.000|CC1|JUST NOT OUT MINGLING.          
20110104193521.000|20110104193523.000|CC1|>> I DON'T WANT TO HEAR THAT.   
20110104193523.000|20110104193524.000|CC1|YOU GOT A --                    
20110104193524.000|20110104193527.000|CC1|>> I KNOW, I WANT TO GO ON      
20110104193527.000|20110104193527.000|CC1|MATCH.COM.                      
20110104193527.000|20110104193528.000|CC1|>> THERE'S A WILD SIDE RIGHT    
20110104193528.000|20110104193528.000|CC1|THERE.                          
20110104193528.000|20110104193530.000|CC1|SOMEONE THAT LIKES TO HAVE FUN. 
20110104193530.000|20110104193531.000|CC1|TATTOO, WHEN DID YOU GET THAT?  
20110104193531.000|20110104193533.000|CC1|>>  I GOT THIS -- I GOT THIS    
20110104193533.000|20110104193535.000|CC1|MAYBE FOUR OR FIVE YEARS AGO.   
20110104193535.000|20110104193538.000|CC1|IT STARTED SMALL AND THEN IT GOT
20110104193538.000|20110104193539.000|CC1|BIGGER.                         
20110104193539.000|20110104193540.000|CC1|IT'S A LOTUS FLOWER.            
20110104193540.000|20110104193542.000|CC1|>> WAS IT A WILD WEEKEND?       
20110104193542.000|20110104193543.000|CC1|WHAT HAPPENED?                  
20110104193543.000|20110104193543.000|CC1|HOW DID THAT COME ABOUT?        
20110104193543.000|20110104193544.000|CC1|>>  I THOUGHT ABOUT IT.         
20110104193544.000|20110104193546.000|CC1|I ALWAYS WANTED A TATTOO.       
20110104193546.000|20110104193548.000|CC1|AND I THOUGHT ON MY FOOT, IT'S  
20110104193548.000|20110104193549.000|CC1|NOT --                          
20110104193549.000|20110104193550.000|CC1|>> I COULD COVER IT IF I WANTED 
20110104193550.000|20110104193552.000|CC1|TO AND I LIKE THE WAY IT LOOKS  
20110104193552.000|20110104193554.000|CC1|WITH SHOES AND A FLOWER MEANS   
20110104193554.000|20110104193555.000|CC1|SOMETHING BEAUTIFUL SORT OF     
20110104193555.000|20110104193557.000|CC1|GROWING OUT OF MUDDY WATER.     
20110104193557.000|20110104193558.000|CC1|>>  OK.                         
20110104193558.000|20110104193559.000|CC1|>> TRANSFORMATION.              
20110104193559.000|20110104193601.000|CC1|I DIDN'T THINK ABOUT IT.        
20110104193601.000|20110104193602.000|CC1|>>  I WAS READING, YOU KNOW,    
20110104193602.000|20110104193604.000|CC1|GUYS AND GIRLS, IN CABO.        
20110104193604.000|20110104193605.000|CC1|I FIGURED.                      
20110104193605.000|20110104193607.000|CC1|>> LET'S TALK ABOUT YOU GOING TO
20110104193607.000|20110104193607.000|CC1|HARVARD.                        
20110104193607.000|20110104193608.000|CC1|YOU STARTED AT 4 YEARS OLD IN   
20110104193608.000|20110104193609.000|CC1|SHOW BUSINESS.                  
20110104193609.000|20110104193610.000|CC1|>> YES.                         
20110104193610.000|20110104193613.000|CC1|>> TO GO ON FRESH PRINCE OF BEL 
20110104193613.000|20110104193613.000|CC1|AIR.                            
20110104193613.000|20110104193614.000|CC1|I LIVED FOR THAT SHOW.          
20110104193614.000|20110104193616.000|CC1|WHAT MADE YOU WANT TO TAKE THE  
20110104193616.000|20110104193616.000|CC1|BREAK?                          
20110104193616.000|20110104193617.000|CC1|>>  I DIDN'T FEEL LIKE I WAS    
20110104193617.000|20110104193620.000|CC1|DONE WITH HIGH SCHOOL.          
20110104193620.000|20110104193624.000|CC1|MY PARENTS ARE INDIAN AND       
20110104193624.000|20110104193625.000|CC1|EDUCATION IS VERY IMPORTANT TO  
20110104193625.000|20110104193627.000|CC1|THEM.                           
20110104193627.000|20110104193628.000|CC1|I KNEW I WANTED TO GO TO        
20110104193628.000|20110104193628.000|CC1|COLLEGE.                        
20110104193628.000|20110104193632.000|CC1|I DIDN'T THINK OF IT AS A BREAK.
20110104193632.000|20110104193634.000|CC1|I WANTED TO SEE WHAT ELSE I WAS 
20110104193634.000|20110104193636.000|CC1|GOOD AT AND WHAT ELSE I REALLY  
20110104193636.000|20110104193637.000|CC1|LOVED.                          
20110104193637.000|20110104193638.000|CC1|I KNEW IF I WANTED TO COME BACK 
20110104193638.000|20110104193640.000|CC1|TO ACTING, I WANT MAKE THAT     
20110104193640.000|20110104193642.000|CC1|CHOICE AS AN ADULT AND HOPEFULLY
20110104193642.000|20110104193642.000|CC1|HAVE MORE TO OFFER.             
20110104193642.000|20110104193643.000|CC1|YOU KNOW?                       
20110104193643.000|20110104193645.000|CC1|>>  HOW IS THIS -- IS THIS SHOW 
20110104193645.000|20110104193647.000|CC1|SOMEWHAT SIMILAR TO -- NOT      
20110104193647.000|20110104193650.000|CC1|SIMILAR BUT YOUR -- THE SHOW    
20110104193650.000|20110104193651.000|CC1|THAT YOU'RE DOING NOW TAKES     
20110104193651.000|20110104193653.000|CC1|PLACE IN CALIFORNIA, RIGHT?     
20110104193653.000|20110104193654.000|CC1|YOU RETURN TO CALIFORNIA WHERE  
20110104193654.000|20110104193655.000|CC1|THE CHARACTER IS DIVORCED AND   
20110104193655.000|20110104193656.000|CC1|READY TO PARTY A LITTLE BIT.    
20110104193656.000|20110104193657.000|CC1|READY TO UNWIND.                
20110104193657.000|20110104193658.000|CC1|>> READY TO UNWIND.             
20110104193658.000|20110104193700.000|CC1|SHE'S NEWLY INDEPENDENT.        
20110104193700.000|20110104193701.000|CC1|SHE'S FIGURING HERSELF OUT FOR  
20110104193701.000|20110104193703.000|CC1|THE FIRST TIME.                 
20110104193703.000|20110104193703.000|CC1|DATING.                         
20110104193703.000|20110104193705.000|CC1|SHE ENDS UP WORKING WITH HER -- 
20110104193705.000|20110104193705.000|CC1|THAT'S HER ON A DATE RIGHT      
20110104193705.000|20110104193711.000|CC1|THERE.                          
20110104193711.000|20110104193716.000|CC1|DOES HE HAVE BETTER LUCK?       
20110104193716.000|20110104193717.000|CC1|>>  --                          
20110104193717.000|20110104193718.000|CC1|>> THAT'S THE MOVE.             
20110104193718.000|20110104193721.000|CC1|>> I'VE NEVER SEEN THAT BEFORE. 
20110104193721.000|20110104193722.000|CC1|>>  YEAH, I DON'T KNOW THAT     
20110104193722.000|20110104193723.000|CC1|WASN'T WORKING.                 
20110104193723.000|20110104193724.000|CC1|>> DID THAT COME FROM THE       
20110104193724.000|20110104193726.000|CC1|PERSONAL ROLLER COAST SNER>>    
20110104193726.000|20110104193727.000|CC1|THAT WAS THE HARVARD BOY.       
20110104193727.000|20110104193729.000|CC1|SOMETHING THAT HARVARD DID.     
20110104193729.000|20110104193732.000|CC1|>> NO ONE EVER ACCIDENTALLY DID 
20110104193732.000|20110104193732.000|CC1|THAT --                         
20110104193732.000|20110104193734.000|CC1|>> THAT WOULDN'T BE ACCIDENTAL. 
20110104193734.000|20110104193735.000|CC1|SHE'S GOING TO BE INTO THAT.    
20110104193735.000|20110104193736.000|CC1|>> SHE'S GOING.                 
20110104193736.000|20110104193738.000|CC1|>> SHE'S GOT THE LOTUS FLOWER.  
20110104193738.000|20110104193739.000|CC1|SHE'S GOING TO LOVE THIS.       
20110104193739.000|20110104193741.000|CC1|>> IN ONE OF THE TAKES, I PULLED
20110104193741.000|20110104193742.000|CC1|AWAY MY FINGER AND WIPED IT ON  
20110104193742.000|20110104193744.000|CC1|THE NAPKIN.                     
20110104193744.000|20110104193745.000|CC1|NO, NO, WAIT.                   
20110104193745.000|20110104193748.000|CC1|MY CHARACTER WOULDN'T --        
20110104193748.000|20110104193749.000|CC1|>> YOU AND WILL SMITH REMAIN    
20110104193749.000|20110104193750.000|CC1|TIGHT.                          
20110104193750.000|20110104193751.000|CC1|WHEN YOU DID FRESH PRINCE, WHAT 
20110104193751.000|20110104193753.000|CC1|DID YOU THINK ABOUT HIS DAUGHTER
20110104193753.000|20110104193753.000|CC1|WILLOW?                         
20110104193753.000|20110104193800.000|CC1|>>  SHE'S GOT REAL TALENT.      
20110104193800.000|20110104193801.000|CC1|>>  I LOVE --                   
20110104193801.000|20110104193803.000|CC1|>> WHIP MY HAIR.                
20110104193803.000|20110104193805.000|CC1|>>  I MEAN, I -- HERE I AM MUCH 
20110104193805.000|20110104193812.000|CC1|OLDER THAN HER BUT THAT WAS LIKE
20110104193812.000|20110104193816.000|CC1|MY ANTHEM.                      
20110104193816.000|20110104193819.000|CC1|>>  I THINK THEY'RE SO GROUNDED,
20110104193819.000|20110104193820.000|CC1|THEY'RE STILL CHILDREN.         
20110104193820.000|20110104193823.000|CC1|BUT SO TALENTED AND SO UNAFRAID 
20110104193823.000|20110104193824.000|CC1|AND WHEN YOU HEAR THE THINGS    
20110104193824.000|20110104193827.000|CC1|THAT THEIR PARENTS TELL THEM    
20110104193827.000|20110104193828.000|CC1|ABOUT BEING THEMSELVES AND      
20110104193828.000|20110104193829.000|CC1|PICKING OUT WHAT THEY WANT TO   
20110104193829.000|20110104193831.000|CC1|WEAR AND EXPRESSING THEMSELVES, 
20110104193831.000|20110104193832.000|CC1|I MEAN, THAT'S SOMETHING I WISH 
20110104193832.000|20110104193833.000|CC1|AS A KID.                       
20110104193833.000|20110104193834.000|CC1|I MEAN --                       
20110104193834.000|20110104193836.000|CC1|>> THEY'RE ADORABLE.            
20110104193836.000|20110104193836.000|CC1|>> IS IT FUNNY FOR YOU TO SEE   
20110104193836.000|20110104193839.000|CC1|WILL AS A DAD?                  
20110104193839.000|20110104193841.000|CC1|>>  IT'S -- IT'S ACTUALLY KIND  
20110104193841.000|20110104193843.000|CC1|OF NATURAL BECAUSE HE'S A VERY  
20110104193843.000|20110104193844.000|CC1|NURTURING PERSON.               
20110104193844.000|20110104193845.000|CC1|YEAH.                           
20110104193845.000|20110104193846.000|CC1|AND HE IS DEFINITELY AN OLDER   
20110104193846.000|20110104193847.000|CC1|BROTHER TO ME.                  
20110104193847.000|20110104193848.000|CC1|SO IT'S REAL NATURAL.           
20110104193848.000|20110104193851.000|CC1|AND THE WAY HE IS WITH HIS KIDS,
20110104193851.000|20110104193853.000|CC1|HE'S JUST -- WHENEVER THEY'RE   
20110104193853.000|20110104193854.000|CC1|AROUND, HE'S FUN.               
20110104193854.000|20110104193856.000|CC1|>> I IMAGINE FIGHTING WITH      
20110104193856.000|20110104193859.000|CC1|LITTLE WILLOW AND LIVE ON LOCAL 
20110104193859.000|20110104193859.000|CC1|CHANNELS AND WILL SMITH WAS     
20110104193859.000|20110104193900.000|CC1|THERE BACKSTAGE.                
20110104193900.000|20110104193902.000|CC1|THERE'S ALWAYS A PARENT THERE.  
20110104193902.000|20110104193904.000|CC1|BY THE WAY, THAT MICROPHONE WAS 
20110104193904.000|20110104193904.000|CC1|ON.                             
20110104193904.000|20110104193906.000|CC1|IT WAS NO LIP-SYNCHING.         
20110104193906.000|20110104193907.000|CC1|SHE SANG THAT WHOLE SONG AND SHE
20110104193907.000|20110104193910.000|CC1|KICKED IT ALL THE WAY.          
20110104193910.000|20110104193912.000|CC1|TATIANA, LOOKING FORWARD TO YOUR
20110104193912.000|20110104193914.000|CC1|NEW SHOW FOR THE FINGER SUCKING 
20110104193914.000|20110104193915.000|CC1|FUN ON JANUARY 10TH.            
20110104193915.000|20110104193919.000|CC1|>> IT'S FINGER LICKING GOOD.    
20110104193919.000|20110104193921.000|CC1|>> ALL RIGHT, STRAIGHT AHEAD,   
20110104193921.000|20110104193922.000|CC1|MAKE-UP TRENDS FOR THE NEW YEAR.
20110104193922.000|20110104193923.000|CC1|PERFECT FOR THE AWARDS SEASON.  
20110104193923.000|20110104193936.000|CC1|WE'LL BREAK THAT DOWN NEXT.     
20110104193936.000|20110104194238.000|SEG_01|Type=Commercial
20110104193936.000|20110104193938.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110104193938.000|20110104193938.000|CC1|       FOR ALL DAY RELIEF       
20110104193938.000|20110104193940.000|CC1|         WITHOUT PILLS.         
20110104193940.000|20110104193940.000|CC1|        I WAS SURPRISED,        
20110104193940.000|20110104193943.000|CC1|   THERMACARE WORKED ALL DAY.   
20110104193943.000|20110104193943.000|CC1|    YOU FEEL THE HEAT. AND IT   
20110104193943.000|20110104193946.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110104193946.000|20110104193947.000|CC1|           YOU'VE GOT TO TRY IT.
20110104193947.000|20110104193948.000|CC1|       [ Man ] THERMACARE,      
20110104193948.000|20110104193949.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110104193949.000|20110104193950.000|CC1|      THAN THE MAXIMUM DOSE     
20110104193950.000|20110104193951.000|CC1|        OF ACETAMINOPHEN,       
20110104193951.000|20110104193952.000|CC1|    THE MEDICINE IN TYLENOL.    
20110104193952.000|20110104193954.000|CC1|   GO TO THERMACARE.COM TODAY   
20110104193954.000|20110104193955.000|CC1|      FOR A $3 OFF COUPON.      
20110104193955.000|20110104193956.000|CC1|           THERMACARE.          
20110104193956.000|20110104194030.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110104194030.000|20110104194032.000|CC1|      OOH, A BRAINTEASER.       
20110104194032.000|20110104194032.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110104194032.000|20110104194036.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110104194036.000|20110104194036.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110104194036.000|20110104194039.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110104194039.000|20110104194043.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110104194043.000|20110104194046.000|CC1|       AND OOPS, MY BAD.        
20110104194046.000|20110104194046.000|CC1|     SO, THEY GIVE EXPEDIA      
20110104194046.000|20110104194049.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110104194049.000|20110104194051.000|CC1|       UNPUBLISHED RATES.       
20110104194051.000|20110104194051.000|CC1|   WHICH MEANS I GET AN EVEN    
20110104194051.000|20110104194055.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110104194055.000|20110104194055.000|CC1|        MY BRAIN DIDN'T         
20110104194055.000|20110104194056.000|CC1|      EVEN BREAK A SWEAT.       
20110104194056.000|20110104194102.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110104194102.000|20110104194102.000|CC1|        HOW DO I GET BEAUTIFUL  
20110104194102.000|20110104194105.000|CC1|        HAIRCOLOR THAT LASTS?   
20110104194105.000|20110104194106.000|CC1|        REVLON COLORSILK.       
20110104194106.000|20110104194106.000|CC1|    BE GOOD TO YOUR HAIR        
20110104194106.000|20110104194108.000|CC1|    WITH REVLON COLORSILK.      
20110104194108.000|20110104194108.000|CC1|    ITS NOURISHING AMMONIA FREE 
20110104194108.000|20110104194112.000|CC1|    FORMULA HELPS REDUCE DAMAGE.
20110104194112.000|20110104194112.000|CC1|    IN FACT IT'S SO GENTLE      
20110104194112.000|20110104194116.000|CC1|    IT LEAVES YOUR HAIR         
20110104194116.000|20110104194116.000|CC1|    IN BETTER CONDITION         
20110104194116.000|20110104194117.000|CC1|    THAN BEFORE.                
20110104194117.000|20110104194117.000|CC1|    AND ITS UV DEFENSE          
20110104194117.000|20110104194120.000|CC1|    PREVENTS FADING,            
20110104194120.000|20110104194120.000|CC1|    BLOCKING OUT                
20110104194120.000|20110104194122.000|CC1|    HARMFUL UV RAYS.            
20110104194122.000|20110104194122.000|CC1|    EVEN WHEN YOU'RE            
20110104194122.000|20110104194125.000|CC1|    IN HARSH SUNLIGHT.          
20110104194125.000|20110104194126.000|CC1|            BEAUTIFUL COLOR.    
20110104194126.000|20110104194127.000|CC1|             BEAUTIFUL HAIR.    
20110104194127.000|20110104194128.000|CC1|    AND BETTER VALUE.           
20110104194128.000|20110104194130.000|CC1|    REVLON COLORSILK.           
20110104194130.000|20110104194132.000|CC1|        [ bird chirping ]       
20110104194132.000|20110104194134.000|CC1|     [ snoring ]                
20110104194134.000|20110104194136.000|CC1|        [ clears throat ]       
20110104194136.000|20110104194136.000|CC1|         HOP TO, GANG.          
20110104194136.000|20110104194137.000|CC1|         IT'S SHOWTIME.         
20110104194137.000|20110104194139.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110104194139.000|20110104194142.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110104194142.000|20110104194142.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110104194142.000|20110104194145.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110104194145.000|20110104194146.000|CC1|   REALLY?                      
20110104194146.000|20110104194148.000|CC1|       YOU GUYS ARE GOOD.       
20110104194148.000|20110104194148.000|CC1|        [ Male Announcer ]      
20110104194148.000|20110104194148.000|CC1|       YOUR FAVORITE MOVIES     
20110104194148.000|20110104194151.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110104194151.000|20110104194151.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110104194151.000|20110104194153.000|CC1|       AND MOVIES INSTANTLY     
20110104194153.000|20110104194153.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110104194153.000|20110104194155.000|CC1|        OR OTHER DEVICES,       
20110104194155.000|20110104194155.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110104194155.000|20110104194158.000|CC1|          FROM NETFLIX.         
20110104194158.000|20110104194158.000|CC1|   THAT'S SO CUTE,              
20110104194158.000|20110104194200.000|CC1|    IT'S STUPID.                
20110104194200.000|20110104194201.000|CC1|>> Woman: I DON'T KNOW          
20110104194201.000|20110104194202.000|CC1|WHAT I DID BEFORE GPS.          
20110104194202.000|20110104194204.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110104194204.000|20110104194205.000|CC1|>> Woman: ACTUALLY,             
20110104194205.000|20110104194206.000|CC1|I GOT LOST A LOT.               
20110104194206.000|20110104194208.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110104194208.000|20110104194209.000|CC1|AND I CAN GET ANYWHERE          
20110104194209.000|20110104194210.000|CC1|I WANT TO GO.                   
20110104194210.000|20110104194211.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110104194211.000|20110104194213.000|CC1|THE SAME WAY.                   
20110104194213.000|20110104194214.000|CC1|ITS UNIQUE GPS FEATURE          
20110104194214.000|20110104194215.000|CC1|GUIDES ME STEP-BY-STEP.         
20110104194215.000|20110104194217.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110104194217.000|20110104194219.000|CC1|SO I GET EVERYTHING I DESERVE   
20110104194219.000|20110104194220.000|CC1|WHICH HELPS ME KNOW             
20110104194220.000|20110104194221.000|CC1|IT'S DONE RIGHT.                
20110104194221.000|20110104194222.000|CC1|AND GETS ME RIGHT               
20110104194222.000|20110104194223.000|CC1|TO MY MAXIMUM REFUND,           
20110104194223.000|20110104194225.000|CC1|GUARANTEED.                     
20110104194225.000|20110104194226.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110104194226.000|20110104194227.000|CC1| YOU DON'T PAY                  
20110104194227.000|20110104194228.000|CC1| UNLESS YOU'RE SATISFIED        
20110104194228.000|20110104194238.000|CC1| WITH THE RESULTS.              
20110104194238.000|20110104194239.000|SEG_01|Type=Story start
20110104194238.000|20110104194239.000|CC1|>>  WHEN IT COMES TO MAKE-UP,   
20110104194239.000|20110104194241.000|CC1|I'M A CREATURE OF HABIT.        
20110104194241.000|20110104194242.000|CC1|IF I WANT ONE LOOK, I'LL STICK  
20110104194242.000|20110104194245.000|CC1|TO IT.                          
20110104194245.000|20110104194246.000|CC1|SO LIFE BETTER WAIT.            
20110104194246.000|20110104194251.000|CC1|I'M GOING TO TRY THE NO MAKE-UP 
20110104194251.000|20110104194251.000|CC1|LOOK.                           
20110104194251.000|20110104194253.000|CC1|>> YOU LOOK CUTE!               
20110104194253.000|20110104194256.000|CC1|MAKE-UP ARTIST MICHELLE FONG,   
20110104194256.000|20110104194259.000|CC1|THE NUMBER ONE POPULAR WOMAN ON 
20110104194259.000|20110104194300.000|CC1|YOU TUBE.                       
20110104194300.000|20110104194302.000|CC1|SHE SHARES HER MAKE-UP TIPS WITH
20110104194302.000|20110104194303.000|CC1|HER MANY FANS.                  
20110104194303.000|20110104194305.000|CC1|SHE'S HERE TO TO TELL US WHAT   
20110104194305.000|20110104194307.000|CC1|THE MAKE-UP TRENDS ARE FOR 2011.
20110104194307.000|20110104194309.000|CC1|EVERY YEAR, I LIKE TO MIX IT UP 
20110104194309.000|20110104194309.000|CC1|A LITTLE BIT.                   
20110104194309.000|20110104194311.000|CC1|WHAT ARE THE NEW TRENDS?        
20110104194311.000|20110104194313.000|CC1|>>  BIG TRENDS, WE'RE GOING TO  
20110104194313.000|20110104194315.000|CC1|START OUT WITH MATTE LIPS.      
20110104194315.000|20110104194317.000|CC1|I LIVE THAT BECAUSE IT GIVE YOU 
20110104194317.000|20110104194319.000|CC1|LIKE A BEAUTIFUL COLOR BUT A    
20110104194319.000|20110104194320.000|CC1|LITTLE UNDERSTATED BECAUSE THE  
20110104194320.000|20110104194322.000|CC1|TEXTURE IS MATTE.               
20110104194322.000|20110104194323.000|CC1|>> THOSE ARE KIND OF TOUGH, I   
20110104194323.000|20110104194323.000|CC1|THINK.                          
20110104194323.000|20110104194324.000|CC1|>> WHY?                         
20110104194324.000|20110104194327.000|CC1|>>  I FEEL LIKE THEY GET DRY AND
20110104194327.000|20110104194330.000|CC1|HARD TO STAY INSIDE THE LINES.  
20110104194330.000|20110104194333.000|CC1|>> THEY'RE CREAMIER AND THEY'RE 
20110104194333.000|20110104194337.000|CC1|NOT AS DRY.                     
20110104194337.000|20110104194340.000|CC1|LANCOMB'S NEW DESIGN IS CREAMY  
20110104194340.000|20110104194342.000|CC1|BUT HAS A MATTE FINISH.         
20110104194342.000|20110104194343.000|CC1|I'LL DAB IT ON LIKE THIS.       
20110104194343.000|20110104194344.000|CC1|>> I LOVE THAT.                 
20110104194344.000|20110104194345.000|CC1|ANY TRICK TO PUTTING IT ON THE  
20110104194345.000|20110104194346.000|CC1|LIP?                            
20110104194346.000|20110104194347.000|CC1|LIP LINER OR NO?                
20110104194347.000|20110104194348.000|CC1|>>  YOU CAN DO A LIP LINER.     
20110104194348.000|20110104194351.000|CC1|FOR THIS, I PREFER TO USE THE   
20110104194351.000|20110104194352.000|CC1|MATTE ALONE BECAUSE IT'S ALREADY
20110104194352.000|20110104194354.000|CC1|STRONG AND IT'S REALLY OPAQUE IN
20110104194354.000|20110104194357.000|CC1|COLOR AND I THINK A LIP LINER   
20110104194357.000|20110104194359.000|CC1|CAN BE A LITTLE TOO DRYING FOR  
20110104194359.000|20110104194400.000|CC1|MATTE BECAUSE YOU'RE NOT PUTTING
20110104194400.000|20110104194401.000|CC1|ANYTHING CREAMY.                
20110104194401.000|20110104194402.000|CC1|I THINK THAT'S THE WAY TO GO.   
20110104194402.000|20110104194403.000|CC1|>> I'M LOOKING AT YOUR EYE.     
20110104194403.000|20110104194407.000|CC1|I SEE PURPLE ON YOUR EYES.      
20110104194407.000|20110104194408.000|CC1|I'M SO IN THE KNOW.             
20110104194408.000|20110104194409.000|CC1|A LITTLE PURPLE.                
20110104194409.000|20110104194411.000|CC1|TELL ME THE BEST WAY TO WEAR    
