TOP|20110104020001|2011-01-04_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|5921b914-17aa-11e0-bb90-001517add6fa
DUR|0:28:39.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104022527.000|20110104022530.000|CC1|TONIGHT ON "CBS 2 NEWS" BUT     
20110104022530.000|20110104022530.000|CC1|IT:00.                          
20110104022530.000|20110104022532.000|CC1|LAURA: WE WILL BE WATCHING.     
20110104022532.000|20110104022534.000|CC1|HE SAYS YOU NEED A CAR TO GET   
20110104022534.000|20110104022536.000|CC1|AROUND SOUTHERN CALIFORNIA.     
20110104022536.000|20110104022539.000|CC1|SOMETIMES A MAN'S BEST FRIEND IS
20110104022539.000|20110104022539.000|CC1|ENOUGH.                         
20110104022539.000|20110104022541.000|CC1|DOG POWER SUBSTITUTES FOR       
20110104022541.000|20110104022637.000|CC1|HORSEPOWER NEXT TO 6:00.        
20110104022637.000|20110104022710.000|SEG_01|Type=Commercial
20110104022637.000|20110104022639.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110104022639.000|20110104022639.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110104022639.000|20110104022642.000|CC1|    FOUR HUNDRED AND THREE ?    
20110104022642.000|20110104022642.000|CC1|     ? WE'LL FIND OURSELVES     
20110104022642.000|20110104022645.000|CC1|         A COMFY SEAT ?         
20110104022645.000|20110104022645.000|CC1|     ? AND WATCH SOME SHOWS     
20110104022645.000|20110104022648.000|CC1|           AND STUFF ?          
20110104022648.000|20110104022651.000|CC1|               ? ?              
20110104022651.000|20110104022651.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110104022651.000|20110104022655.000|CC1|        WITH THE LAPTOP ?       
20110104022655.000|20110104022655.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110104022655.000|20110104022657.000|CC1|        AT THE BUS STOP ?       
20110104022657.000|20110104022657.000|CC1|        [ Male Announcer ]      
20110104022657.000|20110104022659.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110104022659.000|20110104022659.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110104022659.000|20110104022702.000|CC1|      WITH AT&T U-verse TV.     
20110104022702.000|20110104022702.000|CC1|     NOW GET UP TO $300 BACK    
20110104022702.000|20110104022705.000|CC1|       IN PROMOTION CARDS.      
20110104022705.000|20110104022705.000|CC1|              AT&T.             
20110104022705.000|20110104022707.000|CC1|        RETHINK POSSIBLE.       
20110104022707.000|20110104022707.000|CC1|     NOW GET UP TO $300 BACK    
20110104022707.000|20110104022707.000|CC1|       IN PROMOTION CARDS.      
20110104022707.000|20110104022707.000|CC1|    HE'S SINGLE,                
20110104022707.000|20110104022709.000|CC1| HE'S GREAT LOOKING             
20110104022709.000|20110104022709.000|CC1|AND I'M GOING TO INTRODUCE YOU  
20110104022709.000|20110104022710.000|CC1|    IN TWO WEEKS.               
20110104022710.000|20110104022710.000|CC1|   HE'S A DENTIST               
20110104022710.000|20110104022712.000|SEG_01|Type=Story start
20110104022710.000|20110104022712.000|CC1|SO WHITEN YOUR TEETH.           
20110104022712.000|20110104022712.000|CC1|NO COFFEE, NO ESPRESSO.         
20110104022712.000|20110104022800.000|SEG_01|Type=Commercial
20110104022712.000|20110104022715.000|CC1|                      MM-HMM.   
20110104022715.000|20110104022718.000|CC1|               ? ?              
20110104022718.000|20110104022718.000|CC1|       [ Female Announcer ]     
20110104022718.000|20110104022721.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110104022721.000|20110104022722.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110104022722.000|20110104022722.000|CC1|      THAT REMOVES UP TO 80%    
20110104022722.000|20110104022724.000|CC1|        OF SURFACE STAINS       
20110104022724.000|20110104022726.000|CC1|       IN JUST TWO WEEKS...     
20110104022726.000|20110104022728.000|CC1|    HI. I'M PAUL.               
20110104022728.000|20110104022728.000|CC1|       [ Female Announcer ]     
20110104022728.000|20110104022729.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110104022729.000|20110104022731.000|CC1|        IN JUST TWO WEEKS       
20110104022731.000|20110104022733.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110104022733.000|20110104022735.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110104022735.000|20110104022800.000|CC1|     ? ?                        
20110104022800.000|20110104022801.000|SEG_01|Type=Story start
20110104022800.000|20110104022801.000|CC1|LAURA: NO, THIS ISN'T THE VIEW  
20110104022801.000|20110104022802.000|CC1|FROM ALASKA.                    
20110104022802.000|20110104022804.000|CC1|IT IS THE ANTELOPE VALLEY.      
20110104022804.000|20110104022806.000|CC1|NICOLE AND HER DOG SLED TEAM TOK
20110104022806.000|20110104022809.000|CC1|A RIDE THROUGH THE SNOW.        
20110104022809.000|20110104022811.000|CC1|IT IS A CHANGE FROM WHAT THEY AE
20110104022811.000|20110104022815.000|CC1|USED TO SINCE THEY USUALLY USE  
20110104022815.000|20110104022816.000|CC1|WHEELS ON GRAVEL.               
20110104022816.000|20110104022818.000|CC1|THEY LOOK PRETTY DARN HAPPY.    
20110104022818.000|20110104022819.000|CC1|THANK YOU FOR WATCHING "CBS 2   
20110104022819.000|20110104022820.000|CC1|NEWS" AT 6:00.                  
20110104022820.000|20110104022822.000|CC1|REMEMBER, WE ARE ALWAYS ON THAT 
20110104022822.000|20110104022823.000|CC1|CBSLA.COM.                      
20110104022823.000|20110104022823.000|XDS|%   RATING: (NOT RATED) (72)
20110104022823.000|20110104022823.000|XDS|%    TITLE: 90210
20110104022823.000|20110104022825.000|CC1|YOUR NEXT NEWS IS JUST DEAD AT  
20110104022825.000|20110104022825.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110104022825.000|20110104022825.000|CC1|8:00.                           
20110104022825.000|20110104022827.000|CC1|GOOD NIGHT.                     
20110104022827.000|20110104022829.000|CC1|>> Couric: TONIGHT, IN THE NAVY.
20110104022829.000|20110104022831.000|CC1|LEWD VIDEOS MADE BY A HIGH-     
20110104022831.000|20110104022833.000|CC1|RANKING NAVAL OFFICER SEND SHOCK
20110104022833.000|20110104022834.000|CC1|WAVES THROUGH THE PENTAGON I'M  
20110104022834.000|20110104022838.000|CC1|KATIE COURIC.                   
20110104022838.000|20110104022840.000|CC1|ALSO TONIGHT, IT COULD BE A NEW 
20110104022840.000|20110104022840.000|CC1|WEAPON IN THE BATTLE AGAINST    
END|20110104022840|2011-01-04_0200_US_KCBS_CBS_2_News_at_6
