TOP|20110104020001|2011-01-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad6fa2d4-17ae-11e0-8b90-001517add720
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104021841.000|20110104021842.000|CC1|WHAT ARE YOU GOING TO DO WITH   
20110104021842.000|20110104021843.000|CC1|IT?                             
20110104021843.000|20110104021845.000|CC1|>> I'M GOING TO TRY AND MAKE A  
20110104021845.000|20110104021845.000|CC1|REAL DIFFERENCE IN WASHINGTON   
20110104021845.000|20110104021846.000|CC1|SPENDING PATTERNS.              
20110104021846.000|20110104021848.000|CC1|WHEN YOU HAND OUT A TRILLION    
20110104021848.000|20110104021849.000|CC1|DOLLARS IN T.A.R.P. JUST BEFORE 
20110104021849.000|20110104021851.000|CC1|THIS PRESIDENT CAME IN, MOST OF 
20110104021851.000|20110104021853.000|CC1|IT UNSPENT, A TRILLION DOLLARS  
20110104021853.000|20110104021856.000|CC1|NEARLY IN STIMULUS THAT THIS    
20110104021856.000|20110104021857.000|CC1|PRESIDENT ASKS FOR PLUS THIS    
20110104021857.000|20110104021859.000|CC1|HUGE EXPANSION IN HEALTH CARE   
20110104021859.000|20110104021900.000|CC1|AND GOVERNMENT, IT HAS A        
20110104021900.000|20110104021901.000|CC1|CORRUPTING EFFECT.              
20110104021901.000|20110104021903.000|CC1|WHEN I LOOK AT WASTE, FRAUD, AND
20110104021903.000|20110104021905.000|CC1|ABUSE IN THE BUREAUCRACY AND THE
20110104021905.000|20110104021907.000|CC1|GOVERNMENT, THIS IS LIKE        
20110104021907.000|20110104021909.000|CC1|STEROIDS TO PUMP UP THE MUSCLES 
20110104021909.000|20110104021910.000|CC1|OF WASTE.                       
20110104021910.000|20110104021913.000|CC1|>> YOU THINK THE OBAMA          
20110104021913.000|20110104021914.000|CC1|ADMINISTRATION IS CORRUPT?      
20110104021914.000|20110104021915.000|CC1|>> TIME AND TIME AGAIN WHAT     
20110104021915.000|20110104021916.000|CC1|WE'VE SEEN WITH THE OBAMA       
20110104021916.000|20110104021917.000|CC1|ADMINISTRATION IS THEY PLAYED   
20110104021917.000|20110104021919.000|CC1|FAST AND LOOSE WITH THE WALKING 
20110104021919.000|20110104021923.000|CC1|AROUND MONEY CONGRESS GAVE THEM.
20110104021923.000|20110104021924.000|CC1|WITH OVERSIGHT HOW MUCH MONEY DO
20110104021924.000|20110104021925.000|CC1|YOU THINK YOU CAN SAVE TAXPAYERS
20110104021925.000|20110104021927.000|CC1|SAY OVER THE NEXT TWO YEARS?    
20110104021927.000|20110104021929.000|CC1|>> I'M LOOKING AT ABOUT $200    
20110104021929.000|20110104021930.000|CC1|BILLION AS THE AMOUNT THAT WE   
20110104021930.000|20110104021933.000|CC1|CAN EITHER IDENTIFY AND         
20110104021933.000|20110104021935.000|CC1|ELIMINATE THE WASTE OR AT LEAST 
20110104021935.000|20110104021936.000|CC1|BEGIN THE PROCESS.              
20110104021936.000|20110104021937.000|CC1|>> WHITE HOUSE OFFICIALS HAVE   
20110104021937.000|20110104021939.000|CC1|ALREADY SAID THAT THEY'RE GOING 
20110104021939.000|20110104021940.000|CC1|TO HIRE MORE LAWYERS TO DEAL    
20110104021940.000|20110104021943.000|CC1|WITH ALL THE OVERSIGHT          
20110104021943.000|20110104021945.000|CC1|INVESTIGATIONS BE PARTICULARLY  
20110104021945.000|20110104021946.000|CC1|COMING FROM YOUR COMMITTEE.     
20110104021946.000|20110104021947.000|CC1|ARE THEY GOING TO NEED THEM?    
20110104021947.000|20110104021949.000|CC1|>> THEY'RE GOING TO NEED MORE   
20110104021949.000|20110104021950.000|CC1|ACCOUNTANTS AND THE SOONER THE  
20110104021950.000|20110104021951.000|CC1|ADMINISTRATION FIGURES OUT THAT 
20110104021951.000|20110104021952.000|CC1|THE ENEMY IS THE BUREAUCRACY AND
20110104021952.000|20110104021954.000|CC1|THE WASTEFUL SPENDING, NOT THE  
20110104021954.000|20110104021956.000|CC1|OTHER PARTY, THE BETTER OFF     
20110104021956.000|20110104021957.000|CC1|WE'LL BE.                       
20110104021957.000|20110104021958.000|CC1|>> THE ATTENTION GRABBING THAT  
20110104021958.000|20110104022001.000|CC1|YOU JUST SAW DIDN'T STOP ON     
20110104022001.000|20110104022002.000|CC1|SUNDAY TELEVISION.              
20110104022002.000|20110104022003.000|CC1|CUE THE HEADLINES MONDAY        
20110104022003.000|20110104022003.000|CC1|MORNING.                        
20110104022003.000|20110104022006.000|CC1|NEW GOP OVERSIGHT CHAIRMAN CALLS
20110104022006.000|20110104022007.000|CC1|ADMINISTRATION CORRUPT.         
20110104022007.000|20110104022010.000|CC1|DARRELL ISSA PLEDGES TO FIND    
20110104022010.000|20110104022011.000|CC1|$200 BILLION IN GOVERNMENT      
20110104022011.000|20110104022012.000|CC1|WASTE.                          
20110104022012.000|20110104022014.000|CC1|AND DARRELL ISSA IS THE GOP MAN 
20110104022014.000|20110104022016.000|CC1|WITH THE PLAN FOR GENUINE       
20110104022016.000|20110104022017.000|CC1|CONGRESSIONAL OVERSIGHT.        
20110104022017.000|20110104022019.000|CC1|AND WHAT IS SAID PLAN?          
20110104022019.000|20110104022022.000|CC1|AND WHAT DOES HE MEAN BY CORRUPT
20110104022022.000|20110104022022.000|CC1|EXACTLY?                        
20110104022022.000|20110104022023.000|CC1|ACCORDING TO A SERIES OF TWEETS 
20110104022023.000|20110104022027.000|CC1|FROM THE MAN HIMSELF HE INTENDS 
20110104022027.000|20110104022027.000|CC1|TO INVESTIGATE.                 
20110104022027.000|20110104022030.000|CC1|FANNIE AND FREDDIE FORECLOSURES,
20110104022030.000|20110104022031.000|CC1|HYPERREGULATION, WHATEVER THAT  
20110104022031.000|20110104022033.000|CC1|MEANS, THE FAILURE OF THE       
20110104022033.000|20110104022035.000|CC1|FINANCIAL CRISIS INQUIRY        
20110104022035.000|20110104022039.000|CC1|COMMISSION, WIKILEAKS, THE FDA, 
20110104022039.000|20110104022039.000|CC1|AFGHANISTAN.                    
20110104022039.000|20110104022041.000|CC1|SO PRETTY MUCH CONGRESSMAN      
20110104022041.000|20110104022043.000|CC1|DARRELL ISSA WANTS TO           
20110104022043.000|20110104022045.000|CC1|INVESTIGATE EVERYTHING AND BY   
20110104022045.000|20110104022047.000|CC1|CORRUPT HE SEEMS TO MEAN BOTH   
20110104022047.000|20110104022048.000|CC1|ACTUAL CORRUPTION, FOR INSTANCE 
20110104022048.000|20110104022049.000|CC1|CONTRACTING IN AFGHANISTAN,     
20110104022049.000|20110104022051.000|CC1|ALONG WITH THINGS THAT ARE      
20110104022051.000|20110104022053.000|CC1|BETTER DESCRIBED AS THINGS I,   
20110104022053.000|20110104022055.000|CC1|CONGRESSMAN ISSA, DON'T LIKE.   
20110104022055.000|20110104022056.000|CC1|BUT MORE IMPORTANT THAN WHAT    
20110104022056.000|20110104022057.000|CC1|HE'LL BE INVESTIGATING IT       
20110104022057.000|20110104022059.000|CC1|APPEARS MR. ISSA WANTS TO MAKE  
20110104022059.000|20110104022100.000|CC1|SURE THAT JUST ABOUT EVERYONE   
20110104022100.000|20110104022102.000|CC1|KNOWS THAT IT WILL BE DARRELL   
20110104022102.000|20110104022103.000|CC1|ISSA WHO WILL BE DOING IT.      
20110104022103.000|20110104022105.000|CC1|STAY AWAY FROM THE CAR.         
20110104022105.000|20110104022107.000|CC1|JOINING US NOW IS CONGRESSWOMAN 
20110104022107.000|20110104022109.000|CC1|ELEANOR HOLMES NORTON THE       
20110104022109.000|20110104022110.000|CC1|DEMOCRATIC DELEGATE FROM D.C.   
20110104022110.000|20110104022111.000|CC1|WHO HAS SERVED ON THE OVERSIGHT 
20110104022111.000|20110104022112.000|CC1|COMMITTEE FOR TEN TERMS.        
20110104022112.000|20110104022114.000|CC1|THANKS SO MUCH FOR JOINING US,  
20110104022114.000|20110104022114.000|CC1|CONGRESSWOMAN.                  
20110104022114.000|20110104022115.000|CC1|>> OF COURSE.                   
20110104022115.000|20110104022117.000|CC1|>> THE SOON TO BE RANKING       
20110104022117.000|20110104022118.000|CC1|DEMOCRAT ON THE OVERSIGHT       
20110104022118.000|20110104022120.000|CC1|COMMITTEE CONGRESSMAN ELIJAH    
20110104022120.000|20110104022121.000|CC1|CUMMINGS HAS CRITICIZED         
20110104022121.000|20110104022122.000|CC1|CONGRESSMAN ISSA FOR HIS        
20110104022122.000|20110104022123.000|CC1|PARTISAN TONE.                  
20110104022123.000|20110104022125.000|CC1|HOW MUCH OF THIS DO YOU THINK IS
20110104022125.000|20110104022127.000|CC1|BLUSTER, ATTENTION GETTING, AND 
20110104022127.000|20110104022128.000|CC1|HOW MUCH DO YOU THINK WE'LL     
20110104022128.000|20110104022130.000|CC1|REALLY BE SEEING THE COMMITTEE  
20110104022130.000|20110104022134.000|CC1|USED IN A KIND OF HYPERPARTISAN 
20110104022134.000|20110104022134.000|CC1|FASHION?                        
20110104022134.000|20110104022135.000|CC1|>> WELL, CANDIDLY, I WAS        
20110104022135.000|20110104022137.000|CC1|SURPRISED TO HEAR DARRELL ISSA  
20110104022137.000|20110104022139.000|CC1|USE THE WORD "CORRUPT" WHEN     
20110104022139.000|20110104022141.000|CC1|APPLIED TO THE PRESIDENT OF THE 
20110104022141.000|20110104022141.000|CC1|UNITED STATES.                  
20110104022141.000|20110104022144.000|CC1|I MEAN, WHATEVER YOU THINK ABOUT
20110104022144.000|20110104022145.000|CC1|BARACK OBAMA, HE IS SEEN AS MR. 
20110104022145.000|20110104022148.000|CC1|CLEAN FAMILY MAN.               
20110104022148.000|20110104022149.000|CC1|AND THEN OF COURSE HE WALKED IT 
20110104022149.000|20110104022152.000|CC1|BACK IN A NUMBER OF WAYS, NOW   
20110104022152.000|20110104022153.000|CC1|IT'S THE ADMINISTRATION THAT'S  
20110104022153.000|20110104022156.000|CC1|CORRUPT, NO, IT'S REALLY ALL OF 
20110104022156.000|20110104022201.000|CC1|THIS SPENDING IS INHERENTLY     
20110104022201.000|20110104022202.000|CC1|CORRUPT.                        
20110104022202.000|20110104022203.000|CC1|DARRELL ISSA IS A GUY WHO IS    
20110104022203.000|20110104022206.000|CC1|SEEN ON THE COMMITTEE AS TOUGH, 
20110104022206.000|20110104022208.000|CC1|SMART, AND ARTICULATE.          
20110104022208.000|20110104022210.000|CC1|USUALLY THAT KIND OF OVER THE   
20110104022210.000|20110104022212.000|CC1|TOP LANGUAGE COMES FROM THE     
20110104022212.000|20110104022215.000|CC1|LEAST ARTICULATE MEMBERS OF THE 
20110104022215.000|20110104022216.000|CC1|COMMITTEE.                      
20110104022216.000|20110104022217.000|CC1|NOW, WHAT HE IS TRYING TO DO ON 
20110104022217.000|20110104022221.000|CC1|THE OTHER HAND IS TO BE         
20110104022221.000|20110104022221.000|CC1|CREDIBLE.                       
20110104022221.000|20110104022223.000|CC1|SO WHY WALK THROUGH YOUR OWN    
20110104022223.000|20110104022224.000|CC1|CREDIBILITY THIS WAY?           
20110104022224.000|20110104022226.000|CC1|WHEN I SAY HE'S TRYING TO BE    
20110104022226.000|20110104022226.000|CC1|CREDIBLE, LOOK.                 
20110104022226.000|20110104022228.000|CC1|HE SAYS HE IS NOT GOING TO CALL 
20110104022228.000|20110104022230.000|CC1|THE TOP PEOPLE IN THE AGENCIES. 
20110104022230.000|20110104022231.000|CC1|HE IS WANTING TO CALL THE PEOPLE
20110104022231.000|20110104022233.000|CC1|WHO KNOW SOMETHING ABOUT WHAT'S 
20110104022233.000|20110104022234.000|CC1|REALLY GOING ON.                
20110104022234.000|20110104022235.000|CC1|HE SAYS HE IS MORE INTERESTED IN
20110104022235.000|20110104022237.000|CC1|BEING AN ACCOUNTANT.            
20110104022237.000|20110104022239.000|CC1|IT DOES LOOK LIKE ON THE ONE    
20110104022239.000|20110104022242.000|CC1|HAND HE HAS SOME SENSE THAT HIS 
20110104022242.000|20110104022244.000|CC1|OWN CREDIBILITY AS THE CHAIR IS 
20110104022244.000|20110104022245.000|CC1|IMPORTANT AND WHEN HE, WHEN YOU 
20110104022245.000|20110104022247.000|CC1|FACE HIM WITH THE CAMERAS, HE   
20110104022247.000|20110104022249.000|CC1|KIND OF LOSES HIS HEAD.         
20110104022249.000|20110104022250.000|CC1|HE'S NOT DARRELL ISSA ANYMORE,  
20110104022250.000|20110104022252.000|CC1|AT LEAST NOT THE DARRELL ISSA   
20110104022252.000|20110104022253.000|CC1|WHO WAS THE RANKING MEMBER WHO  
20110104022253.000|20110104022256.000|CC1|SEEMED TO CHOOSE HIS WORDS FAR  
20110104022256.000|20110104022257.000|CC1|MORE CAREFULLY.                 
20110104022257.000|20110104022258.000|CC1|>> THAT'S AN INTERESTING POINT. 
20110104022258.000|20110104022259.000|CC1|IT DOES SEEM LIKE JUST FROM     
20110104022259.000|20110104022302.000|CC1|INTERACTING A LITTLE BIT WITH   
20110104022302.000|20110104022303.000|CC1|THEIR, THE DARRELL ISSA PRESS   
20110104022303.000|20110104022306.000|CC1|OPERATION WHICH IS FORMIDIBLE,  
20110104022306.000|20110104022307.000|CC1|IT DOES SEEM LIKE THEY ARE      
20110104022307.000|20110104022308.000|CC1|CONCERNED ABOUT THE CHAIRMAN'S, 
20110104022308.000|20110104022310.000|CC1|THE NOW CHAIRMAN'S REPUTATION AS
20110104022310.000|20110104022311.000|CC1|SORT OF NOT A PARTISAN HACK.    
20110104022311.000|20110104022313.000|CC1|I THINK THE REASON FOR THAT     
20110104022313.000|20110104022314.000|CC1|RIGHT IS BECAUSE THE LAST TIME  
20110104022314.000|20110104022315.000|CC1|WE WENT THROUGH THIS WHICH WAS  
20110104022315.000|20110104022317.000|CC1|THE ERA OF THIS COMMITTEE DURING
20110104022317.000|20110104022318.000|CC1|THE CLINTON YEARS WITH THE      
20110104022318.000|20110104022319.000|CC1|REPUBLICAN CONGRESS, A TIME     
20110104022319.000|20110104022320.000|CC1|DURING WHICH YOU SERVED ON THE  
20110104022320.000|20110104022322.000|CC1|COMMITTEE IF I'M NOT MISTAKEN.  
20110104022322.000|20110104022323.000|CC1|>> INDEED.                      
20110104022323.000|20110104022325.000|CC1|>> WE HAD THOUSANDS OF DOLLARS  
20110104022325.000|20110104022326.000|CC1|AND DOZENS OF HOURS WERE SPENT  
20110104022326.000|20110104022328.000|CC1|DEALING WITH SUBPOENA FROM THE  
20110104022328.000|20110104022330.000|CC1|REPUBLICAN COMMITTEE AND WE HAD 
20110104022330.000|20110104022333.000|CC1|WHAT REALLY AMOUNTED TO AN      
20110104022333.000|20110104022334.000|CC1|ABSURD, ABSURD WITCH HUNT IN    
20110104022334.000|20110104022341.000|CC1|WHICH THE COMMITTEE DEVOLVED    
20110104022341.000|20110104022341.000|CC1|INTO.                           
20110104022341.000|20110104022342.000|CC1|ARE YOU SCARED OF THAT HAPPENING
20110104022342.000|20110104022342.000|CC1|AGAIN?                          
20110104022342.000|20110104022344.000|CC1|>> CLEARLY, MR. ISSA IS BECAUSE 
20110104022344.000|20110104022348.000|CC1|HE WANTS TO SEPARATE HIMSELF    
20110104022348.000|20110104022349.000|CC1|FROM THAT PRECEDENT AND THIS IS 
20110104022349.000|20110104022349.000|CC1|HOW AWFUL IT WAS.               
20110104022349.000|20110104022352.000|CC1|AFTER ALL OF THOSE              
20110104022352.000|20110104022353.000|CC1|INVESTIGATIONS OF CABINET MEMBER
20110104022353.000|20110104022355.000|CC1|AFTER CABINET MEMBER WITH       
20110104022355.000|20110104022356.000|CC1|SPECIAL COUNSEL APPOINTED TO ALL
20110104022356.000|20110104022400.000|CC1|OF THEM, NO ONE WAS FOUND IN    
20110104022400.000|20110104022401.000|CC1|VIOLATION.                      
20110104022401.000|20110104022402.000|CC1|THAT'S WHAT WASTING GOVERNMENT  
20110104022402.000|20110104022403.000|CC1|MONEY IS ALL ABOUT.             
20110104022403.000|20110104022404.000|CC1|>> EXACTLY.                     
20110104022404.000|20110104022405.000|CC1|>> NOW, ISSA SAYS I DON'T WANT  
20110104022405.000|20110104022406.000|CC1|TO DO THAT.                     
20110104022406.000|20110104022408.000|CC1|I WANT TO LOOK AT REAL PROGRAMS.
20110104022408.000|20110104022409.000|CC1|WELL, IF HE LOOKS AT REAL       
20110104022409.000|20110104022411.000|CC1|PROGRAMS LET ME TELL HIM        
20110104022411.000|20110104022412.000|CC1|SOMETHING.                      
20110104022412.000|20110104022416.000|CC1|YOU KNOW, DEMOCRATS KIND OF LIKE
20110104022416.000|20110104022416.000|CC1|INVESTIGATIONS.                 
20110104022416.000|20110104022418.000|CC1|EVEN WHEN WE'RE IN POWER.       
20110104022418.000|20110104022419.000|CC1|WE KIND OF LIKE IT.             
20110104022419.000|20110104022421.000|CC1|BECAUSE WE LIKE GOVERNMENT.     
20110104022421.000|20110104022423.000|CC1|WE LIKE LOOKING AND SEEING      
20110104022423.000|20110104022424.000|CC1|WHAT'S HAPPENED.                
20110104022424.000|20110104022426.000|CC1|WE'VE HAD SOME INVESTIGATIONS OF
20110104022426.000|20110104022429.000|CC1|OUR OWN INVESTIGATION.          
20110104022429.000|20110104022432.000|CC1|SO WHY NOT TAKE US AS PARTNERS  
20110104022432.000|20110104022434.000|CC1|RATHER THAN TO REPEAT WHAT LOOKS
20110104022434.000|20110104022438.000|CC1|LIKE WHAT COULD BE THE WORST, IF
20110104022438.000|20110104022442.000|CC1|THE WORD CORRUPT IS SEEN AS     
20110104022442.000|20110104022443.000|CC1|INDICATIVE, THE WORST INDICATORS
20110104022443.000|20110104022445.000|CC1|FROM THE LAST TIME THE          
20110104022445.000|20110104022446.000|CC1|REPUBLICANS CONTROLLED THE      
20110104022446.000|20110104022447.000|CC1|COMMITTEE?                      
20110104022447.000|20110104022448.000|CC1|I THINK HE WANTS TO AVOID THAT  
20110104022448.000|20110104022449.000|CC1|AND MAYBE SINCE HE WALKED THE   
20110104022449.000|20110104022451.000|CC1|LANGUAGE BACK MAYBE HE REALLY IS
20110104022451.000|20110104022452.000|CC1|TRYING THERE TO SAY, WAIT A     
20110104022452.000|20110104022453.000|CC1|MINUTE.                         
20110104022453.000|20110104022454.000|CC1|THAT WASN'T ME.                 
20110104022454.000|20110104022455.000|CC1|YOU ALL GOT -- I WAS TALKING OUT
20110104022455.000|20110104022457.000|CC1|OF MY HEAD.                     
20110104022457.000|20110104022458.000|CC1|IT'S THESE CAMERAS.             
20110104022458.000|20110104022500.000|CC1|THEY DO THINGS TO YOU.          
20110104022500.000|20110104022501.000|CC1|THAT DOES SURPRISE ME BECAUSE I 
20110104022501.000|20110104022503.000|CC1|THINK THE CAMERAS WOULD BE      
20110104022503.000|20110104022504.000|CC1|INTERESTED IN EVERYTHING THAT   
20110104022504.000|20110104022507.000|CC1|ISSA SAID NO MATTER WHAT HE     
20110104022507.000|20110104022507.000|CC1|SAID.                           
20110104022507.000|20110104022509.000|CC1|BECAUSE AT THIS POINT THERE'S   
20110104022509.000|20110104022510.000|CC1|VERY GREAT INTEREST IN WHAT     
20110104022510.000|20110104022514.000|CC1|KINDS OF INVESTIGATIONS ARE THE 
20110104022514.000|20110104022516.000|CC1|REPUBLICANS LIKELY TO DO OF THE 
20110104022516.000|20110104022517.000|CC1|OBAMA ADMINISTRATION.           
20110104022517.000|20110104022519.000|CC1|>> CONGRESSWOMAN ELEANOR HOLMES 
20110104022519.000|20110104022521.000|CC1|NORTON, KILLING DARRELL ISSA    
20110104022521.000|20110104022522.000|CC1|WITH KINDNESS THIS EVENING THE  
20110104022522.000|20110104022524.000|CC1|DEMOCRATIC DELEGATE FROM D.C.,  
20110104022524.000|20110104022525.000|CC1|THANKS SO MUCH FOR YOUR TIME.   
20110104022525.000|20110104022526.000|CC1|I APPRECIATE IT.                
20110104022526.000|20110104022527.000|CC1|>> MY PLEASURE.                 
20110104022527.000|20110104022919.000|SEG|Type=Story
20110104022527.000|20110104022528.000|CC1|>>> THE SKY IS FALLING.         
20110104022528.000|20110104022530.000|CC1|IT'S THE END OF THE WORLD AND WE
20110104022530.000|20110104022531.000|CC1|HAVE ONLY OUR MARSHMALLOW PEEPS 
20110104022531.000|20110104022532.000|CC1|TO SAVE US.                     
20110104022532.000|20110104022534.000|CC1|FEAR NOT, MY FRIENDS.           
20110104022534.000|20110104022536.000|CC1|THERE IS DEBUNCTION AT THE      
20110104022536.000|20110104022540.000|CC1|JUNCTION, COMING UP.            
20110104022540.000|20110104022919.000|SEG_01|Type=Commercial
20110104022540.000|20110104022540.000|CC1|     WELL, THAT'S A PROBLEM     
20110104022540.000|20110104022543.000|CC1|     'CAUSE I LIKE JOHNNY.      
20110104022543.000|20110104022543.000|CC1|NOW I'M EMOTIONALLY COMPROMISED,
20110104022543.000|20110104022545.000|CC1|             AND...             
20110104022545.000|20110104022545.000|CC1|            WOOPSIES!           
20110104022545.000|20110104022547.000|CC1|        [ tires screech ]       
20110104022547.000|20110104022549.000|CC1|          I'M ALL OMG.          
20110104022549.000|20110104022550.000|CC1|      BECKY'S NOT EVEN HOT.     
20110104022550.000|20110104022550.000|CC1|        AND IF YOU'VE GOT       
20110104022550.000|20110104022552.000|CC1|       CUT-RATE INSURANCE,      
20110104022552.000|20110104022552.000|CC1|       YOU COULD BE PAYIN'      
20110104022552.000|20110104022554.000|CC1|       FOR THIS YOURSELF.       
20110104022554.000|20110104022555.000|CC1|        SO GET Allstate.        
20110104022555.000|20110104022555.000|CC1|      YOU COULD SAVE MONEY      
20110104022555.000|20110104022557.000|CC1|     AND BE BETTER PROTECTED    
20110104022557.000|20110104022558.000|CC1|      FROM MAYHEM LIKE ME.      
20110104022558.000|20110104022559.000|CC1|        [ tires screech ]       
20110104022559.000|20110104022559.000|CC1|           [ Dennis ]           
20110104022559.000|20110104022600.000|CC1|        DOLLAR FOR DOLLAR       
20110104022600.000|20110104022600.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110104022600.000|20110104022633.000|CC1|         LIKE Allstate.         
20110104022633.000|20110104022637.000|CC1|               ? ?              
20110104022637.000|20110104022637.000|CC1|        [ Male Announcer ]      
20110104022637.000|20110104022637.000|CC1|        AN EVERYDAY MOMENT      
20110104022637.000|20110104022640.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110104022640.000|20110104022640.000|CC1|        AND WHEN IT DOES,       
20110104022640.000|20110104022643.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110104022643.000|20110104022643.000|CC1|      CAN BE MORE CONFIDENT     
20110104022643.000|20110104022646.000|CC1|   IN THEIR ABILITY TO BE READY 
20110104022646.000|20110104022648.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110104022648.000|20110104022650.000|CC1|               ? ?              
20110104022650.000|20110104022650.000|CC1|       CIALIS FOR DAILY USE     
20110104022650.000|20110104022652.000|CC1|      IS A CLINICALLY PROVEN    
20110104022652.000|20110104022652.000|CC1|         LOW-DOSE TABLET        
20110104022652.000|20110104022655.000|CC1|        YOU TAKE EVERY DAY      
20110104022655.000|20110104022655.000|CC1|       SO YOU CAN BE READY      
20110104022655.000|20110104022658.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110104022658.000|20110104022700.000|CC1|               ? ?              
20110104022700.000|20110104022700.000|CC1|        TELL YOUR DOCTOR        
20110104022700.000|20110104022701.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110104022701.000|20110104022702.000|CC1|      AND ALL MEDICATIONS,      
20110104022702.000|20110104022702.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110104022702.000|20110104022705.000|CC1|      FOR SEXUAL ACTIVITY.      
20110104022705.000|20110104022705.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110104022705.000|20110104022707.000|CC1|    NITRATES FOR CHEST PAIN,    
20110104022707.000|20110104022707.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110104022707.000|20110104022710.000|CC1|       IN BLOOD PRESSURE.       
20110104022710.000|20110104022710.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110104022710.000|20110104022712.000|CC1|     IN EXCESS WITH CIALIS.     
20110104022712.000|20110104022712.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110104022712.000|20110104022714.000|CC1|    HEADACHE, UPSET STOMACH,    
20110104022714.000|20110104022714.000|CC1|        DELAYED BACKACHE,       
20110104022714.000|20110104022715.000|CC1|         OR MUSCLE ACHE.        
20110104022715.000|20110104022715.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110104022715.000|20110104022718.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110104022718.000|20110104022718.000|CC1|  FOR AN ERECTION LASTING MORE  
20110104022718.000|20110104022720.000|CC1|          THAN 4 HOURS.         
20110104022720.000|20110104022720.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110104022720.000|20110104022723.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110104022723.000|20110104022723.000|CC1|       STOP TAKING CIALIS       
20110104022723.000|20110104022725.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110104022725.000|20110104022725.000|CC1|        [ Male Announcer ]      
20110104022725.000|20110104022726.000|CC1|         ASK YOUR DOCTOR        
20110104022726.000|20110104022726.000|CC1|     IF CIALIS FOR DAILY USE    
20110104022726.000|20110104022728.000|CC1|        IS RIGHT FOR YOU.       
20110104022728.000|20110104022728.000|CC1|         FOR A 30-TABLET        
20110104022728.000|20110104022730.000|CC1|        FREE TRIAL OFFER,       
20110104022730.000|20110104022919.000|CC1|        GO TO CIALIS.COM.       
20110104022919.000|20110104023521.000|SEG_01|Type=Story start
20110104022919.000|20110104023521.000|SEG|Type=Story
20110104022919.000|20110104022921.000|CC1|>>> DEBUNKTION JUNCTION WHAT IS 
20110104022921.000|20110104022922.000|CC1|MY FUNCTION?                    
20110104022922.000|20110104022923.000|CC1|OKAY.                           
20110104022923.000|20110104022924.000|CC1|FIRST QUESTION.                 
20110104022924.000|20110104022925.000|CC1|TRUE OR FALSE.                  
20110104022925.000|20110104022927.000|CC1|TRUE OR FALSE THE SKY IS        
20110104022927.000|20110104022928.000|CC1|FALLING?                        
20110104022928.000|20110104022930.000|CC1|TRUE OR FALSE?                  
20110104022930.000|20110104022930.000|CC1|OKAY.                           
20110104022930.000|20110104022930.000|CC1|FALSE.                          
20110104022930.000|20110104022932.000|CC1|THE SKY IS NOT FALLING.         
20110104022932.000|20110104022935.000|CC1|ONLY AND I SAY THIS VERY SADLY  
20110104022935.000|20110104022936.000|CC1|THE BIRDS ARE FALLING.          
20110104022936.000|20110104022938.000|CC1|FROM THE SKY.                   
20110104022938.000|20110104022941.000|CC1|RED WINGED BLACK BIRDS FELL BY  
20110104022941.000|20110104022944.000|CC1|THE THOUSANDS OVER BEBE,        
20110104022944.000|20110104022945.000|CC1|ARKANSAS ON NEW YEAR'S EVE      
20110104022945.000|20110104022946.000|CC1|PROMPTING CERTAIN STRANGE       
20110104022946.000|20110104022948.000|CC1|CORNERS OF THE INTERNET TO BREAK
20110104022948.000|20110104022949.000|CC1|OUT THE SPECIAL FONT FOR "IT'S  
20110104022949.000|20110104022950.000|CC1|THE END OF THE WORLD AND WE'RE  
20110104022950.000|20110104022951.000|CC1|ALL GOING TO DIE."              
20110104022951.000|20110104022952.000|CC1|OKAY.                           
20110104022952.000|20110104022953.000|CC1|IT'S A LITTLE FREAKY TO WAKE UP 
20110104022953.000|20110104022956.000|CC1|TO AS MANY AS 5,000 DEAD BIRDS  
20110104022956.000|20110104022959.000|CC1|AND PEOPLE IN HAZMAT GEAR       
20110104022959.000|20110104023001.000|CC1|COLLECTING THEM.                
20110104023001.000|20110104023003.000|CC1|>> BEEN TO IRAQ AND BACK AND NOT
