TOP|20110104030001|2011-01-04_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|def44c52-17b2-11e0-a2eb-001517add6fa
DUR|0:29:38.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104032649.000|20110104032649.000|CC1|                JUST FOUR       
20110104032649.000|20110104032650.000|CC1|                MORE TIMES.     
20110104032650.000|20110104032810.000|CC1|            ? ?                 
20110104032654.000|20110104032654.000|XDS|%    TITLE: Program Name
20110104032654.000|20110104032654.000|XDS|%  NETWORK: CBS
20110104032655.000|20110104032655.000|XDS|%     CALL:   
20110104032809.000|20110104032809.000|XDS|%  NETWORK: CBS 
20110104032810.000|20110104032810.000|XDS|%     CALL: CWD 
20110104032810.000|20110104032811.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110104032811.000|20110104032832.000|CC1|BY --                           
20110104032832.000|20110104032857.000|SEG_01|Type=Story start
20110104032832.000|20110104032857.000|SEG|Type=Story
20110104032832.000|20110104032832.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110104032832.000|20110104032834.000|CC1|TONIGHT" BIRTHDAY, DANICA       
20110104032834.000|20110104032838.000|CC1|McKELLER, TURNS 36 AND WHICH    
20110104032838.000|20110104032839.000|CC1|'70s SEX SYMBOL WAS BORN IN     
20110104032839.000|20110104032840.000|CC1|JAPAN?                          
20110104032840.000|20110104032841.000|CC1|THAT IS VICTORIA PRINCIPAL WHO  
20110104032841.000|20110104032845.000|CC1|TODAY TURNS 61.                 
20110104032845.000|20110104032847.000|CC1|THAT IS ALL THE TIME WE HAVE FOR
20110104032847.000|20110104032847.000|CC1|TONIGHT.                        
20110104032847.000|20110104032848.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110104032848.000|20110104032848.000|CC1|US.                             
20110104032848.000|20110104032849.000|CC1|>> WE ARE ALREADY HARD AT WORK  
20110104032849.000|20110104032850.000|CC1|BREAKING DOWN HEADLINES AND     
20110104032850.000|20110104032850.000|CC1|WE'LL HAVE NEW DETAIL ON ALL    
20110104032850.000|20110104032852.000|CC1|YOUR STAR NEWS TOMORROW.        
20110104032852.000|20110104032852.000|CC1|SEE YOU THEN.                   
20110104032852.000|20110104032857.000|CC1|>> BYE-BYE.                     
20110104032857.000|20110104032939.000|SEG|Type=Story
20110104032857.000|20110104032858.000|CC1|>>> FRIENDS, SANDRA BULLOCK AND 
20110104032858.000|20110104032858.000|CC1|RYAN REYNOLDS, NEW YEARS        
20110104032858.000|20110104032859.000|CC1|TOGETHER.                       
20110104032859.000|20110104032907.000|SEG_01|Type=Commercial
20110104032859.000|20110104032859.000|CC1|I'M LARA SPENCER.               
20110104032859.000|20110104032906.000|CC1|>> I'M CHRIS JACOBS.            
20110104032906.000|20110104032907.000|CC1|>> "THE INSIDER" IS ON.         
20110104032907.000|20110104032908.000|SEG_01|Type=Story start
20110104032907.000|20110104032908.000|CC1|>> THEY RANG IN 2011, AND THE   
20110104032908.000|20110104032909.000|CC1|PHOTOS SURPRISED US ALL.        
20110104032909.000|20110104032911.000|CC1|>> THE SHOCK.                   
20110104032911.000|20110104032912.000|CC1|INSIDE STORY ON HOW THE OSCAR   
20110104032912.000|20110104032913.000|CC1|WINNER CELEBRATED WITH THE      
20110104032913.000|20110104032916.000|CC1|SEXIEST MAN ALIVE.              
20110104032916.000|20110104032916.000|CC1|>> EXCLUSIVE.                   
20110104032916.000|20110104032917.000|CC1|MICHAEL DOUGLAS, SHIRTLESS IN   
20110104032917.000|20110104032920.000|CC1|HAWAII.                         
20110104032920.000|20110104032922.000|CC1|>> THOSE ARE ALL VERY GOOD SIGNS
20110104032922.000|20110104032925.000|CC1|HE'S ON THE WAY TO RECOVERY.    
20110104032925.000|20110104032928.000|CC1|>> ONLY PICTURES OF THE CANCER  
20110104032928.000|20110104032932.000|CC1|FIGHTER AND HIS FAMILY VACATION.
20110104032932.000|20110104032937.000|CC1|>> VALERIE BERTINELLI'S NEW     
20110104032937.000|20110104032939.000|CC1|YEAR'S DAY "I DOS" AT 50.       
20110104032939.000|20110104032940.000|CC1|>> DICK CLARK'S MIDNIGHT KISS.  
20110104032940.000|20110104032939.000|CC1|>> WELCOME TO 2011.             
END|20110104032939|2011-01-04_0300_US_KCBS_Entertainment_Tonight
