TOP|20110129010001|2011-01-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|75cbdb08-2b4b-11e0-8944-001517add6fa
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129013547.000|20110129013547.000|CC1|ENGINEERING.                    
20110129013547.000|20110129013548.000|CC1|AS FOR SIMPSON --               
20110129013548.000|20110129013550.000|CC1|>> I WANT TO BE AN INTERNATIONAL
20110129013550.000|20110129013551.000|CC1|BUSINESSMAN BECAUSE I LIKE TO   
20110129013551.000|20110129013552.000|CC1|TRAVEL, I LIKE BUSINESS.        
20110129013552.000|20110129013556.000|CC1|>> Reporter: ALL YOUNG MEN      
20110129013556.000|20110129013559.000|CC1|WORK                            
20110129013559.000|20110129013559.000|CC1|ING BOTH ON AND OFF THE FIELD.  
20110129013559.000|20110129013600.000|CC1|CHANNEL 4 NEWS.                 
20110129013600.000|20110129013612.000|SEG|Type=Story
20110129013600.000|20110129013601.000|CC1|>>> WE WERE TALKING ABOUT IT.   
20110129013601.000|20110129013601.000|CC1|WHAT A GREAT PROGRAM.           
20110129013601.000|20110129013602.000|CC1|A LOT OF SCHOOLS SHOULD TAKE    
20110129013602.000|20110129013603.000|CC1|NOTE OF THAT.                   
20110129013603.000|20110129013604.000|CC1|>> ABSOLUTELY.                  
20110129013604.000|20110129013606.000|CC1|AN HOUR AND A HALF OF STUDY HALL
20110129013606.000|20110129013607.000|CC1|EVERY OTHER DAY, YOU'RE BOUND TO
20110129013607.000|20110129013608.000|CC1|GET SOMETHING DONE.             
20110129013608.000|20110129013608.000|CC1|RIGHT?                          
20110129013608.000|20110129013612.000|CC1|>> ALL RIGHT.                   
20110129013612.000|20110129013619.000|SEG|Type=Story
20110129013612.000|20110129013613.000|CC1|>>> OKAY.                       
20110129013613.000|20110129013615.000|CC1|WHY WOULD IT BE GOOD FOR YOUR   
20110129013615.000|20110129013617.000|CC1|HEALTH TO SUFFER A LOT OF HOT   
20110129013617.000|20110129013617.000|CC1|FLASHES?                        
20110129013617.000|20110129013618.000|CC1|WE'LL TELL YOU WHY AFTER THE    
20110129013618.000|20110129013618.000|CC1|BREAK.                          
20110129013618.000|20110129013619.000|CC1|>> I CAN'T THINK OF ONE.        
20110129013619.000|20110129013906.000|SEG|Type=Story
20110129013619.000|20110129013622.000|CC1|>>> AND THE POWER PUNCH.        
20110129013622.000|20110129013623.000|CC1|TACO BELL GETS AGGRESSIVE OVER  
20110129013623.000|20110129013624.000|CC1|ALLEGATIONS ITS DISHES DON'T    
20110129013624.000|20110129013627.000|CC1|HAVE ENOUGH BEEF.               
20110129013627.000|20110129013628.000|CC1|WHO SHOULD CONSUMERS REALLY     
20110129013628.000|20110129013906.000|CC1|BELIEVE?                        
20110129013906.000|20110129013948.000|SEG|Type=Story
20110129013906.000|20110129013907.000|CC1|>>> A NEW STUDY SUGGESTS THAT A 
20110129013907.000|20110129013909.000|CC1|GOOD REASON NOT TO DREAD HOT    
20110129013909.000|20110129013910.000|CC1|FLASHES, PEER IT IS, RESEARCHERS
20110129013910.000|20110129013912.000|CC1|SAY THAT HOT FLASHES MAY        
20110129013912.000|20110129013914.000|CC1|ACTUALLY BE ASSOCIATED WITH A   
20110129013914.000|20110129013916.000|CC1|LOWER RISK OF BREAST CANCER.    
20110129013916.000|20110129013918.000|CC1|RESEARCHERS AT FRED HUTCHISON   
20110129013918.000|20110129013919.000|CC1|CANCER CENTER IN SEATTLE        
20110129013919.000|20110129013923.000|CC1|SURVEYED ABOUT 1,500 POST       
20110129013923.000|20110129013923.000|CC1|MENOPAUSAL WOMEN.               
20110129013923.000|20110129013925.000|CC1|NEARLY 900 HAD BREAST CANCER.   
20110129013925.000|20110129013927.000|CC1|THEY ASKED ABOUT MENOPAUSAL     
20110129013927.000|20110129013927.000|CC1|SYMPTOMS AND FOUND THAT THE     
20110129013927.000|20110129013929.000|CC1|WOMEN WHO HAD THE MOST HOT      
20110129013929.000|20110129013932.000|CC1|FLASHES HAD A SIGNIFICANTLY     
20110129013932.000|20110129013933.000|CC1|LOWER RISK FOR BREAST CANCER.   
20110129013933.000|20110129013936.000|CC1|IN FACT, WOMEN WERE WITH THE    
20110129013936.000|20110129013937.000|CC1|MOST SEVERE MENOPAUSAL SYMPTOMS,
20110129013937.000|20110129013939.000|CC1|AS I MENTIONED, WERE THE ONES   
20110129013939.000|20110129013941.000|CC1|WHO BENEFITED AT THE END OF THE 
20110129013941.000|20110129013941.000|CC1|STUDY.                          
20110129013941.000|20110129013942.000|CC1|EXPERTS SAY THEY STILL NEED TO  
20110129013942.000|20110129013943.000|CC1|CONFIRM THE FINDINGS.           
20110129013943.000|20110129013945.000|CC1|AND IF THE CONNECTION CAN       
20110129013945.000|20110129013947.000|CC1|SOMEHOW HELP PREVENT THE        
20110129013947.000|20110129013948.000|CC1|DISEASE.                        
20110129013948.000|20110129014031.000|SEG|Type=Story
20110129013948.000|20110129013949.000|CC1|>>> TACO BELL IS TAKING ITS CASE
20110129013949.000|20110129013950.000|CC1|TO THE MEDIA.                   
20110129013950.000|20110129013952.000|CC1|THE COMPANY IS COUNTERING       
20110129013952.000|20110129013953.000|CC1|ACCUSATIONS THERE'S JUST NOT    
20110129013953.000|20110129013956.000|CC1|ENOUGH BEEF IN ITS BEEF.        
20110129013956.000|20110129013959.000|CC1|THE NEW ADS READ "THANK YOU FOR 
20110129013959.000|20110129014000.000|CC1|SUING US."                      
20110129014000.000|20110129014000.000|CC1|THEN THEY LIST THE INGREDIENTS  
20110129014000.000|20110129014002.000|CC1|IN TACO BELL BEEF, WHICH THE    
20110129014002.000|20110129014004.000|CC1|COMPANY'S PRESIDENT TALKED ABOUT
20110129014004.000|20110129014010.000|CC1|ON CNBC THIS MORNING.           
20110129014010.000|20110129014013.000|CC1|>> WE HAVE 88% SEASONED BEEF.   
20110129014013.000|20110129014016.000|CC1|THEY'VE BEEN CLAIMING 35%, AND  
20110129014016.000|20110129014018.000|CC1|THAT'S A DIFFERENCE SO HUGE, OUR
20110129014018.000|20110129014020.000|CC1|CUSTOMERS DESERVE TO KNOW THAT  
20110129014020.000|20110129014021.000|CC1|WE SELL QUALITY SEASONED BEEF.  
20110129014021.000|20110129014022.000|CC1|>> THE LAW FIRM IS ARGUING THAT 
20110129014022.000|20110129014024.000|CC1|THE MEAT CONTENT IN TACO BELL   
20110129014024.000|20110129014028.000|CC1|FOOD DOES NOT MEET THE USDA'S   
20110129014028.000|20110129014030.000|CC1|MINIMUM REQUIREMENT TO CALL IT  
20110129014030.000|20110129014031.000|CC1|BEEF.                           
20110129014031.000|20110129014045.000|SEG|Type=Story
20110129014031.000|20110129014034.000|CC1|>>> "THE BLACK SWAN," ONE OF THE
20110129014034.000|20110129014035.000|CC1|BIG OSCAR MOVIES THIS YEAR.     
20110129014035.000|20110129014038.000|CC1|BUT MINA KUNIS WAS NOT ON THE   
20110129014038.000|20110129014039.000|CC1|SHORT LIST FOR THE BEST         
20110129014039.000|20110129014040.000|CC1|SUPPORTING ACTRESS.             
20110129014040.000|20110129014043.000|CC1|WERE SOME OF THE OSCARS SNUBBED 
20110129014043.000|20110129014044.000|CC1|OUT OF LINE?                    
20110129014044.000|20110129014045.000|CC1|YOU DECIDE NEXT.                
20110129014045.000|20110129014330.000|SEG|Type=Story
20110129014045.000|20110129014046.000|CC1|>>> AND TAKING A LOOK AT THE    
20110129014046.000|20110129014047.000|CC1|FRIDAY NIGHT COMMUTE IN DOWNTOWN
20110129014047.000|20110129014048.000|CC1|L.A.                            
20110129014048.000|20110129014050.000|CC1|IT'S A PRETTY SUNSET.           
20110129014050.000|20110129014050.000|CC1|THERE'S A COOLDOWN ON THE WAY.  
20110129014050.000|20110129014051.000|CC1|IT FROM CHECKS BACK IN JUST A   
20110129014051.000|20110129014137.000|CC1|MOMENT.                         
20110129014137.000|20110129014330.000|SEG_01|Type=Commercial
20110129014137.000|20110129014139.000|CC1|    California should be proud. 
20110129014139.000|20110129014139.000|CC1|    We were the first           
20110129014139.000|20110129014142.000|CC1|    to ban smoking on airplanes.
20110129014142.000|20110129014142.000|CC1|            The first to have   
20110129014142.000|20110129014142.000|CC1|            smoke-free bars     
20110129014142.000|20110129014144.000|CC1|            and restaurants.    
20110129014144.000|20110129014144.000|CC1|    All while saving            
20110129014144.000|20110129014144.000|CC1|    over $86 billion            
20110129014144.000|20110129014149.000|CC1|    in health care costs...     
20110129014149.000|20110129014151.000|CC1|    and over a million lives.   
20110129014151.000|20110129014153.000|CC1|    We've done a good job.      
20110129014153.000|20110129014155.000|CC1|But even if you were born today,
20110129014155.000|20110129014155.000|CC1|you'd still grow up in a world  
20110129014155.000|20110129014155.000|CC1|where tobacco kills             
20110129014155.000|20110129014159.000|CC1|more people...                  
20110129014159.000|20110129014159.000|CC1|    than AIDS, drugs, alcohol,  
20110129014159.000|20110129014203.000|CC1|    murder and car crashes...   
20110129014203.000|20110129014205.000|CC1|                combined.       
20110129014205.000|20110129014330.000|CC1|We have a lot more work to do.  
20110129014330.000|20110129014455.000|SEG_01|Type=Story start
20110129014330.000|20110129014455.000|SEG|Type=Story
20110129014330.000|20110129014332.000|CC1|>>> WE HAD TO GET BACK TO THE   
20110129014332.000|20110129014333.000|CC1|BUSINESS OF WINTER, ALTHOUGH IN 
20110129014333.000|20110129014334.000|CC1|LAMED WAY.                      
20110129014334.000|20110129014335.000|CC1|THIS STORM THAT WE'RE TALKING   
20110129014335.000|20110129014336.000|CC1|ABOUT WITH THE SHOWER CHANCE    
20110129014336.000|20110129014337.000|CC1|OVERNIGHT SUNDAY INTO MONDAY    
20110129014337.000|20110129014338.000|CC1|WILL BRING A LOT OF MEASURABLE  
20110129014338.000|20110129014339.000|CC1|RAIN.                           
20110129014339.000|20110129014341.000|CC1|BUT IT'S A HUGE CHANGE IN       
20110129014341.000|20110129014342.000|CC1|WEATHER PATTERNS OTHER THAN     
20110129014342.000|20110129014342.000|CC1|THAT.                           
20110129014342.000|20110129014345.000|CC1|AND THEN THERE'S THE COASTAL    
20110129014345.000|20110129014346.000|CC1|EDDIE, THE DEEPENING OF THE LOW 
20110129014346.000|20110129014348.000|CC1|CLOUDS AND FOG IN THE MORNING WE
20110129014348.000|20110129014349.000|CC1|HAVEN'T SEEN IN A WHILE.        
20110129014349.000|20110129014352.000|CC1|AND THE FOG AND THE CLOUDS MAY  
20110129014352.000|20110129014353.000|CC1|HAVE DIFFICULTY CLEARING AT THE 
20110129014353.000|20110129014353.000|CC1|BEACHES.                        
20110129014353.000|20110129014355.000|CC1|IT MAY BE ONE OF THOSE THINGS   
20110129014355.000|20110129014356.000|CC1|WHERE YOU'RE MURKY ALL DAY.     
20110129014356.000|20110129014357.000|CC1|IF THE MARINE LAYER WAS DEEP    
20110129014357.000|20110129014359.000|CC1|ENOUGH ON BOTH DAYS, WE COULD   
20110129014359.000|20110129014401.000|CC1|SEE DRIZZLE IN THE MORNING, AS  
20110129014401.000|20110129014402.000|CC1|WELL.                           
20110129014402.000|20110129014403.000|CC1|THEN THIS SHOWER CHANCE OR      
20110129014403.000|20110129014405.000|CC1|PERIOD OF RAIN CHANCE WHICH     
20110129014405.000|20110129014408.000|CC1|WON'T LAST LONGER THAN SIX      
20110129014408.000|20110129014409.000|CC1|HOURS, WILL INCREASE SUNDAY     
20110129014409.000|20110129014410.000|CC1|NIGHT OVERNIGHT THROUGH MONDAY  
20110129014410.000|20110129014410.000|CC1|MORNING.                        
20110129014410.000|20110129014412.000|CC1|RIGHT NOW THE WINDOW FOR THIS   
20110129014412.000|20110129014414.000|CC1|THING IF WE PAY ATTENTION TO THE
20110129014414.000|20110129014415.000|CC1|COMPUTER MODELS, AND THEY CHANGE
20110129014415.000|20110129014417.000|CC1|ALL THE TIME, IS GOING TO SHOW  
20110129014417.000|20110129014419.000|CC1|MAYBE A SIX-HOUR PERIOD         
20110129014419.000|20110129014421.000|CC1|OVERNIGHT SUNDAY AND PROBABLY   
20110129014421.000|20110129014422.000|CC1|THROUGH ITS WORK MONDAY MORNING,
20110129014422.000|20110129014424.000|CC1|AND THEN THE SUN COMES UP.      
20110129014424.000|20110129014426.000|CC1|WE'RE GOING TO DEVELOP AN       
20110129014426.000|20110129014427.000|CC1|OFFSHORE FLOW THURSDAY AND      
20110129014427.000|20110129014427.000|CC1|FRIDAY.                         
20110129014427.000|20110129014428.000|CC1|TEMPERATURES WOULD INDICATE THAT
20110129014428.000|20110129014430.000|CC1|MAYBE WE'LL GET AN OFFSHORE FLOW
20110129014430.000|20110129014430.000|CC1|AGAIN.                          
20110129014430.000|20110129014433.000|CC1|IF WE GET SOMETHING IN OUR LOCAL
20110129014433.000|20110129014435.000|CC1|MOUNTAINS, IT WILL BE COLD.     
20110129014435.000|20110129014437.000|CC1|AND IT WILL BRING THE SNOW LEVEL
20110129014437.000|20110129014438.000|CC1|DOWN TO 4,000 FEET.             
20110129014438.000|20110129014441.000|CC1|THAT IS THE TOP RANGE OR PASS   
20110129014441.000|20110129014442.000|CC1|LEVEL, THAT'S JUST THE TOP RANGE
20110129014442.000|20110129014443.000|CC1|OF THE GRAPEVINE.               
20110129014443.000|20110129014444.000|CC1|WE'RE GOING TO KEEP AN EYE ON   
20110129014444.000|20110129014445.000|CC1|THAT SUNDAY NIGHT INTO MONDAY   
20110129014445.000|20110129014446.000|CC1|MORNING.                        
20110129014446.000|20110129014447.000|CC1|SO HAVE A GREAT WEEKEND.        
20110129014447.000|20110129014455.000|CC1|AND WE'LL SEE YOU AT 6:00.      
20110129014455.000|20110129015128.000|SEG|Type=Story
20110129014455.000|20110129014457.000|CC1|>>> GUESS WHO'S BACK WITH ME    
20110129014457.000|20110129014458.000|CC1|TODAY?                          
20110129014458.000|20110129014500.000|CC1|SASHA, THE CONTRIBUTOR TO       
20110129014500.000|20110129014503.000|CC1|"POPCORN BIZ," THE SECTION OF   
20110129014503.000|20110129014504.000|CC1|NBCLA.COM.                      
20110129014504.000|20110129014506.000|CC1|TONIGHT SHE'S HERE TO TALK ABOUT
20110129014506.000|20110129014507.000|CC1|OSCAR SNUBS.                    
20110129014507.000|20110129014508.000|CC1|>> THE BIG SNUBS.               
20110129014508.000|20110129014511.000|CC1|LOTS OF SURPRISES, SNUBS, SOME  
20110129014511.000|20110129014511.000|CC1|CATEGORIES THAT I DON'T THINK   
20110129014511.000|20110129014513.000|CC1|ANYBODY COULD HAVE SEEN COMING. 
20110129014513.000|20110129014515.000|CC1|WHO WOULD HAVE KNOWN THAT JOHN  
20110129014515.000|20110129014517.000|CC1|HAWKES WOULD GET A BEST         
20110129014517.000|20110129014519.000|CC1|SUPPORTING ACTOR NOMINATION?    
20110129014519.000|20110129014521.000|CC1|WHO WOULD HAVE THOUGHT THAT RYAN
20110129014521.000|20110129014522.000|CC1|GOSSLING WOULD BE OUT OF BEST   
20110129014522.000|20110129014525.000|CC1|ACTOR CONTENTION.               
20110129014525.000|20110129014527.000|CC1|>> BLACK SWAN, THE FIGHTER,     
20110129014527.000|20110129014528.000|CC1|INCEPTION, THE KIDS ARE ALL     
20110129014528.000|20110129014531.000|CC1|RIGHT, THE KING'S SPEECH, 127   
20110129014531.000|20110129014534.000|CC1|HOURS, THE SOCIAL NETWORK, TOY  
20110129014534.000|20110129014536.000|CC1|STORY 3, TRUE GRIT, WINTER'S    
20110129014536.000|20110129014536.000|CC1|BONES.                          
20110129014536.000|20110129014538.000|CC1|>> WELL, I THINK EVERYONE WAS   
20110129014538.000|20110129014540.000|CC1|SURPRISED TO SEE "WINTER'S BONE"
20110129014540.000|20110129014540.000|CC1|MAKE THIS LIST.                 
20110129014540.000|20110129014543.000|CC1|IT'S A GREAT FILM, VERY SMALL,  
20110129014543.000|20110129014543.000|CC1|MICROBUDGET.                    
20110129014543.000|20110129014544.000|CC1|EXCITING FOR INDEPENDENT        
20110129014544.000|20110129014545.000|CC1|FILMMAKING, BUT THERE WERE TWO  
20110129014545.000|20110129014547.000|CC1|FILMS THEY WAS SHOCKED TO SEE   
20110129014547.000|20110129014549.000|CC1|NOT ON THE LIST, "BLUE          
20110129014549.000|20110129014550.000|CC1|VALENTINE," TRULY ONE OF THE    
20110129014550.000|20110129014552.000|CC1|MOST STUNNING AND EMOTIONAL     
20110129014552.000|20110129014554.000|CC1|FILMS OF THE YEAR, AND "THE     
20110129014554.000|20110129014554.000|CC1|TOWN."                          
20110129014554.000|20110129014556.000|CC1|I FEEL LIKE PERHAPS "BLUE       
20110129014556.000|20110129014558.000|CC1|VALENTINE" DIDN'T MAKE IT       
20110129014558.000|20110129014600.000|CC1|BECAUSE IT'S TOO WRENCHING FOR  
20110129014600.000|20110129014601.000|CC1|AUDIENCES, AND "THE TOWN" I     
20110129014601.000|20110129014603.000|CC1|THINK MIGHT HAVE BLOWN ITS WAD. 
20110129014603.000|20110129014604.000|CC1|CAME OUT TOO EARLY, PEOPLE MIGHT
20110129014604.000|20110129014606.000|CC1|HAVE THOUGHT IT WAS MORE ACTION 
20110129014606.000|20110129014606.000|CC1|THAN DRAMA.                     
20110129014606.000|20110129014608.000|CC1|BUT IT'S A GREAT FILM.          
20110129014608.000|20110129014609.000|CC1|>> BUT BEN AFFLECK DID          
20110129014609.000|20110129014611.000|CC1|EVERYTHING ON IT.               
20110129014611.000|20110129014612.000|CC1|>> WE'LL TALK ABOUT THAT IN A   
20110129014612.000|20110129014613.000|CC1|MINUTE, TOO.                    
20110129014613.000|20110129014614.000|CC1|THERE WAS A LOT MISSING FROM    
20110129014614.000|20110129014616.000|CC1|"THE TOWN'S" RECOGNITION.       
20110129014616.000|20110129014617.000|CC1|I'M GLAD TO SEE JEREMY WINTER   
20110129014617.000|20110129014618.000|CC1|GET INTO THE RUNNING, BUT IT WAS
20110129014618.000|20110129014620.000|CC1|A REALLY, REALLY WELL-DONE FILM.
20110129014620.000|20110129014621.000|CC1|AND I THINK A LOT OF PEOPLE     
20110129014621.000|20110129014623.000|CC1|IGNORED IT WHEN IT CAME TIME TO 
20110129014623.000|20110129014623.000|CC1|VOTE.                           
20110129014623.000|20110129014627.000|CC1|>> LET'S LOOK AT THE BEST ACTOR 
20110129014627.000|20110129014627.000|CC1|CATEGORY.                       
20110129014627.000|20110129014628.000|CC1|JAVIER BAR DEMOCRAT FOR         
20110129014628.000|20110129014630.000|CC1|"BEAUTIFUL," JEFF BRIDGES FOR   
20110129014630.000|20110129014633.000|CC1|"TRUE GRIT," JEEZY EISENBERG,   
20110129014633.000|20110129014635.000|CC1|THE SOCIAL NETWORK, JAMES FRANCO
20110129014635.000|20110129014637.000|CC1|FOR "127 HOURS."                
20110129014637.000|20110129014639.000|CC1|YOU AGREE WITH THATING?         
20110129014639.000|20110129014639.000|CC1|>> I DO.                        
20110129014639.000|20110129014640.000|CC1|EVERYONE KNOWS THIS IS COLIN    
20110129014640.000|20110129014641.000|CC1|FIRTH'S CATEGORY.               
20110129014641.000|20110129014643.000|CC1|THERE'S NO WAY HE'S NOT GOING   
20110129014643.000|20110129014643.000|CC1|WIN.                            
20110129014643.000|20110129014644.000|CC1|THIS IS SORT OF THAT IT'S A     
20110129014644.000|20110129014647.000|CC1|PLEASURE TO BE NOMINATED KIND OF
20110129014647.000|20110129014647.000|CC1|YEAR.                           
20110129014647.000|20110129014650.000|CC1|BUT JAVIER BARDEM?              
20110129014650.000|20110129014651.000|CC1|I THINK HE WAS SHOCKED TO HEAR  
20110129014651.000|20110129014653.000|CC1|HIS NAME CALLED AT 5:30 IN THE  
20110129014653.000|20110129014654.000|CC1|MORNING.                        
20110129014654.000|20110129014655.000|CC1|I DON'T THINK ANYBODY COULD HAVE
20110129014655.000|20110129014656.000|CC1|SEEN THAT COMING.               
20110129014656.000|20110129014657.000|CC1|I WAS THRILLED TO SEE JEFF      
20110129014657.000|20110129014659.000|CC1|BRIDGES, BUT RYAN GOSSLING      
20110129014659.000|20110129014700.000|CC1|DESERVED THE NOIMDS.            
20110129014700.000|20110129014702.000|CC1|HE'S GOING TO WIN AN OSCAR, THE 
20110129014702.000|20110129014704.000|CC1|QUESTION IS WHEN.               
20110129014704.000|20110129014706.000|CC1|ONE OF HIS CO-STARS IN THE      
20110129014706.000|20110129014707.000|CC1|MOVIE, RYAN GOSSLING'S A        
20110129014707.000|20110129014710.000|CC1|TREMENDOUS ACTOR, ONE OF THE    
20110129014710.000|20110129014710.000|CC1|BEST OF HIS GENERATION.         
20110129014710.000|20110129014713.000|CC1|SUCH A CHARMING, CHARGING MAN,  
20110129014713.000|20110129014715.000|CC1|BUT NOT HIS YEAR.               
20110129014715.000|20110129014716.000|CC1|ALSO MARK WAHLBERG WHO DID PICK 
20110129014716.000|20110129014718.000|CC1|UP A PRODUCING NOMINATION FOR   
20110129014718.000|20110129014721.000|CC1|"THE FIGHTER."                  
20110129014721.000|20110129014723.000|CC1|AND HE WAS IGNORED WHEN IT CAME 
20110129014723.000|20110129014725.000|CC1|TO ACTING WHEN ALL THE CO-STARS,
20110129014725.000|20110129014728.000|CC1|AMY ADAMS, KRISTIN BELL, THEY   
20110129014728.000|20110129014729.000|CC1|WILL PROBABLY TAKE HOME THE     
20110129014729.000|20110129014730.000|CC1|PRIZES COME OSCAR SUNDAY.       
20110129014730.000|20110129014732.000|CC1|NOMINATED BUT NOT MARK.         
20110129014732.000|20110129014733.000|CC1|>> IS IT POSSIBLE THEY JUST     
20110129014733.000|20110129014736.000|CC1|FIGURED THEY'D GIVE HIM THE     
20110129014736.000|20110129014737.000|CC1|NOMINATION ONE CATEGORY AND NOT 
20110129014737.000|20110129014739.000|CC1|THE OTHER AND THEY'RE TRYING TO 
20110129014739.000|20110129014739.000|CC1|SPREAD THE WEALTH?              
20110129014739.000|20110129014741.000|CC1|>> THAT HAPPENS A LOT OF THE    
20110129014741.000|20110129014741.000|CC1|TIME.                           
20110129014741.000|20110129014742.000|CC1|BUT -- THIS MOVIE HAPPENED      
20110129014742.000|20110129014745.000|CC1|PURELY BECAUSE OF MARK WAHLBERG.
20110129014745.000|20110129014746.000|CC1|FOR HIM TO BE IGNORED IN THE    
20110129014746.000|20110129014747.000|CC1|ACTING CATEGORY IS A SNUB.      
20110129014747.000|20110129014750.000|CC1|FOR JAVIER BARDEM TO TAKE IT    
20110129014750.000|20110129014750.000|CC1|INSTEAD, BIG SHOCK.             
20110129014750.000|20110129014751.000|CC1|>> NOMINATIONS FOR BEST ACTRESS 
20110129014751.000|20110129014754.000|CC1|IN A SUPPORTING ROLE INCLUDE, AS
20110129014754.000|20110129014755.000|CC1|YOU MENTIONED -- AMY ADAMS, THE 
20110129014755.000|20110129014758.000|CC1|FIGHTER, HELENA BONHAM CARTER,  
20110129014758.000|20110129014801.000|CC1|THE KING'S SPEECH, MELISSA LEA, 
20110129014801.000|20110129014803.000|CC1|HAILEY STEINFELD IN TRUE GRIT,  
20110129014803.000|20110129014805.000|CC1|AND JACKIE WEAVER IN ANIMAL     
20110129014805.000|20110129014806.000|CC1|KINGDOM.                        
20110129014806.000|20110129014807.000|CC1|>> THE TWO I'M MOST EXCITED     
20110129014807.000|20110129014810.000|CC1|ABOUT IN THIS CATEGORY, HAILEY  
20110129014810.000|20110129014811.000|CC1|STEINFELD, SHE WAS 12 WHEN THEY 
20110129014811.000|20110129014812.000|CC1|SHOT "TRUE GRIT."               
20110129014812.000|20110129014814.000|CC1|CAME OUT OF NOWHERE.            
20110129014814.000|20110129014815.000|CC1|HAD ONE SMALL TV MOVIE TO HER   
20110129014815.000|20110129014815.000|CC1|NAME.                           
20110129014815.000|20110129014817.000|CC1|SHE'S A PHENOMENAL YOUNG        
20110129014817.000|20110129014818.000|CC1|ACTRESS.                        
20110129014818.000|20110129014819.000|CC1|I CAN'T WAIT TO SEE WHAT ELSE   
20110129014819.000|20110129014820.000|CC1|SHE DOES.                       
20110129014820.000|20110129014821.000|CC1|BUT I WOULD HAVE LIKED TO HAVE  
20110129014821.000|20110129014825.000|CC1|SEEN MILA KUNIS.                
20110129014825.000|20110129014826.000|CC1|>> LET'S GO THROUGH THE         
20110129014826.000|20110129014827.000|CC1|SUPPORTING ACTOR.               
20110129014827.000|20110129014829.000|CC1|THE ACTORS INCLUDING IN A       
20110129014829.000|20110129014831.000|CC1|SUPPORTING ROLE, CHRISTIAN BALE 
20110129014831.000|20110129014833.000|CC1|IN THE FIGHTER, JOHN HAWKS IN   
20110129014833.000|20110129014835.000|CC1|WINTER'S BONE, JEREMY RENNER,   
20110129014835.000|20110129014838.000|CC1|MARK RUFALO, AND JEFFREY RUSH IN
20110129014838.000|20110129014839.000|CC1|"THE KINGS SPEECH."             
20110129014839.000|20110129014842.000|CC1|>> I'M SURPRISED TO SEE THAT    
20110129014842.000|20110129014844.000|CC1|GARFIELD WOULD MAKE THE LIST AND
20110129014844.000|20110129014847.000|CC1|SURPRISED TO SEE THAT MILA KUNIS
20110129014847.000|20110129014851.000|CC1|WAS LEFT OFF.                   
20110129014851.000|20110129014853.000|CC1|I THINK HAWKS OF -- HAWKES WAS A
20110129014853.000|20110129014855.000|CC1|SHOCK.                          
20110129014855.000|20110129014856.000|CC1|AND NATALIE PORTMAN ALSO SHOE-IN
20110129014856.000|20110129014856.000|CC1|FOR THE AWARD.                  
20110129014856.000|20110129014857.000|CC1|SHE WOULDN'T HAVE BEEN ABLE TO  
20110129014857.000|20110129014859.000|CC1|DO THE ROLE WITHOUT MILA NEXT TO
20110129014859.000|20110129014859.000|CC1|HER.                            
20110129014859.000|20110129014900.000|CC1|>> OKAY.                        
20110129014900.000|20110129014901.000|CC1|AND LET'S LOOK AT THE           
20110129014901.000|20110129014904.000|CC1|NOMINATIONS FOR DIRECTING.      
20110129014904.000|20110129014907.000|CC1|AND THEY INCLUDE THE BLACK SWAN,
20110129014907.000|20110129014912.000|CC1|THE FIGHTER, TOM -- THE KINGS   
20110129014912.000|20110129014915.000|CC1|SPEECH, AND THE SOCIAL NETWORK, 
20110129014915.000|20110129014917.000|CC1|AND THE COLIN BROTHER FOR "TRUE 
20110129014917.000|20110129014918.000|CC1|GRIT."                          
20110129014918.000|20110129014918.000|CC1|>> RIGHT.                       
20110129014918.000|20110129014920.000|CC1|ALL DESERVING NOMINEES.         
20110129014920.000|20110129014921.000|CC1|THE FACT THAT CHRISTOPHER NOLAN 
20110129014921.000|20110129014925.000|CC1|WAS LEFT OFF OF THIS --         
20110129014925.000|20110129014926.000|CC1|IT GOT EIGHT NOMINATIONS, BEST  
20110129014926.000|20110129014928.000|CC1|PICTURE, BEST SCREENPLAY.       
20110129014928.000|20110129014931.000|CC1|HOW THEY COULD HAVE IGNORED HIM,
20110129014931.000|20110129014934.000|CC1|SAME WAY THAT HE WAS IGNORED BY 
20110129014934.000|20110129014935.000|CC1|THE ACADEMY.                    
20110129014935.000|20110129014938.000|CC1|I THOUGHT THERE WAS A CONSPIRACY
20110129014938.000|20110129014938.000|CC1|THEORY ABOUT IT.                
20110129014938.000|20110129014940.000|CC1|HOW COULD THEY HAVE NOT         
20110129014940.000|20110129014941.000|CC1|NOMINATED HIM?                  
20110129014941.000|20110129014942.000|CC1|>> AND ALSO --                  
20110129014942.000|20110129014944.000|CC1|>> BEN AFFLECK FOR "THE TOWN."  
20110129014944.000|20110129014945.000|CC1|SUCH A GREAT FILM.              
20110129014945.000|20110129014947.000|CC1|AND BEN AFFLECK'S ACHIEVEMENTS  
20110129014947.000|20110129014950.000|CC1|IN THE FILM FROM THE SCRIPT     
20110129014950.000|20110129014952.000|CC1|ACTING, THE VISUALS SHOULD HAVE 
20110129014952.000|20110129014953.000|CC1|GOTTEN MORE RECOGNITION.        
