TOP|20110129073501|2011-01-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c863841a-2b82-11e0-aad5-001517add6fa
DUR|1:00:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129082328.000|20110129082329.000|CC1|THAT'S WHAT I THOUGHT IT WAS.   
20110129082329.000|20110129082330.000|CC1|[ LAUGHTER ]                    
20110129082329.000|20110129082330.000|CC2|>> NO, PENSE QUE ERA UN HOMBRE  
20110129082330.000|20110129082331.000|CC1|>> Justin: UNH UH.              
20110129082330.000|20110129082332.000|CC2|DE 40 AÑOS QUE TIENE UN GOLPE.  
20110129082331.000|20110129082332.000|CC1|>> I GAVE IT A SHOT.            
20110129082332.000|20110129082333.000|CC2|ES LO QUE PENSE QUE ERA.        
20110129082332.000|20110129082333.000|CC1|>> Justin: YEAH.                
20110129082333.000|20110129082334.000|CC2|>> JUSTIN: UNH.                 
20110129082333.000|20110129082334.000|CC1|IT WAS GOOD, THOUGH.            
20110129082334.000|20110129082335.000|CC2|ALGO, VA UD. -                  
20110129082335.000|20110129082335.000|CC2|>> LO INTENTE.                  
20110129082334.000|20110129082336.000|CC1|>> Jay: NOW, ARE YOU FAMILIAR   
20110129082335.000|20110129082336.000|CC2|>> JUSTIN: SI.                  
20110129082336.000|20110129082337.000|CC1|WITH BIEBER FANS?               
20110129082336.000|20110129082338.000|CC2|ESTABA BIEN, SIN EMBARGO.       
20110129082337.000|20110129082338.000|CC1|DO YOU EVEN KNOW --             
20110129082338.000|20110129082339.000|CC2|>> JAY: ¿AHORA, ES FAMILIAR UD. 
20110129082338.000|20110129082340.000|CC1|LIKE I WATCH, YOU KNOW, I       
20110129082339.000|20110129082341.000|CC2|CON FANATICOS DE BIEBER?        
20110129082340.000|20110129082341.000|CC1|KNOW -- FEBRUARY 11th.          
20110129082341.000|20110129082342.000|CC2|HAGALE HASTA SABEN -            
20110129082341.000|20110129082342.000|CC1|? NEVER SAY -- LOVE ME ?        
20110129082342.000|20110129082343.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129082342.000|20110129082344.000|CC2|COMO MIRO, UD. SABE, SE - EL 11 
20110129082343.000|20110129082344.000|CC1|>> Justin: THIS GUY'S OVER HERE 
20110129082344.000|20110129082345.000|CC2|DE FEBRERO.                     
20110129082344.000|20110129082346.000|CC1|JUST PROMOTING MY MOVIE.        
20110129082345.000|20110129082346.000|CC2|? NUNCA DIGA - ME QUIEREN?      
20110129082346.000|20110129082347.000|CC1|THANK YOU SO MUCH, MAN.         
20110129082346.000|20110129082347.000|CC2|>> JUSTIN: ESTE HOMBRE AQUI     
20110129082347.000|20110129082348.000|CC1|SUCH A GOOD GUY.                
20110129082347.000|20110129082349.000|CC2|SOLO PROMOCION DE MI PELICULA.  
20110129082348.000|20110129082349.000|CC1|>> WELL, THAT'S WHAT I'M HERE   
20110129082349.000|20110129082350.000|CC1|FOR.                            
20110129082349.000|20110129082351.000|CC2|AGRADEZCALE TANTO, HOMBRE.      
20110129082350.000|20110129082351.000|CC1|YOU KNOW, I --                  
20110129082351.000|20110129082352.000|CC2|UN HOMBRE TAN BUENO.            
20110129082351.000|20110129082352.000|CC1|WHAT AM I GONNA PROMOTE?        
20110129082352.000|20110129082353.000|CC2|>> BIEN, ES PARA QUE ESTOY      
20110129082353.000|20110129082353.000|CC2|AQUI.                           
20110129082352.000|20110129082354.000|CC1|YOU KNOW, THAT'S I'M AT         
20110129082353.000|20110129082355.000|CC2|USTED SABE, YO -                
20110129082354.000|20110129082355.000|CC1|BORGOTA, ATLANTIC --            
20110129082355.000|20110129082356.000|CC2|¿QUE VOY A PROMOVER?            
20110129082355.000|20110129082356.000|CC1|>> Jay: HE'S AT THE BORGOTA --  
20110129082356.000|20110129082357.000|CC1|ATLANTIC CITY.                  
20110129082356.000|20110129082358.000|CC2|UD. SABE, ES ESTOY EN BORGOTA,  
20110129082358.000|20110129082358.000|CC2|ATLANTICO -                     
20110129082357.000|20110129082358.000|CC1|>> Jay: I'M A COMIC.            
20110129082358.000|20110129082400.000|CC2|>> JAY: EL ESTA EN EL BORGOTA - 
20110129082358.000|20110129082400.000|CC1|INCREDIBLE BUT I THINK THEY     
20110129082400.000|20110129082401.000|CC2|ATLANTIC CITY.                  
20110129082400.000|20110129082401.000|CC1|NEED LIKE A -- SOMEONE LIKE ME. 
20110129082401.000|20110129082402.000|CC1|>> Justin: NO.                  
20110129082401.000|20110129082402.000|CC2|>> JAY: SOY UN COMICO.          
20110129082402.000|20110129082403.000|CC1|>> NO?                          
20110129082402.000|20110129082404.000|CC2|QUE ELLOS NECESITAN COMO UN -   
20110129082403.000|20110129082404.000|CC1|>> Justin: UNH-UH.              
20110129082404.000|20110129082405.000|CC2|ALGUIEN COMO MI.                
20110129082404.000|20110129082405.000|CC1|>> YOU'RE JUST SAYING NO        
20110129082405.000|20110129082406.000|CC2|>> JUSTIN: NO.                  
20110129082406.000|20110129082406.000|CC2|>> ¿NO?                         
20110129082405.000|20110129082406.000|CC1|GOOD TO HAVE A CREEPY           
20110129082406.000|20110129082407.000|CC2|>> JUSTIN: NO !EH!.             
20110129082406.000|20110129082408.000|CC1|40-YEAR-OLD GUY AROUND.         
20110129082408.000|20110129082408.000|CC1|[ LAUGHTER ]                    
20110129082407.000|20110129082409.000|CC2|>> ¿UD. NO DICE SOLO            
20110129082408.000|20110129082409.000|CC1|THAT WOULD BE FUN.              
20110129082409.000|20110129082410.000|CC2|BIEN TENER A UN HOMBRE DE 40    
20110129082409.000|20110129082411.000|CC1|>> HOW DID I GO FROM LIKE,      
20110129082410.000|20110129082412.000|CC2|AÑOS ESCALOFRIANTE ALREDEDOR.   
20110129082411.000|20110129082412.000|CC1|GOOD, CATHOLIC FAMILY MAN AND   
20110129082412.000|20110129082413.000|CC2|SERIA LA DIVERSION.             
20110129082412.000|20110129082414.000|CC1|THIS TIME AND I'M JUST THE      
20110129082413.000|20110129082414.000|CC2|>> COMO HIZO VOY DEL HOMBRE DE  
20110129082414.000|20110129082414.000|CC1|CREEP.                          
20110129082414.000|20110129082415.000|CC2|FAMILIA PARECIDE VENGO A        
20110129082414.000|20110129082416.000|CC1|>> Jay: I THINK IT STARTS WITH  
20110129082416.000|20110129082417.000|CC1|THE BEARD.                      
20110129082415.000|20110129082417.000|CC2|A PARECIDO ESTE TIEMPO Y SOY    
20110129082417.000|20110129082418.000|CC2|SOLO EL PELOTA.                 
20110129082417.000|20110129082418.000|CC1|BUT LET ME ASK YOU.             
20110129082418.000|20110129082420.000|CC2|>> JAY: PIENSO QUE ESTO         
20110129082418.000|20110129082419.000|CC1|LET ME ASK YOU.                 
20110129082419.000|20110129082419.000|CC1|>> T                            
20110129082419.000|20110129082420.000|CC1|TO THEM.                        
20110129082420.000|20110129082420.000|CC2|COMIENZA CON LA BARBA.          
20110129082420.000|20110129082421.000|CC1|>> Justin: HEY, I'M             
20110129082420.000|20110129082422.000|CC2|PERO DEJEME PREGUNTARLE.        
20110129082421.000|20110129082423.000|CC1|CHRIS HANSON FROM "DATELINE."   
20110129082422.000|20110129082423.000|CC2|DEJEME PREGUNTARLE.             
20110129082423.000|20110129082423.000|CC1|>> Jay: WOW.                    
20110129082423.000|20110129082424.000|CC1|[ LAUGHTER ]                    
20110129082423.000|20110129082425.000|CC2|DEBE MENTIRLES.                 
20110129082424.000|20110129082425.000|CC1|>> I LIKE WHEN HE GOES --       
20110129082425.000|20110129082426.000|CC2|>> JUSTIN: OYE, SOY CHRIS       
20110129082425.000|20110129082426.000|CC1|>> Jay: THAT'S RIGHT.           
20110129082426.000|20110129082427.000|CC2|HANSON " "DATELINE."            
20110129082427.000|20110129082427.000|CC2|>> JAY: WOW.                    
20110129082426.000|20110129082428.000|CC1|THAT'S WHAT THIS LOOKS LIKE.    
20110129082427.000|20110129082429.000|CC2|>> ME GUSTA CUANDO EL VA -      
20110129082428.000|20110129082429.000|CC1|THIS LOOKS LIKE A "DATELINE"    
20110129082429.000|20110129082430.000|CC2|>> JAY: ES CORRECTO.            
20110129082429.000|20110129082430.000|CC1|PREDATOR.                       
20110129082430.000|20110129082431.000|CC1|THAT'S RIGHT.                   
20110129082430.000|20110129082432.000|CC2|ES A QUE ESTO PARECE.           
20110129082432.000|20110129082432.000|CC2|ESTO PARECE A UN DEPREDADOR DE  
20110129082432.000|20110129082433.000|CC2|"DATELINE" .                    
20110129082431.000|20110129082433.000|CC1|>> I LOVE WHEN CHRIS HANSON     
20110129082433.000|20110129082434.000|CC1|GOES -- FIRST OF ALL, HE CAN'T  
20110129082433.000|20110129082435.000|CC2|ES CORRECTO.                    
20110129082434.000|20110129082436.000|CC1|HE GOES, "I WANT TO TALK TO YOU 
20110129082435.000|20110129082436.000|CC2|>> QUIERO CUANDO CHRIS HANSON   
20110129082436.000|20110129082436.000|CC1|ABOUT SEX."                     
20110129082436.000|20110129082437.000|CC1|[ LAUGHTER ]                    
20110129082436.000|20110129082439.000|CC2|VA - EN PRIMER LUGAR, EL NO     
20110129082437.000|20110129082438.000|CC1|LIKE, THE ONE MOST IMPORTANT    
20110129082438.000|20110129082439.000|CC1|WORD OF HIS --                  
20110129082439.000|20110129082440.000|CC2|EL VA, "QUIERO HABLAR CON UD.   
20110129082440.000|20110129082440.000|CC2|DEL SEXO."                      
20110129082439.000|20110129082441.000|CC1|"WHY DON'T YOU HAVE A SEAT,     
20110129082441.000|20110129082441.000|CC1|RIGHT OVER THERE."              
20110129082440.000|20110129082442.000|CC2|COMO, LA UNA PALABRA MAS        
20110129082441.000|20110129082443.000|CC1|40-YEAR-OLD PEOPLE LIE TO TEENS 
20110129082442.000|20110129082443.000|CC2|IMPORTANTE DE SU -              
20110129082443.000|20110129082443.000|CC1|AND --                          
20110129082443.000|20110129082445.000|CC2|"POR QUE NO HACEN UD. TIENE UN  
20110129082443.000|20110129082445.000|CC1|AND YOU GET LIED TO YOUR WHOLE  
20110129082445.000|20110129082445.000|CC1|LIFE.                           
20110129082445.000|20110129082446.000|CC2|LA GENTE DE 40 AÑOS MIENTE A    
20110129082445.000|20110129082447.000|CC1|WE ALL GET LIED TO BY GROWN     
20110129082446.000|20110129082447.000|CC2|A ADOLESCENTES Y -              
20110129082447.000|20110129082448.000|CC1|UPS.                            
20110129082447.000|20110129082449.000|CC2|Y UD. ES MENTIDO SU VIDA        
20110129082449.000|20110129082450.000|CC2|ENTERA.                         
20110129082448.000|20110129082449.000|CC1|YOU NEED A GROWN UP IN YOUR     
20110129082450.000|20110129082450.000|CC2|SOMOS MENTIDOS POR UPS          
20110129082449.000|20110129082451.000|CC1|LIFE THAT WON'T LIE TO YOU,     
20110129082450.000|20110129082451.000|CC2|CULTIVADO.                      
20110129082451.000|20110129082452.000|CC1|LIKE THE ALGEBRA TEACHER IN     
20110129082451.000|20110129082453.000|CC2|UD. NECESITA UN CULTIVADO EN SU 
20110129082452.000|20110129082454.000|CC1|YOUR HIGH SCHOOL TELLS YOU      
20110129082453.000|20110129082454.000|CC2|VIDA QUE NO DEBE MENTIRLE, COMO 
20110129082454.000|20110129082455.000|CC1|YOU'RE GONNA NEED ALGEBRA FOR   
20110129082454.000|20110129082456.000|CC2|EL PROFESOR DE ALGEBRA EN SU    
20110129082455.000|20110129082456.000|CC1|THE REST OF YOUR LIFE.          
20110129082456.000|20110129082457.000|CC2|ESCUELA SECUNDARIA LE DICE QUE  
20110129082456.000|20110129082457.000|CC1|YOU'RE NOT!                     
20110129082457.000|20110129082457.000|CC1|[ LAUGHTER ]                    
20110129082457.000|20110129082458.000|CC1|>> Justin: YOU'RE NOT GONNA USE 
20110129082457.000|20110129082459.000|CC2|USTED VA A NECESITAR EL ALGEBRA 
20110129082458.000|20110129082459.000|CC1|IT.                             
20110129082459.000|20110129082500.000|CC1|>> THEY'RE LYING.               
20110129082459.000|20110129082501.000|CC2|PARA EL RESTO DE SU VIDA.       
20110129082501.000|20110129082501.000|CC2|IUD. NO ES!                     
20110129082500.000|20110129082502.000|CC1|YOU'VE NEVER BEEN AT A JOB      
20110129082501.000|20110129082503.000|CC2|>> JUSTIN: UD. NO VA A USARLO.  
20110129082502.000|20110129082503.000|CC1|INTERVIEW AND THEY'VE BEEN      
20110129082503.000|20110129082504.000|CC2|>> ELLOS ESTAN.                 
20110129082503.000|20110129082505.000|CC1|LIKE, "WOW, YALE, AND HARVARD   
20110129082504.000|20110129082505.000|CC2|UD. NUNCA HA ESTADO EN UNA      
20110129082505.000|20110129082506.000|CC1|SCHOOL OF BUSINESS.             
20110129082505.000|20110129082507.000|CC2|ENTREVISTA DE TRABAJO Y ELLOS   
20110129082506.000|20110129082507.000|CC1|YOU'RE OVER QUALIFIED.          
20110129082507.000|20110129082508.000|CC2|HAN PARECIDO, "WOW, YALE, Y     
20110129082507.000|20110129082508.000|CC1|ONE LAST QUESTION FOR OUR       
20110129082508.000|20110129082509.000|CC2|HARVARD SCHOOL DE NEGOCIO.      
20110129082508.000|20110129082509.000|CC1|APPLICANTS.                     
20110129082509.000|20110129082510.000|CC1|WHAT'S 2a + 2b??                
20110129082510.000|20110129082511.000|CC1|And YOU'RE LIKE, "OH I DON'T    
20110129082509.000|20110129082511.000|CC2|UD. TERMINA CALIFICADO.         
20110129082511.000|20110129082512.000|CC1|KNOW."                          
20110129082511.000|20110129082513.000|CC2|UNA ULTIMA PREGUNTA PARA        
20110129082512.000|20110129082513.000|CC1|AND THEY GO, "THAT'S TOO BAD.   
20110129082513.000|20110129082514.000|CC2|NUESTROS CANDIDATOS.            
20110129082514.000|20110129082515.000|CC2|Y UD. PARECE, "AH NO SE."       
20110129082513.000|20110129082515.000|CC1|HERE AT WENDY'S, WE LIKE TO     
20110129082515.000|20110129082516.000|CC1|ESTABLISH" --                   
20110129082515.000|20110129082516.000|CC2|Y ELLOS VAN, "ES DEMASIADO      
20110129082516.000|20110129082517.000|CC2|MALO.                           
20110129082516.000|20110129082517.000|CC1|LIKE THAT'S NOT GONNA HAPPEN.   
20110129082517.000|20110129082518.000|CC1|[ LAUGHTER ]                    
20110129082517.000|20110129082519.000|CC2|AQUI EN EL WENDY'S, ESTO NOS    
20110129082518.000|20110129082519.000|CC1|AND THEY ALWAYS CALLED ON ME -- 
20110129082519.000|20110129082520.000|CC2|COMPLACE PARA ESTABLECER -      
20110129082519.000|20110129082521.000|CC1|AND THEY ALWAYS CALL ON YOU     
20110129082520.000|20110129082521.000|CC2|ASI NO VA A PASAR.              
20110129082521.000|20110129082522.000|CC1|WHEN YOU'RE NOT PAYING          
20110129082521.000|20110129082523.000|CC2|¿Y ELLOS SIEMPRE ME VISITABAN - 
20110129082522.000|20110129082523.000|CC1|ATTENTION AND THEY TELL YOU,    
20110129082523.000|20110129082525.000|CC2|Y ELLOS SIEMPRE LE VISITAN      
20110129082523.000|20110129082524.000|CC1|"DO YOU KNOW  F1                
20110129082525.000|20110129082525.000|CC2|CUANDO UD. NO PRESTA LA         
20110129082524.000|20110129082526.000|CC1|AND YOU GO, "NO," AND THEY GO,  
20110129082525.000|20110129082527.000|CC2|ATENCION Y ELLOS LE DICEN,      
20110129082526.000|20110129082527.000|CC1|"I CALLED ON YOU BECAUSE YOU    
20110129082527.000|20110129082528.000|CC2|VISITAMOS?"                     
20110129082527.000|20110129082528.000|CC1|WEREN'T PAYING ATTENTION."      
20110129082528.000|20110129082529.000|CC1|AND I'M LIKE, "WELL THAT'S      
20110129082528.000|20110129082530.000|CC2|Y UD. VA, "NO", Y ELLOS VAN,    
20110129082529.000|20110129082530.000|CC1|MORONIC.                        
20110129082530.000|20110129082531.000|CC1|YOU'RE JUST SLOWING EVERYONE    
20110129082531.000|20110129082531.000|CC1|DOWN."E [  "E RISA ]            
20110129082530.000|20110129082532.000|CC2|"LE VISITE PORQUE USTED NO      
20110129082531.000|20110129082532.000|CC1|>> Jay: RIGHT.                  
20110129082532.000|20110129082534.000|CC2|PRESTABA LA ATENCION."          
20110129082532.000|20110129082533.000|CC1|>> AND SHE SAID --              
20110129082534.000|20110129082535.000|CC2|Y PAREZCO, "BIEN QUE ES IDIOTA. 
20110129082533.000|20110129082535.000|CC1|MY ALGEBRA TEACHER SAID,        
20110129082535.000|20110129082536.000|CC2|>> JAY: CORRECTO.               
20110129082535.000|20110129082536.000|CC1|"WHAT'S 2a + 2b?"               
20110129082536.000|20110129082537.000|CC2|>> Y ELLA DIJO -                
20110129082536.000|20110129082537.000|CC1|AND I THOUGHT ABOUT IT.         
20110129082537.000|20110129082538.000|CC1|I SAID, "ABBA."                 
20110129082538.000|20110129082538.000|CC1|[ LAUGHTER ]                    
20110129082537.000|20110129082539.000|CC2|¿MI PROFESOR DE ALGEBRA DIJO,   
20110129082538.000|20110129082539.000|CC1|SHE KICKED ME OUT.              
20110129082539.000|20110129082540.000|CC2|"QUE ES 2A' 2B?"                
20110129082539.000|20110129082541.000|CC1|SHE SAID, "GET OUT."            
20110129082540.000|20110129082542.000|CC2|Y PENSE EN ELLO.                
20110129082542.000|20110129082543.000|CC2|DIJE, " "ABBA."                 
20110129082541.000|20110129082542.000|CC1|AND I SAID -- I GOT THROWN OUT  
20110129082542.000|20110129082543.000|CC1|OF A LOT OF CLASSES.            
20110129082543.000|20110129082544.000|CC2|ELLA ME ECHO.                   
20110129082543.000|20110129082544.000|CC1|>> Jay: REALLY?                 
20110129082544.000|20110129082545.000|CC2|ELLA DIJO, "SALIR."             
20110129082544.000|20110129082545.000|CC1|>> BUT THE THING IS, THE MORE   
20110129082545.000|20110129082546.000|CC2|Y DIJE - FUI LANZADO DE MUCHAS  
20110129082546.000|20110129082547.000|CC2|CLASES.                         
20110129082545.000|20110129082547.000|CC1|IN TROUBLE YOU ARE --           
20110129082547.000|20110129082548.000|CC2|>> ¿JAY?                        
20110129082547.000|20110129082548.000|CC1|>> Justin: I'M SURE YOU DIDN'T  
20110129082548.000|20110129082549.000|CC2|>> PERO LA COSA ES, EL MAS EN   
20110129082548.000|20110129082549.000|CC1|TALK A LOT, DID YOU?            
20110129082549.000|20110129082551.000|CC2|EL PROBLEMA QUE UD. ES -        
20110129082549.000|20110129082550.000|CC1|>> NO.                          
20110129082550.000|20110129082551.000|CC1|I TALKED A LOT.                 
20110129082551.000|20110129082551.000|CC1|[ LAUGHTER ]                    
20110129082551.000|20110129082552.000|CC2|>> JUSTIN: ¿ESTOY SEGURO QUE    
20110129082551.000|20110129082553.000|CC1|I'VE DONE NOTHING BUT SWING     
20110129082552.000|20110129082554.000|CC2|UD. NO HABLO MUCHO, VERDAD?     
20110129082554.000|20110129082554.000|CC2|>> NO.                          
20110129082553.000|20110129082554.000|CC1|ADULATION YOUR WAY AND YOU'VE   
20110129082554.000|20110129082555.000|CC2|HABLE MUCHO.                    
20110129082554.000|20110129082556.000|CC1|DONE NOTHING BUT BE MEAN TO ME. 
20110129082555.000|20110129082557.000|CC2|HE HECHO SOLO LA ADULACION DE   
20110129082556.000|20110129082557.000|CC1|>> Justin: AH, GIVE ME A HUG.   
20110129082557.000|20110129082558.000|CC2|OSCILACION SU CAMINO Y UD. HA   
20110129082558.000|20110129082600.000|CC2|HECHO SOLAMENTE SER MEDIO A MI. 
20110129082557.000|20110129082559.000|CC1|>> YOU GOT A BIEBER HUG.        
20110129082559.000|20110129082600.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129082600.000|20110129082601.000|CC2|>> JUSTIN: AH, DEME UN ABRAZO.  
20110129082600.000|20110129082601.000|CC1|>> WHY YOU KEEP TAGGING ME?     
20110129082601.000|20110129082602.000|CC2|>> UD. TIENE UN ABRAZO DE       
20110129082601.000|20110129082603.000|CC1|>> Justin: I'M JUST KIDDING.    
20110129082602.000|20110129082603.000|CC2|BIEBER .                        
20110129082603.000|20110129082604.000|CC1|>> SO, YEAH.                    
20110129082603.000|20110129082604.000|CC2|>> ¿POR QUE UD. SIGUE           
20110129082604.000|20110129082606.000|CC2|ETIQUETANDOME?                  
20110129082604.000|20110129082605.000|CC1|I GOT KICKED OUT A LOT AND THE  
20110129082606.000|20110129082606.000|CC2|>> JUSTIN: BROMEO SOLO.         
20110129082605.000|20110129082607.000|CC1|GUILTIER YOU ARE, THE HIGHER    
20110129082606.000|20110129082607.000|CC2|>> ENTONCES, SI.                
20110129082607.000|20110129082608.000|CC1|YOUR VOICE GETS.                
20110129082607.000|20110129082609.000|CC2|ME PUSE SACO MUCHO Y MAS        
20110129082608.000|20110129082609.000|CC1|YOU'RE LIKE, "GET OUT OF THE    
20110129082609.000|20110129082610.000|CC2|CULPABLE UD. ES, MAS ALTO SU    
20110129082609.000|20110129082610.000|CC1|CLASS" AND YOU'RE LIKE, "I      
20110129082610.000|20110129082611.000|CC2|VOZ SE PONE.                    
20110129082610.000|20110129082611.000|CC1|DIDN'T EVEN DO ANYTHING."       
20110129082611.000|20110129082613.000|CC1|YOU GO TO THE PRINCIPAL'S       
20110129082611.000|20110129082613.000|CC2|UD. PARECE, "SALGA LA CLASE" Y  
20110129082613.000|20110129082613.000|CC1|OFFICE.                         
20110129082613.000|20110129082614.000|CC1|"OH, MY GOD.                    
20110129082613.000|20110129082615.000|CC2|USTED PARECE, "NO HICE HASTA    
20110129082615.000|20110129082615.000|CC2|NADA."                          
20110129082614.000|20110129082615.000|CC1|I DIDN'T DO ANYTHING."          
20110129082615.000|20110129082617.000|CC2|UD. VA A LA OFICINA DEL         
20110129082615.000|20110129082617.000|CC1|"YOU'RE GETTING SUSPENDED."     
20110129082617.000|20110129082618.000|CC2|PRINCIPAL.                      
20110129082617.000|20110129082617.000|CC1|"WHAT?                          
20110129082618.000|20110129082618.000|CC2|"AH, MI DIOS.                   
20110129082617.000|20110129082619.000|CC1|I DIDN'T -- ALL I DID --" FOR   
20110129082618.000|20110129082619.000|CC2|NO HICE NADA.                   
20110129082619.000|20110129082620.000|CC1|TWO WEEKS.                      
20110129082619.000|20110129082620.000|CC2|UD. SE HACE RELEVADO.           
20110129082620.000|20110129082620.000|CC1|"AH!"                           
20110129082620.000|20110129082621.000|CC1|[ LAUGHTER ]                    
20110129082620.000|20110129082621.000|CC2|¿" QUE?                         
20110129082621.000|20110129082622.000|CC1|I DIDN'T REALLY --              
20110129082621.000|20110129082623.000|CC2|NO HICE - TODO QUE HICE -       
20110129082622.000|20110129082623.000|CC1|I HAVE TO BE HONEST.            
20110129082623.000|20110129082624.000|CC1|>> Jay: YEAH.                   
20110129082623.000|20110129082625.000|CC2|"DURANTE DOS SEMANAS.           
20110129082625.000|20110129082625.000|CC2|!" AH!"                         
20110129082625.000|20110129082626.000|CC2|NO HICE                         
20110129082624.000|20110129082625.000|CC1|>> I DIDN'T REALLY TURN INTO AN 
20110129082625.000|20110129082626.000|CC1|EAGLE INTO MY CLASSROOM.        
20110129082626.000|20110129082627.000|CC1|[ LAUGHTER ]                    
20110129082626.000|20110129082627.000|CC2|TENGO QUE SER HONESTO.          
20110129082627.000|20110129082628.000|CC1|>> Jay: REALLY?                 
20110129082627.000|20110129082628.000|CC2|>> JAY: SI.                     
20110129082628.000|20110129082629.000|CC1|>> THAT'D BE --                 
20110129082628.000|20110129082630.000|CC2|>> NO ME CONVERTI EN UN AGUILA  
20110129082629.000|20110129082630.000|CC1|HAVE YOU EVER HAD A BIRD IN     
20110129082630.000|20110129082631.000|CC2|EN MI AULA.                     
20110129082630.000|20110129082631.000|CC1|YOUR HOUSE?                     
20110129082631.000|20110129082632.000|CC2|>> ¿JAY?                        
20110129082632.000|20110129082632.000|CC2|>> SERIA -                      
20110129082631.000|20110129082633.000|CC1|>> Jay: A BIRD IN THE HOUSE?    
20110129082632.000|20110129082634.000|CC2|¿HA TENIDO ALGUNA VEZ UD. A UNA 
20110129082633.000|20110129082634.000|CC1|I HAVE HAD A BIRD IN THE HOUSE. 
20110129082634.000|20110129082635.000|CC2|AVE EN SU CASA?                 
20110129082634.000|20110129082636.000|CC1|>> ISN'T IT LIKE THIS ODDLY     
20110129082635.000|20110129082636.000|CC2|>> JAY: ¿UNA AVE EN LA CASA?    
20110129082636.000|20110129082637.000|CC1|TERRIFYING THING?               
20110129082636.000|20110129082638.000|CC2|HE TENIDO A UNA AVE EN LA CASA. 
20110129082637.000|20110129082638.000|CC1|>> Jay: YEAH, I GUESS IT IS     
20110129082638.000|20110129082639.000|CC2|>> ¿NO PARECE A ESTO COSA       
20110129082638.000|20110129082639.000|CC1|FRIGHTENING.                    
20110129082639.000|20110129082640.000|CC1|SURE.                           
20110129082639.000|20110129082641.000|CC2|ATERRADORA DE UNA MANERA RARA?  
20110129082640.000|20110129082640.000|CC1|TERRIFYING?                     
20110129082640.000|20110129082641.000|CC1|>> AM I HOLDING YOU GUYS OR     
20110129082641.000|20110129082642.000|CC1|SOMETHING?                      
20110129082642.000|20110129082643.000|CC1|[ LAUGHTER ]                    
20110129082641.000|20110129082643.000|CC2|>> JAY: SI, ADIVINO QUE ES      
20110129082643.000|20110129082644.000|CC1|[ TALKING OVER EACH OTHER ]     
20110129082643.000|20110129082644.000|CC2|ESPANTOSO.                      
20110129082644.000|20110129082645.000|CC2|SEGURO.                         
20110129082644.000|20110129082645.000|CC1|>> Jay: I MEAN, IT'S            
20110129082645.000|20110129082646.000|CC2|¿ATERRADOR?                     
20110129082646.000|20110129082647.000|CC2|>> ¿SOSTENGO UD. O ALGO?        
20110129082645.000|20110129082647.000|CC1|DISCONCERTING TO HAVE A BIRD IN 
20110129082647.000|20110129082647.000|CC2|TIEMPO ]                        
20110129082647.000|20110129082648.000|CC1|YOUR HOME, YES.                 
20110129082647.000|20110129082649.000|CC2|>> JAY: QUIERO DECIR, ES        
20110129082649.000|20110129082649.000|CC2|DESCONCERTANTE PARA TENER A UNA 
20110129082648.000|20110129082650.000|CC1|>> IT GOES AGAINST LIKE ALL     
20110129082649.000|20110129082651.000|CC2|AVE EN SU CASA, SI.             
20110129082650.000|20110129082651.000|CC1|LAWS OF NATURE.                 
20110129082651.000|20110129082652.000|CC2|>> ESTO VA EN CONTRA DE         
20110129082651.000|20110129082652.000|CC1|LIKE, YOU'LL BE AT THE MALL     
20110129082652.000|20110129082653.000|CC2|PARECIDO TODAS LAS LEYES DE LA  
20110129082652.000|20110129082654.000|CC1|WITH YOUR FRIEND AND YOU GO,    
20110129082653.000|20110129082654.000|CC2|NATURALEZA.                     
20110129082654.000|20110129082655.000|CC1|"OH, MY GOD.                    
20110129082654.000|20110129082656.000|CC2|COMO, UD. ESTARA EN EL CENTRO   
20110129082655.000|20110129082656.000|CC1|THERE'S A BIRD IN THE MALL.     
20110129082656.000|20110129082658.000|CC2|COMERCIAL CON SU AMIGO Y USTED  
20110129082656.000|20110129082657.000|CC1|LOOK.                           
20110129082657.000|20110129082657.000|CC1|[ LAUGHTER ]                    
20110129082657.000|20110129082658.000|CC1|HE LOOKED AT ME.                
20110129082658.000|20110129082659.000|CC2|VA, "AH, MI DIOS.               
20110129082658.000|20110129082659.000|CC1|HE LOOKED AT ME.                
20110129082659.000|20110129082700.000|CC1|DON'T LOOK.                     
20110129082659.000|20110129082700.000|CC2|HAY UNA AVE EN EL CENTRO        
20110129082700.000|20110129082702.000|CC2|COMERCIAL.                      
20110129082700.000|20110129082701.000|CC1|HE LOOKED AT ME."               
20110129082701.000|20110129082701.000|CC1|AND THEN, WHEN THERE'S A BIRD   
20110129082702.000|20110129082702.000|CC2|MIRAR.                          
20110129082702.000|20110129082703.000|CC2|EL ME MIRO.                     
20110129082701.000|20110129082703.000|CC1|IN YOUR HOUSE, YOU TOTALLY      
20110129082703.000|20110129082704.000|CC2|EL ME MIRO.                     
20110129082704.000|20110129082704.000|CC2|NO MIRAR.                       
