TOP|20110129010001|2011-01-29_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|769ebcd0-2b4b-11e0-9442-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129014000.000|20110129014003.000|CC1|CALLED IS FAR LESS IMPORTANT    
20110129014003.000|20110129014005.000|CC1|THAN THE SKILLS AND ABILITIES   
20110129014005.000|20110129014007.000|CC1|AND EXPERIENCES ONE ACTUALLY HAS
20110129014007.000|20110129014009.000|CC1|IN ONES EDUCATION.              
20110129014009.000|20110129014010.000|CC1|>> Reporter: HOWEVER, IT DOES   
20110129014010.000|20110129014012.000|CC1|TAKE THE RIGHT KIND OF STUDENT  
20110129014012.000|20110129014014.000|CC1|TO EXCEL.                       
20110129014014.000|20110129014015.000|CC1|>> THE INDIVIDUALIZED MAJOR     
20110129014015.000|20110129014016.000|CC1|PROGRAM IS NOT GOING TO BE SUCH 
20110129014016.000|20110129014020.000|CC1|A GOOD FIT FOR STUDENTS WHO     
20110129014020.000|20110129014021.000|CC1|AREN'T DETERMINED, FOR STUDENTS 
20110129014021.000|20110129014025.000|CC1|WHO AREN'T GOOD TIME MANAGERS.  
20110129014025.000|20110129014027.000|CC1|>> Reporter: FOR THE MOTIVATED  
20110129014027.000|20110129014028.000|CC1|STUDENTS THEY SAY THIS PROGRAM  
20110129014028.000|20110129014031.000|CC1|CAN BE HIGHLY REWARDING.        
20110129014031.000|20110129014032.000|CC1|>> INDIVIDUALIZED MAJORS GET A  
20110129014032.000|20110129014034.000|CC1|REALLY GREAT RESPONSE IN THE JOB
20110129014034.000|20110129014034.000|CC1|MARKET.                         
20110129014034.000|20110129014038.000|CC1|THEY GET LOTS OF COMPETITIVE    
20110129014038.000|20110129014040.000|CC1|INTERVIEWS, OUR CURRENT CROP OF 
20110129014040.000|20110129014042.000|CC1|GRADUATES ARE GETTING GREAT JOB 
20110129014042.000|20110129014043.000|CC1|OFFERS.                         
20110129014043.000|20110129014044.000|CC1|>> Reporter: DON'T GET TOO      
20110129014044.000|20110129014045.000|CC1|EXCITED JUST YET, EXPERTS SAY   
20110129014045.000|20110129014047.000|CC1|NOT EVERY IDEA FOR A MAJOR IS A 
20110129014047.000|20110129014048.000|CC1|GOOD ONE AND STUDENTS MUST GO   
20110129014048.000|20110129014050.000|CC1|THROUGH A RIGOROUS REVIEW       
20110129014050.000|20110129014052.000|CC1|PROCESS WITH COLLEGE ADVISERS   
20110129014052.000|20110129014053.000|CC1|BEFORE GETTING THEIR PROPOSED   
20110129014053.000|20110129014055.000|CC1|MAJORS APPROVED.                
20110129014055.000|20110129014056.000|CC1|MARC AND MICHELLE BACK TO YOU.  
20110129014056.000|20110129014058.000|CC1|MARC: WISH I COULD HAVE MAJORED 
20110129014058.000|20110129014100.000|CC1|IN SOMETHING LIKE RECREATIONAL  
20110129014100.000|20110129014100.000|CC1|TECHNOLOGY OR SOMETHING LIKE    
20110129014100.000|20110129014101.000|CC1|THAT.                           
20110129014101.000|20110129014102.000|CC1|THAT WOULD BE FUN.              
20110129014102.000|20110129014103.000|CC1|THANKS.                         
20110129014103.000|20110129014104.000|CC1|UP NEXT HERE IT'S A GREAT       
20110129014104.000|20110129014109.000|CC1|WEEKEND FOR CAR ENTHUSIASTS TO  
20110129014109.000|20110129014110.000|CC1|SPEND A LITTLE TIME INDOORS.    
20110129014110.000|20110129014112.000|CC1|MICHELLE: WE'LL SHOW YOU THE HOT
20110129014112.000|20110129014112.000|CC1|RODS ON DISPLAY.                
20110129014112.000|20110129014114.000|CC1|MARC: WE CONTINUE TO FOLLOW THE 
20110129014114.000|20110129014115.000|CC1|BREAKING NEWS, THE MOST VIOLENT 
20110129014115.000|20110129014117.000|CC1|DAY OF ANTIGOVERNMENT PROTESTS  
20110129014117.000|20110129014118.000|CC1|IN EGYPT.                       
20110129014118.000|20110129014119.000|CC1|ROB: HI, EVERYBODY, I'M ROB     
20110129014119.000|20110129014121.000|CC1|FUKUZAKI, PHIL JACKSON HEAPS    
20110129014121.000|20110129014123.000|CC1|PRAISE ON TWO OF HIS PLAYERS.   
20110129014123.000|20110129014124.000|CC1|JEFF FISHER SETS THE RECORD     
20110129014124.000|20110129014127.000|CC1|STRAIGHT AND IN LA JOLLA TODAY  
20110129014127.000|20110129014129.000|CC1|IT WAS LIKE A DAY AT THE BEACH  
20110129014129.000|20110129014129.000|CC1|FOR TIGER WOODS.                
20110129014129.000|20110129014131.000|CC1|HE DID SPEND A LOT OF TIME IN   
20110129014131.000|20110129014413.000|CC1|THE SAND.                       
20110129014413.000|20110129014413.000|CC1| PROTESTORS WERE                
20110129014413.000|20110129014415.000|CC1|RELYING ON THE INTERNET TO KEEP 
20110129014415.000|20110129014416.000|CC1|PEOPLE INFORMED.                
20110129014416.000|20110129014418.000|CC1|MARC: THE GOVERNMENT HAS BEEN A 
20110129014418.000|20110129014420.000|CC1|ACCUSED OF SHUTTING THE INTERNET
20110129014420.000|20110129014420.000|CC1|DOWN.                           
20110129014420.000|20110129014422.000|CC1|IT HAS NOT STOPPED THE PROTEST. 
20110129014422.000|20110129014423.000|CC1|LESLIE MILLER IS HERE WITH A    
20110129014423.000|20110129014425.000|CC1|LOOK AT SOCIAL NETWORKING AND   
20110129014425.000|20110129014426.000|CC1|ITS IMPACT IN EGYPT AND         
20110129014426.000|20110129014427.000|CC1|ELSEWHERE.                      
20110129014427.000|20110129014427.000|CC1|>> Reporter: YOU MIGHT USE IT   
20110129014427.000|20110129014429.000|CC1|TODAY TO CHECK IN WITH YOUR     
20110129014429.000|20110129014430.000|CC1|FRIENDS OR MAKE YOUR WEEKEND    
20110129014430.000|20110129014433.000|CC1|PLANS BUT IN EGYPT THIS WEEK    
20110129014433.000|20110129014436.000|CC1|SOCIAL MEDIA HAS HELPED FUEL THE
20110129014436.000|20110129014436.000|CC1|MASSIVE PROTEST MOVEMENT WITH   
20110129014436.000|20110129014438.000|CC1|YOUNG PEOPLE USING IT TO        
20110129014438.000|20110129014440.000|CC1|MOBILIZE AND ORGANIZE PUSHING   
20110129014440.000|20110129014441.000|CC1|THE COUNTRY'S PRESIDENT TO ASK  
20110129014441.000|20110129014442.000|CC1|HIS GOVERNMENT TO RESIGN.       
20110129014442.000|20110129014444.000|CC1|EVEN WITH REPORTS OF INTERNET   
20110129014444.000|20110129014445.000|CC1|BLACK OUTS THE EGYPTIAN UNREST  
20110129014445.000|20110129014447.000|CC1|CONTINUES TO TREND AROUND THE   
20110129014447.000|20110129014447.000|CC1|GLOBE.                          
20110129014447.000|20110129014450.000|CC1|PICTURES THAT SPEAK A THOUSAND  
20110129014450.000|20110129014452.000|CC1|WORDS PROTESTS FUELED BY 140    
20110129014452.000|20110129014455.000|CC1|CHARACTERS, THE UNREST IN EGYPT 
20110129014455.000|20110129014459.000|CC1|TARGETS THE 30-YEAR TENURE OF   
20110129014459.000|20110129014500.000|CC1|LEADER HOSNI MUBARAK PROTESTS   
20110129014500.000|20110129014501.000|CC1|THAT IS LED BY A GENERATION WHO 
20110129014501.000|20110129014504.000|CC1|HAS COME OF AGE AND FOUND THEIR 
20110129014504.000|20110129014506.000|CC1|VOICE IN THE ARREST A OF SOCIAL 
20110129014506.000|20110129014506.000|CC1|MEDIA.                          
20110129014506.000|20110129014508.000|CC1|>> YOU HAVE AN ENTIRE GENERATION
20110129014508.000|20110129014510.000|CC1|BORN UNDER THE MOUBARAK RULE WHO
20110129014510.000|20110129014512.000|CC1|HAS TAKEN TO THE STREETS AND    
20110129014512.000|20110129014513.000|CC1|THEY WANT HIM OUT.              
20110129014513.000|20110129014513.000|CC1|>> Reporter: WHILE THE          
20110129014513.000|20110129014515.000|CC1|PERCENTAGE OF EGYPTIANS ENGAGING
20110129014515.000|20110129014517.000|CC1|IN SOCIAL MEDIA IS SMALL        
20110129014517.000|20110129014519.000|CC1|COMPARED TO THAT IN THE UNITED  
20110129014519.000|20110129014521.000|CC1|STATES, LIKE YOUNG AMERICANS    
20110129014521.000|20110129014522.000|CC1|IT'S YOUNG EGYPTIANS MAKING THE 
20110129014522.000|20110129014524.000|CC1|MOST USE OF IT.                 
20110129014524.000|20110129014525.000|CC1|BEFORE THEY TOOK TO THE STREETS 
20110129014525.000|20110129014528.000|CC1|THEY TOOK TO TWITTER AND FACE   
20110129014528.000|20110129014529.000|CC1|BOOKS TO SOCIALIZE AND PHOEB    
20110129014529.000|20110129014531.000|CC1|LIES AND SHARE THEIR ANGER WITH 
20110129014531.000|20110129014532.000|CC1|EACH OTHER.                     
20110129014532.000|20110129014533.000|CC1|AT THE HEIGHT OF THE UNREST THE 
20110129014533.000|20110129014534.000|CC1|TOOLS WENT DARK WITH REPORTS OF 
20110129014534.000|20110129014536.000|CC1|THE EGYPTIAN GOVERNMENT CRACKING
20110129014536.000|20110129014539.000|CC1|DOWN ON TWITTER AND FACEBOOK USE
20110129014539.000|20110129014540.000|CC1|AND CUTTING OFF INTERNET ACCESS,
20110129014540.000|20110129014542.000|CC1|A MOVE CRITICIZED BY THE WHITE  
20110129014542.000|20110129014543.000|CC1|HOUSE.                          
20110129014543.000|20110129014545.000|CC1|>> I ALSO CALL UPON THE EGYPTIAN
20110129014545.000|20110129014546.000|CC1|GOVERNMENT TO REVERSE THE       
20110129014546.000|20110129014547.000|CC1|ACTIONS THAT THEY'VE TAKEN TO   
20110129014547.000|20110129014549.000|CC1|INTERFERE WITH ACCESS TO THE    
20110129014549.000|20110129014549.000|CC1|INTERNET.                       
20110129014549.000|20110129014551.000|CC1|THE CELLPHONE SERVICE, AND TO   
20110129014551.000|20110129014553.000|CC1|SOCIAL NETWORKS THAT DO SO MUCH 
20110129014553.000|20110129014555.000|CC1|TO CONNECT PEOPLE IN THE 21st   
20110129014555.000|20110129014557.000|CC1|CENTURY.                        
20110129014557.000|20110129014558.000|CC1|>> Reporter: EVEN WITH POSTINGS 
20110129014558.000|20110129014559.000|CC1|FROM WINNIE EGYPT LIMITED THE   
20110129014559.000|20110129014601.000|CC1|EVENTS STAYED AMONG THE TOP     
20110129014601.000|20110129014603.000|CC1|TRENDING TOPICS ON TWITTER      
20110129014603.000|20110129014604.000|CC1|PEEKING THE INTEREST OF SOCIAL  
20110129014604.000|20110129014605.000|CC1|MEDIA USERS WORLDWIDE USING A   
20110129014605.000|20110129014606.000|CC1|NUMBER OF KEY WORDS.            
20110129014606.000|20110129014607.000|CC1|>> THE DEMONSTRATIONS THAT      
20110129014607.000|20110129014609.000|CC1|YOU'RE SEEING RIGHT NOW IN THE  
20110129014609.000|20110129014613.000|CC1|STREETS, THAT IS AN EXAMPLE OF  
20110129014613.000|20110129014614.000|CC1|ONLINE ACTIVISM GOING BACK INTO 
20110129014614.000|20110129014615.000|CC1|THE REAL WORLD.                 
20110129014615.000|20110129014617.000|CC1|>> Reporter: THERE ARE ALSO     
20110129014617.000|20110129014619.000|CC1|REPORTS THAT TEXT MESSAGES ARE  
20110129014619.000|20110129014620.000|CC1|BEING BLOCKED AS WELL.          
20110129014620.000|20110129014622.000|CC1|ALTHOUGH IT APPEARS TWITTER AND 
20110129014622.000|20110129014624.000|CC1|FACEBOOK ARE STILL BEING BLOCKED
20110129014624.000|20110129014625.000|CC1|TECH SAVVY PEOPLE ARE FINDING   
20110129014625.000|20110129014628.000|CC1|WAYS TO BYPASS THE BLOCKS       
20110129014628.000|20110129014630.000|CC1|THROUGH PROXIMATE SEE SERVERS   
20110129014630.000|20110129014632.000|CC1|AND THIRD PARTIES.              
20110129014632.000|20110129014634.000|CC1|MICHELLE: WE TURN TO SPORTS, ROB
20110129014634.000|20110129014636.000|CC1|FUKUZAKI IS HERE TO TELL US HOW 
20110129014636.000|20110129014639.000|CC1|TIGER WOODS IS DOING DOWN AT    
20110129014639.000|20110129014640.000|CC1|TORREY PINES.                   
20110129014640.000|20110129014643.000|CC1|ROB: STRUGGLED A BIT TODAY.     
20110129014643.000|20110129014644.000|CC1|AFTER TWO ROUNDS 15 PLAYERS     
20110129014644.000|20110129014646.000|CC1|INCLUDING SOME BIG NAMES JUST   
20110129014646.000|20110129014648.000|CC1|SIX SHOTS OR LESS BEHIND THE    
20110129014648.000|20110129014649.000|CC1|LEADER.                         
20110129014649.000|20110129014650.000|CC1|THOSE CHASING INCLUDE TIGER AND 
20110129014650.000|20110129014651.000|CC1|PHIL.                           
20110129014651.000|20110129014653.000|CC1|A BEAUTIFUL DAY FOR GOLF AND FOR
20110129014653.000|20110129014655.000|CC1|WHALE WATCHING OFF THE SAN DIEGO
20110129014655.000|20110129014656.000|CC1|COACH COMING OFF AN OPENING     
20110129014656.000|20110129014658.000|CC1|ROUND OF 69.                    
20110129014658.000|20110129014700.000|CC1|LOOK WHAT THE GOLF CHANNEL DOES,
20110129014700.000|20110129014702.000|CC1|THEY PUT RUSH LIMBAUGH'S NAME ON
20110129014702.000|20110129014703.000|CC1|THE SCREEN AND OF COURSE TIGER'S
20110129014703.000|20110129014707.000|CC1|BALL IS GOING TO GO RIGHT.      
20110129014707.000|20110129014710.000|CC1|TIGER DID CARD 6 BIRDIES TODAY  
20110129014710.000|20110129014711.000|CC1|BUT HAD TROUBLE GETTING OUT OF  
20110129014711.000|20110129014712.000|CC1|THE SAND.                       
20110129014712.000|20110129014714.000|CC1|THAT LEAD TO THREE BOWING HE'S. 
20110129014714.000|20110129014716.000|CC1|JOHN DALY GOING GREEN TODAY HAD 
20110129014716.000|20110129014718.000|CC1|THE FLAT STICK WORKING ON THE   
20110129014718.000|20110129014718.000|CC1|GREENS.                         
20110129014718.000|20110129014721.000|CC1|HE WAS AT 9 UNDER AT ONE POINT  
20110129014721.000|20110129014723.000|CC1|HEADS INTO THE WEEKEND AT 7     
20110129014723.000|20110129014723.000|CC1|UNDER.                          
20110129014723.000|20110129014725.000|CC1|PHIL MICHELSON FIRED A 69 ON THE
20110129014725.000|20110129014726.000|CC1|NORTH COURTS.                   
20110129014726.000|20110129014728.000|CC1|BIRDIES 18, HE'S 8 UNDER        
20110129014728.000|20110129014729.000|CC1|OVERALL.                        
20110129014729.000|20110129014730.000|CC1|TO HIS WIFE'S DELIGHT.          
20110129014730.000|20110129014731.000|CC1|AMY WALKED THE COURT WITH HIM   
20110129014731.000|20110129014733.000|CC1|FOR THE FIRST TIME IN OVER TWO  
20110129014733.000|20110129014733.000|CC1|YEARS.                          
20110129014733.000|20110129014736.000|CC1|HERE IS OUR LEADER BILL HODGE   
20110129014736.000|20110129014738.000|CC1|WHO FOLLOWED UP HIS OPENING     
20110129014738.000|20110129014740.000|CC1|ROUND OF 67 WITH 66 ON THE SOUTH
20110129014740.000|20110129014742.000|CC1|COURSE TODAY.                   
20110129014742.000|20110129014745.000|CC1|EIGHT BIRDIES AND TWO BOGIES, HE
20110129014745.000|20110129014746.000|CC1|LEADS ANTHONY KIM.              
20110129014746.000|20110129014748.000|CC1|TONIGHT AT STAPLES CENTER THE   
20110129014748.000|20110129014750.000|CC1|LAKERS WILL TRY TO WITHIN THEIR 
20110129014750.000|20110129014751.000|CC1|9th STRAIGHT AGAINST THE        
20110129014751.000|20110129014753.000|CC1|SACRAMENTO KINGS.               
20110129014753.000|20110129014755.000|CC1|PHIL JACKSON HAS BEEN IMPRESSED 
20110129014755.000|20110129014758.000|CC1|WITH PAO GASOL AND ANDREW BYNUM.
20110129014758.000|20110129014801.000|CC1|HE SAYS THEY PLAY BETTER        
20110129014801.000|20110129014804.000|CC1|TOGETHER THAN A DUE OWE IN      
20110129014804.000|20110129014810.000|CC1|EARLIER YEARS.                  
20110129014810.000|20110129014811.000|CC1|>> THIS CREW IDENTIFIES THEIR   
20110129014811.000|20110129014815.000|CC1|POSITIONS PRETTY WELL, WHEN PAO 
20110129014815.000|20110129014817.000|CC1|IS MOVED BACK TO CENTER HE      
20110129014817.000|20110129014820.000|CC1|ADAPTS TO THE CENTER'S ROLES AND
20110129014820.000|20110129014823.000|CC1|DREW, THEY COMPLIMENT EACH OTHER
20110129014823.000|20110129014824.000|CC1|WELL.                           
20110129014824.000|20110129014825.000|CC1|>> WE ARE OBVIOUSLY GOING TO GET
20110129014825.000|20110129014827.000|CC1|BETTER AS IT AS WE GO ALONG, AS 
20110129014827.000|20110129014829.000|CC1|WE CONTINUE TO WORK HARDER AND  
20110129014829.000|20110129014831.000|CC1|HARDER DURING PRACTICE AND WE   
20110129014831.000|20110129014832.000|CC1|ACCOMPLISH THE GOOD THINGS      
20110129014832.000|20110129014833.000|CC1|DURING GAMES.                   
20110129014833.000|20110129014834.000|CC1|ROB: IN A PROGRAMMING NOTE YOU  
20110129014834.000|20110129014836.000|CC1|CAN SEE THE LAKERS AND THE      
20110129014836.000|20110129014837.000|CC1|CELTICS 12:30 SUNDAY AFTERNOON  
20110129014837.000|20110129014843.000|CC1|RIGHT HERE ON ABC7, THE SOUTHERN
20110129014843.000|20110129014844.000|CC1|CALIFORIA TOYOTA SPORTS ZONE    
20110129014844.000|20110129014846.000|CC1|WILL FOLLOW THAT GAME.          
20110129014846.000|20110129014847.000|CC1|SHAUN WHITE IS NO DOUBT THE     
20110129014847.000|20110129014850.000|CC1|BIGGEST STAR AT THE X-GAMES IN  
20110129014850.000|20110129014850.000|CC1|COLORADO.                       
20110129014850.000|20110129014851.000|CC1|HIS BEST EVENT IS THE HALF PIPE.
20110129014851.000|20110129014854.000|CC1|THIS YEAR HE ENTERED THE        
20110129014854.000|20110129014856.000|CC1|SNOWBOARD SLOW STYLE COMPETITION
20110129014856.000|20110129014858.000|CC1|AFTER A ONE YEAR LAYOFF.        
20110129014858.000|20110129014900.000|CC1|HE WON FIVE GOLD MEDALS IN THIS 
20110129014900.000|20110129014901.000|CC1|EVENT OVER THE YEARS.           
20110129014901.000|20110129014903.000|CC1|HE SHOWED TODAY HE IS MORTAL.   
20110129014903.000|20110129014904.000|CC1|HIS GOAL WAS TO QUALIFY IN THE  
20110129014904.000|20110129014906.000|CC1|TOP EIGHT AND MAKE THE FINALS.  
20110129014906.000|20110129014909.000|CC1|THAT WOULD NOT HAPPEN WITH HIS  
20110129014909.000|20110129014911.000|CC1|LACK LUSTER PERFORMANCE.        
20110129014911.000|20110129014912.000|CC1|SEBASTIEN TOUTANT OF CANADA HAD 
20110129014912.000|20110129014914.000|CC1|THE BEST SCORE.                 
20110129014914.000|20110129014916.000|CC1|WHITE ENDED UP 13th OUT OF A    
20110129014916.000|20110129014919.000|CC1|FIELD OF 16, HIS SCORE ONLY     
20110129014919.000|20110129014921.000|CC1|66.33 THE FINALS OF THE HALF    
20110129014921.000|20110129014923.000|CC1|PIPE ARE ON SUNDAY SO HE STILL  
20110129014923.000|20110129014924.000|CC1|HAS A CHANCE TO WIN GOLD IN THAT
20110129014924.000|20110129014927.000|CC1|EVENT AS HE DID IN LAST YEAR'S  
20110129014927.000|20110129014929.000|CC1|WINTER OLYMPICS.                
20110129014929.000|20110129014932.000|CC1|YESTERDAY TENNESSEE TITANS HEAD 
20110129014932.000|20110129014933.000|CC1|COACH JEFF FISHER FOUND OUT HE  
20110129014933.000|20110129014934.000|CC1|WAS OUT OF A JOB AFTER 16 YEARS.
20110129014934.000|20110129014937.000|CC1|THE FORMER USC STAR HELD A NEWS 
20110129014937.000|20110129014937.000|CC1|CONFERENCE.                     
20110129014937.000|20110129014939.000|CC1|WHILE HE DIDN'T GET INTO DETAILS
20110129014939.000|20110129014941.000|CC1|HE ADMITTED A CHANGE WAS NEEDED.
20110129014941.000|20110129014947.000|CC1|>> I'VE BEEN COACHING FOR 25    
20110129014947.000|20110129014949.000|CC1|YEARS, AND I NEED SOME TIME, I  
20110129014949.000|20110129014951.000|CC1|NEED A BREAK, AND I THINK TIMING
20110129014951.000|20110129014953.000|CC1|WISE THIS IS A PERFECT          
20110129014953.000|20110129014955.000|CC1|OPPORTUNITY TO DO THIS SO THE   
20110129014955.000|20110129014958.000|CC1|ORGANIZATION CAN MOVE FORWARD   
20110129014958.000|20110129015000.000|CC1|WITH THEIR PLANS AND I'LL MOVE  
20110129015000.000|20110129015002.000|CC1|FORWARD WITH WHATEVER HAPPENS IN
20110129015002.000|20110129015003.000|CC1|THE FUTURE.                     
20110129015003.000|20110129015006.000|CC1|ROB: AND FINALLY THE VINCE      
20110129015006.000|20110129015008.000|CC1|LOMBARDI TROPHY HAS ARRIVED IN  
20110129015008.000|20110129015011.000|CC1|DALLAS FOR SUPER BOWL XLV ON    
20110129015011.000|20110129015011.000|CC1|FEBRUARY 6th.                   
20110129015011.000|20110129015013.000|CC1|IT'S THE FIRST TIME THE         
20110129015013.000|20110129015015.000|CC1|DALLAS-FORT WORTH AREA HAS      
20110129015015.000|20110129015016.000|CC1|HOSTED THE BIG GAME.            
20110129015016.000|20110129015017.000|CC1|AS THE SAYING GOES, EVERYTHING  
20110129015017.000|20110129015019.000|CC1|IS BIGGER IN TEXAS INCLUDING    
20110129015019.000|20110129015021.000|CC1|TICKET PRICES FOR THE GAME, A   
20110129015021.000|20110129015023.000|CC1|50-YARD LINE SEAT WILL COST YOU 
20110129015023.000|20110129015023.000|CC1|$15,000.                        
20110129015023.000|20110129015027.000|CC1|AND IF YOU WANT TO SPLURGE ON A 
20110129015027.000|20110129015029.000|CC1|SUITE YOU'RE LOOKING AT 70 TO   
20110129015029.000|20110129015029.000|CC1|$80,000.                        
20110129015029.000|20110129015031.000|CC1|EVEN STANDING ROOM TICKETS ARE  
20110129015031.000|20110129015033.000|CC1|GOING FOR NEARLY $400 ON THE    
20110129015033.000|20110129015034.000|CC1|OPEN MARKET.                    
20110129015034.000|20110129015035.000|CC1|THEY ARE LOOKING FOR OVER A     
20110129015035.000|20110129015037.000|CC1|HUNDRED THOUSAND PEOPLE IN THE  
20110129015037.000|20110129015039.000|CC1|STADIUM, AND THEY ARE ALSO      
20110129015039.000|20110129015041.000|CC1|SELLING TICKETS TO JUST HANG OUT
20110129015041.000|20110129015043.000|CC1|OUTSIDE THE STADIUM FOR $200 AND
20110129015043.000|20110129015045.000|CC1|JUST WATCH IT ON A BIG SCREEN.  
20110129015045.000|20110129015046.000|CC1|MICHELLE: WOW.                  
20110129015046.000|20110129015047.000|CC1|ROB: JUST TO SAY YOU WERE THERE.
20110129015047.000|20110129015049.000|CC1|MARC: OH, BOY, ALL RIGHT.       
20110129015049.000|20110129015050.000|CC1|ROB, THANKS.                    
20110129015050.000|20110129015052.000|CC1|THE HOT RODS THAT ARE PART OF   
20110129015052.000|20110129015053.000|CC1|SOUTHERN CALIFORNIA'S HIS TRAOER
20110129015053.000|20110129015054.000|CC1|MAKING A COME BACK THIS WEEKEND.
20110129015054.000|20110129015055.000|CC1|MICHELLE: SOME OF THE OLDEST AND
20110129015055.000|20110129015057.000|CC1|COOLEST ARE ON DISPLAY AT THE   
20110129015057.000|20110129015101.000|CC1|GRAND NATIONAL ROADSTER SHOW IN 
20110129015101.000|20110129015102.000|CC1|POMONA.                         
20110129015102.000|20110129015104.000|CC1|"EYEWITNESS NEWS" CAR SPECIALIST
20110129015104.000|20110129015106.000|CC1|DAVE KUNZ HAS A PREVIEW.        
20110129015106.000|20110129015106.000|CC1|>> Reporter: THE L.A. AUTOSHOW  
20110129015106.000|20110129015107.000|CC1|IT'S NOT.                       
20110129015107.000|20110129015109.000|CC1|ALL OF THE CARS HERE ARE OLD OR 
20110129015109.000|20110129015111.000|CC1|SOMETIMES NEW BUT MADE TO LOOK  
20110129015111.000|20110129015111.000|CC1|OLD.                            
20110129015111.000|20110129015113.000|CC1|IT'S THE GRAND NATIONAL ROADSTER
20110129015113.000|20110129015116.000|CC1|SHOW WHICH WAS HELD FOR DECADES 
20110129015116.000|20110129015119.000|CC1|IN OAKLAND BUT MOVED SOUTH SEVEN
20110129015119.000|20110129015120.000|CC1|YEARS AGO.                      
20110129015120.000|20110129015124.000|CC1|>> HOME OF THE HOT RODS, CLOSE  
20110129015124.000|20110129015127.000|CC1|BY THE DRAG STRIP WHERE WALLY   
20110129015127.000|20110129015128.000|CC1|PARK STARTED IT ALL.            
20110129015128.000|20110129015129.000|CC1|>> Reporter: THE SHOW TAKES UP  
20110129015129.000|20110129015131.000|CC1|SEVERAL BUILDINGS WITH THE      
20110129015131.000|20110129015133.000|CC1|CONTENDER FOR THE MOST BEAUTIFUL
20110129015133.000|20110129015136.000|CC1|ROADSTER AWARD.                 
20110129015136.000|20110129015139.000|CC1|THIS TROPHY MAKES THE STANLEY   
20110129015139.000|20110129015142.000|CC1|CUP LOOK LIKE A PARTICIPATION   
20110129015142.000|20110129015142.000|CC1|TROPHY.                         
20110129015142.000|20110129015144.000|CC1|WHAT DOES IT TAKE TO BUILD ONE  
20110129015144.000|20110129015150.000|CC1|OF THESE ROADSTERS?             
20110129015150.000|20110129015152.000|CC1|TIME, AND MONEY, AND TIME.      
20110129015152.000|20110129015153.000|CC1|THERE IS RICH HOT ROD HISTORY   
20110129015153.000|20110129015154.000|CC1|HERE.                           
20110129015154.000|20110129015155.000|CC1|ONE ENTIRE BUILDING IS FILLED   
20110129015155.000|20110129015156.000|CC1|WITH SIGNIFICANT MACHINES OF THE
20110129015156.000|20110129015158.000|CC1|PAST, CARS THAT MANY OF US      
20110129015158.000|20110129015159.000|CC1|REMEMBER IF ONLY FROM MAGAZINE  
20110129015159.000|20110129015202.000|CC1|ARTICLES OR MODEL KITS.         
20110129015202.000|20110129015203.000|CC1|GROOVINESS TRANSCENDS TIME.     
20110129015203.000|20110129015205.000|CC1|MOST OF THE CARS AT THIS SHOW   
20110129015205.000|20110129015208.000|CC1|ARE SO SHINY YOU ALMOST HAVE TO 
20110129015208.000|20110129015209.000|CC1|WEAR SUNGLASSES TO LOOK AT THEM,
20110129015209.000|20110129015212.000|CC1|WITH THE KPEPBGS OF BEING IN    
20110129015212.000|20110129015216.000|CC1|BUILDING TEN, CALLED THE SUEDE  
20110129015216.000|20110129015217.000|CC1|PALACE.                         
20110129015217.000|20110129015219.000|CC1|MOST OF THE CARS IN HERE ARE    
20110129015219.000|20110129015221.000|CC1|UNSHINY ON PURPOSE.             
20110129015221.000|20110129015223.000|CC1|THESE ARE VERSIONS THAT AMERICAN
20110129015223.000|20110129015224.000|CC1|GRAFFITI CHARACTERS MIGHT HAVE  
20110129015224.000|20110129015225.000|CC1|DRIVEN.                         
20110129015225.000|20110129015227.000|CC1|NO MONEY FOR PAINT JUST DULL    
20110129015227.000|20110129015227.000|CC1|PRIMER.                         
20110129015227.000|20110129015228.000|CC1|YOUNG TREND SETTERS OF TODAY    
20110129015228.000|20110129015230.000|CC1|HAVE DISCOVERED THEM.           
20110129015230.000|20110129015233.000|CC1|>> I GOT IN IN THE EARLY 1980S  
20110129015233.000|20110129015236.000|CC1|WITH GROUPS LIKE THE STRAY CATS,
20110129015236.000|20110129015239.000|CC1|AND THE ROCKABILLY.             
20110129015239.000|20110129015240.000|CC1|THERE IS A REVIVAL.             
20110129015240.000|20110129015242.000|CC1|>> Reporter: IT LOOKS LIKE THIS 
20110129015242.000|20110129015243.000|CC1|COUPLE GOT IT JUST RIGHT.       
20110129015243.000|20110129015246.000|CC1|BUT IT'S NOT ALL FUN AND GAMES. 
20110129015246.000|20110129015250.000|CC1|MASTER PIN STRIPER VON HOT ROD  
20110129015250.000|20110129015252.000|CC1|WILL HAND PAINT STRIPES ON      
20110129015252.000|20110129015254.000|CC1|ANYTHING YOU BRING TO HIS BOOTH 
20110129015254.000|20110129015255.000|CC1|FOR A CHILDHOOD DISEASE.        
20110129015255.000|20110129015258.000|CC1|DID I MENTION HE'LL PIN STRIPE  
20110129015258.000|20110129015258.000|CC1|ANYTHING?                       
