TOP|20110129020001|2011-01-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|04cc25b2-2b54-11e0-9297-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129023038.000|20110129023039.000|CC1|THEY ARE UNDER THE COMMAND OF   
20110129023039.000|20110129023041.000|CC1|THE INTERIOR MINISTER.          
20110129023041.000|20110129023043.000|CC1|ONE OF THE VERY STRONGLY        
20110129023043.000|20110129023045.000|CC1|ARTICULATED DEMANDS OF PROTESTS 
20110129023045.000|20110129023046.000|CC1|AS BEST WE CAN TELL IN EGYPT    
20110129023046.000|20110129023048.000|CC1|TODAY IS THAT THAT INTERIOR     
20110129023048.000|20110129023049.000|CC1|MINISTER HAS TO BE FIRED THERE. 
20110129023049.000|20110129023051.000|CC1|SEEMS TO BE A LOT OF HATRED AND 
20110129023051.000|20110129023052.000|CC1|RESENTMENT OF THE PEOPLE TOWARDS
20110129023052.000|20110129023053.000|CC1|THE POLICE.                     
20110129023053.000|20110129023054.000|CC1|AGAIN, NOT THE MILITARY BUT THE 
20110129023054.000|20110129023055.000|CC1|POLICE.                         
20110129023055.000|20110129023056.000|CC1|ARE WE SETTING UP A POTENTIAL   
20110129023056.000|20110129023058.000|CC1|CLASH BETWEEN THESE TWO         
20110129023058.000|20110129023059.000|CC1|DIFFERENT GIANT SECURITY        
20110129023059.000|20110129023100.000|CC1|APPARATUSES, BETWEEN THE POLICE 
20110129023100.000|20110129023101.000|CC1|AND THE MILITARY?               
20110129023101.000|20110129023103.000|CC1|>> I DOUBT VERY MUCH THAT WE'LL 
20110129023103.000|20110129023105.000|CC1|SEE A CLASH, BUT CLEARLY, YOU   
20110129023105.000|20110129023106.000|CC1|KNOW, THE SECURITY SERVICES     
20110129023106.000|20110129023108.000|CC1|PROVED INEFFECTIVE, AND I THINK 
20110129023108.000|20110129023111.000|CC1|THEY ARE DESPISED AND THERE'S NO
20110129023111.000|20110129023112.000|CC1|QUESTION THEY ARE GOING TO      
20110129023112.000|20110129023114.000|CC1|REGAIN THEIR CREDIBILITY VERY   
20110129023114.000|20110129023115.000|CC1|QUICKLY.                        
20110129023115.000|20110129023116.000|CC1|THAT'S WHY THE ARMY IS EXTREMELY
20110129023116.000|20110129023117.000|CC1|CENTRAL AT THE MOMENT.          
20110129023117.000|20110129023119.000|CC1|BUT, YOU KNOW, WHEN YOU LOOK AT 
20110129023119.000|20110129023120.000|CC1|IT, I MEAN, IF YOU HAVE TO WATCH
20110129023120.000|20110129023122.000|CC1|FOR THE NEXT FEW DAYS SEPARATE  
20110129023122.000|20110129023125.000|CC1|FROM THE MILITARY, WE HAVE TO   
20110129023125.000|20110129023126.000|CC1|SEE WHETHER THE -- THE EXTENT --
20110129023126.000|20110129023129.000|CC1|THE EXTENT OF THE DEMONSTRATIONS
20110129023129.000|20110129023129.000|CC1|CAN BE SUSTAINED.               
20110129023129.000|20110129023132.000|CC1|THIS HAS BEEN REALLY REMARKABLE,
20110129023132.000|20110129023133.000|CC1|EVEN FOR SOMEONE LIKE ME WHO HAS
20110129023133.000|20110129023134.000|CC1|BEEN WATCHING THIS YEAR AFTER   
20110129023134.000|20110129023135.000|CC1|YEAR, DAY AFTER DAY.            
20110129023135.000|20110129023137.000|CC1|I POLL -- I DO PUBLIC OPINION   
20110129023137.000|20110129023139.000|CC1|POLLS IN EGYPT AND ELSEWHERE IN 
20110129023139.000|20110129023141.000|CC1|THE ARAB WORLD, AND WE'VE KNOWN 
20110129023141.000|20110129023142.000|CC1|HOW MUCH FRUSTRATION THERE IS.  
20110129023142.000|20110129023144.000|CC1|I'VE BEEN ARGUING THE GAP       
20110129023144.000|20110129023145.000|CC1|BETWEEN MIX AND GOVERNMENTS HAVE
20110129023145.000|20110129023147.000|CC1|ONLY EXPANDED OVER THE PAST     
20110129023147.000|20110129023148.000|CC1|DECADE.                         
20110129023148.000|20110129023148.000|CC1|WE HAVE KNOWN THE REASON FOR    
20110129023148.000|20110129023149.000|CC1|PEOPLE TO REVOLT.               
20110129023149.000|20110129023151.000|CC1|THE QUESTION IS WHY HAVEN'T THEY
20110129023151.000|20110129023153.000|CC1|REVOLTED IN THE PAST, AND TODAY,
20110129023153.000|20110129023155.000|CC1|IF YOU HAD LOOKED AT THE PAST,  
20110129023155.000|20110129023157.000|CC1|WOULD YOU SAY IT WOULD NEVER    
20110129023157.000|20110129023157.000|CC1|HAPPEN.                         
20110129023157.000|20110129023158.000|CC1|IT DID HAPPEN TODAY, AND THAT'S 
20110129023158.000|20110129023200.000|CC1|REALLY REMARKABLE, AND I THINK  
20110129023200.000|20110129023201.000|CC1|IT'S GOING TO LEAVE US          
20110129023201.000|20110129023202.000|CC1|SCRATCHING OUR HEADS.           
20110129023202.000|20110129023203.000|CC1|>> GIVEN THAT -- GIVEN THAT THIS
20110129023203.000|20110129023205.000|CC1|WAS NOT PREDICTABLE, EVEN BY    
20110129023205.000|20110129023207.000|CC1|PEOPLE LIKE YOU WHO UNDERSTOOD  
20110129023207.000|20110129023209.000|CC1|THIS GREAT GAP BETWEEN WHAT THE 
20110129023209.000|20110129023210.000|CC1|GOVERNMENTS WERE OFFERING AND   
20110129023210.000|20110129023211.000|CC1|WHAT THE PEOPLE FELT THEY       
20110129023211.000|20110129023212.000|CC1|NEEDED, HOW DELICATE DOES THE   
20110129023212.000|20110129023214.000|CC1|U.S. GOVERNMENT HAVE TO BE?     
20110129023214.000|20110129023215.000|CC1|HOW DELICATE DOES PRESIDENT     
20110129023215.000|20110129023217.000|CC1|OBAMA HAVE TO BE WHEN ADDRESSING
20110129023217.000|20110129023218.000|CC1|THIS SITUATION?                 
20110129023218.000|20110129023220.000|CC1|IF WE DON'T KNOW EXACTLY WHAT IS
20110129023220.000|20110129023221.000|CC1|SETTING OFF THESE PROTESTS, IF  
20110129023221.000|20110129023224.000|CC1|WE'RE IN A VOLATILE AND         
20110129023224.000|20110129023225.000|CC1|UNPREDICTABLE TIME, WHAT SHOULD 
20110129023225.000|20110129023227.000|CC1|THE PRESIDENT HAVE IN MIND WHEN 
20110129023227.000|20110129023228.000|CC1|HE'S ADDRESSING THIS ISSUE?     
20110129023228.000|20110129023230.000|CC1|>> LET ME GIVE YOU THREE        
20110129023230.000|20110129023232.000|CC1|THOUGHTS.                       
20110129023232.000|20110129023232.000|CC1|THOUGHT NUMBER ONE, WE OBVIOUSLY
20110129023232.000|20110129023233.000|CC1|HAVE TO BE ON THE SIDE OF THE   
20110129023233.000|20110129023234.000|CC1|PEOPLE WHO ARE CALLING FOR      
20110129023234.000|20110129023235.000|CC1|FREEDOM AND DEMOCRACY.          
20110129023235.000|20110129023237.000|CC1|IF THE U.S. CANNOT STAND FOR    
20110129023237.000|20110129023238.000|CC1|THAT, IT STANDS FOR NOTHING.    
20110129023238.000|20110129023240.000|CC1|BUT, SECOND, WE CANNOT OVERPLAY 
20110129023240.000|20110129023241.000|CC1|OUR HANDS.                      
20110129023241.000|20110129023244.000|CC1|ONE REASON WHY THE EFFORT IN    
20110129023244.000|20110129023246.000|CC1|TUNISIA WAS SUCCESSFUL, IT WAS  
20110129023246.000|20110129023247.000|CC1|NOT CENTRALLY WILL THE U.S.     
20110129023247.000|20110129023249.000|CC1|WE WERE NOT PART OF THIS.       
20110129023249.000|20110129023250.000|CC1|WE CAN'T MAKE IT ABOUT AMERICA. 
20110129023250.000|20110129023252.000|CC1|THE BUSH ADMINISTRATION MADE IT 
20110129023252.000|20110129023252.000|CC1|ABOUT AMERICA.                  
20110129023252.000|20110129023256.000|CC1|IT TAINTED THE DEMOCRACY,       
20110129023256.000|20110129023257.000|CC1|ADVOCATES IN THE REGION.        
20110129023257.000|20110129023300.000|CC1|IT HAD A POLICY THAT WAS        
20110129023300.000|20110129023301.000|CC1|DESPISED AND BACKFIRED.         
20110129023301.000|20110129023302.000|CC1|WE HAD DIFFERENT RESULTS.       
20110129023302.000|20110129023303.000|CC1|WE CANNOT BE THE CENTRAL PART OF
20110129023303.000|20110129023305.000|CC1|THE STORY.                      
20110129023305.000|20110129023306.000|CC1|THE THIRD THING IS, YES, WE HAVE
20110129023306.000|20110129023308.000|CC1|VITAL INTERESTS AND IT'S SILLY  
20110129023308.000|20110129023309.000|CC1|TO THINK THAT THOSE CAN GO AWAY 
20110129023309.000|20110129023310.000|CC1|IF A PRESIDENT JUST GIVES A     
20110129023310.000|20110129023312.000|CC1|SPEECH AT THE WHITE HOUSE AND   
20110129023312.000|20110129023314.000|CC1|SAYS I'M NOW GOING TO SUPPORT   
20110129023314.000|20110129023317.000|CC1|THE -- THE CHANGE IN EGYPT.     
20110129023317.000|20110129023318.000|CC1|REMEMBER, WHEN THE BUSH         
20110129023318.000|20110129023319.000|CC1|ADMINISTRATION ADVOCATED        
20110129023319.000|20110129023320.000|CC1|DEMOCRACY, WE WERE GOING TO WAR 
20110129023320.000|20110129023322.000|CC1|IN IRAQ.                        
20110129023322.000|20110129023325.000|CC1|90% OF THE ARAB PUBLIC WENT     
20110129023325.000|20110129023325.000|CC1|AGAINST THE WAR IN IRAQ.        
20110129023325.000|20110129023327.000|CC1|THEY DIDN'T WANT TO SEE IT.     
20110129023327.000|20110129023328.000|CC1|WE WENT TO EVERY ARAB GOVERNMENT
20110129023328.000|20110129023330.000|CC1|AND SAID TO THEM WE WOULD LIKE  
20110129023330.000|20110129023330.000|CC1|YOU TO SUPPORT THIS.            
20110129023330.000|20110129023332.000|CC1|THEY SAID WE WORRY ABOUT OUR    
20110129023332.000|20110129023333.000|CC1|PEOPLES.                        
20110129023333.000|20110129023333.000|CC1|WELL, YOU WORRY ABOUT YOUR      
20110129023333.000|20110129023335.000|CC1|PEOPLE WE WANT YOUR SUPPORT.    
20110129023335.000|20110129023337.000|CC1|WE WANTED THEIR SUPPORT FOR OUR 
20110129023337.000|20110129023338.000|CC1|STRATEGIC INTERESTS, THE WAR IN 
20110129023338.000|20110129023340.000|CC1|IRAQ, THE WAR ON TERRORISM, THE 
20110129023340.000|20110129023341.000|CC1|COORDINATION OF THE SECURITY    
20110129023341.000|20110129023342.000|CC1|SERVICES, THE COORDINATION OF   
20110129023342.000|20110129023345.000|CC1|THE MILITARIES MORE THAN        
20110129023345.000|20110129023347.000|CC1|ANYTHING ELSE, AND ONE OF THE   
20110129023347.000|20110129023348.000|CC1|OUTCOMES OF THAT WAS, YES, THEY 
20110129023348.000|20110129023350.000|CC1|SUPPORTED OUR STRATEGIC         
20110129023350.000|20110129023354.000|CC1|INTERESTS BUT BY GOING AGAINST  
20110129023354.000|20110129023356.000|CC1|THE PUBLICS AND THEY AS A RESULT
20110129023356.000|20110129023357.000|CC1|WERE REPRESSIVE.                
20110129023357.000|20110129023359.000|CC1|WE'RE NOT ASKING THEM TO BE     
20110129023359.000|20110129023359.000|CC1|REPRESSIVE.                     
20110129023359.000|20110129023401.000|CC1|WE HAVE STRATEGIC INTERESTS THAT
20110129023401.000|20110129023403.000|CC1|ARE TAKING US IN A DIRECTION TO 
20110129023403.000|20110129023404.000|CC1|BE ALLIES OF PEOPLE WHO ARE     
20110129023404.000|20110129023405.000|CC1|REPRESSING THE PUBLIC.          
20110129023405.000|20110129023408.000|CC1|WE'RE GOING TO HAVE TO RETHINK  
20110129023408.000|20110129023408.000|CC1|THAT.                           
20110129023408.000|20110129023409.000|CC1|THIS IS SOMETHING BIG RIGHT NOW 
20110129023409.000|20110129023411.000|CC1|THAT'S ONGOING.                 
20110129023411.000|20110129023413.000|CC1|IT'S NOT JUST EGYPT AND TUNISIA.
20110129023413.000|20110129023414.000|CC1|YOU SEE EMPOWERMENT ACROSS THE  
20110129023414.000|20110129023416.000|CC1|REGION, AND IT SHOULD SEND US   
20110129023416.000|20110129023417.000|CC1|BACK TO THE DRAWING BOARD, NOT  
20110129023417.000|20110129023419.000|CC1|JUST IN TERMS OF HOW WE DEAL    
20110129023419.000|20110129023420.000|CC1|WITH REGIMES, BUT IN TERMS OF   
20110129023420.000|20110129023422.000|CC1|HOW WE DEFINE OUR INTERESTS IN  
20110129023422.000|20110129023425.000|CC1|THE REGION.                     
20110129023425.000|20110129023431.000|CC1|>> ANWAR SADAT PROFESSOR,       
20110129023431.000|20110129023432.000|CC1|ARTICULATING THE BIG AMERICAN   
20110129023432.000|20110129023433.000|CC1|IDEA IN THIS AND DOING SO IN A  
20110129023433.000|20110129023433.000|CC1|CLARIFYING WAY.                 
20110129023433.000|20110129023434.000|CC1|APPRECIATE YOUR TIME.           
20110129023434.000|20110129023435.000|CC1|>> MY PLEASURE.                 
20110129023435.000|20110129023755.000|SEG|Type=Story
20110129023435.000|20110129023436.000|CC1|>>> FIVE MONTHS INTO HIS        
20110129023436.000|20110129023437.000|CC1|PRESIDENCY BARACK OBAMA TRAVELED
20110129023437.000|20110129023439.000|CC1|TO CAIRO, REMEMBER?             
20110129023439.000|20110129023440.000|CC1|HE CALLED FOR A NEW BEGINNING   
20110129023440.000|20110129023443.000|CC1|BETWEEN THE UNITED STATES AND   
20110129023443.000|20110129023445.000|CC1|MUSLIMS, EXACTLY.               
20110129023445.000|20110129023446.000|CC1|TONIGHT PRESIDENT BARACK OBAMA  
20110129023446.000|20110129023448.000|CC1|WEIGHED IN FOR THE SECOND TIME  
20110129023448.000|20110129023450.000|CC1|IN AS MANY DAYS ON THE          
20110129023450.000|20110129023451.000|CC1|DEVELOPMENTS IN CAIRO.          
20110129023451.000|20110129023452.000|CC1|TODAY WHAT THE DEVELOPMENTS IN  
20110129023452.000|20110129023453.000|CC1|CAIRO AND THE PRESIDENT'S       
20110129023453.000|20110129023454.000|CC1|COMMENTS BETWEEN FOR THE        
20110129023454.000|20110129023455.000|CC1|RELATIONSHIP BETWEEN AMERICA AND
20110129023455.000|20110129023457.000|CC1|ONE OF OUR OLDEST ALLIES IN THE 
20110129023457.000|20110129023458.000|CC1|MIDDLE EAST AND AMERICA AND THE 
20110129023458.000|20110129023530.000|CC1|WHOLE MUSLIM WORLD.             
20110129023530.000|20110129023755.000|SEG_01|Type=Commercial
20110129023530.000|20110129023531.000|CC1|        [ Male Announcer ]      
20110129023531.000|20110129023531.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110129023531.000|20110129023534.000|CC1|          INTO ROMANTIC.        
20110129023534.000|20110129023535.000|CC1|               ? ?              
20110129023535.000|20110129023535.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110129023535.000|20110129023539.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110129023539.000|20110129023539.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110129023539.000|20110129023539.000|CC1|         JUST LIKE THAT.        
20110129023539.000|20110129023539.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110129023539.000|20110129023542.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110129023542.000|20110129023542.000|CC1|         AND WHEN THEY DO       
20110129023542.000|20110129023544.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110129023544.000|20110129023544.000|CC1|      CAN BE MORE CONFIDENT     
20110129023544.000|20110129023547.000|CC1|   IN THEIR ABILITY TO BE READY 
20110129023547.000|20110129023549.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110129023549.000|20110129023549.000|CC1|       CIALIS FOR DAILY USE     
20110129023549.000|20110129023551.000|CC1|     IS A CLINICALLY PROVEN,    
20110129023551.000|20110129023551.000|CC1|         LOW-DOSE TABLET        
20110129023551.000|20110129023553.000|CC1|       YOU TAKE EVERY DAY,      
20110129023553.000|20110129023553.000|CC1|       SO YOU CAN BE READY      
20110129023553.000|20110129023556.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110129023556.000|20110129023556.000|CC1|        TELL YOUR DOCTOR        
20110129023556.000|20110129023557.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110129023557.000|20110129023559.000|CC1|      AND ALL MEDICATIONS,      
20110129023559.000|20110129023559.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110129023559.000|20110129023601.000|CC1|      FOR SEXUAL ACTIVITY.      
20110129023601.000|20110129023601.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110129023601.000|20110129023603.000|CC1|    NITRATES FOR CHEST PAIN,    
20110129023603.000|20110129023603.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110129023603.000|20110129023606.000|CC1|       IN BLOOD PRESSURE.       
20110129023606.000|20110129023606.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110129023606.000|20110129023608.000|CC1|     IN EXCESS WITH CIALIS.     
20110129023608.000|20110129023608.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110129023608.000|20110129023610.000|CC1|    HEADACHE, UPSET STOMACH,    
20110129023610.000|20110129023610.000|CC1|        DELAYED BACKACHE,       
20110129023610.000|20110129023612.000|CC1|         OR MUSCLE ACHE.        
20110129023612.000|20110129023612.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110129023612.000|20110129023614.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110129023614.000|20110129023614.000|CC1|  FOR AN ERECTION LASTING MORE  
20110129023614.000|20110129023616.000|CC1|          THAN 4 HOURS.         
20110129023616.000|20110129023616.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110129023616.000|20110129023619.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110129023619.000|20110129023619.000|CC1|       STOP TAKING CIALIS       
20110129023619.000|20110129023622.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110129023622.000|20110129023622.000|CC1|        [ Male Announcer ]      
20110129023622.000|20110129023624.000|CC1|         ASK YOUR DOCTOR        
20110129023624.000|20110129023624.000|CC1|     IF CIALIS FOR DAILY USE    
20110129023624.000|20110129023626.000|CC1|        IS RIGHT FOR YOU.       
20110129023626.000|20110129023626.000|CC1|         FOR A 30-TABLET        
20110129023626.000|20110129023628.000|CC1|        FREE TRIAL OFFER,       
20110129023628.000|20110129023630.000|CC1|        GO TO CIALIS.COM.       
20110129023630.000|20110129023630.000|CC1|         FOR A 30-TABLET        
20110129023630.000|20110129023632.000|CC1|        FREE TRIAL OFFER,       
20110129023632.000|20110129023632.000|CC1|    SOMEWHERE IN AMERICA,       
20110129023632.000|20110129023634.000|CC1|    A CITY COMES TO LIFE.       
20110129023634.000|20110129023634.000|CC1|    IT MOVES EFFORTLESSLY,      
20110129023634.000|20110129023638.000|CC1|    BREATHES EASILY.            
20110129023638.000|20110129023641.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110129023641.000|20110129023643.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110129023643.000|20110129023643.000|CC1|        AND ITS                 
20110129023643.000|20110129023645.000|CC1|    POPULATION HEALTHIER.       
20110129023645.000|20110129023645.000|CC1|        ALL TO BECOME           
20110129023645.000|20110129023647.000|CC1|        THE KIND OF CITY        
20110129023647.000|20110129023647.000|CC1|        PEOPLE WANT             
20110129023647.000|20110129023649.000|CC1|    TO LIVE AND WORK IN.        
20110129023649.000|20110129023651.000|CC1|    SOMEWHERE IN AMERICA,       
20110129023651.000|20110129023653.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110129023653.000|20110129023653.000|CC1|    OF THE NATION'S             
20110129023653.000|20110129023654.000|CC1|    TOUGHEST QUESTIONS.         
20110129023654.000|20110129023654.000|CC1|        AND THE OVER SIXTY      
20110129023654.000|20110129023657.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110129023657.000|20110129023658.000|CC1|    ARE READY TO DO IT AGAIN.   
20110129023658.000|20110129023700.000|CC1|        SIEMENS. ANSWERS.       
20110129023700.000|20110129023701.000|CC1|        [ Male Announcer ]      
20110129023701.000|20110129023702.000|CC1|     100 CRISPS IN EVERY CAN.   
20110129023702.000|20110129023704.000|CC1|               ? ?              
20110129023704.000|20110129023707.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110129023707.000|20110129023708.000|CC1|               ? ?              
20110129023708.000|20110129023711.000|CC1|      100 CRISPS, 100 WAYS.     
20110129023711.000|20110129023713.000|CC1|               ? ?              
20110129023713.000|20110129023755.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110129023755.000|20110129025226.000|SEG_01|Type=Story start
20110129023755.000|20110129025226.000|SEG|Type=Story
20110129023755.000|20110129023757.000|CC1|>>> EVERY NORTHERN THE PRESIDENT
20110129023757.000|20110129023758.000|CC1|OF THE UNITED STATES IS BRIEFED 
20110129023758.000|20110129023759.000|CC1|BY HIS NATIONAL SECURITY TEAM   
20110129023759.000|20110129023759.000|CC1|THAT.                           
20110129023759.000|20110129023800.000|CC1|HAPPENS EVERY DAY.              
20110129023800.000|20110129023801.000|CC1|TODAY IN A NATIONAL SECURITY    
20110129023801.000|20110129023802.000|CC1|BRIEFING WAS REALLY DIFFERENT.  
20110129023802.000|20110129023804.000|CC1|INSTEAD OF A FULL NATIONAL      
20110129023804.000|20110129023804.000|CC1|SECURITY BRIEFING AND EVERYTHING
20110129023804.000|20110129023806.000|CC1|GOING ON IN THE WORLD, PRESIDENT
20110129023806.000|20110129023809.000|CC1|OBAMA SPENT HIS 40-MINUTE       
20110129023809.000|20110129023811.000|CC1|NATIONAL SECURITY BRIEFING IN   
20110129023811.000|20110129023812.000|CC1|THE OVAL OFFICE TALKING ABOUT   
20110129023812.000|20110129023813.000|CC1|EGYPT, THE MASSIVE              
20110129023813.000|20110129023814.000|CC1|ANTI-GOVERNMENT PROTESTS THAT   
20110129023814.000|20110129023816.000|CC1|BOILED OVER IN EGYPT TODAY.     
20110129023816.000|20110129023817.000|CC1|THAT BRIEFING HAPPENED BEHIND   
20110129023817.000|20110129023817.000|CC1|CLOSED DOORS.                   
20110129023817.000|20110129023819.000|CC1|IN FRONT OF CLOSED DOORS THE    
20110129023819.000|20110129023823.000|CC1|PRESIDENT AND SECRETARY OF STATE
20110129023823.000|20110129023823.000|CC1|HILLARY CLINTON ACTUALLY MOVED  
20110129023823.000|20110129023824.000|CC1|TOWARD BEING MORE SUPPORTIVE,   
20110129023824.000|20110129023826.000|CC1|MORE ENCOURAGING OF THE PROTESTS
20110129023826.000|20110129023828.000|CC1|AND THE PROTESTERS' DEMANDS.    
20110129023828.000|20110129023830.000|CC1|HERE'S WHAT I MEAN.             
20110129023830.000|20110129023831.000|CC1|THIS WAS SECRETARY OF STATE     
20110129023831.000|20110129023831.000|CC1|CLINTON SPEAKING ON WEDNESDAY.  
20110129023831.000|20110129023834.000|CC1|LISTEN TO THIS.                 
20110129023834.000|20110129023838.000|CC1|>> WE ARE PARTICULARLY HOPEFUL  
20110129023838.000|20110129023839.000|CC1|THAT THE EGYPTIAN GOVERNMENT    
20110129023839.000|20110129023842.000|CC1|WILL TAKE THIS OPPORTUNITY TO   
20110129023842.000|20110129023844.000|CC1|IMPLEMENT POLITICAL, ECONOMIC   
20110129023844.000|20110129023849.000|CC1|AND SOCIAL REFORMS THAT WILL    
20110129023849.000|20110129023851.000|CC1|ANSWER THE LEGITIMATE INTERESTS 
20110129023851.000|20110129023852.000|CC1|OF THE EGYPTIAN PEOPLE.         
20110129023852.000|20110129023855.000|CC1|>> WE WANTED REFORMS TO ANSWER  
20110129023855.000|20110129023855.000|CC1|THOSE LEGITIMATE INTERESTS.     
20110129023855.000|20110129023901.000|CC1|THAT WAS A FEW DAYS AGO.        
20110129023901.000|20110129023902.000|CC1|TODAY HILLARY CLINTON WENT A    
20110129023902.000|20110129023903.000|CC1|STEP FURTHER.                   
20110129023903.000|20110129023904.000|CC1|>> THESE PROTESTS UNDERSCORE    
20110129023904.000|20110129023907.000|CC1|THAT THERE ARE DEEP GRIEVANCES  
20110129023907.000|20110129023909.000|CC1|WITHIN EGYPTIAN SOCIETY, AND THE
20110129023909.000|20110129023912.000|CC1|EGYPTIAN GOVERNMENT NEEDS TO    
20110129023912.000|20110129023915.000|CC1|UNDERSTAND THAT VIOLENCE WILL   
20110129023915.000|20110129023916.000|CC1|NOT MAKE THESE GRIEVANCES GO    
20110129023916.000|20110129023917.000|CC1|AWAY.                           
20110129023917.000|20110129023918.000|CC1|>> SO ON WEDNESDAY THE          
20110129023918.000|20110129023920.000|CC1|PROTESTERS HAD LEGITIMATE       
20110129023920.000|20110129023920.000|CC1|INTERESTS.                      
20110129023920.000|20110129023924.000|CC1|TODAY THEY HAVE DEEP GRIEVANCES.
20110129023924.000|20110129023924.000|CC1|HMM.                            
20110129023924.000|20110129023925.000|CC1|LIKE-WISE YESTERDAY THE         
20110129023925.000|20110129023926.000|CC1|PRESIDENT COMMISERATED WITH THE 
20110129023926.000|20110129023927.000|CC1|PROTESTERS WHILE RESTATING THE  
20110129023927.000|20110129023928.000|CC1|IMPORTANCE OF EGYPT AS A        
20110129023928.000|20110129023930.000|CC1|POLITICAL ALLY.                 
20110129023930.000|20110129023932.000|CC1|>> EGYPT'S BEEN AN ALLY OF OURS 
20110129023932.000|20110129023934.000|CC1|ON A LOT OF CRITICAL ISSUES.    
20110129023934.000|20110129023936.000|CC1|THEY MAKE PEACE WITH ISRAEL.    
20110129023936.000|20110129023939.000|CC1|PRESIDENT MUBARAK HAS BEEN VERY 
20110129023939.000|20110129023940.000|CC1|HELPFUL ON A RANGE OF TOUGH     
20110129023940.000|20110129023942.000|CC1|ISSUES IN THE MIDDLE EAST, BUT  
20110129023942.000|20110129023946.000|CC1|I'VE ALWAYS SAID TO HIM THAT    
20110129023946.000|20110129023947.000|CC1|MAKING SURE THAT THEY ARE MOVING
20110129023947.000|20110129023949.000|CC1|FORWARD ON REFORM, POLITICAL    
20110129023949.000|20110129023952.000|CC1|REFORM, ECONOMIC REFORM, IS     
20110129023952.000|20110129023953.000|CC1|ABSOLUTELY CRITICAL TO THE      
20110129023953.000|20110129023954.000|CC1|LONG-TERM WELL-BEING OF EGYPT,  
20110129023954.000|20110129023956.000|CC1|AND YOU CAN SEE THESE PENT-UP   
20110129023956.000|20110129023958.000|CC1|FRUSTRATIONS THAT ARE BEING     
20110129023958.000|20110129023959.000|CC1|DISPLAYED ON THE STREETS.       
20110129023959.000|20110129023959.000|CC1|>> THAT WAS YESTERDAY.          
20110129023959.000|20110129024001.000|CC1|THE PRESIDENT TALKING ABOUT     
20110129024001.000|20110129024003.000|CC1|PENT-UP FRUSTRATIONS BEING SEEN 
20110129024003.000|20110129024005.000|CC1|ON THE STREETS.                 
20110129024005.000|20110129024007.000|CC1|THEN TODAY, MR. OBAMA MOVED ON  
20110129024007.000|20110129024008.000|CC1|THAT ISSUE.                     
20110129024008.000|20110129024010.000|CC1|HE DIDN'T CHANGE HIS MIND, BUT  
20110129024010.000|20110129024012.000|CC1|HE THREADED THE NEEDLE SLIGHTLY 
20110129024012.000|20110129024013.000|CC1|DIFFERENTLY, PUTTING HIMSELF    
20110129024013.000|20110129024014.000|CC1|FRONT AND CENTER IN THE MIDDLE  
20110129024014.000|20110129024017.000|CC1|OF THIS HISTORY IN THE MAKING   
20110129024017.000|20110129024018.000|CC1|MOMENTING GOING BACK TO THE     
20110129024018.000|20110129024020.000|CC1|FIRST PRINCIPLES HE LAID OUT IN 
20110129024020.000|20110129024021.000|CC1|ONE OF HIS FIRST BIG SPEECHES AS
20110129024021.000|20110129024023.000|CC1|PRESIDENT WHEN HE WENT TO CAIRO 
20110129024023.000|20110129024025.000|CC1|AFTER ELECTED SAYING IN EFFECT  
20110129024025.000|20110129024026.000|CC1|WHAT WAS TRUE ABOUT MINE AND    
20110129024026.000|20110129024027.000|CC1|AMERICA'S VALUES THEN IS TRUE   
20110129024027.000|20110129024028.000|CC1|ABOUT MINE AND AMERICA'S VALUES 
