TOP|20110129050001|2011-01-29_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|fdb77e0c-2b6c-11e0-bf31-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129053509.000|20110129053512.000|CC1|HE JUST GOT OUT OF HIS CAR AND  
20110129053512.000|20110129053513.000|CC1|SET HIMSELF UP.                 
20110129053513.000|20110129053513.000|CC1|HE'S NOT BLIND.                 
20110129053513.000|20110129053516.000|CC1|>> THANK YOU.                   
20110129053516.000|20110129053517.000|CC1|>> YOU'RE WELCOME.              
20110129053517.000|20110129053519.000|CC1|>> Reporter: THE ELDERLY ACTRESS
20110129053519.000|20110129053520.000|CC1|PLAYS ALONG.                    
20110129053520.000|20110129053523.000|CC1|>> YOUNG MAN, THEY TOLD ME YOU  
20110129053523.000|20110129053525.000|CC1|WEREN'T BLIND.                  
20110129053525.000|20110129053527.000|CC1|I CAN HAVE MY MONEY BACK?       
20110129053527.000|20110129053529.000|CC1|>> WHO TOLD YOU --              
20110129053529.000|20110129053532.000|CC1|>> WHAT DID SOMETHING --        
20110129053532.000|20110129053535.000|CC1|>> SOMEBODY AT THE CAFE HERE -- 
20110129053535.000|20110129053537.000|CC1|>> NO, NO.                      
20110129053537.000|20110129053539.000|CC1|>> COME ON, COME ON.            
20110129053539.000|20110129053540.000|CC1|>> THANK YOU.                   
20110129053540.000|20110129053542.000|CC1|>> YOU'RE VERY WELCOME.         
20110129053542.000|20110129053542.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110129053542.000|20110129053546.000|CC1|>> Reporter: THIS MOTHER IS NOW 
20110129053546.000|20110129053549.000|CC1|ON A MISSION TO WARN EVERYONE.  
20110129053549.000|20110129053550.000|CC1|TIME FOR US TO COME CLEAN.      
20110129053550.000|20110129053554.000|CC1|HI, GUYS.                       
20110129053554.000|20110129053559.000|CC1|>> FINAL STRAW IS WHEN HE TOOK A
20110129053559.000|20110129053602.000|CC1|LITTLE POT OF STUFF AND SMUDGED 
20110129053602.000|20110129053602.000|CC1|HIMSELF.                        
20110129053602.000|20110129053605.000|CC1|>> Reporter: AND THE LITTLE OLD 
20110129053605.000|20110129053605.000|CC1|LADY.                           
20110129053605.000|20110129053606.000|CC1|>> WAS SHE PART OF THIS?        
20110129053606.000|20110129053610.000|CC1|OH, SHE WAS PART OF IT?         
20110129053610.000|20110129053613.000|CC1|I CAN'T BELIEVE IT.             
20110129053613.000|20110129053614.000|CC1|I CAN'T BELIEVE IT.             
20110129053614.000|20110129053615.000|CC1|>> THANK YOU SO MUCH.           
20110129053615.000|20110129053616.000|CC1|>> YOU'RE WELCOME.              
20110129053616.000|20110129053618.000|CC1|>> SHE WAS PROTECTING ME.       
20110129053618.000|20110129053620.000|CC1|>> WE HAVE A SIGN AND A POSTER  
20110129053620.000|20110129053623.000|CC1|IN OUR HOUSE THAT SAYS STAND UP 
20110129053623.000|20110129053623.000|CC1|FOR WHAT'S RIGHT OR YOU STAND   
20110129053623.000|20110129053630.000|CC1|ALONE.                          
20110129053630.000|20110129055946.000|SEG|Type=Story
20110129053630.000|20110129053633.000|CC1|>>> NEXT, A FATHER, A DAUGHTER  
20110129053633.000|20110129053639.000|CC1|AND A BIGOT.                    
20110129053639.000|20110129053644.000|CC1|GUESS WHICH ONE IS WHICH?       
20110129053645.000|20110129053645.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110129053644.000|20110129053646.000|CC1|>> LET ME SEE I.D.              
20110129053646.000|20110129053719.000|CC1|IS SHE ADOPTED?                 
20110129053719.000|20110129054124.000|SEG_01|Type=Commercial
20110129053719.000|20110129053722.000|CC1|>> ( beeping, beeping stops )   
20110129053722.000|20110129053724.000|CC1|>> Announcer: FREE IS BETTER.   
20110129053724.000|20110129053726.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110129053726.000|20110129053727.000|CC1| WITH THE FEDERAL FREE EDITION  
20110129053727.000|20110129053729.000|CC1| AT TURBOTAX.COM.               
20110129053729.000|20110129053729.000|CC1| TURBOTAX.                      
20110129053729.000|20110129053731.000|CC1| THE MOST TRUSTED BRAND         
20110129053731.000|20110129053732.000|CC1| OF TAX SOFTWARE.               
20110129053732.000|20110129053732.000|CC1|          [ Virginia ]          
20110129053732.000|20110129053734.000|CC1|    I DO HAVE A HEALTHY DIET,   
20110129053734.000|20110129053735.000|CC1|       BUT THERE ARE FOODS      
20110129053735.000|20110129053735.000|CC1|     THAT I HAD NO IDEA HAD     
20110129053735.000|20110129053737.000|CC1|     SO MUCH ACID IN THEM.      
20110129053737.000|20110129053739.000|CC1|  MY DENTIST SAID THAT THE ACID 
20110129053739.000|20110129053739.000|CC1|     IN FRUIT OR FRUIT JUICE    
20110129053739.000|20110129053741.000|CC1|          OR FRUIT TEAS         
20110129053741.000|20110129053741.000|CC1|   SOFTENS THE ENAMEL SO THAT   
20110129053741.000|20110129053744.000|CC1| THEN IT CAN POTENTIALLY ERODE. 
20110129053744.000|20110129053744.000|CC1|    ONCE THAT ENAMEL IS GONE,   
20110129053744.000|20110129053748.000|CC1|           IT'S GONE.           
20110129053748.000|20110129053748.000|CC1|     MY DENTIST RECOMMENDED     
20110129053748.000|20110129053750.000|CC1|       THAT I USE PRONAMEL      
20110129053748.000|20110129053748.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110129053750.000|20110129053752.000|CC1|   TO HELP HARDEN THAT ENAMEL   
20110129053752.000|20110129053754.000|CC1| SO THAT IT'S NOT BRUSHED AWAY. 
20110129053754.000|20110129053754.000|CC1|  PRONAMEL PROTECTS YOUR TEETH  
20110129053754.000|20110129053756.000|CC1|       FROM ACID EROSION.       
20110129053756.000|20110129053756.000|CC1|   I DON'T HAVE TO CUT OUT THE  
20110129053756.000|20110129053759.000|CC1| THINGS THAT I LOVE IN MY DIET. 
20110129053759.000|20110129053759.000|CC1|       I CAN HAVE THE BEST      
20110129053759.000|20110129053802.000|CC1|  OF BOTH WORLDS WITH PRONAMEL. 
20110129053802.000|20110129053802.000|CC1|   I DON'T HAVE TO CUT OUT THE  
20110129053802.000|20110129053803.000|CC1| THINGS THAT I LOVE IN MY DIET. 
20110129053803.000|20110129053803.000|CC1|    JUST JOINED?                
20110129053803.000|20110129053805.000|CC1|        NEW YEAR'S REOLUTION!   
20110129053805.000|20110129053805.000|CC1|            WE WANT A HEALTHIER 
20110129053805.000|20110129053806.000|CC1|            LIFESTYL...         
20110129053806.000|20110129053806.000|CC1|        SO WE CAN HAVE MORE     
20110129053806.000|20110129053808.000|CC1|        ENRGY TO DO MORE STUFF. 
20110129053808.000|20110129053810.000|CC1|    HEALTHY LIFESTYLE?          
20110129053810.000|20110129053810.000|CC1|    WELL, YOU SHOULD ALSO       
20110129053810.000|20110129053812.000|CC1|    STAR ENJOYING ACTIVIA       
20110129053812.000|20110129053814.000|CC1|    OR ACTIVIA LIGHT.           
20110129053814.000|20110129053816.000|CC1|            ACTIVIA, FOR US?    
20110129053816.000|20110129053816.000|CC1|    SURE, IT'S FOR              
20110129053816.000|20110129053818.000|CC1|    PEOPLE WHO WANT             
20110129053818.000|20110129053819.000|CC1|    TO FEEL GOOD INSIDE.        
20110129053819.000|20110129053820.000|CC1|    WHEN YOU FEEL GOOD,         
20110129053820.000|20110129053820.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110129053820.000|20110129053822.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110129053822.000|20110129053822.000|CC1|        MMM!                    
20110129053822.000|20110129053824.000|CC1|                    MMM!        
20110129053824.000|20110129053824.000|CC1|                I LIKE          
20110129053824.000|20110129053824.000|CC1|                THIS RESOLUTION.
20110129053824.000|20110129053826.000|CC1|    MM-HMM!                     
20110129053826.000|20110129053826.000|CC1|    HERE IS                     
20110129053826.000|20110129053827.000|CC1|    TH ACTIVIA PROMISE--        
20110129053827.000|20110129053827.000|CC1|    LOVE HOW                    
20110129053827.000|20110129053829.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110129053829.000|20110129053847.000|CC1|                    ? ACTIVIA ? 
20110129053847.000|20110129053847.000|CC1|    LOVE HOW                    
20110129053847.000|20110129053848.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110129053848.000|20110129053848.000|CC1|      CAN GETTING               
20110129053848.000|20110129053849.000|CC1|   ENOUGH VEGETABLES            
20110129053849.000|20110129053855.000|CC1|   MAKE YOU FEEL GOOD?          
20110129053851.000|20110129053851.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110129053855.000|20110129053856.000|CC1|      OH, YEAH.                 
20110129053856.000|20110129053858.000|CC1|   V8 JUICE GIVES YOU 3         
20110129053858.000|20110129053858.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110129053858.000|20110129053900.000|CC1|      OF VEGETABLES.            
20110129053900.000|20110129054124.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110129054120.000|20110129054120.000|SEG_01|Type=Story start
20110129054120.000|20110129054120.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110129054124.000|20110129054125.000|CC1|>> Reporter: IS SOMETHING WRONG 
20110129054125.000|20110129054126.000|CC1|WITH THIS PICTURE?              
20110129054126.000|20110129054129.000|CC1|THESE TWO WOMEN JUMP TO THEIR   
20110129054129.000|20110129054130.000|CC1|OWN CONCLUSIONS IN THE RECENT   
20110129054130.000|20110129054137.000|CC1|FILM "NEW YORK, I LOVE YOU."    
20110129054137.000|20110129054138.000|CC1|>> EXCUSE ME, WE COULDN'T HELP  
20110129054138.000|20110129054139.000|CC1|BUT NOTICE HOW GOOD YOU ARE WITH
20110129054139.000|20110129054140.000|CC1|HER.                            
20110129054140.000|20110129054143.000|CC1|>> IT'S SO UNUSUAL TO MEET A    
20110129054143.000|20110129054144.000|CC1|MANNY.                          
20110129054144.000|20110129054145.000|CC1|>> Reporter: BUT IT TURNS OUT   
20110129054145.000|20110129054146.000|CC1|THIS MAN IS NO MANNY.           
20110129054146.000|20110129054147.000|CC1|HE IS THE GIRLS FATHER.         
20110129054147.000|20110129054148.000|CC1|ALL TOO OFTEN WHEN A CHILD IS A 
20110129054148.000|20110129054149.000|CC1|DIFFERENT RACE FROM HER PARENT  
20110129054149.000|20110129054149.000|CC1|ASSUMPTIONS ARE MADE AND        
20110129054149.000|20110129054150.000|CC1|SUSPICIONS ARE RAISED.          
20110129054150.000|20110129054151.000|CC1|WE HIRE AN ACTOR TO PLAY A      
20110129054151.000|20110129054153.000|CC1|WAITER WHO FALLS INTO THOSE ALL 
20110129054153.000|20110129054158.000|CC1|TOO COMMON ASSUMPTIONS.         
20110129054158.000|20110129054159.000|CC1|AND WE'VE RIGGED ROCK'N JOE CAÉE
20110129054159.000|20110129054200.000|CC1|IN MILBURN, NEW JERSEY, WITH    
20110129054201.000|20110129054201.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110129054200.000|20110129054201.000|CC1|HIDDEN CAMERAS.                 
20110129054201.000|20110129054203.000|CC1|>> WHAT'S THE STORY HERE?       
20110129054203.000|20110129054204.000|CC1|WHAT'S THE RELATIONSHIP?        
20110129054204.000|20110129054205.000|CC1|>> Reporter: WHAT WOULD YOU DO  
20110129054205.000|20110129054205.000|CC1|IF YOU OVERHEARD A SITUATION    
20110129054205.000|20110129054206.000|CC1|LIKE THIS?                      
20110129054206.000|20110129054207.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20110129054207.000|20110129054208.000|CC1|>> YOU AND THE GIRL?            
20110129054208.000|20110129054214.000|CC1|>> THAT'S MY DAUGHTER.          
20110129054214.000|20110129054216.000|CC1|>> REALLY?                      
20110129054216.000|20110129054217.000|CC1|YOU GOT A WHITE KID THAT WHITE? 
20110129054217.000|20110129054218.000|CC1|>> YES, THAT'S MY BIOLOGICAL    
20110129054218.000|20110129054218.000|CC1|DAUGHTER.                       
20110129054218.000|20110129054219.000|CC1|>> Reporter: THESE TWO MEN ARE  
20110129054219.000|20110129054223.000|CC1|ALREADY SEATED WHEN OUR BLACK   
20110129054223.000|20110129054226.000|CC1|FATHER, HASSAN, AND WHITE       
20110129054226.000|20110129054227.000|CC1|DAUGHTER, URSULA, ENTER THE     
20110129054227.000|20110129054227.000|CC1|CAFE.                           
20110129054227.000|20110129054231.000|CC1|BOTH ARE ACTORS HIRED BY US.    
20110129054231.000|20110129054232.000|CC1|>> YOU OKAY, LITTLE GIRL?       
20110129054232.000|20110129054233.000|CC1|>> YEAH, SHE'S FINE.            
20110129054233.000|20110129054233.000|CC1|>> I SEE A SCARED WHITE GIRL    
20110129054233.000|20110129054234.000|CC1|WITH A BLACK GUY.               
20110129054234.000|20110129054235.000|CC1|JUST MAKING SURE EVERYTHING IS  
20110129054235.000|20110129054235.000|CC1|ALL RIGHT.                      
20110129054235.000|20110129054236.000|CC1|>> Reporter: WE WONDER WILL     
20110129054236.000|20110129054237.000|CC1|THESE MEN BE COMPELLED TO SAY   
20110129054237.000|20110129054237.000|CC1|SOMETHING?                      
20110129054237.000|20110129054238.000|CC1|>> WHERE'S MOMMY?               
20110129054238.000|20110129054241.000|CC1|>> MOMMY'S COMING.              
20110129054241.000|20110129054242.000|CC1|SHE'S BE HERE IN A LITTLE BIT.  
20110129054242.000|20110129054243.000|CC1|>> SHE'S ASKING FOR HER MOM NOW,
20110129054243.000|20110129054243.000|CC1|TOO.                            
20110129054243.000|20110129054244.000|CC1|>> WHERE'S THE MANAGER?         
20110129054244.000|20110129054244.000|CC1|I'M TIRED OF THIS.              
20110129054244.000|20110129054245.000|CC1|>> I'M JUST MAKING SURE THE     
20110129054245.000|20110129054246.000|CC1|GIRL'S OKAY.                    
20110129054246.000|20110129054247.000|CC1|>> UNBELIEVABLE!                
20110129054247.000|20110129054248.000|CC1|>> Reporter: FINALLY THIS MAN   
20110129054248.000|20110129054249.000|CC1|OFFERS SOME WORDS OF SUPPORT TO 
20110129054249.000|20110129054250.000|CC1|OUR DAD.                        
20110129054250.000|20110129054252.000|CC1|>> YOU KNOW THAT'S YOUR         
20110129054252.000|20110129054254.000|CC1|DAUGHTER.                       
20110129054254.000|20110129054255.000|CC1|I WOULDN'T EVEN TALK TO HIM.    
20110129054255.000|20110129054256.000|CC1|YOU DON'T HAVE TO EXPLAIN.      
20110129054256.000|20110129054257.000|CC1|>> Reporter: AND HIS FRIEND SAYS
20110129054257.000|20110129054258.000|CC1|THIS TO OUR WAITER.             
20110129054258.000|20110129054259.000|CC1|>> IF ANYTHING, YOU SHOULD HAVE 
20110129054259.000|20110129054300.000|CC1|JUST ASKED HIM IF THAT WAS HIS  
20110129054300.000|20110129054301.000|CC1|DAUGHTER.                       
20110129054301.000|20110129054303.000|CC1|YOU SPOKE TO HER INSTEAD OF HIM.
20110129054304.000|20110129054304.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110129054303.000|20110129054304.000|CC1|>> Reporter: THIS MOM OF TWO WHO
20110129054304.000|20110129054306.000|CC1|HAS BEEN WATCHING IS STUNNED.   
20110129054306.000|20110129054311.000|CC1|>> ARE YOU BRINGING THE MANAGER?
20110129054311.000|20110129054314.000|CC1|>> I TALKED TO MY MANAGER AND HE
20110129054314.000|20110129054316.000|CC1|SAID, I TRUST YOUR JUDGMENT.    
20110129054316.000|20110129054317.000|CC1|>> THIS IS [ BLEEP ].           
20110129054317.000|20110129054318.000|CC1|>> Reporter: AS HE LEAVES, OUR  
20110129054318.000|20110129054320.000|CC1|DAD HASSAN THANKS THESE TWO MEN.
20110129054320.000|20110129054321.000|CC1|LATER WE ASKED THIS GUY WHAT WAS
20110129054321.000|20110129054323.000|CC1|GOING THROUGH HIS MIND.         
20110129054323.000|20110129054326.000|CC1|>> I'VE BEEN IN DALLAS 44 YEARS.
20110129054326.000|20110129054332.000|CC1|I MOVED HERE A YEAR AGO.        
20110129054332.000|20110129054333.000|CC1|SO I'M LIKE, MAN, DON'T TELL ME 
20110129054333.000|20110129054333.000|CC1|IT'S HERE TOO.                  
20110129054333.000|20110129054335.000|CC1|>> Reporter: AND WE ASKED HIS   
20110129054335.000|20110129054336.000|CC1|FRIEND IF IT LOOKED STRANGE TO  
20110129054336.000|20110129054337.000|CC1|HIM TO SEE A BLACK DAD WITH HIS 
20110129054337.000|20110129054338.000|CC1|WHITE CHILD.                    
20110129054338.000|20110129054340.000|CC1|>> IT WAS NOT UNUSUAL TO ME.    
20110129054340.000|20110129054343.000|CC1|I MEAN, YOU SEE THAT EVERY DAY. 
20110129054343.000|20110129054344.000|CC1|>> Reporter: AND HE'S RIGHT.    
20110129054344.000|20110129054345.000|CC1|INTERRACIAL MARRIAGES HAVE RISEN
20110129054345.000|20110129054347.000|CC1|20% OVER THE LAST DECADE.       
20110129054347.000|20110129054349.000|CC1|EVEN OUR OWN PRESIDENT IS THE   
20110129054349.000|20110129054351.000|CC1|SON OF A BLACK FATHER AND A     
20110129054351.000|20110129054353.000|CC1|WHITE MOTHER.                   
20110129054353.000|20110129054354.000|CC1|BACK AT ROCK'N JOE CAFÉ, WILL   
20110129054354.000|20110129054356.000|CC1|ANYONE COME TO OUR DAD'S        
20110129054356.000|20110129054358.000|CC1|DEFENSE?                        
20110129054358.000|20110129054359.000|CC1|>> IS HER FATHER COMING ANYTIME 
20110129054359.000|20110129054400.000|CC1|SOON OR SOMETHING?              
20110129054400.000|20110129054403.000|CC1|>> I'M THE FATHER.              
20110129054403.000|20110129054405.000|CC1|>> YOU'RE HER E DAD?            
20110129054405.000|20110129054407.000|CC1|>> YES, I'M THE DAD.            
20110129054407.000|20110129054407.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110129054407.000|20110129054411.000|CC1|DO YOU UNDERSTAND THAT?         
20110129054411.000|20110129054414.000|CC1|>> I SEE A FRIGHTENED LITTLE    
20110129054414.000|20110129054416.000|CC1|GIRL AND A BLACK MAN.           
20110129054416.000|20110129054417.000|CC1|>> ARE YOU KIDDING?             
20110129054417.000|20110129054417.000|CC1|>> Reporter: THIS MAN WHO HAS   
20110129054417.000|20110129054418.000|CC1|BEEN SITTING AND WATCHING SEEMS 
20110129054418.000|20110129054419.000|CC1|CONCERNED BY WHAT HE HAS        
20110129054419.000|20110129054420.000|CC1|OVERHEARD.                      
20110129054420.000|20110129054421.000|CC1|>> OH, BECAUSE I AM A BLACK MAN 
20110129054421.000|20110129054422.000|CC1|HERE WITH MY DAUGHTER YOU ARE   
20110129054422.000|20110129054423.000|CC1|GOING TO HARASS ME.             
20110129054423.000|20110129054424.000|CC1|>> NO, I'M NOT HARASSING YOU    
20110129054424.000|20110129054424.000|CC1|JUST --                         
20110129054424.000|20110129054427.000|CC1|>> Reporter: HE IS SO SHAKEN UP 
20110129054427.000|20110129054429.000|CC1|HE GETS UP TO FIND THE OWNER.   
20110129054429.000|20110129054429.000|CC1|MEANWHILE THESE TWO DINERS      
20110129054429.000|20110129054430.000|CC1|FINALLY STOP TALKING AND LISTEN.
20110129054430.000|20110129054431.000|CC1|>> YOU ADDRESS EVERYTHING TO ME,
20110129054431.000|20110129054435.000|CC1|OKAY?                           
20110129054435.000|20110129054436.000|CC1|TALK TO ME.                     
20110129054436.000|20110129054436.000|CC1|I'M THE FATHER.                 
20110129054436.000|20110129054437.000|CC1|>> I'M CONCERNED FOR THE CHILD  
20110129054437.000|20110129054437.000|CC1|RIGHT NOW.                      
20110129054437.000|20110129054438.000|CC1|>> Reporter: MOMENTS LATER THIS 
20110129054438.000|20110129054439.000|CC1|MAN LEANS IN TO SPEAK TO OUR    
20110129054439.000|20110129054439.000|CC1|DAD.                            
20110129054439.000|20110129054440.000|CC1|WILL HE HELP HIM?               
20110129054440.000|20110129054443.000|CC1|>> IF I WERE YOU, I'D BE        
20110129054443.000|20110129054445.000|CC1|OFFENDED.                       
20110129054445.000|20110129054446.000|CC1|I'D PUT THAT ASIDE FOR ONE      
20110129054446.000|20110129054446.000|CC1|MOMENT AND I WOULD SAY OKAY YOU 
20110129054446.000|20110129054448.000|CC1|KNOW WHAT IT'S NOT A BLACK      
20110129054448.000|20110129054454.000|CC1|THING.                          
20110129054454.000|20110129054458.000|CC1|IT'S A -- COULD MY DAUGHTER BE  
20110129054458.000|20110129054459.000|CC1|HELPED IN THIS SITUATION IF IT  
20110129054459.000|20110129054501.000|CC1|WERE SOMEBODY ELSE?             
20110129054501.000|20110129054502.000|CC1|>> LET ME SEE SOME I.D.         
20110129054502.000|20110129054502.000|CC1|>> Reporter: TURNS OUT HE       
20110129054502.000|20110129054503.000|CC1|ACTUALLY AGREES WITH OUR WAITERS
20110129054503.000|20110129054507.000|CC1|DEMANDS TO SEE SOME I.D.        
20110129054507.000|20110129054508.000|CC1|>> CAN YOU HUMOR HIM ONLY UNDER 
20110129054508.000|20110129054509.000|CC1|THE PREMISE THAT MAYBE, JUST    
20110129054509.000|20110129054510.000|CC1|MAYBE IT'S COMING FROM A GOOD   
20110129054510.000|20110129054510.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110129054510.000|20110129054511.000|CC1|PLACE, MAYBE IT'S NOT COMING    
20110129054511.000|20110129054512.000|CC1|FROM A RACIST PLACE?            
20110129054512.000|20110129054514.000|CC1|>> Reporter: IT WAS TIME TO ASK 
20110129054514.000|20110129054516.000|CC1|WHY HE DOUBTED THE              
20110129054516.000|20110129054518.000|CC1|FATHER/DAUGHTER RELATIONSHIP.   
20110129054518.000|20110129054520.000|CC1|>> I AM SPANISH, MY WIFE IS     
20110129054520.000|20110129054524.000|CC1|APPLE PIE AMERICAN.             
20110129054524.000|20110129054526.000|CC1|I FELT OVERWHELMINGLY THE ODDS  
20110129054526.000|20110129054527.000|CC1|WERE THAT HE WAS THIS CHILD'S   
20110129054527.000|20110129054529.000|CC1|PARENT, BUT THE POSSIBILITY     
20110129054529.000|20110129054531.000|CC1|EXISTED THAT HE MIGHT NOT BE.   
20110129054531.000|20110129054533.000|CC1|>> Reporter: OF COURSE ALL DOUBT
20110129054533.000|20110129054538.000|CC1|IS WASHED AWAY WHEN OUR ACTRESS 
20110129054538.000|20110129054538.000|CC1|PLAYING THE LITTLE GIRL'S MOM   
20110129054538.000|20110129054539.000|CC1|ARRIVES TO JOIN HER FAMILY.     
20110129054539.000|20110129054543.000|CC1|>> A COMPLETE VALIDATION THAT   
20110129054543.000|20110129054543.000|CC1|OKAY, YEAH, THIS IS ABSOLUTELY  
20110129054543.000|20110129054547.000|CC1|FINE.                           
20110129054547.000|20110129054548.000|CC1|I THOUGHT TO MYSELF. WHAT A     
20110129054548.000|20110129054549.000|CC1|HANDSOME COUPLE.                
20110129054549.000|20110129054554.000|CC1|>> Reporter: BUT REMEMBER THE   
20110129054554.000|20110129054556.000|CC1|MAN WHO WAS SHAKEN?             
20110129054556.000|20110129054559.000|CC1|HE IS DEEPLY MOVED WHEN HE SPOKE
20110129054559.000|20110129054600.000|CC1|TO HIM AFTERWARDS.              
20110129054600.000|20110129054601.000|CC1|>> THIS REALLY GOT TO ME AND I  
20110129054601.000|20110129054602.000|CC1|DON'T KNOW, IT'S THE INTENSITY  
20110129054602.000|20110129054602.000|CC1|OF THE FEELING AND REALLY       
20110129054602.000|20110129054603.000|CC1|PUTTING MYSELF IN THE GUY'S     
20110129054603.000|20110129054605.000|CC1|POSITION OF WHAT IT MUST BE LIKE
20110129054605.000|20110129054609.000|CC1|TO HAVE THAT QUESTION.          
20110129054613.000|20110129054613.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110129054609.000|20110129054615.000|CC1|IT'S A HARD THING BECAUSE YOU   
20110129054615.000|20110129054615.000|CC1|KNOW IT'S LIKE, THIS IS YOUR    
20110129054615.000|20110129054616.000|CC1|KID, YOU KNOW?                  
20110129054616.000|20110129054617.000|CC1|AND IT'S DIFFICULT FOR THESE    
20110129054617.000|20110129054617.000|CC1|PEOPLE TO GO THROUGH AND        
20110129054617.000|20110129054618.000|CC1|DIFFICULT TO DECIDE WHAT TO DO  
20110129054618.000|20110129054619.000|CC1|ABOUT IT.                       
20110129054619.000|20110129054620.000|CC1|>> ARE YOU THE COACH?           
20110129054620.000|20110129054626.000|CC1|>> I'M HER DAD.                 
20110129054626.000|20110129054627.000|CC1|>> YOU'RE HER DAD?              
20110129054627.000|20110129054628.000|CC1|>> YES.                         
20110129054628.000|20110129054630.000|CC1|>> IS SHE ADOPTED HER IS HER MOM
20110129054630.000|20110129054633.000|CC1|WHITE?                          
20110129054633.000|20110129054635.000|CC1|>> YOU GOT BE KIDDING ME.       
20110129054635.000|20110129054637.000|CC1|>> I JUST THINK TWO BLACK       
20110129054637.000|20110129054638.000|CC1|PARENTS RAISING A WHITE CHILD IS
20110129054638.000|20110129054642.000|CC1|WRONG.                          
20110129054642.000|20110129054643.000|CC1|>> WE'RE LEAVING.               
20110129054643.000|20110129054644.000|CC1|>> WHY, BECAUSE THEY'RE         
20110129054644.000|20110129054649.000|CC1|UPSETTING YOU?                  
20110129054649.000|20110129054650.000|CC1|>> NO BECAUSE YOU'RE UPSETTING  
20110129054650.000|20110129054654.000|CC1|ME.                             
20110129054654.000|20110129054654.000|CC1|>> Reporter: AS THIS WOMAN AND  
20110129054654.000|20110129054655.000|CC1|HER DAUGHTER LEAVE, IN A MOMENT 
20110129054655.000|20110129054656.000|CC1|OF COMPASSION SHE PATS OUR BLACK
20110129054656.000|20110129054656.000|CC1|FATHER ON THE ARM.              
20110129054656.000|20110129054657.000|CC1|>> I'M SORRY.                   
20110129054657.000|20110129054658.000|CC1|EVERYTHING I HAVE ALWAYS TAUGHT 
20110129054658.000|20110129054658.000|CC1|MY KIDS IS TO ALWAYS BE OPEN    
20110129054658.000|20110129054700.000|CC1|MINDED.                         
20110129054700.000|20110129054701.000|CC1|I WISH WE COULD DO, SAY         
20110129054701.000|20110129054702.000|CC1|SOMETHING.                      
20110129054702.000|20110129054703.000|CC1|>> Reporter: WE CATCH UP WITH   
20110129054703.000|20110129054704.000|CC1|THEM OUTSIDE.                   
20110129054704.000|20110129054704.000|CC1|YOU ARE STILL SHAKEN UP.        
20110129054704.000|20110129054705.000|CC1|AND YOU APOLOGIZED.             
20110129054705.000|20110129054706.000|CC1|>> I DID, I FELT HORRIBLE.      
20110129054706.000|20110129054706.000|CC1|I FELT DISGUSTED.               
20110129054706.000|20110129054707.000|CC1|I FELT DISGUSTED BY MY RACE THAT
20110129054707.000|20110129054708.000|CC1|SOMEONE WOULD SAY SOMETHING LIKE
20110129054708.000|20110129054708.000|CC1|THAT TO THAT GENTLEMAN AND      
20110129054708.000|20110129054709.000|CC1|ESPECIALLY IN FRONT OF THE      
20110129054709.000|20110129054710.000|CC1|CHILD.                          
20110129054710.000|20110129054710.000|CC1|>> Reporter: YOU KNOW IT HAPPENS
20110129054710.000|20110129054714.000|CC1|IN REAL LIFE.                   
20110129054714.000|20110129054715.000|CC1|>> OH, I KNOW IT DOES, I KNOW.  
20110129054715.000|20110129054716.000|CC1|AND THAT'S WHAT I THINK IS SO   
20110129054716.000|20110129054716.000|CC1|SAD AND IT BREAKS MY HEART.     
20110129054718.000|20110129054718.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110129054716.000|20110129054719.000|CC1|>> Reporter: BACK INSIDE, OUR   
20110129054719.000|20110129054720.000|CC1|WAITER'S COMMENTS ARE GETTING   
20110129054720.000|20110129054721.000|CC1|WORSE.                          
20110129054721.000|20110129054721.000|CC1|>> YOU'RE AS BLACK AS BLACK CAN 
20110129054721.000|20110129054722.000|CC1|BE, THIS IS A LILY WHITE KID AND
20110129054722.000|20110129054723.000|CC1|YOU ARE FATHER/DAUGHTER?        
20110129054723.000|20110129054724.000|CC1|I DON'T FALL FOR THIS           
