TOP|20110129030001|2011-01-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3a1e7988-2b5c-11e0-b0b7-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129033534.000|20110129033535.000|CC1|GRENADES                        
20110129033535.000|20110129033538.000|CC1|THEN, WHAT PPENED MONDAY WAS    
20110129033538.000|20110129033540.000|CC1|TWPOLICE OFFERS WERE            
20110129033540.000|20110129033543.000|CC1|KIDNAPPED, HAD THEI HADLESS     
20110129033543.000|20110129033544.000|CC1|MUTITED BODIESWERE              
20110129033544.000|20110129033545.000|CC1|DISCERED WEDNESDAY.             
20110129033545.000|20110129033547.000|CC1|AT'S WHEN THE REST OF THE       
20110129033547.000|20110129033548.000|CC1|POLICE FORCE, INCLUDING THE     
20110129033548.000|20110129033549.000|CC1|POLICE CHI, DECIDED ENOUGH      
20110129033549.000|20110129033550.000|CC1|WAS ENOUGH A THEY WERE GOING    
20110129033550.000|20110129033551.000|CC1|TO QUIT.                        
20110129033551.000|20110129033554.000|CC1|THE POLICE, THE MUNICIPA        
20110129033554.000|20110129033556.000|CC1|POLICE AREO LONGE THERE.        
20110129033556.000|20110129033559.000|CC1|THEYE GONE, THEY' FLED.         
20110129033559.000|20110129033601.000|CC1|SOLDIERS, FEDERAL ANDTATE       
20110129033601.000|20110129033602.000|CC1|POLICE HAD TO BE DRAFTED IN.    
20110129033602.000|20110129033604.000|CC1|OF COURSE THIS IS A TEMPORY     
20110129033604.000|20110129033605.000|CC1|SIS.                            
20110129033605.000|20110129033607.000|CC1|IT I A REAL CRISIS THERE.       
20110129033607.000|20110129033608.000|CC1|A CRISIS WHICH HAS BEEN         
20110129033608.000|20110129033609.000|CC1|REPEATED THROUGHOUT THE NOH     
20110129033609.000|20110129033611.000|CC1|OF MXICO.                       
20110129033611.000|20110129033612.000|CC1|>> GRETA: U SAY IT IS BEING     
20110129033612.000|20110129033613.000|CC1|REPEATED.                       
20110129033613.000|20110129033615.000|CC1|IS IT NOT TRU THE BEHEADING     
20110129033615.000|20110129033617.000|CC1|HAS BECOME ALMOST A SIGNATURE   
20110129033617.000|20110129033619.000|CC1|OF THESE DRUGARTELS DESIGNE     
20110129033619.000|20110129033623.000|CC1|TO TERRORIZE,CARE AND MOVE      
20110129033623.000|20110129033624.000|CC1|CITIZENS OUT AND LAW            
20110129033624.000|20110129033626.000|CC1|ENFORCEMENOUT OF AREAS?         
20110129033626.000|20110129033630.000|CC1|>> YEAH, E BEHEADG IS ONE       
20110129033630.000|20110129033633.000|CC1|OF THERINCIPLE TERROR           
20110129033633.000|20110129033634.000|CC1|TECHNIQUES.                     
20110129033634.000|20110129033636.000|CC1|ALSO THE CARTELS CCENTRATED     
20110129033636.000|20110129033638.000|CC1|THEIR FURRY AGAINST POLICE      
20110129033638.000|20110129033641.000|CC1|OFFICERS OF ALL -- THEIR FURY   
20110129033641.000|20110129033642.000|CC1|AINST POLICE OFFICERS OF L      
20110129033642.000|20110129033643.000|CC1|FORCES.                         
20110129033643.000|20110129033644.000|CC1|MO THAN 1000 POLICE             
20110129033644.000|20110129033645.000|CC1|OFFICERS HAVE BEEN MURED IN     
20110129033645.000|20110129033648.000|CC1|THE ADMINISATION OF             
20110129033648.000|20110129033650.000|CC1|PRESIDENT CALDERON.             
20110129033650.000|20110129033654.000|CC1|WHAT HE WANTS TO DBUT CAN IS    
20110129033654.000|20110129033656.000|CC1|CREATE O SINGLE POLICE          
20110129033656.000|20110129033657.000|CC1|BOD.                            
20110129033657.000|20110129033701.000|CC1|HIS PAY IN JUL009, LOST         
20110129033701.000|20110129033704.000|CC1|THE CONESSIONAL ELECTION.       
20110129033704.000|20110129033706.000|CC1|HE DOESN'T HAVE ANYOWER IN      
20110129033706.000|20110129033707.000|CC1|NGRESS, SO HCAN PUT             
20110129033707.000|20110129033709.000|CC1|RWARD THIS LEGISLATION, IT      
20110129033709.000|20110129033710.000|CC1|WON'T PA.                       
20110129033710.000|20110129033712.000|CC1|SO THE SITUATION PRAILS, AS     
20110129033712.000|20110129033713.000|CC1|IT IS.                          
20110129033713.000|20110129033717.000|CC1|MUNICIPALOLICE FORCE WI --      
20110129033717.000|20110129033718.000|CC1|[ INAUDIBLE                     
20110129033718.000|20110129033720.000|CC1|POLI CHIEFS, POLICE OFFICERS,   
20110129033720.000|20110129033721.000|CC1|CARTEL PEOPLE KNOW WHERE TY     
20110129033721.000|20110129033723.000|CC1|LIVE, KNOW WHE THEIR            
20110129033723.000|20110129033725.000|CC1|FAMILIES LIVE SO THEY ARE       
20110129033725.000|20110129033726.000|CC1|AMAZINGLY VULNERABLE TO THE     
20110129033726.000|20110129033729.000|CC1|ATTACK AND TIMIDATION.          
20110129033729.000|20110129033730.000|CC1|>> GRETA: I CANNOT UNDERSTAND   
20110129033730.000|20110129033731.000|CC1|WHATOULD POSSESS ANYONE TO      
20110129033731.000|20110129033733.000|CC1|WANT TO BE A MEMBER OF LAW      
20110129033733.000|20110129033734.000|CC1|ENFORCEMENT IN MEXICO ANY       
20110129033734.000|20110129033735.000|CC1|MORE                            
20110129033735.000|20110129033736.000|CC1|HAVE YOU SPOKEN TO ANY LAW      
20110129033736.000|20110129033737.000|CC1|ENFORCEMENT PEOPLE TO SAY W     
20110129033737.000|20110129033738.000|CC1|DO YOU DO THIS?                 
20110129033738.000|20110129033740.000|CC1|THEY ARE TARGETS.               
20110129033740.000|20110129033743.000|CC1|THEY ARE SO OUT-PORED BY THE    
20110129033743.000|20110129033743.000|CC1|CARTELS.                        
20110129033743.000|20110129033745.000|CC1|WHATOSSESSES SOMEONEO BE A      
20110129033745.000|20110129033745.000|CC1|W ENFORCENT OFFICER AT          
20110129033745.000|20110129033746.000|CC1|TH POINT?                       
20110129033746.000|20110129033749.000|CC1|>> I THINK THE SENCE IS         
20110129033749.000|20110129033751.000|CC1|EER BRAVERY AND DUTY.           
20110129033751.000|20110129033753.000|CC1|SOUNDS OLD FASHIONED.           
20110129033753.000|20110129033755.000|CC1|THESE PEOPLE ARE PAFIC PAID     
20110129033755.000|20110129033758.000|CC1|PEANUTS LESS THAN $000 A        
20110129033758.000|20110129033802.000|CC1|YEAR THAT'S THE POLICE CHF      
20110129033802.000|20110129033803.000|CC1|NOT THE OFFICERS THEMSELVES.    
20110129033803.000|20110129033806.000|CC1|THERE WASNE?Eq WOMAN, A POLI    
20110129033806.000|20110129033810.000|CC1|CHIE, SHE WAS TH POLICE         
20110129033810.000|20110129033812.000|CC1|CHIEF IN AOWN IN THE NORTH      
20110129033812.000|20110129033815.000|CC1|IN THE VALLEY OF JUAREZ AND     
20110129033815.000|20110129033819.000|CC1|SHE WA MURDERED LAST MONTH.     
20110129033819.000|20110129033821.000|CC1|GUNMEN BURST INTO HEHOME,       
20110129033821.000|20110129033822.000|CC1|KIDNAPPED AND TORCHED HER       
20110129033822.000|20110129033825.000|CC1|HOUSEAND TWO CARS OUTSIDE.      
20110129033825.000|20110129033827.000|CC1|SHE HASN'T BEEN SEEN SINCE.     
20110129033827.000|20110129033829.000|CC1|SHE WORKED ONE.                 
20110129033829.000|20110129033830.000|CC1|SHE SAID I'M BETTER OFF ALONE   
20110129033830.000|20110129033833.000|CC1|THAN IN BAD COMPANY.            
20110129033833.000|20110129033837.000|CC1|ANOTHER POLICE CEF SHE          
20110129033837.000|20110129033838.000|CC1|ONLY 20-YEARS-OLD.              
20110129033838.000|20110129033840.000|CC1|SHE'S A CRIMINALOLOGY STUDENT   
20110129033840.000|20110129033842.000|CC1|SHE  STILL ALIVE,HANK           
20110129033842.000|20110129033843.000|CC1|GOODNESS.                       
20110129033843.000|20110129033845.000|CC1|SHE MASSOPINION IN HER JOB IN   
20110129033845.000|20110129033850.000|CC1|A PLACE WHICH IS AR JUAREZ      
20110129033850.000|20110129033851.000|CC1|DOWN THE ROAD FROM WHEREHE      
20110129033851.000|20110129033853.000|CC1|LAST ATROTY HAPPENED.           
20110129033853.000|20110129033855.000|CC1|SHE IS A 20-YR-OLD              
20110129033855.000|20110129033857.000|CC1|CRIMINOLY STUDENT, SHE HAS A    
20110129033857.000|20110129033858.000|CC1|BY DAUGHTER.                    
20110129033858.000|20110129033859.000|CC1|TH LAST POLICE CHIEF THERE      
20110129033859.000|20110129033903.000|CC1|WAS KIDNAPPED AND B HEADED --   
20110129033903.000|20110129033904.000|CC1|BEHEADED.                       
20110129033904.000|20110129033905.000|CC1|HIS HEAD WAS PLACED OUTDE       
20110129033905.000|20110129033906.000|CC1|E POLICE STATION.               
20110129033906.000|20110129033908.000|CC1|NO ONE TOOK THE JOBOR MO        
20110129033908.000|20110129033910.000|CC1|THAN A YEAR UNTIL SHE           
20110129033910.000|20110129033910.000|CC1|VOLUNTEERED.                    
20110129033910.000|20110129033913.000|CC1|SHE WAS T ONLY APPLICANT.       
20110129033913.000|20110129033914.000|CC1|IS GOESON AND ON IN             
20110129033914.000|20110129033915.000|CC1|DIFFERENT PLAS.                 
20110129033915.000|20110129033918.000|CC1|IT IS BRAVER, SINGLE MINED      
20110129033918.000|20110129033920.000|CC1|DETERMINATIO TO FIGHT THE       
20110129033920.000|20110129033921.000|CC1|CARTELS.                        
20110129033921.000|20110129033924.000|CC1|BUT IT IS A -- VERY DANGOUS     
20110129033924.000|20110129033926.000|CC1|JOB AND IT CT MANY PEOPLE       
20110129033926.000|20110129033927.000|CC1|THEIR LIS.                      
20110129033927.000|20110129033929.000|CC1|>> GRETA: INDEED IT IS.         
20110129033929.000|20110129033930.000|CC1|THANK YOU JAMES.                
20110129033930.000|20110129033933.000|CC1|NEXT, REAL LIFE NHTMARE.        
20110129033933.000|20110129033935.000|CC1|HOSTAGE HELD A GUNPOINT USED    
20110129033935.000|20110129033938.000|CC1|AS A HUMAN IELD AND ALL ON      
20110129033938.000|20110129033938.000|CC1|TAPE.                           
20110129033938.000|20110129033939.000|CC1|WHAT HAPPENS NEXT IS MORE       
20110129033939.000|20110129033940.000|CC1|SHOCKING.                       
20110129033940.000|20110129033940.000|CC1|>> TALK ABOUT BEING IN THE      
20110129033940.000|20110129033942.000|CC1|RIGHT PLA AT THE RIGHT TIME.    
20110129033942.000|20110129033943.000|CC1|WAIT UIL YOU SEE WHAT WE        
20110129033943.000|20110129033945.000|CC1|HA, IT IS AUGHT ON TAPE,        
20110129033945.000|20110129033948.000|CC1|COMING U                        
20110129033948.000|20110129034147.000|SEG_01|Type=Commercial
20110129033948.000|20110129033948.000|CC1|           I LIKE TO MAKE MOWN  
20110129033948.000|20110129033950.000|CC1|           INVESTMENT DECISNS.  
20110129033950.000|20110129033950.000|CC1|     EXCUSE ME,                 
20110129033950.000|20110129033952.000|CC1|    WHAT IS THAT                
20110129033952.000|20110129033952.000|CC1|             OH, I'M A FIDETY   
20110129033952.000|20110129033954.000|CC1|                  CUSTOMER.     
20110129033954.000|20110129033954.000|CC1|        OKAY,                   
20110129033954.000|20110129033956.000|CC1|BUT WHAT DOEIT DO?              
20110129033956.000|20110129033956.000|CC1|              WELL, IT GETS ME  
20110129033956.000|20110129033958.000|CC1|   HE TOOLS AND RESEARCH I NEED 
20110129033958.000|20110129033958.000|CC1|               TO HELP ME KE    
20110129033958.000|20110129034000.000|CC1|             INFORMED DECISION  
20110129034000.000|20110129034000.000|CC1|               WITH FIDELITY    
20110129034000.000|20110129034002.000|CC1|  I CAN INVEST IN STOCKS, BDS,  
20110129034002.000|20110129034004.000|CC1|           LL AA GREAT PRICE.   
20110129034004.000|20110129034006.000|CC1|        WOW.                    
20110129034006.000|20110129034009.000|CC1|                 YEAH, WOW.     
20110129034009.000|20110129034014.000|CC1|               ? ?              
20110129034014.000|20110129034014.000|CC1|        [ Male Announcer ]      
20110129034014.000|20110129034016.000|CC1|      FIDELITY INVESTMENTS.     
20110129034016.000|20110129034018.000|CC1|            TURN HERE.          
20110129034018.000|20110129034018.000|CC1|               .                
20110129034018.000|20110129034022.000|CC1|  FORGOT TO RUN E DISHWASHER.   
20110129034022.000|20110129034022.000|CC1|        [ Male Announc ]        
20110129034022.000|20110129034024.000|CC1|  TWENTY-FOUHOUR STUCK-ON FOOD  
20110129034024.000|20110129034026.000|CC1|      CAN BE A HUGE OJECT.      
20110129034026.000|20110129034026.000|CC1|       BUNOT FOR CASCADE        
20110129034026.000|20110129034028.000|CC1|          COMPLETE PACS.        
20110129034028.000|20110129034028.000|CC1|       WITH 70% MORE TOH        
20110129034028.000|20110129034032.000|CC1|    FOOD CLEANG INGREDIENTS,    
20110129034032.000|20110129034032.000|CC1|  IT'SASCADE'S ULTIMATE POWER   
20110129034032.000|20110129034036.000|CC1| TOOL FOR DAY OLD STUCKN FOOD.  
20110129034036.000|20110129034040.000|CC1|               ? ?              
20110129034040.000|20110129034042.000|CC1|     [ jackhammer rattles ]     
20110129034042.000|20110129034042.000|CC1|        [ Malennouncer ]        
20110129034042.000|20110129034045.000|CC1|      CASCADE COMPLETE PS.      
20110129034045.000|20110129034048.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110129034048.000|20110129034110.000|CC1|               ??               
20110129034110.000|20110129034112.000|CC1|           'S TRUE.             
20110129034112.000|20110129034112.000|CC1|        YOU NER FORGET          
20110129034112.000|20110129034147.000|CC1|       YOUR FIRST SARU.         
20110129034147.000|20110129034325.000|SEG_01|Type=Story start
20110129034147.000|20110129034325.000|CC1|>> GRETA: TEARS MUCH ME         
20110129034325.000|20110129034327.000|CC1|AHD BUT FIRST TO OUR            
20110129034327.000|20110129034328.000|CC1|NEW YORK NEWSROOM.              
20110129034328.000|20110129034329.000|CC1|>> Reporter: T ARIZONA          
20110129034329.000|20110129034331.000|CC1|SHOOTI TRIAL IS MOVING TO       
20110129034331.000|20110129034331.000|CC1|TUCSON.                         
20110129034331.000|20110129034333.000|CC1|THEUSPECT JARELOUGHNER IS       
20110129034333.000|20110129034335.000|CC1|ACCUSED  SHOOTING               
20110129034335.000|20110129034335.000|CC1|NGRESSWOMAN                     
20110129034335.000|20110129034336.000|CC1|GABRLLE GIFFORDS AND 18         
20110129034336.000|20110129034337.000|CC1|OTHERS                          
20110129034337.000|20110129034339.000|CC1|SIX DIED IN THE JANUARY 8th,    
20110129034339.000|20110129034340.000|CC1|SHOOTING.                       
20110129034340.000|20110129034343.000|CC1|THE TAL MOVED SO VICTIMS AND    
20110129034343.000|20110129034345.000|CC1|WITNESS ULD AVOID A LONG        
20110129034345.000|20110129034346.000|CC1|DRE.                            
20110129034346.000|20110129034348.000|CC1|HIS NEXT CRT DATE IS MARCH      
20110129034348.000|20110129034349.000|CC1|9th.                            
20110129034349.000|20110129034351.000|CC1|GIFFDS IS MAKIN INCREDIBLE      
20110129034351.000|20110129034352.000|CC1|PROGRESS AND HAS BEEN MOVED TO  
20110129034352.000|20110129034353.000|CC1|REHAB.                          
20110129034353.000|20110129034355.000|CC1|>> MEDICAL AMINERS SAY A        
20110129034355.000|20110129034356.000|CC1|DERAL DEFENSE CSULTANT          
20110129034356.000|20110129034359.000|CC1|DIED OF BLUNT FORCE TRAUMA      
20110129034359.000|20110129034402.000|CC1|HE WAS SEEN ON VIDEO  VIDEO     
20110129034402.000|20110129034403.000|CC1|DELAWARE THE END OF LAST        
20110129034403.000|20110129034404.000|CC1|MONTH.                          
20110129034404.000|20110129034406.000|CC1|WANDERING AROUND DISOENTED.     
20110129034406.000|20110129034408.000|CC1|HIS BODY WASOUND IN A           
20110129034408.000|20110129034409.000|CC1|LANDFILL.                       
20110129034409.000|20110129034411.000|CC1|AUTHORIES DETMINED WHEELER      
20110129034411.000|20110129034413.000|CC1|WAS A VICTIM OF A HOMICIDE BUT  
20110129034413.000|20110129034415.000|CC1|DIDN'T DISCLOSE OTHER           
20110129034415.000|20110129034415.000|CC1|INFORMATION.                    
20110129034415.000|20110129034416.000|CC1|I'M CRAIG BOSWELL.              
20110129034416.000|20110129034419.000|CC1|NOW BACK TO "ON THE RECORD."    
20110129034419.000|20110129034423.000|CC1|>> GRETA: CAUGHT ON TAPE, A     
20110129034423.000|20110129034424.000|CC1|TERRIFYING HOSTAGE SIATION      
20110129034424.000|20110129034425.000|CC1|INARYLAND.                      
20110129034425.000|20110129034427.000|CC1|A WOMAN HELD AT GUNPOINTT A     
20110129034427.000|20110129034429.000|CC1|CAPITAL ONEBANK.                
20110129034429.000|20110129034430.000|CC1|POLICE SAY THE SUSPECT          
20110129034430.000|20110129034431.000|CC1|ROER ENTERED THBANK             
20110129034431.000|20110129034433.000|CC1|CLAIMING TO HAVE EXPLOSIV.      
20110129034433.000|20110129034435.000|CC1|EN THEY RIVED HE ED WITH        
20110129034435.000|20110129034438.000|CC1|THE TELLER AT --MERGED WITH     
20110129034438.000|20110129034440.000|CC1|THE LLER AT GUNPOINT.           
20110129034440.000|20110129034441.000|CC1|SHE MANAGED TO BREAK AWA        
20110129034441.000|20110129034443.000|CC1|POLICE ST AND KILL HIM.         
20110129034443.000|20110129034445.000|CC1|TH FOUND A FAKE BOMB MADEOF     
20110129034445.000|20110129034446.000|CC1|PLTIC FOAM.                     
20110129034446.000|20110129034448.000|CC1|THREEEOPLE WERE TREATED FOR     
20110129034448.000|20110129034449.000|CC1|MINOR INRIES.                   
20110129034449.000|20110129034451.000|CC1|>> ILLEGAL IMMIGRANTS ROUNDED   
20110129034451.000|20110129034453.000|CC1|UP ANDWAITING TO BE HOME.       
20110129034453.000|20110129034455.000|CC1|IT IS A NONE TOP PROCESS TO     
20110129034455.000|20110129034456.000|CC1|SECURE OUR BOARDS.              
20110129034456.000|20110129034458.000|CC1|-- IT IS A NONSTOP PROCESS TO   
20110129034458.000|20110129034500.000|CC1|SECU OUR RDERS.                 
20110129034500.000|20110129034501.000|CC1|WHAT HAPPENS BEFORE THEY ARE    
20110129034501.000|20110129034502.000|CC1|DEPORTED                        
20110129034502.000|20110129034507.000|CC1|YOU ARE ABOUT TO SEE.           
20110129034507.000|20110129034508.000|CC1|>> Reporter: THE FACILITY       
20110129034508.000|20110129034511.000|CC1|HOLDS OVER 1800 DETAINSAT       
20110129034511.000|20110129034512.000|CC1|ANY GIVEN TIME TODAYUR COUNT    
20110129034512.000|20110129034514.000|CC1|IS 45.                          
20110129034514.000|20110129034516.000|CC1|THE COUNT FLUCTTES FOM          
20110129034516.000|20110129034518.000|CC1|WHERE WE ARE W UP TOVER         
20110129034518.000|20110129034519.000|CC1|1800.                           
20110129034519.000|20110129034522.000|CC1|THESE ALIENS THAT ARE HERE,     
20110129034522.000|20110129034524.000|CC1|APPREHENDED AND ARE WAITING TO  
20110129034524.000|20110129034525.000|CC1|MPLETE THEIR IMMIGRATION        
20110129034525.000|20110129034525.000|CC1|OCEDURES.                       
20110129034525.000|20110129034528.000|CC1|THIS FACILITYE HAVE 38%         
20110129034528.000|20110129034529.000|CC1|CRIMINALS.                      
20110129034529.000|20110129034531.000|CC1|THOSE E ONES THAT HAVE KNOWN    
20110129034531.000|20110129034533.000|CC1|CRIMINAL HISTO.                 
20110129034533.000|20110129034534.000|CC1|E -WE HAVE OVER 70              
20110129034534.000|20110129034536.000|CC1|COUNTRIES REP ED TODAY, IN      
20110129034536.000|20110129034537.000|CC1|TODAY'S POPULATI.               
20110129034537.000|20110129034538.000|CC1|>> Reporter: 70?                
20110129034538.000|20110129034540.000|CC1|>> OVER 70 UNTRIES              
20110129034540.000|20110129034541.000|CC1|REPRENTED.                      
20110129034541.000|20110129034542.000|CC1|WE HAVE A FULL MEDICAL STAFF,   
20110129034542.000|20110129034547.000|CC1|A 20 BEDOSPITAL UNIT.           
20110129034547.000|20110129034549.000|CC1|EVERYBOD SEESEDICAL THAT IS     
20110129034549.000|20110129034553.000|CC1|ONE OF THE FIRST IFHE PRO --    
20110129034553.000|20110129034553.000|CC1|PROCESSING.                     
20110129034553.000|20110129034555.000|CC1|>>eporter: YOU SEPARATE         
20110129034555.000|20110129034556.000|CC1|FOLKS HOW?                      
20110129034556.000|20110129034558.000|CC1|>> BASEDN WHAT WE CALL THE      
20110129034558.000|20110129034600.000|CC1|PERFORMANCE BASED NATIONAL      
20110129034600.000|20110129034601.000|CC1|DETENTION STANDARDS.            
20110129034601.000|20110129034603.000|CC1|WE CLASSIFY THEMS LEVELS        
20110129034603.000|20110129034606.000|CC1|ONES, TWOS ANDHREES.            
20110129034606.000|20110129034608.000|CC1|ES WITH NO KNOWN CRIMINAL       
20110129034608.000|20110129034609.000|CC1|HISTORY, THREE THE MORE         
20110129034609.000|20110129034612.000|CC1|VIOLENT HISTORY.                
20110129034612.000|20110129034614.000|CC1|WHEN FOLKS COME I THIS IS       
20110129034614.000|20110129034616.000|CC1|THE PROPERTY THEY ARE ISSUED    
20110129034616.000|20110129034617.000|CC1|THE SIMMY CLOTHING.             
20110129034617.000|20110129034620.000|CC1|THEYRE GIVING- GIVEN A          
20110129034620.000|20110129034622.000|CC1|NATIONAL HANDBOOK, HAND BOOKS   
20110129034622.000|20110129034625.000|CC1|HERE, WE HAVE I IN SPANISH,     
20110129034625.000|20110129034627.000|CC1|ENGLISH AND ALSO CHISE.         
20110129034627.000|20110129034629.000|CC1|AT ONEIME WE HAD A LARGE        
20110129034629.000|20110129034629.000|CC1|CHINESE POPULATI.               
20110129034629.000|20110129034632.000|CC1|WE HAD A LO OFOCUMENTS          
20110129034632.000|20110129034633.000|CC1|TRANSLATED IN CHINESE.          
20110129034633.000|20110129034635.000|CC1|>> Reporter: WHAT IS IN THE     
20110129034635.000|20110129034635.000|CC1|HANDBOOK?                       
20110129034635.000|20110129034637.000|CC1|>> I EXPLAINS FOR THEM,FOR      
20110129034637.000|20110129034639.000|CC1|THEIR DAILY LIFE.               
20110129034639.000|20110129034641.000|CC1|WHAT TO EXPECT HE AT THE        
20110129034641.000|20110129034642.000|CC1|FACILITY HOW TY MAKE A          
20110129034642.000|20110129034643.000|CC1|MEDICAL APPOINTMT.              
20110129034643.000|20110129034644.000|CC1|AT THEIR RIGHTSND               
20110129034644.000|20110129034647.000|CC1|RESPONSIBILITIES ARE.           
20110129034647.000|20110129034650.000|CC1| EXPLAINS EVERYTHING, SUCH      
20110129034650.000|20110129034653.000|CC1|AS RECREATION PRRAMS, FOOD      
20110129034653.000|20110129034654.000|CC1|SERVICE OPATIONS.               
20110129034654.000|20110129034657.000|CC1|HOW TO GET A HAIRCUTIF THEY     
20110129034657.000|20110129034659.000|CC1|WANT A HAIRCUT.                 
20110129034659.000|20110129034700.000|CC1|>> Rorter: TELEPHONE ACCESS?    
20110129034700.000|20110129034702.000|CC1|>> ALL THE TELEPHONE ACCE.      
20110129034702.000|20110129034704.000|CC1|THIS IS THE NATIONAL ONE.       
20110129034704.000|20110129034707.000|CC1|THERE'S THE SPECIFIC ONE, IT    
20110129034707.000|20110129034709.000|CC1|GIVESEM MOREETAIL TO THE        
20110129034709.000|20110129034710.000|CC1|FACILITY.                       
20110129034710.000|20110129034712.000|CC1|>> Reporter: THISS AT STUFF     
20110129034712.000|20110129034713.000|CC1|THEY WILL GET ISSUED WEN        
20110129034713.000|20110129034714.000|CC1|HERE.                           
20110129034714.000|20110129034716.000|CC1|BACK TO THE CSSIFICATION        
20110129034716.000|20110129034717.000|CC1|LEVELS THE LEVEL ONES THAT      
20110129034717.000|20110129034719.000|CC1|HAVE NONOWN CRIMINAL HISTORY    
20110129034719.000|20110129034720.000|CC1|WILL GET A BLUE UNIFORM.        
20110129034720.000|20110129034722.000|CC1|THE ONES WITH SOMERIMINAL       
20110129034722.000|20110129034724.000|CC1|HISTORY BUT NONOLENT WILL       
20110129034724.000|20110129034726.000|CC1|GET A LEVEL TWO OR ORANGE       
20110129034726.000|20110129034726.000|CC1|UNIFOR                          
20110129034726.000|20110129034728.000|CC1|THE LEVEL THREES WILL GET THE   
20110129034728.000|20110129034730.000|CC1|RE WHICH MEANS THEY ARE         
20110129034730.000|20110129034732.000|CC1|AGGRAVATED FELONS OR HVE        
20110129034732.000|20110129034733.000|CC1|VIOLENT HISTORIES.              
20110129034733.000|20110129034735.000|CC1|ALL DETAINEES,NCE CHANGE        
20110129034735.000|20110129034737.000|CC1|INTO THEIR FACILITY CLOTHING    
20110129034737.000|20110129034739.000|CC1|TURNED OVER FO MEDICAL.         
20110129034739.000|20110129034741.000|CC1|THEY SEE A MECAL PROVIDER       
20110129034741.000|20110129034743.000|CC1|AND THEY AREUESTIONED ABOUT     
20110129034743.000|20110129034745.000|CC1|THEI MENTAL HEALTH STATUS,      
20110129034745.000|20110129034746.000|CC1|PHYSICAL HEALTH STATUS AN       
20110129034746.000|20110129034747.000|CC1|ANYTHING ELSE TH MAY BE         
20110129034747.000|20110129034748.000|CC1|GOING ON.                       
20110129034748.000|20110129034752.000|CC1|WHETHER THEY HAVE A TOOTHACHE   
20110129034752.000|20110129034753.000|CC1|OR ANYTHG.                      
20110129034753.000|20110129034756.000|CC1|SOMETIMES IT IS E FIRST TIME    
20110129034756.000|20110129034759.000|CC1|SOME HAVE EVER SN A MEDICAL     
20110129034759.000|20110129034800.000|CC1|PROVIDER.                       
20110129034800.000|20110129034801.000|CC1|>> Reporter: THEY GET           
20110129034801.000|20110129034802.000|CC1|PHYSICAL HERE?                  
20110129034802.000|20110129034805.000|CC1|>> IT IS A INPROCESSING         
20110129034805.000|20110129034806.000|CC1|PHYSICAL.                       
20110129034806.000|20110129034808.000|CC1|ONCE INUSTODY, 14 DAYS, EY      
20110129034808.000|20110129034811.000|CC1|GET A FULL PHYSICAL BY A        
20110129034811.000|20110129034812.000|CC1|DOCTOR OR A PHYSICIA            
20110129034812.000|20110129034814.000|CC1|ASSISTANT.                      
20110129034814.000|20110129034816.000|CC1|>> Reporter: SECURITY IS HERE   
20110129034816.000|20110129034821.000|CC1|INHE OPEN, OPE BEDS.            
20110129034821.000|20110129034823.000|CC1|>> MICROWAS, WE HAVE            
20110129034823.000|20110129034825.000|CC1|RECREAON WE HAVE THE            
20110129034825.000|20110129034826.000|CC1|RECREATI YARD IS OPEN FROM      
20110129034826.000|20110129034829.000|CC1|8:00 IN THE MORNING UNTIL       
20110129034829.000|20110129034830.000|CC1|DARK.                           
20110129034830.000|20110129034831.000|CC1|IT  CLOSED AT COUNT TIMES       
20110129034831.000|20110129034832.000|CC1|AND MEAL TIMES.                 
20110129034832.000|20110129034834.000|CC1|OTHER THAN THA, THEY CAN COME   
20110129034834.000|20110129034842.000|CC1|AND GO OUT IN THE REC YARD.     
20110129034842.000|20110129034845.000|CC1|SOMEMES WE HVE PROBLEMS BUT     
20110129034845.000|20110129034847.000|CC1|KE EVERYTHING ELSE              
20110129034847.000|20110129034852.000|CC1|[ INAUDIBL]                     
20110129034852.000|20110129034855.000|CC1|OTHERTHAN THAT IT IS            
20110129034855.000|20110129034858.000|CC1|[ INAUDIE ]                     
20110129034858.000|20110129034901.000|CC1|WAITING TO GETACK TO            
20110129034901.000|20110129034906.000|CC1|SAN ANTONIO.                    
20110129034906.000|20110129034908.000|CC1|>> THEY ARE TRYNG TO, BUT I     
20110129034908.000|20110129034909.000|CC1|FIGHTING MY CASE.               
20110129034909.000|20110129034911.000|CC1|BECAUSE I'M A LEGAL RESIDENT    
20110129034911.000|20110129034914.000|CC1|AND I'VE BEEN HERE 41 YEARS.    
20110129034914.000|20110129034918.000|CC1|I GOT IN OUBLE WITH THE LAW.    
20110129034918.000|20110129034920.000|CC1|IT IS A LONG TIME TOE IN THE    
20110129034920.000|20110129034921.000|CC1|UNITED STATES, LEGALLY.         
20110129034921.000|20110129034924.000|CC1|NEVER BEEN HERE ILLEGAL.        
20110129034924.000|20110129034925.000|CC1|>> THEY AREIVING YOU IR         
