TOP|20110129083501|2011-01-29_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|71ca28f8-2b8b-11e0-900e-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129085413.000|20110129085415.000|CC1|LET'S GET READY TO "PUT IT IN   
20110129085415.000|20110129085416.000|CC1|REVERSE."                       
20110129085416.000|20110129085416.000|CC1|ON MY MARK, GET SET, ACT.       
20110129085416.000|20110129085418.000|CC1|??                              
20110129085418.000|20110129085419.000|CC1|LET'S FIND THE DOOR, HERE.      
20110129085419.000|20110129085420.000|CC1|VERY GOOD.                      
20110129085420.000|20110129085420.000|CC1|BOW.                            
20110129085420.000|20110129085425.000|CC1|VERY NICE, VERY GOOD.           
20110129085425.000|20110129085425.000|CC1|NOW, TAKE YOUR --               
20110129085425.000|20110129085426.000|CC1|TIGHTEN YOUR BELT AND THEN TAKE 
20110129085426.000|20110129085426.000|CC1|IT OFF, VERY GOOD.              
20110129085426.000|20110129085430.000|CC1|THROW IT TO ME.                 
20110129085430.000|20110129085430.000|CC1|THANK YOU SO MUCH.              
20110129085430.000|20110129085431.000|CC1|VERY, VERY GOOD.                
20110129085431.000|20110129085433.000|CC1|I'LL TAKE THIS, MAKE SURE IT'S  
20110129085433.000|20110129085434.000|CC1|REALLY TIGHT.                   
20110129085434.000|20110129085435.000|CC1|YOU SAW WHAT HAPPENED GOOD.     
20110129085435.000|20110129085435.000|CC1|VERY GOOD.                      
20110129085435.000|20110129085435.000|CC1|BOW.                            
20110129085435.000|20110129085436.000|CC1|YES, VERY GOOD.                 
20110129085436.000|20110129085436.000|CC1|NOW, KARATE --                  
20110129085436.000|20110129085437.000|CC1|CRAZY KARATE MOVES.             
20110129085437.000|20110129085437.000|CC1|WHOA, GOOD ONE.                 
20110129085437.000|20110129085438.000|CC1|CRAZY ONES, GOOD.               
20110129085438.000|20110129085438.000|CC1|WHOA --                         
20110129085438.000|20110129085441.000|CC1|-- LAST ONE.                    
20110129085441.000|20110129085442.000|CC1|I DON'T KNOW WHAT THAT WAS.     
20110129085442.000|20110129085442.000|CC1|WHOA, HOLD ON.                  
20110129085442.000|20110129085442.000|CC1|ALL RIGHT --                    
20110129085442.000|20110129085445.000|CC1|OH MY GOD.                      
20110129085445.000|20110129085446.000|CC1|>> [ MOANING ]                  
20110129085446.000|20110129085446.000|CC1|>> Jimmy: THIS IS GOOD, GOOD -- 
20110129085446.000|20110129085447.000|CC1|OH, BOWING, VERY GOOD AGAIN.    
20110129085447.000|20110129085448.000|CC1|BACKWARDS, WALK BACKWARDS, WALK 
20110129085448.000|20110129085448.000|CC1|BACKWARDS.                      
20110129085448.000|20110129085449.000|CC1|YOU KNOW WHAT'S ABOUT TO HAPPEN.
20110129085449.000|20110129085449.000|CC1|OVER THIS WAY.                  
20110129085449.000|20110129085450.000|CC1|HOLD ON, NOW A HAND DOWN THERE. 
20110129085450.000|20110129085451.000|CC1|I'M GONNA TO SCREAM, AND THEN --
20110129085451.000|20110129085451.000|CC1|AND THEN -- GO!                 
20110129085451.000|20110129085500.000|CC1|[ SMACK ]                       
20110129085500.000|20110129085500.000|CC1|WHOA, THAT WAS A GOOD ONE.      
20110129085500.000|20110129085501.000|CC1|I THINK THAT WAS GOOD.          
20110129085501.000|20110129085502.000|CC1|THAT WAS GOOD.                  
20110129085502.000|20110129085503.000|CC1|NOW, WE WALK BACKWARDS, WALK    
20110129085503.000|20110129085504.000|CC1|BACKWARDS, WALK BACKWARDS.      
20110129085504.000|20110129085504.000|CC1|GOING BACKWARDS HERE.           
20110129085504.000|20110129085505.000|CC1|WE'RE GONNA BOW.                
20110129085505.000|20110129085505.000|CC1|OH NOW, WE'RE NOT WHERE WE'RE   
20110129085505.000|20110129085506.000|CC1|GONNA BOW.                      
20110129085506.000|20110129085506.000|CC1|YEAH, WAX OFF, YEAH.            
20110129085506.000|20110129085507.000|CC1|HERE WE GO, 1, 2, 1, 2 --       
20110129085507.000|20110129085509.000|CC1|YOU'RE VERY SMILEY, BOW AGAIN.  
20110129085509.000|20110129085510.000|CC1|[ LIGHT LAUGHTER ]              
20110129085510.000|20110129085510.000|CC1|AND THEN WE'RE GONNA LEAVE.     
20110129085510.000|20110129085511.000|CC1|I'M GONNA OPEN THE DOOR, YEAH?  
20110129085511.000|20110129085513.000|CC1|LIKE THIS.                      
20110129085513.000|20110129085516.000|CC1|HI, HOW ARE YOU?                
20110129085516.000|20110129085520.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085520.000|20110129085520.000|CC1|THAT WAS GOOD, YEAH, COME ON    
20110129085520.000|20110129085520.000|CC1|OUT.                            
20110129085520.000|20110129085521.000|CC1|THAT WAS GREAT.                 
20110129085521.000|20110129085522.000|CC1|HOW'D IT FEEL?                  
20110129085522.000|20110129085522.000|CC1|>> GOOD.                        
20110129085522.000|20110129085523.000|CC1|>> Jimmy: THAT WAS GREAT.       
20110129085523.000|20110129085526.000|CC1|I WAS SO OFF.                   
20110129085526.000|20110129085527.000|CC1|YOU HELPED ME OUT ON THAT ONE.  
20110129085527.000|20110129085528.000|CC1|LET'S RUN THAT SCENE IN REVERSE,
20110129085528.000|20110129085529.000|CC1|WHICH OF COURSE IS REALLY       
20110129085529.000|20110129085530.000|CC1|FORWARDS.                       
20110129085530.000|20110129085531.000|CC1|TAKE A LOOK AT THIS.            
20110129085531.000|20110129085532.000|CC1|??                              
20110129085532.000|20110129085533.000|CC1|HEY, LOOK, YOU'RE SO EXCITED.   
20110129085533.000|20110129085537.000|CC1|YOU'RE SO EXCITED TO COME IN.   
20110129085537.000|20110129085538.000|CC1|"YEAH, YOU WANT TO BOW?"        
20110129085538.000|20110129085539.000|CC1|"SURE."                         
20110129085539.000|20110129085541.000|CC1|"YOU WANNA WAX ON, WAX OFF?     
20110129085541.000|20110129085541.000|CC1|WE CAN DO THAT."                
20110129085541.000|20110129085542.000|CC1|GOOD, YOU'RE A VERY GOOD STUDENT
20110129085542.000|20110129085544.000|CC1|SO FAR.                         
20110129085544.000|20110129085545.000|CC1|BOW AGAIN.                      
20110129085545.000|20110129085545.000|CC1|YOU'RE A VERY GOOD STUDENT.     
20110129085545.000|20110129085546.000|CC1|COME ON OVER.                   
20110129085546.000|20110129085546.000|CC1|[ LAUGHTER ]                    
20110129085546.000|20110129085551.000|CC1|AND YOU GOTTA HI-YAH!           
20110129085551.000|20110129085552.000|CC1|VERY NICE.                      
20110129085552.000|20110129085552.000|CC1|[ LAUGHTER ]                    
20110129085552.000|20110129085553.000|CC1|SOLID.                          
20110129085553.000|20110129085553.000|CC1|OH, YOU WENT --                 
20110129085553.000|20110129085554.000|CC1|[ LAUGHTER ]                    
20110129085554.000|20110129085554.000|CC1|A LITTLE CELEBRATORY DANCE      
20110129085554.000|20110129085555.000|CC1|THERE.                          
20110129085555.000|20110129085555.000|CC1|VERY GOOD.                      
20110129085555.000|20110129085556.000|CC1|OH, YOU'RE GETTING CHALLENGED.  
20110129085556.000|20110129085556.000|CC1|LET'S SEE HOW YOU DO, HERE.     
20110129085556.000|20110129085557.000|CC1|WHOA, WHOA, THAT'S THE GOOD     
20110129085557.000|20110129085557.000|CC1|MOVE.                           
20110129085557.000|20110129085600.000|CC1|NICE.                           
20110129085600.000|20110129085600.000|CC1|NICE TAKEDOWN, THERE.           
20110129085600.000|20110129085601.000|CC1|CRAZY MOVE THERE.               
20110129085601.000|20110129085601.000|CC1|[ LAUGHTER ]                    
20110129085601.000|20110129085604.000|CC1|WHOA.                           
20110129085604.000|20110129085606.000|CC1|YOU WERE SO GOOD.               
20110129085606.000|20110129085606.000|CC1|WHAT A GREAT STUDENT.           
20110129085606.000|20110129085607.000|CC1|HERE YOU GO, YOU'RE GOING TO GET
20110129085607.000|20110129085607.000|CC1|THIS --                         
20110129085607.000|20110129085608.000|CC1|WHOA, THAT'S JUST WEIRD.        
20110129085608.000|20110129085609.000|CC1|YOU GET THIS --                 
20110129085609.000|20110129085610.000|CC1|IT WAS LIKE "CROUCHING TIGER,   
20110129085610.000|20110129085611.000|CC1|HIDDEN DRAGON" TYPE OF STUFF    
20110129085611.000|20110129085612.000|CC1|THERE.                          
20110129085612.000|20110129085612.000|CC1|THAT WAS VERY GOOD.             
20110129085612.000|20110129085615.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085615.000|20110129085617.000|CC1|THAT WAS VERY, VERY GOOD.       
20110129085617.000|20110129085618.000|CC1|NOW, THERE CAN ONLY BE ONE      
20110129085618.000|20110129085619.000|CC1|WINNER AND THE AUDIENCE WILL    
20110129085619.000|20110129085620.000|CC1|DECIDE.                         
20110129085620.000|20110129085620.000|CC1|WHICH OF THE BACK-TORS DID IT   
20110129085620.000|20110129085623.000|CC1|BETTER?                         
20110129085623.000|20110129085628.000|CC1|WAS IT -- CONTESTANT NUMBER ONE?
20110129085628.000|20110129085629.000|CC1|[ DRUM ROLL ]                   
20110129085629.000|20110129085630.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085630.000|20110129085631.000|CC1|OR WAS IT CONTESTANT NUMBER TWO?
20110129085631.000|20110129085633.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085633.000|20110129085633.000|CC1|CONGRATULATIONS, YOU'RE OUR     
20110129085633.000|20110129085634.000|CC1|WINNER.                         
20110129085634.000|20110129085635.000|CC1|CONTESTANT NUMBER TWO IS THE    
20110129085635.000|20110129085636.000|CC1|WINNER.                         
20110129085636.000|20110129085639.000|CC1|??                              
20110129085639.000|20110129085642.000|CC1|VERY GOOD.                      
20110129085642.000|20110129085643.000|CC1|YOU'RE THE WINNER, WHICH MEANS  
20110129085643.000|20110129085643.000|CC1|YOU GET TO TAKE HOME THIS       
20110129085643.000|20110129085644.000|CC1|LOVELY, "LATE NIGHT" REVERSIBLE 
20110129085644.000|20110129085644.000|CC1|FLEECE JACKET.                  
20110129085644.000|20110129085646.000|CC1|INSIDE OUT OR OUTSIDE IN, EITHER
20110129085646.000|20110129085647.000|CC1|WAY, YOU'RE GONNA LOOK          
20110129085647.000|20110129085648.000|CC1|SUPER-COOL.                     
20110129085648.000|20110129085649.000|CC1|[ LAUGHTER ]                    
20110129085649.000|20110129085651.000|CC1|AND BECAUSE NOBODY GOES HOME    
20110129085651.000|20110129085652.000|CC1|EMPTY-HANDED, OUR OTHER         
20110129085652.000|20110129085653.000|CC1|CONTESTANT WILL TAKE HOME THIS  
20110129085653.000|20110129085654.000|CC1|ONE OF A KIND "LATE NIGHT"      
20110129085654.000|20110129085655.000|CC1|T-SHIRT WITH THE LOGO IN        
20110129085655.000|20110129085656.000|CC1|REVERSE.                        
20110129085656.000|20110129085657.000|CC1|[ LIGHT LAUGHTER ]              
20110129085657.000|20110129085700.000|CC1|THANK YOU GUYS GO.              
20110129085700.000|20110129085700.000|CC1|THANK YOU BOTH FOR PLAYING --   
20110129085700.000|20110129085701.000|CC1|THANK YOU, PAL.                 
20110129085701.000|20110129085701.000|CC1|THANKS FOR PLAYING "PUT IT IN   
20110129085701.000|20110129085702.000|CC1|REVERSE."                       
20110129085702.000|20110129085702.000|CC1|WE'LL BE RIGHT BACK WITH        
20110129085702.000|20110129085703.000|CC1|CANDICE BERGEN!                 
20110129085703.000|20110129090018.000|SEG_01|Type=Commercial
20110129085703.000|20110129085703.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085703.000|20110129085716.000|CC1|??                              
20110129085716.000|20110129085716.000|CC1|             host:              
20110129085716.000|20110129085718.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110129085718.000|20110129085718.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110129085718.000|20110129085722.000|CC1|   OR MORE ON CAR INSURANCE?    
20110129085722.000|20110129085723.000|CC1|    WAS ABE LINCOLN HONEST?     
20110129085723.000|20110129085723.000|CC1|     mary: DOES THIS DRESS      
20110129085723.000|20110129085729.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110129085729.000|20110129085731.000|CC1|        abe: PERHAPS...         
20110129085731.000|20110129085731.000|CC1|             host:              
20110129085731.000|20110129085733.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110129085733.000|20110129085733.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110129085733.000|20110129085737.000|CC1|   OR MORE ON CAR INSURANCE?    
20110129085737.000|20110129085737.000|CC1|             host:              
20110129085737.000|20110129085738.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110129085738.000|20110129085738.000|CC1|         PITCHING GREAT         
20110129085738.000|20110129085743.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110129085743.000|20110129085743.000|CC1|    man: YEAH, I'M THINKING     
20110129085743.000|20110129085746.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110129085746.000|20110129085747.000|CC1|        [ Male Announcer ]      
20110129085747.000|20110129085747.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110129085747.000|20110129085749.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110129085749.000|20110129085749.000|CC1|      NO, NOT ITS BRILLIANT     
20110129085749.000|20110129085750.000|CC1|           TOUCH SCREEN         
20110129085750.000|20110129085752.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110129085752.000|20110129085755.000|CC1|           OK GO AHEAD.         
20110129085755.000|20110129085757.000|CC1|        IT'S JUST $49.99.       
20110129085757.000|20110129085757.000|CC1|         ONLY FROM AT&T.        
20110129085757.000|20110129085801.000|CC1|        RETHINK POSSIBLE.       
20110129085801.000|20110129085803.000|CC1|      ONE A DAY VitaCraves.     
20110129085803.000|20110129085803.000|CC1|  A COMPLETE ADULT MULTIVITAMIN 
20110129085803.000|20110129085805.000|CC1|          IN A GUMMY...         
20110129085805.000|20110129085805.000|CC1|   WITH INGREDIENTS TO SUPPORT  
20110129085805.000|20110129085808.000|CC1|        ENERGY, IMMUNITY,       
20110129085808.000|20110129085809.000|CC1|      AND YOUR INNER CHILD.     
20110129085809.000|20110129085811.000|CC1|                ??              
20110129085811.000|20110129085812.000|CC1|      ONE A DAY VitaCraves.     
20110129085812.000|20110129085812.000|CC1|     MULTIVITAMIN GUMMIES...    
20110129085812.000|20110129085831.000|CC1|          FOR GROWN-UPS.        
20110129085831.000|20110129085832.000|CC1|        [ Male Announcer ]      
20110129085832.000|20110129085832.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110129085832.000|20110129085834.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110129085834.000|20110129085834.000|CC1|      NO, NOT ITS BRILLIANT     
20110129085834.000|20110129085836.000|CC1|           TOUCH SCREEN         
20110129085836.000|20110129085837.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110129085837.000|20110129085840.000|CC1|           OK GO AHEAD.         
20110129085840.000|20110129085843.000|CC1|        IT'S JUST $49.99.       
20110129085843.000|20110129085843.000|CC1|         ONLY FROM AT&T.        
20110129085843.000|20110129085854.000|CC1|        RETHINK POSSIBLE.       
20110129085854.000|20110129085855.000|CC1|       FORD FUSION HYBRID       
20110129085855.000|20110129085857.000|CC1|      EMERGES AS THE CLEAR      
20110129085857.000|20110129085857.000|CC1|     FUEL ECONOMY LEADER.       
20110129085857.000|20110129085857.000|CC1|           KIMBERLY?            
20110129085857.000|20110129085858.000|CC1|        IT'S JUST $49.99.       
20110129085858.000|20110129085858.000|CC1|       THE FUSION HYBRID        
20110129085858.000|20110129085900.000|CC1|        HOLDS A 10 MILE         
20110129085900.000|20110129085900.000|CC1|           PER GALLON           
20110129085900.000|20110129085902.000|CC1|     ADVANTAGE IN THE CITY      
20110129085902.000|20110129085902.000|CC1|           OVER THE             
20110129085902.000|20110129085904.000|CC1|      TOYOTA CAMRY HYBRID.      
20110129085904.000|20110129085906.000|CC1|     UH... THAT'S NOT GOOD.     
20110129085906.000|20110129085907.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110129085907.000|20110129085907.000|CC1|      HE'S GOING TO HAVE A      
20110129085907.000|20110129085908.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110129085908.000|20110129085908.000|CC1|         AND THERE YOU          
20110129085908.000|20110129085911.000|CC1|    HAVE IT. FUSION HYBRID.     
20110129085911.000|20110129085911.000|CC1|    THE MOST FUEL-EFFICIENT     
20110129085911.000|20110129090007.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110129090007.000|20110129090007.000|CC1|??                              
20110129090007.000|20110129090017.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090017.000|20110129090017.000|CC1|>> Jimmy: WELCOME BACK,         
20110129090017.000|20110129090018.000|CC1|EVERYBODY.                      
20110129090018.000|20110129090019.000|SEG_01|Type=Story start
20110129090018.000|20110129090019.000|CC1|OUR FIRST GUEST IS AN ACADEMY   
20110129090019.000|20110129090019.000|CC1|AWARD NOMINATED ACTRESS WHO WON 
20110129090019.000|20110129090021.000|CC1|FIVE EMMY AND MULTIPLE GOLDEN   
20110129090021.000|20110129090022.000|CC1|GLOBES FOR HER PERFORMANCE AS   
20110129090022.000|20110129090025.000|CC1|"MURPHY BROWN."                 
20110129090025.000|20110129090027.000|CC1|STARTING MONDAY SHE STARS ON    
20110129090027.000|20110129090027.000|CC1|"HOUSE," WHICH AIRS AT 8:00 PM  
20110129090027.000|20110129090029.000|CC1|ON FOX.                         
20110129090029.000|20110129090029.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110129090029.000|20110129090033.000|CC1|WELCOME CANDICE BERGEN.         
20110129090033.000|20110129090033.000|CC1|??                              
20110129090033.000|20110129090049.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090049.000|20110129090050.000|CC1|>> Jimmy: YOU ARE SO GORGEOUS.  
20110129090050.000|20110129090051.000|CC1|I'M SO HAPPY THAT YOU'RE HERE.  
20110129090051.000|20110129090053.000|CC1|I'M SUCH A FAN OF YOURS.        
20110129090053.000|20110129090054.000|CC1|>> I LOVE THIS SHOW SO MUCH, YOU
20110129090054.000|20110129090056.000|CC1|CAN'T IMAGINE.                  
20110129090056.000|20110129090101.000|CC1|HI, GUYS.                       
20110129090101.000|20110129090101.000|CC1|>> Jimmy: THE ROOTS, RIGHT OVER 
20110129090101.000|20110129090102.000|CC1|THERE.                          
20110129090102.000|20110129090102.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090102.000|20110129090103.000|CC1|WE MET MAYBE ONE QUICK TIME LIKE
20110129090103.000|20110129090104.000|CC1|AT AN "SNL 25th ANNIVERSARY"    
20110129090104.000|20110129090105.000|CC1|THING --                        
20110129090105.000|20110129090106.000|CC1|>> I WAS JUST VISITING WITH     
20110129090106.000|20110129090107.000|CC1|LORNE.                          
20110129090107.000|20110129090107.000|CC1|>> Jimmy: WHERE YOU REALLY?     
20110129090107.000|20110129090108.000|CC1|>> GREAT TO SEE HIM.            
20110129090108.000|20110129090109.000|CC1|>> Jimmy: WE ALWAYS TALK ABOUT  
20110129090109.000|20110129090110.000|CC1|IT BECAUSE YOU'RE ONE OF MY     
20110129090110.000|20110129090111.000|CC1|FAVORITE HOSTS THAT I'VE EVER   
20110129090111.000|20110129090113.000|CC1|SEEN ON "SATURDAY NIGHT LIVE."  
20110129090113.000|20110129090115.000|CC1|WHEN THE SHOW FIRST CAME OUT -- 
20110129090115.000|20110129090116.000|CC1|WHEN IT FIRST STARTED, YOU WERE 
20110129090116.000|20110129090119.000|CC1|THE FOURTH EPISODE OF THE SHOW. 
20110129090119.000|20110129090120.000|CC1|YOU WERE THE FIRST FEMALE TO    
20110129090120.000|20110129090121.000|CC1|EVER HOST "SATURDAY NIGHT LIVE."
20110129090121.000|20110129090122.000|CC1|SO YOU HAVE THAT RECORD.        
20110129090122.000|20110129090123.000|CC1|AT ONE POINT YOU HELD THE RECORD
20110129090123.000|20110129090126.000|CC1|FOR MOST TIMES HOSTED EVER.     
20110129090126.000|20110129090128.000|CC1|BUT I REMEMBER LORNE SAYING THAT
20110129090128.000|20110129090129.000|CC1|YOU WERE -- YOUR SHOW WAS WHEN  
20110129090129.000|20110129090130.000|CC1|HE KINDA FIGURED OUT WHAT THE   
20110129090130.000|20110129090131.000|CC1|SHOW WAS GOING TO BE AND HOW IT 
20110129090131.000|20110129090132.000|CC1|WAS GONNA BE WITH THE HOST AND  
20110129090132.000|20110129090134.000|CC1|THE MUSICAL GUEST.              
20110129090134.000|20110129090134.000|CC1|CAUSE BEFORE THAT THEY WERE JUST
20110129090134.000|20110129090136.000|CC1|KINDA PLAYING AROUND WITH       
20110129090136.000|20110129090136.000|CC1|DIFFERENT THINGS, BUT THAT WAS  
20110129090136.000|20110129090137.000|CC1|THE ACTUAL FORMAT.              
20110129090137.000|20110129090138.000|CC1|AND THEY LOVED YOU SO MUCH, THEY
20110129090138.000|20110129090139.000|CC1|HAD YOU BACK LIKE THE NEXT      
20110129090139.000|20110129090141.000|CC1|MONTH.                          
20110129090141.000|20110129090142.000|CC1|>> THE NEXT MONTH, AND IN THAT  
20110129090142.000|20110129090143.000|CC1|FEW WEEKS, EVERYONE ON THE SHOW 
20110129090143.000|20110129090148.000|CC1|WAS SO HUGE.                    
20110129090148.000|20110129090149.000|CC1|I'M CHEVY CHASE AND YOU'RE NOT, 
20110129090149.000|20110129090151.000|CC1|AND DAN AYKROYD AND BELUSHI.    
20110129090151.000|20110129090152.000|CC1|>> Jimmy: THEY ALL GOT FAMOUS --
20110129090152.000|20110129090152.000|CC1|>> OVERNIGHT.                   
20110129090152.000|20110129090154.000|CC1|IT WAS INCREDIBLE.              
20110129090154.000|20110129090155.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110129090155.000|20110129090156.000|CC1|SO THE FIRST TIME YOU WERE      
20110129090156.000|20110129090156.000|CC1|THERE --                        
20110129090156.000|20110129090158.000|CC1|>> NOBODY HAD -- BECAUSE IT WAS 
20110129090158.000|20110129090158.000|CC1|THE FOURTH SHOW -- IT HADN'T    
20110129090158.000|20110129090202.000|CC1|REALLY PENETRATED TO THE        
20110129090202.000|20110129090204.000|CC1|DEGREE -- AND THEN BY THE SECOND
20110129090204.000|20110129090204.000|CC1|TIME I DID IT, WHICH WAS A      
20110129090204.000|20110129090207.000|CC1|CHRISTMAS SHOW, WHEN WE DID A   
20110129090207.000|20110129090208.000|CC1|BEE-CAPADE, EVERYBODY DRESSED UP
20110129090208.000|20110129090209.000|CC1|IN BEES, AND SKATED ON THE ICE  
20110129090209.000|20110129090214.000|CC1|RINK AT ROCKEFELLER CENTER.     
20110129090214.000|20110129090214.000|CC1|>> Jimmy: BEE-CAPADES, I LOVE   
20110129090214.000|20110129090216.000|CC1|THAT SO MUCH.                   
20110129090216.000|20110129090218.000|CC1|YOU WEREN'T KNOWN FOR COMEDY.   
20110129090218.000|20110129090219.000|CC1|>> NO, I WAS NOT.               
20110129090219.000|20110129090222.000|CC1|NOPE.                           
20110129090222.000|20110129090223.000|CC1|I DON'T KNOW WOULD YOU LORNE    
20110129090223.000|20110129090223.000|CC1|CHOSE ME, FRANKLY.              
20110129090223.000|20110129090224.000|CC1|BUT --                          
20110129090224.000|20110129090224.000|CC1|>> Jimmy: THAT'S SO WILD.       
20110129090224.000|20110129090225.000|CC1|DID YOU --                      
20110129090225.000|20110129090226.000|CC1|>> IT WAS THE MOST FUN UNTIL    
20110129090226.000|20110129090228.000|CC1|THAT POINT I'D EVER HAD IN WORK.
20110129090228.000|20110129090229.000|CC1|>> Jimmy: YEAH, RIGHT -- I      
20110129090229.000|20110129090231.000|CC1|MEAN -- IT WAS AMAZING.         
20110129090231.000|20110129090231.000|CC1|YOUR DAD, OF COURSE, IS THE     
20110129090231.000|20110129090233.000|CC1|LEGENDARY EDGAR BERGEN.         
20110129090233.000|20110129090234.000|CC1|RIGHT HERE.                     
20110129090234.000|20110129090235.000|CC1|YOU KNOW HIM --                 
20110129090235.000|20110129090235.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129090235.000|20110129090238.000|CC1|CHARLIE McCARTHY THERE,         
20110129090238.000|20110129090241.000|CC1|LEGENDARY.                      
20110129090241.000|20110129090242.000|CC1|SO GOOD, SO TALENTED.           
20110129090242.000|20110129090244.000|CC1|YOU PROBABLY GOT A LOT OF YOUR  
20110129090244.000|20110129090245.000|CC1|TALENT FROM YOUR DAD, BUT WAS IT
20110129090245.000|20110129090245.000|CC1|WEIRD HAVING A DUMMY AROUND THE 
20110129090245.000|20110129090246.000|CC1|HOUSE?                          
20110129090246.000|20110129090248.000|CC1|[ LAUGHTER ]                    
20110129090248.000|20110129090251.000|CC1|>> YOU LAUGH, BUT YES, IT WAS --
20110129090251.000|20110129090253.000|CC1|IT WAS -- WELL, AT THE TIME IT  
20110129090253.000|20110129090254.000|CC1|WASN'T WEIRD, BECAUSE IT WAS    
20110129090254.000|20110129090254.000|CC1|WHAT IT WAS.                    
20110129090254.000|20110129090256.000|CC1|>> Jimmy: SURE.                 
20110129090256.000|20110129090257.000|CC1|>> BUT THEN IN MY '20s, IT WAS  
20110129090257.000|20110129090258.000|CC1|"WHOA."                         
20110129090258.000|20110129090300.000|CC1|[ LAUGHTER ]                    
20110129090300.000|20110129090301.000|CC1|>> Jimmy: WHY IS THERE A DUMMY  
20110129090301.000|20110129090302.000|CC1|SITTING AT BREAKFAST WITH US?   
20110129090302.000|20110129090304.000|CC1|>> EXACTLY.                     
20110129090304.000|20110129090305.000|CC1|WE WOULD HAVE BREAKFAST TOGETHER
20110129090305.000|20110129090307.000|CC1|SOMETIMES.                      
20110129090307.000|20110129090309.000|CC1|HIS ROOM WAS NEXT TO MINE --    
20110129090309.000|20110129090309.000|CC1|>> Jimmy: HIS HAD HIS OWN ROOM? 
20110129090309.000|20110129090311.000|CC1|>> OH, YES, HE HAD HIS OWN ROOM.
20110129090311.000|20110129090311.000|CC1|>> Jimmy: NO!                   
20110129090311.000|20110129090312.000|CC1|>> OH YEAH.                     
20110129090312.000|20110129090315.000|CC1|[ LAUGHTER ]                    
20110129090315.000|20110129090316.000|CC1|HE HAD A LITTLE DESK AND A      
20110129090316.000|20110129090318.000|CC1|LITTLE CHAIR, AND IT HAD        
20110129090318.000|20110129090319.000|CC1|CHARLIE McCARTHY ON THE DESK, A 
20110129090319.000|20110129090320.000|CC1|LITTLE NAMEPLATE.               
20110129090320.000|20110129090321.000|CC1|THEN ONCE AT BREAKFAST, HE WOULD
20110129090321.000|20110129090323.000|CC1|PUT CHARLIE ON ONE KNEE, CAUSE  
20110129090323.000|20110129090324.000|CC1|HE WOULD MANIPULATE HIS MOUTH   
20110129090324.000|20110129090326.000|CC1|THROUGH HIS BACK AND THEN HE    
20110129090326.000|20110129090326.000|CC1|WOULD SIT ME ON THE OTHER KNEE, 
20110129090326.000|20110129090328.000|CC1|I WAS VERY LITTLE THEN, AND HE  
20110129090328.000|20110129090333.000|CC1|WOULD SQUEEZE MY NECK, AND THAT 
20110129090333.000|20110129090334.000|CC1|WAS MY SIGNAL TO MOVE MY MOUTH. 
20110129090334.000|20110129090335.000|CC1|AND HE WOULD HAVE US TALKING TO 
20110129090335.000|20110129090336.000|CC1|EACH OTHER.                     
20110129090336.000|20110129090336.000|CC1|[ LAUGHTER ]                    
20110129090336.000|20110129090337.000|CC1|>> Jimmy: THAT IS AWESOME.      
20110129090337.000|20110129090338.000|CC1|THAT'S HOW YOU GOT THE BUG      
20110129090338.000|20110129090339.000|CC1|PROBABLY.                       
20110129090339.000|20110129090339.000|CC1|>> BUT I'M STILL HERE.          
20110129090339.000|20110129090340.000|CC1|[ LAUGHTER ]                    
20110129090340.000|20110129090341.000|CC1|>> Jimmy: HOW COOL IS THAT?     
