TOP|20110129010002|2011-01-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|7601d49c-2b4b-11e0-a1cf-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129012320.000|20110129012321.000|CC1|MCCAIN?                         
20110129012321.000|20110129012322.000|CC1|>> Bill: THERE IS RACIAL        
20110129012322.000|20110129012324.000|CC1|ELEMENT INECISION-MAKING.       
20110129012324.000|20110129012326.000|CC1|91% OF AFRICAN-AMERICA VOTED    
20110129012326.000|20110129012328.000|CC1|FOR BARACKBAMA AND ABOUT 66%    
20110129012328.000|20110129012329.000|CC1|OF HISPANICS DID.               
20110129012329.000|20110129012331.000|CC1|I THINK THERE IS A RACIAL       
20110129012331.000|20110129012331.000|CC1|COMPONENT.                      
20110129012331.000|20110129012334.000|CC1|BUT I DON'T THK PEOPLE          
20110129012334.000|20110129012335.000|CC1|OPPOSED -- AND IHOULDN'T        
20110129012335.000|20110129012338.000|CC1|SAY -- 10% OF PEOE ARE LOONS.   
20110129012338.000|20110129012339.000|CC1|OKAY?                           
20110129012339.000|20110129012340.000|CC1|>> 10 OR MORE?                  
20110129012340.000|20110129012341.000|CC1|>> Bil ABOUT 10% ARE LOONS IN   
20110129012341.000|20110129012342.000|CC1|THIS WOR.                       
20110129012342.000|20110129012345.000|CC1|YOU KNOW MOSOF THEM.            
20110129012345.000|20110129012345.000|CC1|RIGHT?                          
20110129012345.000|20110129012346.000|CC1|[ LAUGHTER ]                    
20110129012346.000|20110129012347.000|CC1|>> CLOSER TO 25%.               
20110129012347.000|20110129012348.000|CC1|>> Bill: TT'S A LARGE NUMBER.   
20110129012348.000|20110129012349.000|CC1|DO YOU HAVE BIGOTEDOLKS.        
20110129012349.000|20110129012352.000|CC1|BUT GERALLY SPEAKIN THIS        
20110129012352.000|20110129012353.000|CC1|COUNTRY DOESN'T VOTE ON WHAT    
20110129012353.000|20110129012354.000|CC1|COLOR YOU ARE.                  
20110129012354.000|20110129012355.000|CC1|IT JT DOESN'T.                  
20110129012355.000|20110129012357.000|CC1|>> WE HAVE NER HAD THE          
20110129012357.000|20110129012358.000|CC1|OPPORTUNITY UNTIL BARA OBAMA.   
20110129012358.000|20110129012359.000|CC1|>> Bill: AND H WON              
20110129012359.000|20110129012401.000|CC1|>> LET ME JUST SAY THAT MORAN   
20110129012401.000|20110129012403.000|CC1|WA TO AN EXTENT SPEAKING TOIS   
20110129012403.000|20110129012404.000|CC1|DISTRICT.                       
20110129012404.000|20110129012405.000|CC1|THE MOST LIBERAL DISTRICT IN    
20110129012405.000|20110129012406.000|CC1|THAT REGION.                    
20110129012406.000|20110129012409.000|CC1|IT'S A WASHINGTON, D.C. SUBURB. 
20110129012409.000|20110129012411.000|CC1|40% OF  IS MICHELLE, HISPAC     
20110129012411.000|20110129012412.000|CC1|OR BLACK.                       
20110129012412.000|20110129012414.000|CC1|HA OF THE OTHERS ARE YUPPY      
20110129012414.000|20110129012414.000|CC1|LIBERALS.                       
20110129012414.000|20110129012415.000|CC1|HE HAS NEVEROST.                
20110129012415.000|20110129012417.000|CC1|HE HAS WON SEV OR EHT TIMES     
20110129012417.000|20110129012419.000|CC1|IN ROW BY MORE THAN 60%.        
20110129012419.000|20110129012422.000|CC1|SO HE IS TALKI TO T HOMETOWN    
20110129012422.000|20110129012423.000|CC1|AUDIENCE.                       
20110129012423.000|20110129012424.000|CC1|>> Bill: IS HEISPARAGING HIS    
20110129012424.000|20110129012425.000|CC1|UNTRY BY DOING SO.              
20110129012425.000|20110129012428.000|CC1|BECAUSE IS HE TALKING TO THE    
20110129012428.000|20110129012429.000|CC1|ARABS.                          
20110129012429.000|20110129012431.000|CC1|>> I THI HE COULD HE            
20110129012431.000|20110129012432.000|CC1|ARACTERIZED IT FAR MORE         
20110129012432.000|20110129012434.000|CC1|GRACEFULLY AI THINK I DID BY    
20110129012434.000|20110129012435.000|CC1|POINTING OUT THE REALITI OF     
20110129012435.000|20110129012437.000|CC1|RACE IN ARICA.                  
20110129012437.000|20110129012439.000|CC1|WE CAN'TENY THAT RACES STILL    
20110129012439.000|20110129012441.000|CC1|THE SINGLE MOST UNRESVED        
20110129012441.000|20110129012444.000|CC1|SOCIAL ISS OF OUR DAYN OUR      
20110129012444.000|20110129012444.000|CC1|NATION.                         
20110129012444.000|20110129012446.000|CC1|YOU KNOW, PEOPLE C TALK AROUND  
20110129012446.000|20110129012446.000|CC1|IT.                             
20110129012446.000|20110129012448.000|CC1|YOU TALK SIDEWAYS  IT.          
20110129012448.000|20110129012450.000|CC1|BUTLEARLY IT'S THERE.           
20110129012450.000|20110129012453.000|CC1|ANTHERE IS A LOT OF MUTTERING   
20110129012453.000|20110129012453.000|CC1|ABOUT BARACK OBAMA.             
20110129012453.000|20110129012455.000|CC1|WE BOTH HEARD IT AND I'M SURE   
20110129012455.000|20110129012457.000|CC1|OURUDIENCE IN THEIRWN HEART     
20110129012457.000|20110129012459.000|CC1|OF HEARTS HAS HEA ITLSO.        
20110129012459.000|20110129012500.000|CC1|YOU N'T DENY IT.                
20110129012500.000|20110129012501.000|CC1| I CAN DENY IT?                 
20110129012501.000|20110129012503.000|CC1|>> IF THE GUY WAS JEWISH YOU    
20110129012503.000|20110129012506.000|CC1|ULD MUTRING ABOUT HIM BEING     
20110129012506.000|20110129012507.000|CC1|CATHOLIC.                       
20110129012507.000|20110129012507.000|CC1|>> Bill: IT WOULD BE JT AS      
20110129012507.000|20110129012508.000|CC1|WRONG.                          
20110129012508.000|20110129012509.000|CC1|>> AND CATHOLIC.                
20110129012509.000|20110129012511.000|CC1|>> Bill: JUSAS WRONG.           
20110129012511.000|20110129012513.000|CC1|70% APPROVAL RATINGN            
20110129012513.000|20110129012514.000|CC1|INAUGURATION.                   
20110129012514.000|20110129012515.000|CC1|>> THEY ALL DO.                 
20110129012515.000|20110129012515.000|CC1|>> Bill: NO THEY D'T.           
20110129012515.000|20110129012517.000|CC1|THAT WASVERWHELMING AND THAT    
20110129012517.000|20110129012517.000|CC1|WIPED THAT OUT.                 
20110129012517.000|20110129012520.000|CC1|>> IT MADE EVERYBODY FEEL GREAT 
20110129012520.000|20110129012521.000|CC1|HIS INAUGURATION AND TN WE GOT  
20110129012521.000|20110129012525.000|CC1|INTO THE FINANCI CRISIS.        
20110129012525.000|20110129012526.000|CC1|>> Bl: THEY DON'T EXIST.        
20110129012526.000|20110129012528.000|CC1|>> STI LEAVES YOU 25% AT LEAST  
20110129012528.000|20110129012529.000|CC1|WHAT I SUGGESTED.               
20110129012529.000|20110129012530.000|CC1|>> Bill: THEY MIGHNOT HAVE      
20110129012530.000|20110129012531.000|CC1|LIKED HI BECAUSE HE WAS         
20110129012531.000|20110129012532.000|CC1|LIRALAN.                        
20110129012532.000|20110129012533.000|CC1|YOU HAVE TO CTOR THAT IN.       
20110129012533.000|20110129012535.000|CC1|>> DO YOU REALLY BELIEVE THAT   
20110129012535.000|20110129012537.000|CC1|HIS COL IS IELEVANT?            
20110129012537.000|20110129012539.000|CC1|>>ill: DIME FOR THE VAST        
20110129012539.000|20110129012541.000|CC1|MAJORITY OF THE AMERICAN PUBLIC 
20110129012541.000|20110129012544.000|CC1|AS IT STAND IN 2011, I DON'T    
20110129012544.000|20110129012545.000|CC1|BEEVE THEY JUDGED BARACK OBAMA  
20110129012545.000|20110129012546.000|CC1|BY HIS COLOR.                   
20110129012546.000|20110129012548.000|CC1|I ABSOLUTELY FLAT OUT DO NOT    
20110129012548.000|20110129012549.000|CC1|BELIEVE THAT.                   
20110129012549.000|20110129012553.000|CC1|>> WELL, I THINK THAT WHEN YOU  
20110129012553.000|20110129012554.000|CC1|T TO THE BAR AND YOU GET TO     
20110129012554.000|20110129012557.000|CC1|THE THIRD BEER AND YOU LISTEN TO
20110129012557.000|20110129012558.000|CC1|PEOP GIVING THE IMPRESSION OF   
20110129012558.000|20110129012601.000|CC1|AMERICAN POLITICS, THEY WILL ALL
20110129012601.000|20110129012603.000|CC1|SOUND LIKE CONESSMAN MORAN.     
20110129012603.000|20110129012604.000|CC1|>> Bill: I KNOW THIS COUNTRY AS 
20110129012604.000|20110129012605.000|CC1|WELL AS ANYBODY AND I SAY IT'S  
20110129012605.000|20110129012606.000|CC1|NOT HAPPENING.                  
20110129012606.000|20110129012608.000|CC1|>> I HOPYOU ARE RIGHT.          
20110129012608.000|20110129012611.000|CC1|IT'S AN ASPIRATION TO AIM FOR   
20110129012611.000|20110129012611.000|CC1|ANYWAY.                         
20110129012611.000|20110129012612.000|CC1|>> Bill: O OF THE MOVIE STARS   
20110129012612.000|20110129012614.000|CC1|IN THIS COUNTRY IS CHARLIE SHE  
20110129012614.000|20110129012616.000|CC1|LOOKS TO ME LIKE HE WANTSO      
20110129012616.000|20110129012617.000|CC1|KILL HIMLF.                     
20110129012617.000|20110129012619.000|CC1|>> IS HE --                     
20110129012619.000|20110129012620.000|CC1|>>ill: NO PERSONAL AACKS.       
20110129012620.000|20110129012621.000|CC1|>> HE ASSAULTED SIX WOMEAS FAR  
20110129012621.000|20110129012623.000|CC1|AS CAN I TL SINCE 1990.         
20110129012623.000|20110129012624.000|CC1|SHOTNE OF THEM BY ACCIDENT.     
20110129012624.000|20110129012626.000|CC1|HE HAS NEVER DONE A DAY INAIL   
20110129012626.000|20110129012628.000|CC1|FOR, YOU KNOW, BEATINGHE HELL   
20110129012628.000|20110129012629.000|CC1|OUT OF -- YOU KNOW,HEN YOU      
20110129012629.000|20110129012631.000|CC1|BEAT UP SIX WOMEN, THAT SHOWS A 
20110129012631.000|20110129012632.000|CC1|PATTER BILL.                    
20110129012632.000|20110129012634.000|CC1|THE GUY H BEEN CUT WAY TOO      
20110129012634.000|20110129012635.000|CC1|MUCH SLACK BECAU IS HE          
20110129012635.000|20110129012637.000|CC1|CHARMING AND CUTE.              
20110129012637.000|20110129012638.000|CC1|>> Bill: T GUY MAKES AN         
20110129012638.000|20110129012639.000|CC1|ENORMOUS AMOUNT OF MONEYOR      
20110129012639.000|20110129012640.000|CC1|CBS.                            
20110129012640.000|20110129012642.000|CC1|>> 2 MILLION PER EPIDE HE       
20110129012642.000|20110129012643.000|CC1|MAKES PERSONALLY.               
20110129012643.000|20110129012644.000|CC1|>> Bill: I THINKHE GUY WANTS    
20110129012644.000|20110129012645.000|CC1| KILL HIMSELF.                  
20110129012645.000|20110129012646.000|CC1|HE IIN THE HOSPITALGAIN THIS    
20110129012646.000|20110129012647.000|CC1|WEEK.                           
20110129012647.000|20110129012651.000|CC1|ALLEGEDLTONS OF DRUGS ON HIM.   
20110129012651.000|20110129012654.000|CC1|YOU KNOW A LOT -- U KNOW.       
20110129012654.000|20110129012655.000|CC1|>> I KNOW HIS DAD.              
20110129012655.000|20110129012659.000|CC1| HE A GOOD MAN, A SOLID MAN.    
20110129012659.000|20110129012701.000|CC1|MARTINHEEN A GREAT AMERICAN.    
20110129012701.000|20110129012703.000|CC1|>>ill: IS THERE ANYTHING        
20110129012703.000|20110129012705.000|CC1|ANYONE CAN DO TO SAVE THIS MAN'S
20110129012705.000|20110129012706.000|CC1|LIFE?                           
20110129012706.000|20110129012709.000|CC1|I THINK ABOUTOBERT DOWNING JR.  
20110129012709.000|20110129012710.000|CC1|THEY PUT HIM IN JAIL AND H      
20110129012710.000|20110129012712.000|CC1|EMS TO HAVE TURNED HSELF        
20110129012712.000|20110129012713.000|CC1|AROUND AFT THAT.                
20110129012713.000|20110129012714.000|CC1|>> YOU REMBER THE PLAZA         
20110129012714.000|20110129012716.000|CC1|INCIDENT WHE CHARLIE SHEEN      
20110129012716.000|20110129012717.000|CC1|JUST.                           
20110129012717.000|20110129012717.000|CC1|>> Bl: I DON'T REALLY FOLLOW    
20110129012717.000|20110129012718.000|CC1|THAT CRAP TOO MUCH.             
20110129012718.000|20110129012721.000|CC1|>> WELL, LET MREFRESH YOUR      
20110129012721.000|20110129012722.000|CC1|RECOLLECTION.                   
20110129012722.000|20110129012723.000|CC1|HE ALS THREATENED THI HOOKER    
20110129012723.000|20110129012725.000|CC1|WITH HER LIFE AND ROUGHED HER   
20110129012725.000|20110129012726.000|CC1|UP.                             
20110129012726.000|20110129012727.000|CC1|THE ALLEGIONS AGAINST THIS      
20110129012727.000|20110129012730.000|CC1|GUY, REALL HE IS A WOMAN -- A   
20110129012730.000|20110129012732.000|CC1|UCLA CO-ED THATE WAS, YOU       
20110129012732.000|20110129012734.000|CC1|KNOW, HAD TO PLEAD TO.          
20110129012734.000|20110129012735.000|CC1|>> Bill: YOUHINK HE SHOULD BE   
20110129012735.000|20110129012735.000|CC1|IN JAIL.                        
20110129012735.000|20110129012737.000|CC1|>> I THINK HEHOULD HAVE GONE    
20110129012737.000|20110129012738.000|CC1|TO JAIL EARLY ON AND MAYBE WE   
20110129012738.000|20110129012740.000|CC1|WOULD NOBE TALKING -- HERES     
20110129012740.000|20110129012742.000|CC1|WHAT HAPPENED  THIS CAS         
20110129012742.000|20110129012744.000|CC1|LET ME GIVE AUDIENCEUICK.       
20110129012744.000|20110129012744.000|CC1|>>                              
20110129012744.000|20110129012745.000|CC1|>> Bill: VERY QUICK.            
20110129012745.000|20110129012749.000|CC1|>> HIS MANSION IN SHERMAN OS    
20110129012749.000|20110129012749.000|CC1| L.A                            
20110129012749.000|20110129012751.000|CC1|TUESDAY STAR A BING, FIVE       
20110129012751.000|20110129012753.000|CC1|HOOKER A GUY COMES OVER WITH A  
20110129012753.000|20110129012755.000|CC1|KNSACK FILLED WITH COCAI        
20110129012755.000|20110129012755.000|CC1|LEGEDLY.                        
20110129012755.000|20110129012757.000|CC1|YOU HAVE WILDRUG SEX PARTY.     
20110129012757.000|20110129012759.000|CC1|HE GOES TO JAIL  HOURS - HE     
20110129012759.000|20110129012801.000|CC1|GOES TO JAIL -- MAYBE H SHOULD  
20110129012801.000|20110129012801.000|CC1|HAVE GONE TO JAIL.              
20110129012801.000|20110129012803.000|CC1| GOES TO THE HPITAL.            
20110129012803.000|20110129012805.000|CC1|36 HOURS LATER CIMING HAS HE A  
20110129012805.000|20110129012805.000|CC1|HERNIA.                         
20110129012805.000|20110129012807.000|CC1|HERNIA, WHAT'S A HERNIA?        
20110129012807.000|20110129012807.000|CC1|EXERCISING WITH TH HOOKERS AND  
20110129012807.000|20110129012809.000|CC1|THE DRUGS ON THE EXERCISE       
20110129012809.000|20110129012809.000|CC1|MACHINE?                        
20110129012809.000|20110129012811.000|CC1|WHATEVER IT IS, CHARLIE SHEEN   
20110129012811.000|20110129012813.000|CC1|WAS A GLUTTON.                  
20110129012813.000|20110129012814.000|CC1|HE COULD HE DIED.               
20110129012814.000|20110129012815.000|CC1|HE WAS SMOKING CRACK COCNE.     
20110129012815.000|20110129012817.000|CC1|AND THE WOMAN INVOLVED, THE     
20110129012817.000|20110129012818.000|CC1|HOOKERINVOLVED, THE CASEY       
20110129012818.000|20110129012821.000|CC1|JORDAN SAID ANDHE VIDEO OF M    
20110129012821.000|20110129012825.000|CC1|TALKG,HE DESCRED THE 36         
20110129012825.000|20110129012827.000|CC1|HOUR ORGY THE.                  
20110129012827.000|20110129012828.000|CC1|TINYIT OF THE INFORMATION THAT  
20110129012828.000|20110129012829.000|CC1|HAPPED.                         
20110129012829.000|20110129012829.000|CC1|>> Bill: THINK THE GUY WANTS    
20110129012829.000|20110129012831.000|CC1|TO KILL HIMSELF.                
20110129012831.000|20110129012833.000|CC1|>> TWICE MERCEDES DRIVEN F THE  
20110129012833.000|20110129012836.000|CC1|ROAD AND INTO A RAVINE ON THE   
20110129012836.000|20110129012836.000|CC1|DRIVE.                          
20110129012836.000|20110129012838.000|CC1|>> Bil ANY WAY TO SAVE A GUY    
20110129012838.000|20110129012839.000|CC1|LIKE THAT.                      
20110129012839.000|20110129012841.000|CC1|>> INVOLTARILY COMMITTED OR     
20110129012841.000|20110129012841.000|CC1|ARRESTED.                       
20110129012841.000|20110129012842.000|CC1|TIME FOR HIM TO BE AESTED.      
20110129012842.000|20110129012846.000|CC1|AT LST AS ROBERTOWNY WAS.       
20110129012846.000|20110129012849.000|CC1|AND,OU KNOW, MAYBE TT WOULD     
20110129012849.000|20110129012850.000|CC1|SAVE HIM BECAU HE IS GNG TO     
20110129012850.000|20110129012852.000|CC1|BE -- HE WILL BE THE LEAST      
20110129012852.000|20110129012853.000|CC1|SURPRISING OVERDOSE DEH WE      
20110129012853.000|20110129012855.000|CC1|EVER HR O                       
20110129012855.000|20110129012855.000|CC1|>> Bill: GERALDO, EVERYBODY.    
20110129012855.000|20110129012857.000|CC1|ENTY MORE AS THE FACTOR MES     
20110129012857.000|20110129012858.000|CC1|ALONG THIS EVENING              
20110129012858.000|20110129012859.000|CC1|DUEST THINGSF THE WEEK          
20110129012859.000|20110129012902.000|CC1|TONIT ARRING DANNY GLOVER       
20110129012902.000|20110129012903.000|CC1|AND A YOGA BABY.                
20110129012903.000|20110129012905.000|CC1|ALSO AAD, GLENN BK HAS HIS      
20110129012905.000|20110129012906.000|CC1|OWN STATE OF T UNION ADDRESS    
20110129012906.000|20110129012908.000|CC1|WE WILL HEAR SOMOF IT SO WE     
20110129012908.000|20110129012909.000|CC1|HOPE YOU STAY TUNED TO THOSE    
20110129012909.000|20110129012914.000|CC1|PORTS.                          
20110129012914.000|20110129013147.000|SEG_01|Type=Commercial
20110129012914.000|20110129012942.000|CC1|      ?ñ?yyuP>3Q                
20110129012942.000|20110129012944.000|CC1|       Table two is ready.      
20110129012944.000|20110129012947.000|CC1|         uble Shift...          
20110129012947.000|20110129012949.000|CC1|         I need a break.        
20110129012949.000|20110129012951.000|CC1|          He nee some Gellin'.  
20110129012951.000|20110129012952.000|CC1|Yeahhhhhhh.                     
20110129012952.000|20110129012952.000|CC1|Gellin' is like having teeny    
20110129012952.000|20110129012957.000|CC1|tiny foot masseusen your shoe.  
20110129012957.000|20110129013000.000|CC1|           You like ?           
20110129013000.000|20110129013002.000|CC1|              Nice.             
20110129013002.000|20110129013002.000|CC1|  at's going to make you feel   
20110129013002.000|20110129013006.000|CC1|         so much better.        
20110129013006.000|20110129013007.000|CC1|             Nice !             
20110129013007.000|20110129013007.000|CC1|          Dr. Scholl's          
20110129013007.000|20110129013010.000|CC1|     MassaginGel Insoles.       
20110129013010.000|20110129013010.000|CC1|       Outrageous comfo,        
20110129013010.000|20110129013042.000|CC1|          all-day long.         
20110129013042.000|20110129013042.000|CC1|                       ó???óó?óó
20110129013042.000|20110129013042.000|CC1|                        ?oóe÷çK?
20110129013042.000|20110129013042.000|CC1|                            snúX
20110129013042.000|20110129013042.000|CC1|                            :??ñ
20110129013042.000|20110129013042.000|CC1|    CAN A TRADINSITE HELP MAKE  
20110129013042.000|20110129013043.000|CC1|    YOU A SHARR TRADER?         
20110129013043.000|20110129013044.000|CC1|            MINE CAN            
20110129013044.000|20110129013046.000|CC1|    TD AMERITRADE CAN.          
20110129013046.000|20110129013046.000|CC1|        THEY'VE G               
20110129013046.000|20110129013047.000|CC1|        TRADING SPECIALISTS     
20110129013047.000|20110129013048.000|CC1|        I CAN CALL FOR HELP.    
20110129013048.000|20110129013050.000|CC1|            AND PAPER TRADING.  
20110129013050.000|20110129013050.000|CC1|    FREE PRACTICE TRING THAT    
20110129013050.000|20110129013053.000|CC1|    HELPS ME HONE MYECHNIQUE.   
20110129013053.000|20110129013054.000|CC1|            COMPLEX OPTIONS.    
20110129013054.000|20110129013054.000|CC1|        AND EE TUTORIALS.       
20110129013054.000|20110129013057.000|CC1|        ONLINE OR  PERSON.      
20110129013057.000|20110129013057.000|CC1|    CAN A ADING SITE REALLY     
20110129013057.000|20110129013059.000|CC1|    MAKE AIFFERENCE?            
20110129013059.000|20110129013101.000|CC1|        IF IT CAN'T, WHYRE      
20110129013101.000|20110129013102.000|CC1|        YOU TRADING THERE?      
20110129013102.000|20110129013103.000|CC1|    NUMBER ONE IN ONLINE EITY   
20110129013103.000|20110129013105.000|CC1|    TRADES: TD AMERIADE.        
20110129013105.000|20110129013105.000|CC1|    ADE COMMISSION-FREE         
20110129013105.000|20110129013108.000|CC1|        FOR  DAYS,              
20110129013108.000|20110129013108.000|CC1|    PLUS GET UP TO $500         
20110129013108.000|20110129013147.000|CC1|    WH YOU OPEN AN ACCOUNT.     
20110129013147.000|20110129013148.000|SEG_01|Type=Story start
20110129013147.000|20110129013148.000|CC1|>> Bill: FACTOR FOLLOWP         
20110129013148.000|20110129013149.000|CC1|SEGMENT TONIGH AS WE REPORTED   
20110129013149.000|20110129013149.000|CC1|RLIER THIS WEEK, A CHARITY      
20110129013149.000|20110129013151.000|CC1|CALLED THE GLOBAL FU TO FIGHT   
20110129013151.000|20110129013152.000|CC1|AIDS TUBERCULOSIS AND NO LAYER  
20110129013152.000|20110129013154.000|CC1|ARE A IS HAVG PROBLEMS WITH     
20110129013154.000|20110129013155.000|CC1|CORRUPTION.                     
20110129013155.000|20110129013157.000|CC1|ACCORDING TO TIR OWN AUDITS A   
20110129013157.000|20110129013157.000|CC1|SUBSNTIAL AMOUNT OF MON         
20110129013157.000|20110129013200.000|CC1|DONATED TO SOME AICAN           
20110129013200.000|20110129013201.000|CC1|COUNTRIES HAS BEEN FT OUT       
20110129013201.000|20110129013201.000|CC1|STOL.                           
20110129013201.000|20110129013202.000|CC1|THIS CHARITY W HEAVILY          
20110129013202.000|20110129013204.000|CC1|SUPPORTED BY BILL AND MELINDA   
20110129013204.000|20110129013206.000|CC1|GATES TO THE TE OF              
20110129013206.000|20110129013207.000|CC1|$100 MILLION A YEAR AS WELL AS  
20110129013207.000|20110129013209.000|CC1|BO AND IT HAS RAISED MILLIONS   
20110129013209.000|20110129013211.000|CC1|OF DOLLARS FROM CORPORATIONS.   
20110129013211.000|20110129013212.000|CC1|AS WELL AS GETTING TAXPAYER     
20110129013212.000|20110129013213.000|CC1|MONEY.                          
20110129013213.000|20110129013215.000|CC1|IN FAC THE.S.A. HAS PLEED       
20110129013215.000|20110129013216.000|CC1|$10 BILLION TOHE GLOBAL FUN     
20110129013216.000|20110129013218.000|CC1|JOINING USOW FROM LOS ANGELES,  
20110129013218.000|20110129013219.000|CC1|BOBBY SHRIVER, THE CO-FOUNDER OF
20110129013219.000|20110129013222.000|CC1|RED WHICH HAS RAISED            
20110129013222.000|20110129013223.000|CC1|60 MILLION FOR THE GLOBAL       
20110129013223.000|20110129013223.000|CC1|FUND.                           
20110129013223.000|20110129013225.000|CC1|RST OF ALL, MR. SHRIVERI'M      
20110129013225.000|20110129013227.000|CC1|SORRY LL YOUR FATHER WHO DIED   
20110129013227.000|20110129013227.000|CC1|RECENTLY.                       
20110129013227.000|20110129013228.000|CC1|HE WAS A PATOT.                 
20110129013228.000|20110129013229.000|CC1| APPRECIATE YOU TAKING THE      
20110129013229.000|20110129013230.000|CC1|TI THIS EVENING IN THEAKE OF    
20110129013230.000|20110129013231.000|CC1|THAT.                           
20110129013231.000|20110129013232.000|CC1| THANK YOU.                     
20110129013232.000|20110129013233.000|CC1|>> Bl: WHAT DO YOU THINK ABOUT  
20110129013233.000|20110129013236.000|CC1|THIS AUD COMING ON THE HEELS    
20110129013236.000|20110129013237.000|CC1|OF THE HAITIAN CHAOS WRE MORE   
20110129013237.000|20110129013239.000|CC1|THAN A MILLI PEOPLE REMAI       
20110129013239.000|20110129013242.000|CC1|HOMELESS A YEAR AFTER THE       
20110129013242.000|20110129013243.000|CC1|EARTHQUA DESPITE MONEY BEING    
20110129013243.000|20110129013243.000|CC1|PLEDGED.                        
20110129013243.000|20110129013245.000|CC1|SOME AMERICANS ARE GTING        
20110129013245.000|20110129013246.000|CC1|SITANT TO DONE ANYMORE.         
20110129013246.000|20110129013247.000|CC1|>> I THINK THAT'S BAD           
20110129013247.000|20110129013249.000|CC1|COMPARISON, ACTUALLY,           
20110129013249.000|20110129013250.000|CC1|MR. O'REILLY.                   
20110129013250.000|20110129013251.000|CC1|I DON'T THINK THAT THE BBLE     
20110129013251.000|20110129013252.000|CC1|FUND'S WORIN THE WORLD HAS      
20110129013252.000|20110129013253.000|CC1|ANYTNG TO DO WITH THE KINDF     
20110129013253.000|20110129013254.000|CC1|THIN THAT ARE GOING ON IN       
20110129013254.000|20110129013254.000|CC1|HAITI.                          
20110129013254.000|20110129013256.000|CC1| YOU MENONED, THI INSPECTOR     
20110129013256.000|20110129013258.000|CC1|GENERAL WITH THE GLOBAL FUND'S  
20110129013258.000|20110129013258.000|CC1|OWN PERSON.                     
20110129013258.000|20110129013300.000|CC1|SO THEY PUBLISH THIS INFORMATION
20110129013300.000|20110129013302.000|CC1|ABOUT THEMSELVES.               
20110129013302.000|20110129013303.000|CC1|TH IS NOT DISCOVERED BY         
20110129013303.000|20110129013304.000|CC1|ANYBODY.                        
20110129013304.000|20110129013305.000|CC1|IT'SOT BEING SWEPT UNDER THE    
20110129013305.000|20110129013305.000|CC1|RUG.                            
20110129013305.000|20110129013306.000|CC1|AND THEY EXPECTED THIS.         
20110129013306.000|20110129013308.000|CC1|WHEN BILL AND MELINDA GATES, AS 
20110129013308.000|20110129013310.000|CC1|YOU MENTIONED, HAVE GIVEN       
20110129013310.000|20110129013311.000|CC1|TUALLY NOW ABOUT A BILLION      
20110129013311.000|20110129013312.000|CC1|DOLLARS TO THIS ENTITY.         
20110129013312.000|20110129013314.000|CC1|TH WERE VERY CAREFUL, AS WAS    
20110129013314.000|20110129013316.000|CC1|BONO, MY COLAGUE IN RED AND MY  
20110129013316.000|20110129013317.000|CC1|COLLEAGUE  THE ONE CAMPAIGN.    
20110129013317.000|20110129013319.000|CC1|WE HE A COUPL OF DIFRENT        
20110129013319.000|20110129013319.000|CC1|ACTITIES TOGETHER.              
20110129013319.000|20110129013323.000|CC1|WE WERE VERY CAREFUL T STUDY    
20110129013323.000|20110129013324.000|CC1|THIS STRUREK OF IS              
20110129013324.000|20110129013325.000|CC1|ORGANIZATIONIN PARTICULAR,      
20110129013325.000|20110129013326.000|CC1|THEIR AUDITING STANDARDS.       
20110129013326.000|20110129013328.000|CC1|THEY HAVE THE MOST TRANSPARENT  
20110129013328.000|20110129013330.000|CC1|AND OPEN ACCOUNTING SYSTEIN     
20110129013330.000|20110129013331.000|CC1|THE WORLD.                      
20110129013331.000|20110129013334.000|CC1|ALL THESE STEALG OF MONEY IS    
20110129013334.000|20110129013335.000|CC1| THEIR WEB SE.                  
20110129013335.000|20110129013336.000|CC1|IT'S AVAILLE TO EVERYBODY.      
20110129013336.000|20110129013337.000|CC1|IT JUST NOT POSBLE TO WORK      
20110129013337.000|20110129013338.000|CC1|IN ANY PART OF T WORLD,         
20110129013338.000|20110129013339.000|CC1|INCLUDING HERE IN LOS ANGELES,  
20110129013339.000|20110129013343.000|CC1|AND NOT EXPECT SOME AMOUNT OF   
20110129013343.000|20110129013344.000|CC1|FRD --                          
20110129013344.000|20110129013345.000|CC1|>> Bill:HAT'S A DECENT          
20110129013345.000|20110129013346.000|CC1|BUT WHETHEYOU HAVE A COUNTRY    
20110129013346.000|20110129013351.000|CC1|LIKE OMANIA AND A LOT OF THE    
20110129013351.000|20110129013355.000|CC1|AFRICAN COUNTRIES GLOBA FUND    
20110129013355.000|20110129013356.000|CC1|OPERATES HAS NO STRUCTURE AT    
20110129013356.000|20110129013357.000|CC1|ALL.                            
20110129013357.000|20110129013358.000|CC1|VE DIFFICULT ONCE THE MONEY     
20110129013358.000|20110129013359.000|CC1|GETS TO E GROUND IN THOSE       
20110129013359.000|20110129013400.000|CC1|COUNTRIES, AND IISAGREE WITH    
20110129013400.000|20110129013401.000|CC1|YOU, I THINK THE HAITIAN        
