TOP|20110129030001|2011-01-29_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3a26c444-2b5c-11e0-9214-001517add6f2
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129033255.000|20110129033258.000|CC1|>> APPRECIATE YOUR TIME TONIGHT.
20110129033258.000|20110129033300.000|CC1|BEIRUT BUREAU CHIEF FOR THE L.A.
20110129033300.000|20110129033303.000|CC1|TIMES JOINING US ON THE PHONE   
20110129033303.000|20110129033307.000|CC1|FROM TUNIS, TUNISIA.            
20110129033307.000|20110129033310.000|CC1|STILL AHEAD, AMERICA'S MILITARY 
20110129033310.000|20110129033310.000|CC1|OPTIONS.                        
20110129033310.000|20110129033311.000|CC1|WHAT ARE THEY?                  
20110129033311.000|20110129033314.000|CC1|THE EMBASSY IN DANGER?          
20110129033314.000|20110129033315.000|CC1|WHAT ABOUT AMERICANS ON THE     
20110129033315.000|20110129033316.000|CC1|GROUND?                         
20110129033316.000|20110129033317.000|CC1|DETAILS FROM THE FORMER DIRECTOR
20110129033317.000|20110129033321.000|CC1|OF THE DEFENSE POLICY UNDER THE 
20110129033321.000|20110129033321.000|CC1|CLINTON ADMINISTRATION AND      
20110129033321.000|20110129033322.000|CC1|NATIONAL SECURITY COUNCIL.      
20110129033322.000|20110129033627.000|SEG_01|Type=Commercial
20110129033322.000|20110129033322.000|CC1|THAT'S NEXT.                    
20110129033322.000|20110129033323.000|CC1|STAY WITH US.                   
20110129033323.000|20110129033326.000|CC1|   IN THE EVENT OF A COLLISION, 
20110129033326.000|20110129033326.000|CC1| THE SMARTEST THING YOU COULD DO
20110129033326.000|20110129033328.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110129033328.000|20110129033329.000|CC1|               ? ?              
20110129033329.000|20110129033331.000|CC1|       ...UNLOCK THE DOORS,     
20110129033331.000|20110129033333.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110129033333.000|20110129033335.000|CC1|          OR BETTER YET,        
20110129033335.000|20110129033335.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110129033335.000|20110129033338.000|CC1|         DOES IT FOR YOU.       
20110129033338.000|20110129033343.000|CC1|               ? ?              
20110129033343.000|20110129033349.000|CC1|               ? ?              
20110129033349.000|20110129033349.000|CC1|      ONE FOUR-STAR HOTEL.      
20110129033349.000|20110129033351.000|CC1|      TWO IDENTICAL ROOMS.      
20110129033351.000|20110129033352.000|CC1|      SO WHY DOES THIS ONE      
20110129033352.000|20110129033352.000|CC1|       COST SO MUCH LESS        
20110129033352.000|20110129033354.000|CC1|        ON Hotwire.com?         
20110129033354.000|20110129033356.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110129033356.000|20110129033356.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110129033356.000|20110129033358.000|CC1|         TO FILL THEM,          
20110129033358.000|20110129033358.000|CC1|           SO YOU GET           
20110129033358.000|20110129033400.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110129033400.000|20110129033400.000|CC1|           BACKED BY            
20110129033400.000|20110129033401.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110129033401.000|20110129033401.000|CC1|        LIKE FOUR STARS         
20110129033401.000|20110129033403.000|CC1|       IN SAN FRANCISCO,        
20110129033403.000|20110129033405.000|CC1|       ORBITZ PRICE $174.       
20110129033405.000|20110129033406.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110129033406.000|20110129033408.000|CC1|      THE SAME GREAT ROOM,      
20110129033408.000|20110129033408.000|CC1|           JUST LESS            
20110129033408.000|20110129033409.000|CC1|    THAN OTHER TRAVEL SITES.    
20110129033409.000|20110129033411.000|CC1|          Hotwire.com.          
20110129033411.000|20110129033411.000|CC1|       FOUR-STAR HOTELS.        
20110129033411.000|20110129033413.000|CC1|        TWO-STAR PRICES.        
20110129033413.000|20110129033414.000|CC1|       ? H-O-T-W-I-R-E ?        
20110129033414.000|20110129033416.000|CC1|        ? Hotwire.com ?         
20110129033416.000|20110129033416.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110129033416.000|20110129033420.000|CC1|       FROM $13.95 A DAY.       
20110129033420.000|20110129033422.000|CC1|        AT LIBERTY MUTUAL,      
20110129033422.000|20110129033422.000|CC1|         WE KNOW HOW MUCH       
20110129033422.000|20110129033425.000|CC1|      YOU COUNT ON YOUR CAR     
20110129033425.000|20110129033425.000|CC1|     AND HOW MUCH THE PEOPLE    
20110129033425.000|20110129033431.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110129033431.000|20110129033431.000|CC1|       THAT'S WHY WE OFFER      
20110129033431.000|20110129033435.000|CC1|     ACCIDENT FORGIVENESS...    
20110129033435.000|20110129033435.000|CC1|          [ CREAKING ]          
20110129033435.000|20110129033436.000|CC1|   Man: GOOD JOB.               
20110129033436.000|20110129033436.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110129033436.000|20110129033440.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110129033440.000|20110129033440.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110129033440.000|20110129033443.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110129033443.000|20110129033443.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110129033443.000|20110129033446.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110129033446.000|20110129033448.000|CC1|        OR THEY'RE ON US.       
20110129033448.000|20110129033448.000|CC1|      THESE ARE JUST TWO OF     
20110129033448.000|20110129033450.000|CC1|      THE VALUABLE FEATURES     
20110129033450.000|20110129033450.000|CC1|       YOU CAN EXPECT FROM      
20110129033450.000|20110129033453.000|CC1|         LIBERTY MUTUAL.        
20110129033453.000|20110129033453.000|CC1|      PLUS, WHEN YOU INSURE     
20110129033453.000|20110129033454.000|CC1|          BOTH YOUR HOME        
20110129033454.000|20110129033454.000|CC1|        AND CAR WITH US,        
20110129033454.000|20110129033456.000|CC1|        IT COULD SAVE YOU       
20110129033456.000|20110129033457.000|CC1|         TIME AND MONEY.        
20110129033457.000|20110129033459.000|CC1|        AT LIBERTY MUTUAL,      
20110129033459.000|20110129033459.000|CC1|       WE HELP YOU MOVE ON      
20110129033459.000|20110129033501.000|CC1|         WITH YOUR LIFE,        
20110129033501.000|20110129033503.000|CC1|       SO GET THE INSURANCE     
20110129033503.000|20110129033503.000|CC1|       RESPONSIBLE DRIVERS      
20110129033503.000|20110129033505.000|CC1|        LIKE YOU DESERVE.       
20110129033505.000|20110129033506.000|CC1|LOOKS REALLY GOOD.              
20110129033506.000|20110129033506.000|CC1|          CALL US AT --         
20110129033506.000|20110129033510.000|CC1|             OR VISIT           
20110129033510.000|20110129033510.000|CC1|            YOUR LOCAL          
20110129033510.000|20110129033512.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110129033512.000|20110129033512.000|CC1|          WHERE AN AGENT        
20110129033512.000|20110129033513.000|CC1|        CAN HELP YOU FIND       
20110129033513.000|20110129033513.000|CC1|        THE POLICY THAT'S       
20110129033513.000|20110129033515.000|CC1|          RIGHT FOR YOU.        
20110129033515.000|20110129033515.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110129033515.000|20110129033517.000|CC1|         RESPONSIBILITY.        
20110129033517.000|20110129033627.000|CC1|       WHAT'S YOUR POLICY?      
20110129033627.000|20110129034351.000|SEG_01|Type=Story start
20110129033627.000|20110129034351.000|SEG|Type=Story
20110129033627.000|20110129033628.000|CC1|>>> OUR CONTINUING COVERAGE HERE
20110129033628.000|20110129033630.000|CC1|ON MSNBC TONIGHT.               
20110129033630.000|20110129033632.000|CC1|THE CRISIS UNFOLDING IN EGYPT.  
20110129033632.000|20110129033635.000|CC1|ACCORDING TO THE PENTAGON THERE 
20110129033635.000|20110129033637.000|CC1|ARE 625 U.S. MILITARY MEMBERS IN
20110129033637.000|20110129033640.000|CC1|EGYPT DEPLOYED FOR SECURITY,    
20110129033640.000|20110129033642.000|CC1|TRAINING, AND VARIOUS MISSIONS. 
20110129033642.000|20110129033643.000|CC1|THE STATE DEPARTMENT DOESN'T    
20110129033643.000|20110129033645.000|CC1|HAVE AN ACCURATE COUNT ON HOW   
20110129033645.000|20110129033646.000|CC1|MANY AMERICAN CITIZENS ARE      
20110129033646.000|20110129033648.000|CC1|CURRENTLY IN THAT COUNTRY BUT   
20110129033648.000|20110129033650.000|CC1|THEY'RE URGING CITIZENS THERE TO
20110129033650.000|20110129033652.000|CC1|DEFER NONESSENTIAL MOVEMENT.    
20110129033652.000|20110129033654.000|CC1|JOINING ME NOW TO TALK ABOUT    
20110129033654.000|20110129033656.000|CC1|AMERICA'S ROLE ON THE GROUND IN 
20110129033656.000|20110129033658.000|CC1|EGYPT GOING FORWARD IS FORMER   
20110129033658.000|20110129033659.000|CC1|PENNSYLVANIA CONGRESSMAN JOE    
20110129033659.000|20110129033702.000|CC1|SESTAK WHO WAS THE FORMER       
20110129033702.000|20110129033704.000|CC1|DIRECTOR OF DEFENSE POLICY ON   
20110129033704.000|20110129033705.000|CC1|THE NATIONAL SECURITY COUNCIL   
20110129033705.000|20110129033706.000|CC1|FOR PRESIDENT CLINTON.          
20110129033706.000|20110129033708.000|CC1|HE IS ALSO A FORMER VICE ADMIRAL
20110129033708.000|20110129033710.000|CC1|IN THE UNITED STATES NAVY.      
20110129033710.000|20110129033711.000|CC1|JOE, GOOD EVENING.              
20110129033711.000|20110129033712.000|CC1|GOOD TO SEE YOU AGAIN.          
20110129033712.000|20110129033713.000|CC1|THANKS FOR YOUR TIME TONIGHT.   
20110129033713.000|20110129033714.000|CC1|>> THANK YOU, ED.               
20110129033714.000|20110129033719.000|CC1|>> FROM A MILITARY STANDPOINT,  
20110129033719.000|20110129033720.000|CC1|HOW IMPORTANT IS OUR            
20110129033720.000|20110129033721.000|CC1|RELATIONSHIP WITH EGYPT?        
20110129033721.000|20110129033723.000|CC1|>> IT'S PRETTY DARNED IMPORTANT.
20110129033723.000|20110129033724.000|CC1|IT'S NOT JUST THAT IT IS A      
20110129033724.000|20110129033726.000|CC1|STRATEGIC ALLY OF OURS IN THE   
20110129033726.000|20110129033728.000|CC1|AREA BUT THAT ACCESS TO THE SUEZ
20110129033728.000|20110129033730.000|CC1|CANAL THAT EGYPT GIVES US IS    
20110129033730.000|20110129033732.000|CC1|ABSOLUTELY CRITICAL.            
20110129033732.000|20110129033733.000|CC1|THERE'S SOMETHING ELSE AND THERE
20110129033733.000|20110129033735.000|CC1|IS THIS RELATIONSHIP OF OUR     
20110129033735.000|20110129033737.000|CC1|MILITARY WITH THEIR MILITARY.   
20110129033737.000|20110129033739.000|CC1|I VISITED THERE QUITE A FEW     
20110129033739.000|20110129033740.000|CC1|TIMES BUT I'LL NEVER FORGET WHEN
20110129033740.000|20110129033742.000|CC1|I WAS IN COMMAND OF MY FIRST    
20110129033742.000|20110129033743.000|CC1|SHIP AND I PULLED INTO EGYPT    
20110129033743.000|20110129033745.000|CC1|BACK IN THE EARLY '90s.         
20110129033745.000|20110129033747.000|CC1|AND A NUMBER OF OFFICERS GOT    
20110129033747.000|20110129033748.000|CC1|UNDER WAY WITH US AND WHEN WE   
20110129033748.000|20110129033750.000|CC1|PULLED BACK IN, ONE OF THE      
20110129033750.000|20110129033752.000|CC1|OFFICERS SAID TO ME, CAPTAIN,   
20110129033752.000|20110129033754.000|CC1|YOU TREAT YOUR ENLISTED MEN     
20110129033754.000|20110129033756.000|CC1|DIFFERENT THAN WE DO.           
20110129033756.000|20110129033757.000|CC1|YOU TREAT THEM AS THOUGH THEY'RE
20110129033757.000|20110129033758.000|CC1|EQUAL TO YOU.                   
20110129033758.000|20110129033800.000|CC1|I SAID, WELL, THEY SAY YES, SIR,
20110129033800.000|20110129033800.000|CC1|NO, SIR.                        
20110129033800.000|20110129033801.000|CC1|HE SAID, NO.                    
20110129033801.000|20110129033803.000|CC1|YOU TREAT THEM AS EQUAL HUMAN   
20110129033803.000|20110129033804.000|CC1|BEINGS.                         
20110129033804.000|20110129033804.000|CC1|WE DON'T.                       
20110129033804.000|20110129033809.000|CC1|SO I WOULD ARGUE THAT THIS QUIET
20110129033809.000|20110129033811.000|CC1|RESPECT FOR AMERICA, THEY GET   
20110129033811.000|20110129033812.000|CC1|ANGRY AT US AT TIMES AND        
20110129033812.000|20110129033814.000|CC1|DISAPPOINTED, BUT I THINK YOU'RE
20110129033814.000|20110129033815.000|CC1|GOING TO SEE THE SECURITY OF OUR
20110129033815.000|20110129033817.000|CC1|CITIZENS THERE AND OUR EMBASSEY 
20110129033817.000|20110129033821.000|CC1|TO BE GOOD IN THE MIDDLE OF THIS
20110129033821.000|20110129033823.000|CC1|CHALLENGE, THE DILEMMA OUT      
20110129033823.000|20110129033823.000|CC1|THERE.                          
20110129033823.000|20110129033824.000|CC1|>> ADMIRAL, DOES THE UNITED     
20110129033824.000|20110129033826.000|CC1|STATES HAVE CONTINGENCY PLANS TO
20110129033826.000|20110129033830.000|CC1|GET CITIZENS OUT OF THAT        
20110129033830.000|20110129033831.000|CC1|COUNTRY?                        
20110129033831.000|20110129033831.000|CC1|>> WITHOUT A QUESTION.          
20110129033831.000|20110129033833.000|CC1|THE EUROPEAN COMMAND THERE GOES 
20110129033833.000|20110129033834.000|CC1|THROUGH THE CONTINGENCY PLANS ON
20110129033834.000|20110129033835.000|CC1|A REGULAR BASIS.                
20110129033835.000|20110129033837.000|CC1|ANY FLEET OPERATIONS THAT ARE IN
20110129033837.000|20110129033838.000|CC1|THAT AREA, BEFORE THEY DEPLOY   
20110129033838.000|20110129033840.000|CC1|INTO THE MEDITERRANEAN, THEY    
20110129033840.000|20110129033842.000|CC1|ALWAYS GO THROUGH THESE AND WALK
20110129033842.000|20110129033842.000|CC1|THROUGH THEM.                   
20110129033842.000|20110129033845.000|CC1|THIS ISN'T JUST NAVY.           
20110129033845.000|20110129033846.000|CC1|THIS IS A COMBINATION OF THE AIR
20110129033846.000|20110129033847.000|CC1|FORCE WITH ARMY.                
20110129033847.000|20110129033848.000|CC1|THIS IS VARIOUS WAYS TO DO THIS 
20110129033848.000|20110129033851.000|CC1|BUT WITHOUT A QUESTION THOSE    
20110129033851.000|20110129033852.000|CC1|PLANS HAVE BEEN PRACTICED ALL   
20110129033852.000|20110129033854.000|CC1|THROUGH AND WITHOUT A DOUBT     
20110129033854.000|20110129033857.000|CC1|DUSTED OFF AGAIN HERE IN THESE  
20110129033857.000|20110129033858.000|CC1|LAST 24-48 HOURS.               
20110129033858.000|20110129033900.000|CC1|>> JOE, YOU MENTIONED THE SUEZ  
20110129033900.000|20110129033901.000|CC1|CANAL.                          
20110129033901.000|20110129033902.000|CC1|HOW IMPORTANT IS IT THAT A      
20110129033902.000|20110129033904.000|CC1|FRIENDLY NATION THAT WORKS WITH 
20110129033904.000|20110129033906.000|CC1|THE UNITED STATES CONTROLS THAT 
20110129033906.000|20110129033906.000|CC1|CANAL?                          
20110129033906.000|20110129033908.000|CC1|COULD THIS BE A REAL STRATEGIC  
20110129033908.000|20110129033909.000|CC1|PROBLEM FOR THE UNITED STATES IF
20110129033909.000|20110129033911.000|CC1|IT WERE TO FALL INTO THE WRONG  
20110129033911.000|20110129033911.000|CC1|SNANDS.                         
20110129033911.000|20110129033913.000|CC1|>> WITHOUT A QUESTION.          
20110129033913.000|20110129033916.000|CC1|WE TEND TO KEEP AN AIRCRAFT     
20110129033916.000|20110129033919.000|CC1|CARRIER FOR EXAMPLE IN THE      
20110129033919.000|20110129033922.000|CC1|PERSIAN GULF DAY IN AND DAY OUT 
20110129033922.000|20110129033922.000|CC1|365 DAYS OF THE YEAR.           
20110129033922.000|20110129033925.000|CC1|TO KEEP ONE THERE TAKES ABOUT   
20110129033925.000|20110129033926.000|CC1|SIX TO SEVEN AIRCRAFT CARRIERS  
20110129033926.000|20110129033928.000|CC1|ON A CONTINUOUS ROTATION.       
20110129033928.000|20110129033933.000|CC1|IF WE HAD TO GO ALL THE WAY     
20110129033933.000|20110129033937.000|CC1|AROUND THE HORN OF AFRICA IT    
20110129033937.000|20110129033939.000|CC1|MIGHT TAKE US UP TO TEN JUST TO 
20110129033939.000|20110129033940.000|CC1|KEEP ONE IN THAT PERSIAN GULF   
20110129033940.000|20110129033943.000|CC1|WITHOUT BREAKING THE TEMPO WE   
20110129033943.000|20110129033943.000|CC1|DO.                             
20110129033943.000|20110129033945.000|CC1|AND HOW QUICKLY WE CAN GET TO A 
20110129033945.000|20110129033947.000|CC1|CRISIS IS ABSOLUTELY CRITICAL   
20110129033947.000|20110129033948.000|CC1|ABOUT THAT SUEZ CANAL.          
20110129033948.000|20110129033950.000|CC1|THAT'S WHY HOW THE PRESIDENT    
20110129033950.000|20110129033952.000|CC1|HANDLES THIS, WANTING STABILITY 
20110129033952.000|20110129033953.000|CC1|BUT NEVERTHELESS HAVING TO HAVE 
20110129033953.000|20110129033954.000|CC1|TO.                             
20110129033954.000|20110129033957.000|CC1|HE DOES ENCOURAGE THIS MOVEMENT 
20110129033957.000|20110129033958.000|CC1|TOWARD DEMOCRACY FOR STANDING   
20110129033958.000|20110129034000.000|CC1|FOR THOSE IDEALS WHICH THOSE    
20110129034000.000|20110129034001.000|CC1|NAVAL OFFICERS FROM EGYPT WHEN  
20110129034001.000|20110129034003.000|CC1|THEY CAME ON MY SHIP SAW IS     
20110129034003.000|20110129034005.000|CC1|ABSOLUTELY ESSENTIAL.           
20110129034005.000|20110129034007.000|CC1|HE'S GOT TO DO BOTH.            
20110129034007.000|20110129034008.000|CC1|>> WELL, WE MAY NOT AGREE WITH  
20110129034008.000|20110129034010.000|CC1|THE WAY THEY HANDLE THEIR PEOPLE
20110129034010.000|20110129034011.000|CC1|IN THAT COUNTRY.                
20110129034011.000|20110129034013.000|CC1|BUT THE FACT OF THE MATTER IS WE
20110129034013.000|20110129034016.000|CC1|GIVE $1.5 BILLION A YEAR TO     
20110129034016.000|20110129034016.000|CC1|THEM.                           
20110129034016.000|20110129034018.000|CC1|AT LEAST WE DID IN 2010.        
20110129034018.000|20110129034020.000|CC1|AND 86% OF THAT GOES TO THE     
20110129034020.000|20110129034021.000|CC1|MILITARY.                       
20110129034021.000|20110129034023.000|CC1|IS THAT JUST A NECESSARY EVIL?  
20110129034023.000|20110129034025.000|CC1|>> IT IS.                       
20110129034025.000|20110129034026.000|CC1|AND I WOULD SAY IT'S NECESSARY. 
20110129034026.000|20110129034028.000|CC1|LOOK, PART OF THAT QUITE BLUNTLY
20110129034028.000|20110129034030.000|CC1|IS SO THAT WE WILL HAVE ACCESS  
20110129034030.000|20110129034034.000|CC1|TO THAT SUEZ CANAL AND MILITARY 
20110129034034.000|20110129034034.000|CC1|WAY.                            
20110129034034.000|20110129034036.000|CC1|THE OTHER PART IS THAT MILITARY 
20110129034036.000|20110129034039.000|CC1|TENDS TO ABSOLUTELY INCREASINGLY
20110129034039.000|20110129034041.000|CC1|GAIN RESPECT FOR HOW WE ARE.    
20110129034041.000|20110129034042.000|CC1|THIS IS A DIFFERENT MILITARY AS 
20110129034042.000|20110129034044.000|CC1|WAS MENTIONED EARLIER THAN      
20110129034044.000|20110129034045.000|CC1|TUNISIA.                        
20110129034045.000|20110129034046.000|CC1|IT IS UNDER SOME CONTROL.       
20110129034046.000|20110129034049.000|CC1|BUT WHEN YOU WALK INTO          
20110129034049.000|20110129034050.000|CC1|ALEXANDRIA, FOR EXAMPLE, AND YOU
20110129034050.000|20110129034052.000|CC1|SEE THEIR NEW NAVAL BASE THERE  
20110129034052.000|20110129034057.000|CC1|OF ABOUT TEN YEARS OLD, THEIR   
20110129034057.000|20110129034059.000|CC1|GATE AS YOU ENTER THAT NAVAL    
20110129034059.000|20110129034102.000|CC1|BASE IS CONSTRUCTED TO LOOK LIKE
20110129034102.000|20110129034103.000|CC1|A UNITED STATES AIRCRAFT        
20110129034103.000|20110129034103.000|CC1|CARRIER.                        
20110129034103.000|20110129034105.000|CC1|TO SOME EXTENT OUR RELATIONSHIPS
20110129034105.000|20110129034107.000|CC1|MILITARY TO MILITARY HELP BODE  
20110129034107.000|20110129034111.000|CC1|EGYPT TO BE A LEADER TOWARD MORE
20110129034111.000|20110129034113.000|CC1|PEACEFUL RESOLUTIONS OF THE     
20110129034113.000|20110129034114.000|CC1|CRISES WE HAVE OUT THERE IN THE 
20110129034114.000|20110129034115.000|CC1|MIDDLE EAST SO THAT HAS GIVEN US
20110129034115.000|20110129034117.000|CC1|I WOULD SAY SOME REAL MOVEMENT  
20110129034117.000|20110129034119.000|CC1|OUT THERE OVER THE YEARS.       
20110129034119.000|20110129034120.000|CC1|NOW, I DON'T KNOW IF IT'S CALLED
20110129034120.000|20110129034121.000|CC1|A NECESSARY EVIL OR JUST        
20110129034121.000|20110129034123.000|CC1|NECESSARY BUT IT HAS HELPED US, 
20110129034123.000|20110129034124.000|CC1|ED.                             
20110129034124.000|20110129034126.000|CC1|IT REALLY HAS.                  
20110129034126.000|20110129034128.000|CC1|>> THE SENIOR MILITARY LEADERS  
20110129034128.000|20110129034130.000|CC1|WERE AT THE PENTAGON THIS WEEK  
20110129034130.000|20110129034132.000|CC1|FOR THE ANNUAL BILATERAL DEFENSE
20110129034132.000|20110129034132.000|CC1|TALKS.                          
20110129034132.000|20110129034134.000|CC1|IS THIS A COINCIDENCE?          
20110129034134.000|20110129034135.000|CC1|OR WOULD IT HAVE SOMETHING TO DO
20110129034135.000|20110129034137.000|CC1|WITH MAYBE SOME OF THE UNREST?  
20110129034137.000|20110129034137.000|CC1|>> NO.                          
20110129034137.000|20110129034139.000|CC1|>> WOULD THEY MOVE THAT UP?     
20110129034139.000|20110129034142.000|CC1|>> THESE TYPES OF GETTING,      
20110129034142.000|20110129034144.000|CC1|GATHERINGS ARE PLANNED WELL IN  
20110129034144.000|20110129034145.000|CC1|ADVANCE AND ARE EXECUTED WELL   
20110129034145.000|20110129034146.000|CC1|FOR A YEAR.                     
20110129034146.000|20110129034148.000|CC1|BY THE WAY, ED, OFTENTIMES IN   
20110129034148.000|20110129034151.000|CC1|THESE MEETINGS YOU WILL FIND HOW
20110129034151.000|20110129034152.000|CC1|THE UNITED STATES IN ITS OWN    
20110129034152.000|20110129034156.000|CC1|WAY, THE U.S. MILITARY TENDS TO 
20110129034156.000|20110129034158.000|CC1|LET PEOPLE KNOW OF OTHER NAVIES 
20110129034158.000|20110129034200.000|CC1|HOW WE DEAL IN CIVIL/MILITARY   
20110129034200.000|20110129034202.000|CC1|RELATIONS IN THE UNITED STATES. 
20110129034202.000|20110129034204.000|CC1|AND THAT IS OF VALUE IN THESE.  
20110129034204.000|20110129034206.000|CC1|IT ISN'T JUST HOW CAN WE WORK   
20110129034206.000|20110129034206.000|CC1|BETTER TOGETHER LIKE THEY CAME  
20110129034206.000|20110129034212.000|CC1|ON TO MY SHIP AND SAW HOW WE    
20110129034212.000|20110129034213.000|CC1|COULD HAVE INTEROPPERABILITY.   
20110129034213.000|20110129034214.000|CC1|THERE ARE EFFORTS WE DO TO TRY  
20110129034214.000|20110129034216.000|CC1|TO SHOW THE VALUE OF A          
20110129034216.000|20110129034218.000|CC1|CIVIL/MILITARY RELATIONSHIP WITH
20110129034218.000|20110129034220.000|CC1|A CIVILIAN AUTHORITY IN A       
20110129034220.000|20110129034221.000|CC1|DEMOCRATIC STATE TRULY IS IN    
20110129034221.000|20110129034223.000|CC1|CONTROL OF THE MILITARY.        
20110129034223.000|20110129034226.000|CC1|OBVIOUSLY IN EGYPT IT'S THE     
20110129034226.000|20110129034227.000|CC1|AUTOCRATIC LEADER IN CHARGE OF  
20110129034227.000|20110129034227.000|CC1|THE MILITARY.                   
20110129034227.000|20110129034228.000|CC1|>> GOOD TO SEE YOU.             
20110129034228.000|20110129034229.000|CC1|>> THANK YOU.                   
20110129034229.000|20110129034231.000|CC1|>> FORMER CONGRESSMAN JOE SESTAK
20110129034231.000|20110129034232.000|CC1|OF PENNSYLVANIA AND RETIRED VICE
20110129034232.000|20110129034235.000|CC1|ADMIRAL IN THE UNITED STATES    
20110129034235.000|20110129034239.000|CC1|NAVY.                           
20110129034239.000|20110129034240.000|CC1|COMING UP, THE BROADER PICTURE  
20110129034240.000|20110129034242.000|CC1|IN THE MIDDLE EAST.             
20110129034242.000|20110129034244.000|CC1|WHAT DOES THE CRISIS MEAN FOR   
20110129034244.000|20110129034245.000|CC1|NATIONAL SECURITY?              
20110129034245.000|20110129034245.000|CC1|THAT'S NECK.                    
20110129034245.000|20110129034246.000|CC1|STAY WITH US.AD EVE             
20110129034246.000|20110129034351.000|SEG_01|Type=Commercial
20110129034246.000|20110129034249.000|CC1|                   ING HE NEEDED
20110129034249.000|20110129034250.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110129034250.000|20110129034250.000|CC1|           [ William ]          
20110129034250.000|20110129034252.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110129034252.000|20110129034252.000|CC1|         I WAS PROMOTED         
20110129034252.000|20110129034253.000|CC1|     TO DEPARTMENT MANAGER.     
20110129034253.000|20110129034255.000|CC1|     LIKE, WOW, REALLY? ME?     
20110129034255.000|20110129034255.000|CC1|          A YEAR LATER,         
20110129034255.000|20110129034257.000|CC1|      I WAS PROMOTED AGAIN.     
20110129034257.000|20110129034257.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110129034257.000|20110129034259.000|CC1|        FOR MY EDUCATION.       
20110129034259.000|20110129034259.000|CC1|      RECENTLY, HE TOLD ME      
20110129034259.000|20110129034301.000|CC1|      HE TURNED DOWN A JOB      
20110129034301.000|20110129034301.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110129034301.000|20110129034303.000|CC1|         IN THE COUNTRY.        
20110129034303.000|20110129034305.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110129034305.000|20110129034305.000|CC1|     I FULLY EXPECT WILLIAM     
20110129034305.000|20110129034307.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110129034307.000|20110129034307.000|CC1|       MY NAME IS WILLIAM       
20110129034307.000|20110129034309.000|CC1|     AND I WORK AT WALMART.     
20110129034309.000|20110129034351.000|CC1|               ? ?              
20110129034351.000|20110129034351.000|CC1|IS.                             
20110129034351.000|20110129034615.000|SEG_01|Type=Story start
20110129034351.000|20110129034615.000|SEG|Type=Story
20110129034351.000|20110129034352.000|CC1|>>> THE UNFOLDING CRISIS IN     
20110129034352.000|20110129034352.000|CC1|EGYPT.                          
20110129034352.000|20110129034355.000|CC1|FOUR DAYS OF PROTESTS SET OFF BY
20110129034355.000|20110129034357.000|CC1|UNEMPLOYMENT, POVERTY, AND      
20110129034357.000|20110129034359.000|CC1|SOARING FOOD PRICES IN THAT     
20110129034359.000|20110129034400.000|CC1|COUNTRY.                        
20110129034400.000|20110129034401.000|CC1|WITH THE EGYPTIAN PRESIDENT     
20110129034401.000|20110129034403.000|CC1|HOSNI MUBARAK THROWING OUT HIS  
20110129034403.000|20110129034405.000|CC1|GOVERNMENT BUT NOT STEPPING DOWN
20110129034405.000|20110129034405.000|CC1|HIMSELF.                        
20110129034405.000|20110129034407.000|CC1|AS HIS SECURITY FORCES CRACK    
20110129034407.000|20110129034411.000|CC1|DOWN ON PROTESTERS.             
20110129034411.000|20110129034411.000|CC1|MSNBC'S SPECIAL COVERAGE        
20110129034411.000|20110129034412.000|CC1|CONTINUES.                      
20110129034412.000|20110129034615.000|SEG_01|Type=Commercial
20110129034412.000|20110129034437.000|CC1|STAY WITH US.                   
20110129034437.000|20110129034438.000|CC1|     For three hours a week,    
20110129034438.000|20110129034440.000|CC1|          I'm a coach.          
20110129034440.000|20110129034440.000|CC1|    But when I was diagnosed    
