TOP|20110129000001|2011-01-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|148a746a-2b43-11e0-a424-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129004504.000|20110129004513.000|CC1|? SUN IS RISING HIGH ?          
20110129004513.000|20110129004521.000|CC1|? WINDOWS ARE ROLLED DOWN ?     
20110129004521.000|20110129004525.000|CC1|? FEEL THAT WIND RUSHING BY ?   
20110129004525.000|20110129004533.000|CC1|? HEY, HEY ?                    
20110129004533.000|20110129004544.000|CC1|[GUITAR SOLO]                   
20110129004544.000|20110129004554.000|CC1|? WINDOWS ARE ROLLED DOWN ?     
20110129004554.000|20110129004600.000|CC1|[CHEERS AND APPLAUSE]           
20110129004600.000|20110129004601.000|CC1|>> Ellen: I LOVE IT!            
20110129004601.000|20110129004603.000|CC1|I LOVE IT, I LOVE IT.           
20110129004603.000|20110129004603.000|CC1|THANK YOU SO MUCH.              
20110129004603.000|20110129004605.000|CC1|>> THANK YOU.                   
20110129004605.000|20110129004607.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110129004607.000|20110129004608.000|CC1|AMOS LEE.                       
20110129004608.000|20110129004610.000|CC1|THE NAME OF THE CD IS "MISSION  
20110129004610.000|20110129004610.000|CC1|BELL."                          
20110129004610.000|20110129004611.000|CC1|EVERYBODY IN THE AUDIENCE,      
20110129004611.000|20110129004612.000|CC1|YOU'RE GETTING A COPY.          
20110129004612.000|20110129004613.000|CC1|WE'LL BE BACK.                  
20110129004613.000|20110129004619.000|CC1|[CHEERS AND APPLAUSE]           
20110129004619.000|20110129004620.000|CC1|>> Ellen: WHAT IS MY FAVORITE   
20110129004620.000|20110129004621.000|CC1|CAT'S NAME?                     
20110129004621.000|20110129004622.000|CC1|>> LULU.                        
20110129004622.000|20110129004623.000|CC1|>> Ellen: I DON'T EVEN HAVE A   
20110129004623.000|20110129004835.000|CC1|CAT NAMED LULU.                 
20110129004835.000|20110129004838.000|CC1|[CHEERS AND APPLAUSE]           
20110129004838.000|20110129004841.000|CC1|>> Ellen: WELL, IT'S THE END OF 
20110129004841.000|20110129004843.000|CC1|MY BIRTHDAY WEEK, AND AS A FINAL
20110129004843.000|20110129004844.000|CC1|PRESENT TO MYSELF, WE'RE GOING  
20110129004844.000|20110129004846.000|CC1|TO PLAY MY FAVORITE GAME.       
20110129004846.000|20110129004849.000|CC1|BUT THIS TIME IT'S CALLED       
20110129004849.000|20110129004857.000|CC1|BIRTHDAY KNOW OR GO.            
20110129004857.000|20110129004902.000|CC1|? NAH, NAH, NAH ?               
20110129004902.000|20110129004904.000|CC1|? HEY, HEY, HEY ?               
20110129004904.000|20110129004906.000|CC1|? GOOD-BYE ?                    
20110129004906.000|20110129004908.000|CC1|>> Ellen: ALL RIGHT.            
20110129004908.000|20110129004914.000|CC1|TONY, BRING THEM OUT!           
20110129004914.000|20110129004915.000|CC1|[DRUM ROLL]                     
20110129004915.000|20110129004920.000|CC1|[CHEERS AND APPLAUSE]           
20110129004920.000|20110129004922.000|CC1|>> Ellen: EXCELLENT.            
20110129004922.000|20110129004924.000|CC1|ALL RIGHT.                      
20110129004924.000|20110129004926.000|CC1|SO WE HAVE MANDY AND WE HAVE    
20110129004926.000|20110129004928.000|CC1|BRITTANY AND WE HAVE SARAH.     
20110129004928.000|20110129004930.000|CC1|>> HAPPY BIRTHDAY.              
20110129004930.000|20110129004932.000|CC1|>> Ellen: AND IT'S LIKE YOU'RE  
20110129004932.000|20110129004932.000|CC1|CANDLES.                        
20110129004932.000|20110129004933.000|CC1|IT'S LIKE YOU HAVE FLAMES.      
20110129004933.000|20110129004934.000|CC1|IT'S A CAKE.                    
20110129004934.000|20110129004935.000|CC1|IT'S A WONDERFUL GIFT TO ME.    
20110129004935.000|20110129004936.000|CC1|THANK YOU VERY MUCH.            
20110129004936.000|20110129004937.000|CC1|>> HAPPY BIRTHDAY.              
20110129004937.000|20110129004938.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110129004938.000|20110129004939.000|CC1|SO YOU KNOW HOW IT GOES.        
20110129004939.000|20110129004941.000|CC1|ALL YOU HAVE TO DO IS ANSWER THE
20110129004941.000|20110129004942.000|CC1|QUESTION CORRECTLY AND YOU STAY 
20110129004942.000|20110129004944.000|CC1|AND IF YOU DON'T, YOU GO.       
20110129004944.000|20110129004945.000|CC1|YOU KNOW OR YOU GO.             
20110129004945.000|20110129004946.000|CC1|THAT'S ALL.                     
20110129004946.000|20110129004948.000|CC1|IT'S SIMPLE.                    
20110129004948.000|20110129004949.000|CC1|THE CATEGORY IS BIRTHDAYS AND   
20110129004949.000|20110129004951.000|CC1|BEGINNINGS.                     
20110129004951.000|20110129004955.000|CC1|AND SO I'M GOING TO GO AND EACH 
20110129004955.000|20110129004956.000|CC1|ONE WILL GET ONE QUESTION AT A  
20110129004956.000|20110129004957.000|CC1|TIME.                           
20110129004957.000|20110129004959.000|CC1|WE'LL GO IN A CONTINUATION ROUND
20110129004959.000|20110129005000.000|CC1|ROBIN QUESTIONNAIRE.            
20110129005000.000|20110129005001.000|CC1|SIMPLE, FUN.                    
20110129005001.000|20110129005002.000|CC1|THE FIRST ONE GOES TO MANDY.    
20110129005002.000|20110129005006.000|CC1|MY BIRTHDAY ALSO HAPPENS TO BE  
20110129005006.000|20110129005006.000|CC1|AUSTRALIAN DAY.                 
20110129005006.000|20110129005007.000|CC1|HOW WEIRD IS THAT?              
20110129005007.000|20110129005011.000|CC1|SAY SOMETHING IN YOUR BEST      
20110129005011.000|20110129005012.000|CC1|AUSTRALIAN ACCENT.              
20110129005012.000|20110129005013.000|CC1|>> GOOD DAY, MATE.              
20110129005013.000|20110129005015.000|CC1|>> Ellen: THERE YOU GO.         
20110129005015.000|20110129005015.000|CC1|[APPLAUSE]                      
20110129005015.000|20110129005017.000|CC1|BRITTANY, BRITTANY, AS AQUARIUS,
20110129005017.000|20110129005019.000|CC1|I AM CREATIVE, OUTSPOKEN AND    
20110129005019.000|20110129005020.000|CC1|FAIR.                           
20110129005020.000|20110129005020.000|CC1|WHAT'S YOUR FAVORITE QUALITY OF 
20110129005020.000|20110129005021.000|CC1|MINE?                           
20110129005021.000|20110129005023.000|CC1|>> YOU'RE A WATER SIGN.         
20110129005023.000|20110129005028.000|CC1|>> Ellen: ALL RIGHT.            
20110129005028.000|20110129005032.000|CC1|SO MANY TO CHOOSE FROM.         
20110129005032.000|20110129005034.000|CC1|SARAH, I WAS BORN IN NEW        
20110129005034.000|20110129005035.000|CC1|ORLEANS.                        
20110129005035.000|20110129005038.000|CC1|WHICH IS BIGGER, LOUISIANA OR   
20110129005038.000|20110129005038.000|CC1|ASIA?                           
20110129005038.000|20110129005039.000|CC1|>> ASIA.                        
20110129005039.000|20110129005040.000|CC1|>> Ellen: YOU'RE RIGHT.         
20110129005040.000|20110129005043.000|CC1|MANDY, FOR MY BIRTHDAY THE STAFF
20110129005043.000|20110129005044.000|CC1|SURPRISED ME WITH DOUBLE DREAM  
20110129005044.000|20110129005044.000|CC1|HANDS.                          
20110129005044.000|20110129005046.000|CC1|SHOW ME A DANCE MOVE FROM DOUBLE
20110129005046.000|20110129005047.000|CC1|DREAM HANDS.                    
20110129005047.000|20110129005050.000|CC1|>> I HAVE A HAT ON.             
20110129005050.000|20110129005051.000|CC1|I CAN'T.                        
20110129005051.000|20110129005051.000|CC1|>> Ellen: YEAH, YOU CAN.        
20110129005051.000|20110129005052.000|CC1|THAT'S RIGHT.                   
20110129005052.000|20110129005052.000|CC1|YOU DID IT.                     
20110129005052.000|20110129005053.000|CC1|DOUBLE DREAM HANDS.             
20110129005053.000|20110129005054.000|CC1|[APPLAUSE]                      
20110129005054.000|20110129005057.000|CC1|THANKS FOR TRYING.              
20110129005057.000|20110129005100.000|CC1|THE TELEPHONE WAS INVENTED IN   
20110129005100.000|20110129005100.000|CC1|1876.                           
20110129005100.000|20110129005103.000|CC1|WHO SANG THE 2010 HIT SONG      
20110129005103.000|20110129005103.000|CC1|"TELEPHONE"?                    
20110129005103.000|20110129005104.000|CC1|>> LADY GAGA.                   
20110129005104.000|20110129005106.000|CC1|>> Ellen: THAT'S RIGHT.         
20110129005106.000|20110129005107.000|CC1|JANUARY IS THE FIRST MONTH OF   
20110129005107.000|20110129005108.000|CC1|THE YEAR.                       
20110129005108.000|20110129005111.000|CC1|WHAT IS THE EIGHTH MONTH?       
20110129005111.000|20110129005112.000|CC1|>> AUGUST.                      
20110129005112.000|20110129005115.000|CC1|>> Ellen: THAT'S RIGHT.         
20110129005115.000|20110129005117.000|CC1|IN FRANCE, IF YOU WANTED TO SAY 
20110129005117.000|20110129005127.000|CC1|HAPPY BIRTHDAY, YOU'D SAY BON   
20110129005127.000|20110129005127.000|CC1|ANNIVERSIARE?                   
20110129005127.000|20110129005130.000|CC1|WHO SANG "SHAKE YOUR BON BON"?  
20110129005130.000|20110129005131.000|CC1|>> RICKY MARTIN?                
20110129005131.000|20110129005134.000|CC1|>> Ellen: YES.                  
20110129005134.000|20110129005134.000|CC1|BRITTANY, WHAT IS MY FAVORITE   
20110129005134.000|20110129005136.000|CC1|CAT'S NAME?                     
20110129005136.000|20110129005139.000|CC1|>> LULU.                        
20110129005139.000|20110129005140.000|CC1|>> Ellen: I DON'T EVEN HAVE A   
20110129005140.000|20110129005143.000|CC1|CAT NAMED LULU.                 
20110129005143.000|20110129005151.000|CC1|[LAUGHTER AND APPLAUSE]         
20110129005151.000|20110129005154.000|CC1|>> IT'S ALL RIGHT.              
20110129005154.000|20110129005156.000|CC1|>> Ellen: SARAH, A MIDWIFE HELPS
20110129005156.000|20110129005159.000|CC1|DELIVER A BABY.                 
20110129005159.000|20110129005204.000|CC1|BESIDES O'HARE, NAME CHICAGO'S  
20110129005204.000|20110129005206.000|CC1|OTHER MAIN AIRPORT?             
20110129005206.000|20110129005206.000|CC1|>> I DON'T KNOW.                
20110129005206.000|20110129005209.000|CC1|J.F.K.                          
20110129005209.000|20110129005211.000|CC1|AH.                             
20110129005211.000|20110129005212.000|CC1|[LAUGHTER AND APPLAUSE]         
20110129005212.000|20110129005219.000|CC1|>> Ellen: YOU WIN.              
20110129005219.000|20110129005220.000|CC1|ALL RIGHT.                      
20110129005220.000|20110129005222.000|CC1|BUT I HAVE TO ASK YOU ONE FINAL 
20110129005222.000|20110129005223.000|CC1|QUESTION, BECAUSE WE THINK YOU  
20110129005223.000|20110129005225.000|CC1|WIN, BUT YOU HAVE TO MAKE SURE  
20110129005225.000|20110129005227.000|CC1|YOU GET ALL THE QUESTIONS RIGHT.
20110129005227.000|20110129005227.000|CC1|LARRY KING WAS BORN MANY YEARS  
20110129005227.000|20110129005230.000|CC1|AGO.                            
20110129005230.000|20110129005233.000|CC1|AND HE LEFT HIS TALK SHOW.      
20110129005233.000|20110129005234.000|CC1|WHEN WERE MODERN SUSPENDERS     
20110129005234.000|20110129005241.000|CC1|INVENTED?                       
20110129005241.000|20110129005241.000|CC1|[LAUGHTER]                      
20110129005241.000|20110129005243.000|CC1|>> ELLEN.                       
20110129005243.000|20110129005245.000|CC1|>> Ellen: MANDY.                
20110129005245.000|20110129005246.000|CC1|>> I DON'T KNOW.                
20110129005246.000|20110129005246.000|CC1|>> Ellen: DO YOU WANT ME TO TELL
20110129005246.000|20110129005247.000|CC1|YOU?                            
20110129005247.000|20110129005247.000|CC1|>> YES.                         
20110129005247.000|20110129005248.000|CC1|>> Ellen: I'LL TELL YOU WHEN YOU
20110129005248.000|20110129005250.000|CC1|COME DOWN HERE.                 
20110129005250.000|20110129005259.000|CC1|[APPLAUSE]                      
20110129005259.000|20110129005300.000|CC1|>> HAPPY BIRTHDAY.              
20110129005300.000|20110129005301.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110129005301.000|20110129005302.000|CC1|ALL RIGHT.                      
20110129005302.000|20110129005305.000|CC1|FANTASTIC.                      
20110129005305.000|20110129005306.000|CC1|IT WAS 1822.                    
20110129005306.000|20110129005310.000|CC1|1822, THE SUSPENDERS.           
20110129005310.000|20110129005312.000|CC1|MY CATS NAMES ARE CHARLIE,      
20110129005312.000|20110129005313.000|CC1|GEORGE AND CHAIRMAN.            
20110129005313.000|20110129005313.000|CC1|CHARLIE IS MY FAVORITE.         
20110129005313.000|20110129005315.000|CC1|DON'T TELL THE OTHER TWO.       
20110129005315.000|20110129005317.000|CC1|FOR PLAYING, THE THREE OF YOU   
20110129005317.000|20110129005319.000|CC1|WILL GET ALL MY BIRTHDAY        
20110129005319.000|20110129005323.000|CC1|GIVEAWAYS THAT I GAVE AWAY.     
20110129005323.000|20110129005734.000|SEG_01|Type=Commercial
20110129005323.000|20110129005326.000|CC1|[CHEERS AND APPLAUSE]           
20110129005326.000|20110129005329.000|CC1|WE'LL BE RIGHT BACK.            
20110129005329.000|20110129005332.000|CC1|[CHEERS AND APPLAUSE]           
20110129005332.000|20110129005334.000|CC1|         IT'S MORNING... [ Male]
20110129005334.000|20110129005336.000|CC1|    AND QUAKER LOVES MORNING.   
20110129005336.000|20110129005339.000|CC1|               ? ?              
20110129005339.000|20110129005339.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110129005339.000|20110129005342.000|CC1|    WITH THE POWER OF OATMEAL   
20110129005342.000|20110129005346.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110129005346.000|20110129005348.000|CC1|       IT GIVES YOU ENERGY.     
20110129005348.000|20110129005348.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110129005348.000|20110129005353.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110129005353.000|20110129005356.000|CC1|               ? ?              
20110129005356.000|20110129005356.000|CC1|          QUAKER OATMEAL        
20110129005356.000|20110129005358.000|CC1|     IS MORE THAN BREAKFAST.    
20110129005358.000|20110129005431.000|CC1|        IT'S A SUPERFOOD.       
20110129005431.000|20110129005431.000|CC1|          QUAKER OATMEAL        
20110129005431.000|20110129005431.000|CC1|     IS MORE THAN BREAKFAST.    
20110129005431.000|20110129005432.000|CC1|      YOEVER TNE'SNGALKIAB      
20110129005432.000|20110129005432.000|CC1|        T OUNOLOOKCO            
20110129005432.000|20110129005433.000|CC1|    R,YOEVER TNE'SNGALKIAB      
20110129005433.000|20110129005433.000|CC1|      E   TH DBESTICEVE         
20110129005433.000|20110129005436.000|CC1|FOR ER  EVNGYTHI L YOUE OVTOD RA
20110129005436.000|20110129005436.000|CC1|    R,YOEVER TNE'SNGALKIAB      
20110129005436.000|20110129005437.000|CC1|        ORITS'IC CHOE.         D
20110129005437.000|20110129005437.000|CC1|    BEIC DED EATEDADREER.       
20110129005437.000|20110129005439.000|CC1|                      ST        
20110129005439.000|20110129005439.000|CC1|ZIMAGALONES  SOKPEULCTACAR.     
20110129005439.000|20110129005439.000|CC1|    R,YOEVER TNE'SNGALKIAB      
20110129005439.000|20110129005441.000|CC1|        ORITS'IC CHOE.         D
20110129005441.000|20110129005443.000|CC1|    ASFANTC TIDE.VICE           
20110129005443.000|20110129005443.000|CC1|      THUCH FUE TUF RE ORE      
20110129005443.000|20110129005445.000|CC1|  G ADINARAT BS NEANBLD NOE.    
20110129005445.000|20110129005446.000|CC1|        OK   NOLOCOR.           
20110129005446.000|20110129005448.000|CC1|        OK   NO? ?OR.           
20110129005448.000|20110129005448.000|CC1|     [ Male Announcer ] TAKE    
20110129005448.000|20110129005450.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110129005450.000|20110129005450.000|CC1|           EXCUSE ME.           
20110129005450.000|20110129005452.000|CC1|            BUITONI?            
20110129005452.000|20110129005452.000|CC1|    [ Male Announcer ] BUITONI  
20110129005452.000|20110129005454.000|CC1|     WILD MUSHROOM AGNOLOTTI.   
20110129005454.000|20110129005454.000|CC1|       SIMPLE INGREDIENTS,      
20110129005454.000|20110129005457.000|CC1|       ARTFULLY PREPARED.       
20110129005457.000|20110129005457.000|CC1|             BUITONI.           
20110129005457.000|20110129005459.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110129005459.000|20110129005536.000|CC1|   IN THE REFRIGERATED SECTION. 
20110129005536.000|20110129005537.000|CC1|        [ Male Announcer ]      
20110129005537.000|20110129005538.000|CC1|       95% OF ALL AMERICANS     
20110129005538.000|20110129005538.000|CC1|          AREN'T GETTING        
20110129005538.000|20110129005540.000|CC1|       ENOUGH WHOLE GRAIN.      
20110129005540.000|20110129005540.000|CC1|          BUT ACTUALLY,         
20110129005540.000|20110129005541.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110129005541.000|20110129005541.000|CC1|      BECAUSE GENERAL MILLS     
20110129005541.000|20110129005543.000|CC1|      BIG G LINE OF CEREALS     
20110129005543.000|20110129005543.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110129005543.000|20110129005545.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110129005545.000|20110129005545.000|CC1|       THERE'S WHOLE GRAIN      
20110129005545.000|20110129005548.000|CC1|          IN EVERY BOX,         
20110129005548.000|20110129005550.000|CC1|           FROM CHEX...         
20110129005550.000|20110129005551.000|CC1|          TO CHEERIOS...        
20110129005551.000|20110129005553.000|CC1|         TO LUCKY CHARMS.       
20110129005553.000|20110129005553.000|CC1|          SO YOU CAN GET        
20110129005553.000|20110129005554.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110129005554.000|20110129005556.000|CC1|     WITH THE TASTE YOU LOVE.   
20110129005556.000|20110129005556.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110129005556.000|20110129005558.000|CC1|          YOU'RE MISSING        
20110129005558.000|20110129005558.000|CC1|        WITH YOUR FAVORITE      
20110129005558.000|20110129005559.000|CC1|          BIG G CEREALS.        
20110129005559.000|20110129005559.000|CC1|        MAKE SURE TO LOOK       
20110129005559.000|20110129005602.000|CC1|       FOR THE WHITE CHECK.     
20110129005602.000|20110129005602.000|CC1|       [ Female Announcer ]     
20110129005602.000|20110129005603.000|CC1|           ON SALE NOW          
20110129005603.000|20110129005603.000|CC1|       AT YOUR NEIGHBORHOOD     
20110129005603.000|20110129005639.000|CC1|           ALBERTSONS.          
20110129005639.000|20110129005640.000|CC1|CLOSED CAPTIONING AND OTHER     
20110129005640.000|20110129005640.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110129005640.000|20110129005656.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110129005656.000|20110129005657.000|CC1|       [ Female Announcer ]     
20110129005657.000|20110129005658.000|CC1|        A COLD SORE HITS.       
20110129005658.000|20110129005659.000|CC1|      AND SENDS YOU REELING.    
20110129005659.000|20110129005659.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20110129005659.000|20110129005701.000|CC1|              FAST.             
20110129005701.000|20110129005701.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20110129005701.000|20110129005704.000|CC1|         WHAT ABREVA CAN.       
20110129005704.000|20110129005706.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20110129005706.000|20110129005708.000|CC1|  AND IT HEALS COLD SORES FAST! 
20110129005708.000|20110129005711.000|CC1|    THINK FAST. THINK ABREVA.   
20110129005711.000|20110129005712.000|CC1|If there's any way I can get    
20110129005712.000|20110129005712.000|CC1|a few extra dollars             
20110129005712.000|20110129005715.000|CC1|in my bank account--            
20110129005715.000|20110129005716.000|CC1|for me, it really does matter.! 
20110129005716.000|20110129005716.000|CC1|                              []
20110129005716.000|20110129005719.000|CC1|                               ,
20110129005719.000|20110129005719.000|CC1|                               y
20110129005719.000|20110129005721.000|CC1|                               .
20110129005721.000|20110129005724.000|CC1|                               ,
20110129005724.000|20110129005732.000|CC1|                               .
20110129005732.000|20110129005734.000|CC1|[CHEERS AND APPLAUSE]           
20110129005734.000|20110129005736.000|SEG_01|Type=Story start
20110129005734.000|20110129005736.000|CC1|>> Ellen: WELL, I JUST -- I'VE  
20110129005736.000|20110129005737.000|CC1|BEEN TOLD THAT I HAVE ONE MORE  
20110129005737.000|20110129005738.000|CC1|BIRTHDAY GREETING, SO LET'S LOOK
20110129005738.000|20110129005742.000|CC1|AT IT TOGETHER.                 
20110129005742.000|20110129005749.000|CC1|>> ELLEN, THE B.REES FAMILY     
20110129005749.000|20110129005750.000|CC1|WANTS TO WISH YOU A HAPPY       
20110129005750.000|20110129005752.000|CC1|BIRTHDAY.                       
20110129005752.000|20110129005753.000|CC1|>> HAPPY BIRTHDAY, ELLEN.       
20110129005753.000|20110129005755.000|CC1|>> HAPPY BIRTHDAY, ELLEN.       
20110129005755.000|20110129005756.000|CC1|>> YAY.                         
20110129005756.000|20110129005800.000|CC1|>> Ellen: HE FINALLY DID IT.    
20110129005800.000|20110129005801.000|CC1|THANK YOU, DREW BREES.          
20110129005801.000|20110129005802.000|CC1|THANK YOU.                      
20110129005802.000|20110129005805.000|CC1|I WOULD LIKE TO THANK SHEMAR    
20110129005805.000|20110129005806.000|CC1|MOORE, ALEX PETTYFER AND AMOS   
20110129005806.000|20110129005808.000|CC1|LEE.                            
20110129005808.000|20110129005809.000|CC1|HAVE A FABULOUS WEEKEND AND BE  
20110129005809.000|20110129005810.000|CC1|KIND TO ONE ANOTHER.            
20110129005810.000|20110129005812.000|CC1|BYE-BYE.                        
20110129005812.000|20110129005817.000|CC1|[CHEERS AND APPLAUSE]           
20110129005817.000|20110129005818.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110129005818.000|20110129005819.000|CC1|FLIGHTS EVERY DAY.              
20110129005819.000|20110129005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110129005820.000|20110129005823.000|CC1|FLY.                            
20110129005823.000|20110129005841.000|CC1|ANYWAY --                       
20110129005841.000|20110129005851.000|SEG|Type=Story
20110129005841.000|20110129005842.000|CC1|>>> A SHOCKING STORY.           
20110129005842.000|20110129005843.000|CC1|A SCHOOL POLICE OFFICER WAS SHOT
20110129005843.000|20110129005845.000|CC1|BY A SUSPECT BURKS POLICE SAY HE
20110129005845.000|20110129005849.000|CC1|MADE UP THE STORY.              
20110129005849.000|20110129005850.000|CC1|THERE'S MANY QUESTIONS, NOT THE 
20110129005850.000|20110129005851.000|CC1|LEAST OF WHICH IS Y.            
20110129005851.000|20110129005859.000|SEG|Type=Story
20110129005851.000|20110129005852.000|CC1|>>> A RETURN TO REHAB.          
20110129005852.000|20110129005855.000|CC1|ACTOR CHARLIE SHEEN SEEKS       
20110129005855.000|20110129005856.000|CC1|TREATMENT AFTER HIS THIRD       
20110129005856.000|20110129005857.000|CC1|HOSPITALIZATION IN AS MANY      
20110129005857.000|20110129005857.000|CC1|MONTHS.                         
20110129005857.000|20110129005859.000|CC1|HIS TELEVISION SHOW ON HOLD.    
20110129005859.000|20110129005859.000|CC1|WHAT'S NEXT?                    
20110129005859.000|20110129005919.000|SEG|Type=Story
20110129005859.000|20110129005901.000|CC1|>>> AND YOU HEARD ABOUT THE     
20110129005901.000|20110129005902.000|CC1|OSCAR NOMINATIONS, BUT WHAT     
20110129005902.000|20110129005904.000|CC1|ABOUT THE BIG-TIME SNUBS?       
20110129005904.000|20110129005906.000|CC1|SEVERAL MOVIES, ACTORS, AND     
20110129005906.000|20110129005907.000|CC1|DIRECTORS DIDN'T GET A NOD.     
20110129005907.000|20110129005909.000|CC1|SO WHY WERE THEY IGNORED?       
20110129005909.000|20110129005910.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110129005910.000|20110129005919.000|CC1|BEGINS RIGHT NOW.               
20110129005919.000|20110129005926.000|SEG|Type=Story
20110129005919.000|20110129005921.000|CC1|>>> GOOD EVENING, EVERYONE ON,  
20110129005921.000|20110129005922.000|CC1|THIS FRIDAY, I'M COLLEEN        
20110129005922.000|20110129005923.000|CC1|WILLIAMS.                       
20110129005923.000|20110129005925.000|CC1|CHUCK HENRY HAS THE NIGHT OFF.  
20110129005925.000|20110129005926.000|CC1|>> I'M ANA GARCIA.              
20110129005926.000|20110129005950.000|SEG|Type=Story
20110129005926.000|20110129005927.000|CC1|>>> FROM SCHOOL OFFICIALS TO    
20110129005927.000|20110129005928.000|CC1|PARENTS TO BOYS, A LOT OF PEOPLE
20110129005928.000|20110129005932.000|CC1|ARE ANGRY AT ONE MAN TODAY,     
20110129005932.000|20110129005934.000|CC1|JEFFREY STENROOS, THE SCHOOL    
20110129005934.000|20110129005935.000|CC1|POLICE OFFICER WHO CLAIMED HE   
20110129005935.000|20110129005939.000|CC1|WAS SHOT AT BY A BURGLARY       
20110129005939.000|20110129005940.000|CC1|SUSPECT BUT HAS SINCE ADMITTED  
20110129005940.000|20110129005942.000|CC1|IT WAS A HOAX.                  
20110129005942.000|20110129005944.000|CC1|GORDON TOKUMATSU ON THE CALL TO 
20110129005944.000|20110129005946.000|CC1|FIRE THE OFFICER AND SUE HIM FOR
20110129005946.000|20110129005946.000|CC1|MONEY.                          
20110129005946.000|20110129005948.000|CC1|AND CHRIS SCHAUBLE HAS REACTION 
20110129005948.000|20110129005949.000|CC1|FROM PEOPLE WHO JUST CAN'T      
20110129005949.000|20110129005950.000|CC1|BELIEVE IT.                     
END|20110129005950|2011-01-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
