TOP|20110129022901|2011-01-29_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d8683010-2b53-11e0-a916-001517add6fa
DUR|0:30:49.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:07:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129025917.000|20110129025919.000|CC1|CHARLIE SHEEN CHECKS INTO REHAB.
20110129025919.000|20110129025921.000|CC1|THE PRIMETIME STAR IN TREATMENT 
20110129025921.000|20110129025924.000|CC1|AS CHARLIE'S CLOSE FRIEND BREAKS
20110129025924.000|20110129025927.000|CC1|NEWS ONLY TO "E.T."             
20110129025927.000|20110129025928.000|CC1|>> I HEAR SCREAMING.            
20110129025928.000|20110129025930.000|CC1|I JUST RUSHED IN THERE.         
20110129025930.000|20110129025935.000|CC1|WHAT HE SAYS REALLY WENT WRONG. 
20110129025935.000|20110129025936.000|CC1|>> YOU HEAR IT'S UNBELIEVABLE.  
20110129025936.000|20110129025937.000|CC1|>> CHARLIE SHEEN AND HIS DAD.   
20110129025937.000|20110129025937.000|CC1|OUR "E.T." BREAKDOWN.           
20110129025937.000|20110129025940.000|CC1|MARTIN SHEEN BY HIS SIDE.       
20110129025940.000|20110129025941.000|CC1|HOW FAR WILL A FATHER GO TO SAVE
20110129025941.000|20110129025943.000|CC1|HIS SON?                        
20110129025943.000|20110129025950.000|SEG|Type=Story
20110129025943.000|20110129025944.000|CC1|>>> THE OBAMAS ROYAL WEDDING    
20110129025944.000|20110129025944.000|CC1|SNUB.                           
20110129025944.000|20110129025947.000|CC1|WHAT THE FIRST LADY IS SAYING.  
20110129025947.000|20110129025948.000|CC1|>> THEY SHOULD INVITE WHO THEY  
20110129025948.000|20110129025950.000|CC1|WANT TO INVITE.                 
20110129025950.000|20110129025950.000|SEG|Type=Story
20110129025950.000|20110129025951.000|CC1|>>> OUR COUNTDOWN TO THE S.A.G. 
20110129025951.000|20110129025950.000|CC1|AWARDS.                         
END|20110129025950|2011-01-29_0229_US_KCBS_CBS_Evening_News
