TOP|20110129023001|2011-01-29_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d7d0623a-2b53-11e0-ab81-001517add720
DUR|0:29:50.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129025652.000|20110129025653.000|CC1|MAYBE IT WAS BEING THE EIGHTH OF
20110129025653.000|20110129025654.000|CC1|NINE KIDS.                      
20110129025656.000|20110129025656.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110129025654.000|20110129025656.000|CC1|INCLUDING SEVEN SISTERS.        
20110129025656.000|20110129025657.000|CC1|>> IT GOT A LITTLE CRAZY HERE   
20110129025657.000|20110129025659.000|CC1|AND THERE.                      
20110129025659.000|20110129025700.000|CC1|I CAN TELL YOU THERE WERE A LOT 
20110129025700.000|20110129025701.000|CC1|OF FIGHTS.                      
20110129025701.000|20110129025701.000|CC1|NOT FIST FIGHTS, BUT LIKE ANY   
20110129025701.000|20110129025703.000|CC1|BIG FAMILY.                     
20110129025703.000|20110129025704.000|CC1|>> Reporter: IT WAS HIS STUBBORN
20110129025704.000|20110129025705.000|CC1|GRIT THAT WAS SO ATTRACTIVE TO  
20110129025705.000|20110129025707.000|CC1|ANOTHER MASSACHUSETTS KID, MARK 
20110129025707.000|20110129025710.000|CC1|WAHLBERG.                       
20110129025710.000|20110129025712.000|CC1|WARD'S STORY BECAME WAHLBERG'S  
20110129025712.000|20110129025713.000|CC1|PET PROJECT, TAKING NEARLY FIVE 
20110129025713.000|20110129025716.000|CC1|YEARS TO PRODUCE.               
20110129025716.000|20110129025717.000|CC1|THOUGH WAHLBERG WASN'T SURE HE  
20110129025717.000|20110129025719.000|CC1|COULD MEASURE UP.               
20110129025719.000|20110129025720.000|CC1|>> HE DIDN'T WANT TO BE AN ACTOR
20110129025720.000|20110129025721.000|CC1|LOOKING LIKE A BOXER.           
20110129025721.000|20110129025722.000|CC1|HE WANTED TO LOOK LIKE A REAL   
20110129025722.000|20110129025723.000|CC1|BOXER.                          
20110129025723.000|20110129025725.000|CC1|I TRAINED HIM.                  
20110129025725.000|20110129025726.000|CC1|>> Reporter: BUT YOU KNOW WHO   
20110129025726.000|20110129025727.000|CC1|WOULD WIN IF THEY WENT TOE TO   
20110129025727.000|20110129025727.000|CC1|TOE.                            
20110129025727.000|20110129025729.000|CC1|>> OH, MAN.                     
20110129025729.000|20110129025729.000|CC1|I DON'T KNOW.                   
20110129025729.000|20110129025732.000|CC1|I'LL SAY ME.                    
20110129025732.000|20110129025734.000|CC1|>> Reporter: NOW THE 45-YEAR-OLD
20110129025734.000|20110129025734.000|CC1|WELTERWEIGHT IS RIGHT BACK WHERE
20110129025734.000|20110129025739.000|CC1|HE STARTED.                     
20110129025739.000|20110129025741.000|CC1|>> I'M STILL LIVING IN LOWELL,  
20110129025741.000|20110129025742.000|CC1|STILL SHOVELING SNOW.           
20110129025742.000|20110129025743.000|CC1|>> Reporter: HE WORKS AS A      
20110129025743.000|20110129025744.000|CC1|TEAMSTER PAVING AND CLEARING    
20110129025744.000|20110129025745.000|CC1|ROADS AND HE OPENED A GYM.      
20110129025745.000|20110129025748.000|CC1|TO PASS HIS FIGHT ON TO OTHERS. 
20110129025748.000|20110129025750.000|CC1|51 FIGHTS INCLUDING 13 DEFEATS. 
20110129025750.000|20110129025751.000|CC1|WARD'S REFUSAL TO QUIT IN THE   
20110129025751.000|20110129025755.000|CC1|RING MADE HIM WORLD CHAMP.      
20110129025755.000|20110129025756.000|CC1|HIS REFUSAL TO QUIT ON THOSE    
20110129025756.000|20110129025757.000|CC1|AROUND HIM MAKES HIM WORLD      
20110129025757.000|20110129025758.000|CC1|CLASS.                          
20110129025759.000|20110129025759.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110129025758.000|20110129025759.000|CC1|>> AS BAD AS IT IS, YOU GOT TO  
20110129025759.000|20110129025801.000|CC1|KEEP GOING ON.                  
20110129025801.000|20110129025803.000|CC1|YOU GOT TO KEEP TRYING TO GET   
20110129025803.000|20110129025805.000|CC1|BETTER OR DO BETTER FOR         
20110129025805.000|20110129025806.000|CC1|YOURSELF.                       
20110129025806.000|20110129025807.000|CC1|I DIDN'T GIVE UP IN THE RING, SO
20110129025807.000|20110129025807.000|CC1|I'M NOT GOING TO GIVE UP IN MY  
20110129025807.000|20110129025808.000|CC1|LIFE.                           
20110129025808.000|20110129025809.000|CC1|>> AND SO WE CHOOSE MICKY WARD  
20110129025809.000|20110129025811.000|CC1|FOR NEVER GIVING UP.            
20110129025811.000|20110129025813.000|CC1|AND BEFORE WE GO, A NOTE ABOUT  
20110129025813.000|20110129025815.000|CC1|SOMEONE WHO MADE US SMILE LAST  
20110129025815.000|20110129025818.000|CC1|NIGHT WITH HIS INADVERTENT CAMEO
20110129025818.000|20110129025820.000|CC1|ON OUR AIR IN THE MIDDLE OF OUR 
20110129025820.000|20110129025821.000|CC1|WEATHER REPORTING, HE WANDERS   
20110129025821.000|20110129025822.000|CC1|IN.                             
20110129025822.000|20110129025823.000|CC1|WELL, WE LEARNED THAT OUR SKIER 
20110129025823.000|20110129025825.000|CC1|IS AN ATTORNEY IN NEW YORK.     
20110129025825.000|20110129025825.000|CC1|HE'S JOEL MAXMAN, AND HE SAYS HE
20110129025825.000|20110129025828.000|CC1|ALWAYS LIKES TO GO SKIING, AND  
20110129025828.000|20110129025829.000|CC1|IF IT SNOWS AGAIN AND WE'RE ON  
20110129025829.000|20110129025830.000|CC1|THE AIR, HE'S READY FOR A       
20110129025830.000|20110129025832.000|CC1|RETAKE.                         
20110129025832.000|20110129025833.000|CC1|GOOD NIGHT TO YOU, JOEL, AND    
20110129025833.000|20110129025834.000|CC1|GOOD NIGHT TO ALL OF THE REST OF
20110129025834.000|20110129025835.000|CC1|YOU.                            
20110129025835.000|20110129025836.000|CC1|WE HOPE YOU HAVE A GREAT        
20110129025836.000|20110129025836.000|CC1|WEEKEND, AND WE'LL SEE YOU      
20110129025836.000|20110129025951.000|CC1|MONDAY.                         
END|20110129025951|2011-01-29_0230_US_KABC_World_News_With_Diane_Sawyer
