TOP|20110129030001|2011-01-29_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|09348654-2b58-11e0-b00d-001517add720
DUR|0:29:49.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129032718.000|20110129032719.000|CC1|WHAT WAS YOUR INSPIRATION?      
20110129032719.000|20110129032720.000|CC1|>> DOING WHAT WE LOVE WITH THE  
20110129032720.000|20110129032721.000|CC1|PEOPLE THAT WE LOVE.            
20110129032721.000|20110129032723.000|CC1|KIND OF WHAT THE SONG TALKS     
20110129032723.000|20110129032724.000|CC1|ABOUT.                          
20110129032724.000|20110129032727.000|CC1|>> I'LL GET OUT OF YOUR WAY.    
20110129032727.000|20110129032732.000|CC1|>>? IF I DIE YOUNG              
20110129032732.000|20110129032736.000|CC1|BURY ME IN SATIN                
20110129032736.000|20110129032737.000|CC1|LAY ME DOWN                     
20110129032737.000|20110129032740.000|CC1|ON A BED OF ROSES               
20110129032740.000|20110129032744.000|CC1|SEND ME A RIVER AT DAWN         
20110129032744.000|20110129032747.000|CC1|SEND ME AWAY WITH THE WORDS OF A
20110129032747.000|20110129032937.000|CC1|LOVE SONG ??                    
20110129032931.000|20110129032931.000|XDS|%    TITLE:   
20110129032934.000|20110129032934.000|XDS|%    TITLE: ACCESS HOLLYWOOD 
20110129032937.000|20110129032937.000|XDS|%     DESC: Test Feed
20110129032937.000|20110129032941.000|CC1|>>  HERE WE GO!                 
20110129032941.000|20110129032943.000|CC1|>>  IS IT REHAB AT LAST?        
20110129032943.000|20110129032945.000|CC1|>>  ANOTHER PARTY BINGE OR      
20110129032945.000|20110129032946.000|CC1|MEDICAL EMERGENCY?              
20110129032946.000|20110129032946.000|CC1|OR BOTH?                        
20110129032946.000|20110129032947.000|CC1|I'M TONY POTTS.                 
20110129032947.000|20110129032950.000|CC1|OUTSIDE CHARLIE SHEEN'S HOUSE,  
20110129032950.000|20110129032950.000|CC1|WHAT DOES HIS DAD WANT DONE?    
END|20110129032950|2011-01-29_0300_US_KNBC_EXTRA
