TOP|20110129083601|2011-01-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|9536dd22-2b8b-11e0-9a89-001517add6fa
DUR|1:02:49.26
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129091540.000|20110129091541.000|CC1|PEOPLE AGAINST THE ROYAL FAMILY 
20110129091541.000|20110129091543.000|CC1|LIKED ELIZABETH A LOT BECAUSE   
20110129091543.000|20110129091544.000|CC1|SHE REALLY DID DO STUFF.        
20110129091544.000|20110129091546.000|CC1|>> SHE DID A HUGE ABOUT FOR THE 
20110129091546.000|20110129091547.000|CC1|ROYAL FAMILY.                   
20110129091547.000|20110129091551.000|CC1|CRAIG: WHEN LONDON WAS BOTTOMED 
20110129091551.000|20110129091553.000|CC1|-- BOMBED SHE WAS ALWAYS THERE. 
20110129091553.000|20110129091554.000|CC1|>> THAT WAS THE BIG THING THAT  
20110129091554.000|20110129091555.000|CC1|SHE DID.                        
20110129091555.000|20110129091557.000|CC1|BECAUSE IT WAS LOOKING A BIT    
20110129091557.000|20110129091558.000|CC1|DICEY THE MONARCHY.             
20110129091558.000|20110129091600.000|CC1|THEY DIDN'T KNOW IF THE COUNTRY 
20110129091600.000|20110129091602.000|CC1|WAS GOING TO ACCEPT THEM AS --  
20110129091602.000|20110129091604.000|CC1|THEY REALLY LOVED THE OTHER     
20110129091604.000|20110129091604.000|CC1|ONE.                            
20110129091604.000|20110129091609.000|CC1|YOU KNOW WHAT'S IT CALLED?      
20110129091609.000|20110129091610.000|CC1|CRAIG: EDWARD.                  
20110129091610.000|20110129091613.000|CC1|HE WAS A ROSCOE, THOUGH.        
20110129091613.000|20110129091616.000|CC1|WASN'T HE FRIENDS WITH --       
20110129091616.000|20110129091617.000|CC1|>> YEAH, HE WAS.                
20110129091617.000|20110129091620.000|CC1|CRAIG: THAT'S KIND OF.          
20110129091620.000|20110129091622.000|CC1|IT'S WHO YOU RUN WITH           
20110129091622.000|20110129091622.000|CC1|SOMETIMES.                      
20110129091622.000|20110129091626.000|CC1|YOU CAN'T SAY WHO YOU RUN WITH  
20110129091626.000|20110129091628.000|CC1|BUT SOME OF HIS FRIENDS ARE A   
20110129091628.000|20110129091630.000|CC1|BIT DODGEY.                     
20110129091630.000|20110129091632.000|CC1|>> LOOK AT HOW MANY DRINKS.     
20110129091632.000|20110129091633.000|CC1|CRAIG: WHAT THE HELL?           
20110129091633.000|20110129091635.000|CC1|HOW DO YOU DO THAT?             
20110129091635.000|20110129091637.000|CC1|THEY KEEP APPEARING.            
20110129091637.000|20110129091638.000|CC1|>> YOU GOT ANYMORE.             
20110129091638.000|20110129091641.000|CC1|CRAIG: YOU ARE A MAGICAL        
20110129091641.000|20110129091642.000|CC1|PERSON, AREN'T YOU?             
20110129091642.000|20110129091643.000|CC1|THAT JUST HAPPENED.             
20110129091643.000|20110129091645.000|CC1|I DIDN'T KNOW IT WAS THERE.     
20110129091645.000|20110129091646.000|CC1|AND IT JUST HAPPENED.           
20110129091646.000|20110129091648.000|CC1|>> AND NOW I'M GOING TO TAKE    
20110129091648.000|20110129091649.000|CC1|ONE AWAY AND NOW THERE ARE ONLY 
20110129091649.000|20110129091650.000|CC1|TWO.                            
20110129091650.000|20110129091651.000|CC1|CRAIG: IS THERE A PEA UNDER ONE 
20110129091651.000|20110129091654.000|CC1|OF THEM?                        
20110129091654.000|20110129091658.000|CC1|>> A WEE WE, PEA?               
20110129091658.000|20110129091700.000|CC1|CRAIG: NO, UNDER THE CARPET.    
20110129091700.000|20110129091705.000|CC1|>> OH, "THE PRINCESS AND THE    
20110129091705.000|20110129091706.000|CC1|PEA."                           
20110129091706.000|20110129091708.000|CC1|CRAIG: ARE YOU JET LAG?         
20110129091708.000|20110129091709.000|CC1|>> YEAH.                        
20110129091709.000|20110129091711.000|CC1|CRAIG: YOU SHOULD LEARN HOW TO  
20110129091711.000|20110129091713.000|CC1|FLY PLANES?                     
20110129091713.000|20110129091718.000|CC1|>> REALLY?                      
20110129091718.000|20110129091719.000|CC1|CRAIG: I FLY.                   
20110129091719.000|20110129091722.000|CC1|NOT SO FAR AS BEING JET LAG BUT 
20110129091722.000|20110129091727.000|CC1|SO FAR AS GOING TO BAKERSFIELD. 
20110129091727.000|20110129091729.000|CC1|I SUSPECT YOU DON'T WANT TO GO. 
20110129091729.000|20110129091732.000|CC1|>> BAKER ESFIELD.               
20110129091732.000|20110129091734.000|CC1|WE WERE TALKING ABOUT THE       
20110129091734.000|20110129091734.000|CC1|QUEEN.                          
20110129091734.000|20110129091735.000|CC1|SHE WASN'T AS NICE.             
20110129091735.000|20110129091738.000|CC1|IT WAS FUNNY BECAUSE SHE ALWAYS 
20110129091738.000|20110129091743.000|CC1|SEEMED SWEET AND FLUFFY.        
20110129091743.000|20110129091745.000|CC1|IS THAT THE PART YOU LIKE?      
20110129091745.000|20110129091747.000|CC1|CRAIG: I LIKED HER.             
20110129091747.000|20110129091748.000|CC1|IN FACT, THAT'S WHY I'M SO      
20110129091748.000|20110129091749.000|CC1|EXCITED ABOUT THE FILM BECAUSE  
20110129091749.000|20110129091751.000|CC1|I LIKED HER AND THE FILM.       
20110129091751.000|20110129091754.000|CC1|>> OH, GOOD, I'M REALLY, REALLY 
20110129091754.000|20110129091754.000|CC1|GLAD.                           
20110129091754.000|20110129091757.000|CC1|CRAIG: YOU KNOW WHAT I LIKE     
20110129091757.000|20110129091759.000|CC1|ABOUT THE FILM?                 
20110129091759.000|20110129091802.000|CC1|NOT ONE -- OOH-LA-LA --         
20110129091802.000|20110129091804.000|CC1|ASSASSIN IN THE WHOLE THING.    
20110129091804.000|20110129091804.000|CC1|[CHEERS AND APPLAUSE]           
20110129091804.000|20110129091807.000|CC1|>> WHAT'S THE ASSASSIN THING?   
20110129091807.000|20110129091808.000|CC1|THAT MUST HAVE BEEN A RUNNING   
20110129091808.000|20110129091810.000|CC1|JOKE.                           
20110129091810.000|20110129091813.000|CC1|CRAIG: EARLIER ON -- THERE'S    
20110129091813.000|20110129091815.000|CC1|MOVIE ABOUT A MITTMAN.          
20110129091815.000|20110129091816.000|CC1|ANOTHER HITMAN FILM.            
20110129091816.000|20110129091817.000|CC1|TERRIFIC.                       
20110129091817.000|20110129091819.000|CC1|>> THERE'S LOT OF SWEARING.     
20110129091819.000|20110129091822.000|CC1|CRAIG: I ENJOY SWEARING AND NO  
20110129091822.000|20110129091822.000|CC1|VIOLENCE.                       
20110129091822.000|20110129091824.000|CC1|THAT'S WHAT THIS SHOW'S ALL     
20110129091824.000|20110129091824.000|CC1|ABOUT.                          
20110129091824.000|20110129091831.000|CC1|>> I WOULDN'T MIND AS A RING    
20110129091831.000|20110129091831.000|CC1|TONE.                           
20110129091831.000|20110129091832.000|CC1|HE SWEARS A LOT.                
20110129091832.000|20110129091834.000|CC1|CRAIG: I'VE SEEN THE FILM.      
20110129091834.000|20110129091834.000|CC1|YES.                            
20110129091834.000|20110129091834.000|CC1|YES.                            
20110129091834.000|20110129091841.000|CC1|>> BUT THAT WOULD BE -- IN      
20110129091841.000|20110129091842.000|CC1|BRITAIN, AN 18-YEAR-OLD COULD   
20110129091842.000|20110129091843.000|CC1|WATCH IT.                       
20110129091843.000|20110129091844.000|CC1|CRAIG: REALLY?                  
20110129091844.000|20110129091846.000|CC1|I'VE HEARD CUSS WORDS BEFORE I  
20110129091846.000|20110129091846.000|CC1|WAS 18.                         
20110129091846.000|20110129091849.000|CC1|>> NO, I HADN'T.                
20110129091849.000|20110129091851.000|CC1|CRAIG: HOW TERRIBLY SHELTERED   
20110129091851.000|20110129091853.000|CC1|YOU MUST HAVE BEEN.             
20110129091853.000|20110129091855.000|CC1|I WAS CLEANING CHIMNEYS, OF     
20110129091855.000|20110129091856.000|CC1|COURSE.                         
20110129091856.000|20110129091859.000|CC1|>> JUST LIKE MY CHILDREN.       
20110129091859.000|20110129091900.000|CC1|CRAIG: YES, I'M ALL RIGHT.      
20110129091900.000|20110129091903.000|CC1|I'M NOT CLEANING CHIMNEYS       
20110129091903.000|20110129091903.000|CC1|ANYMORE.                        
20110129091903.000|20110129091905.000|CC1|I'M DOING THIS.                 
20110129091905.000|20110129091905.000|CC1|[LAUGHTER]                      
20110129091905.000|20110129091908.000|CC1|CRAIG: I'D RATHER BE CLEANING   
20110129091908.000|20110129091909.000|CC1|CHIMNEYS.                       
20110129091909.000|20110129091910.000|CC1|>> YOU LOOK SIMILAR TO -- WHO   
20110129091910.000|20110129091911.000|CC1|IS IT?                          
20110129091911.000|20110129091913.000|CC1|WHO PLAYED BERT?                
20110129091913.000|20110129091915.000|CC1|CRAIG: DICK VAN DYKE.           
20110129091915.000|20110129091916.000|CC1|PEOPLE HAVE SAID THAT.          
20110129091916.000|20110129091917.000|CC1|I AM DICK VAN DYKE.             
20110129091917.000|20110129091920.000|CC1|I'VE BEEN WORKING ON MY ACCENT  
20110129091920.000|20110129091921.000|CC1|SOMEWHAT SINCE THE FILM.        
20110129091921.000|20110129091923.000|CC1|>> YOU'RE BETTER AT IT THAN HE  
20110129091923.000|20110129091923.000|CC1|WAS.                            
20110129091923.000|20110129091924.000|CC1|CRAIG: WHAT?                    
20110129091924.000|20110129091925.000|CC1|THE ACCENT?                     
20110129091925.000|20110129091929.000|CC1|>> CAN YOU DO A COCKNEY ACCENT? 
20110129091929.000|20110129091931.000|CC1|CRAIG: KIND OF A LITTLE BIT.    
20110129091931.000|20110129091932.000|CC1|ALL RIGHT.                      
20110129091932.000|20110129091935.000|CC1|>> AND THEN COULD YOU DO THE    
20110129091935.000|20110129091938.000|CC1|TAP DANCING --                  
20110129091938.000|20110129091939.000|CC1|CRAIG: CAN'T DO ANY TAP         
20110129091939.000|20110129091940.000|CC1|DANCING.                        
20110129091940.000|20110129091941.000|CC1|DO YOU DO ANY TAP DANCING?      
20110129091941.000|20110129091943.000|CC1|>> I'D LOVE TO.                 
20110129091943.000|20110129091945.000|CC1|CRAIG: BUT NOW?                 
20110129091945.000|20110129091947.000|CC1|>> I DO HAVE THE SHOES.         
20110129091947.000|20110129091948.000|CC1|CRAIG: THAT'S A START.          
20110129091948.000|20110129091951.000|CC1|DONE YOU GET INTO TROUBLE FOR   
20110129091951.000|20110129091952.000|CC1|WEARING OPPOSITE SHOES.         
20110129091952.000|20110129091954.000|CC1|>> I JUST DIDN'T -- I KNEW THEY 
20110129091954.000|20110129091955.000|CC1|WEREN'T GOING TO LIKE WHAT I    
20110129091955.000|20110129091958.000|CC1|WAS GOING WEAR --               
20110129091958.000|20110129091959.000|CC1|CRAIG: OOH, WHO CARES?          
20110129091959.000|20110129092003.000|CC1|>> THAT IS MY THING.            
20110129092003.000|20110129092003.000|CC1|[APPLAUSE]                      
20110129092003.000|20110129092005.000|CC1|>> AND YOU KNOW WHAT,           
20110129092005.000|20110129092006.000|CC1|IMPERFECTION ON THE WHOLE --    
20110129092006.000|20110129092008.000|CC1|CRAIG: I THINK YOU LOOK         
20110129092008.000|20110129092009.000|CC1|SENSATIONAL.                    
20110129092009.000|20110129092011.000|CC1|>> WELL, THEY SORT OF -- THEY   
20110129092011.000|20110129092014.000|CC1|DIDN'T LET ME OUT WITHOUT SOME  
20110129092014.000|20110129092014.000|CC1|HELP.                           
20110129092014.000|20110129092017.000|CC1|I GOT SHOES THE SAME -- YEAH,   
20110129092017.000|20110129092019.000|CC1|THE SAME COLOR.                 
20110129092019.000|20110129092020.000|CC1|CRAIG: DO YOU WORRY ABOUT THAT  
20110129092020.000|20110129092022.000|CC1|STUFF ON THE RED CARPET.        
20110129092022.000|20110129092024.000|CC1|>> OBVIOUSLY, I WOULDN'T HAVE   
20110129092024.000|20110129092026.000|CC1|LET MYSELF GO LIKE THAT.        
20110129092026.000|20110129092029.000|CC1|I DO THINK IMPERFECTION IS      
20110129092029.000|20110129092029.000|CC1|UNDER-RATED.                    
20110129092029.000|20110129092030.000|CC1|CRAIG: INTERESTING.             
20110129092030.000|20110129092032.000|CC1|>> I LIKE DRESSING UP.          
20110129092032.000|20110129092032.000|CC1|YOU KNOW?                       
20110129092032.000|20110129092035.000|CC1|WHAT'S THE POINT OF LIKE, YEAH, 
20110129092035.000|20110129092037.000|CC1|I MEAN, -- BUT I SORT OF        
20110129092037.000|20110129092039.000|CC1|APPROACH IT LIKE MY 3-YEAR-OLD  
20110129092039.000|20110129092041.000|CC1|REALLY.                         
20110129092041.000|20110129092042.000|CC1|CRAIG: WEAR WHATEVER YOU LIKE.  
20110129092042.000|20110129092045.000|CC1|>> TIM ACTUALLY SAYS -- HE'S MY 
20110129092045.000|20110129092047.000|CC1|BOYFRIEND, THE FATHER OF MY     
20110129092047.000|20110129092048.000|CC1|CHILDREN --                     
20110129092048.000|20110129092050.000|CC1|BILL: WHEN YOU HAVE A COUPLE OF 
20110129092050.000|20110129092054.000|CC1|KIDS IT'S NOT LIKE WE'RE GOING  
20110129092054.000|20110129092055.000|CC1|TO THE PICTURES SEE HOW IT      
20110129092055.000|20110129092056.000|CC1|WORKS OUT.                      
20110129092056.000|20110129092100.000|CC1|>> WE'RE STILL WAITING.         
20110129092100.000|20110129092103.000|CC1|SHE SAID BEFORE YOU GO OUT,     
20110129092103.000|20110129092104.000|CC1|TAKE ONE THING OUT.             
20110129092104.000|20110129092107.000|CC1|AND TIM'S ADVICE IS TAKE SEVEN  
20110129092107.000|20110129092109.000|CC1|THINGS OFF.                     
20110129092109.000|20110129092112.000|CC1|NO, I'VE GOT A LOT ON.          
20110129092112.000|20110129092114.000|CC1|I TEND TO DRESS MYSELF LIKE A   
20110129092114.000|20110129092114.000|CC1|CHRISTMAS TREE.                 
20110129092114.000|20110129092116.000|CC1|CRAIG: I THINK YOU LOOK GREAT.  
20110129092116.000|20110129092117.000|CC1|>> THANK YOU VERY MUCH.         
20110129092117.000|20110129092118.000|CC1|CRAIG: I DO GET BORED --        
20110129092118.000|20110129092120.000|CC1|>> I'M SORRY.                   
20110129092120.000|20110129092123.000|CC1|I'M JUST WAKING UP SLOWLY, BUT  
20110129092123.000|20110129092124.000|CC1|NOTHING'S HAPPENING.            
20110129092124.000|20110129092126.000|CC1|CRAIG: WHAT DO YOU MEAN?        
20110129092126.000|20110129092128.000|CC1|IT'S HAPPENING FOR ME.          
20110129092128.000|20110129092130.000|CC1|I'M IN A VERY HAPPY PLACE RIGHT 
20110129092130.000|20110129092132.000|CC1|NOW.                            
20110129092132.000|20110129092134.000|CC1|WHY DID YOU BRING YOUR GLASSES? 
20110129092134.000|20110129092137.000|CC1|ARE YOU PLANNING ON DOING THE   
20110129092137.000|20110129092138.000|CC1|CROSS WORD?                     
20110129092138.000|20110129092140.000|CC1|>> JUST IN CASE.                
20110129092140.000|20110129092141.000|CC1|I CAN'T SEE ANYTHING THESE      
20110129092141.000|20110129092142.000|CC1|DAYS.                           
20110129092142.000|20110129092143.000|CC1|BUT I BOUGHT THESE JUST IN      
20110129092143.000|20110129092144.000|CC1|CASE.                           
20110129092144.000|20110129092145.000|CC1|DO YOU LIKE THEM?               
20110129092145.000|20110129092146.000|CC1|CRAIG: DO I.                    
20110129092146.000|20110129092147.000|CC1|>> TRY THEM.                    
20110129092147.000|20110129092148.000|CC1|CRAIG: YOU WANT ME TO TRY THEM  
20110129092148.000|20110129092149.000|CC1|ON.                             
20110129092149.000|20110129092150.000|CC1|>> YEAH.                        
20110129092150.000|20110129092150.000|CC1|YEAH.                           
20110129092150.000|20110129092151.000|CC1|I'M WAKING UP.                  
20110129092151.000|20110129092153.000|CC1|THEY LOOK GOOD.                 
20110129092153.000|20110129092155.000|CC1|CRAIG: NOTHING SAYS CRAZY LIKE  
20110129092155.000|20110129092156.000|CC1|DIRTY GLASSES.                  
20110129092156.000|20110129092157.000|CC1|YOU KNOW THAT, RIGHT?           
20110129092157.000|20110129092159.000|CC1|>> THEY'RE VERY DIRTY.          
20110129092159.000|20110129092202.000|CC1|CRAIG: I DON'T HAVE TIME TO     
20110129092202.000|20110129092203.000|CC1|CLEAN MY GLASSES!               
20110129092203.000|20110129092205.000|CC1|>> DO YOU HAVE ANYTHING TO      
20110129092205.000|20110129092205.000|CC1|CLEAN THEM?                     
20110129092205.000|20110129092210.000|CC1|CRAIG: CLEAN THEM WITH THIS.    
20110129092210.000|20110129092212.000|CC1|>> IS IT A STOW?                
20110129092212.000|20110129092214.000|CC1|YOU KNOW THE THING IS, MY       
20110129092214.000|20110129092215.000|CC1|DAUGHTER WHO'S FANTASTIC.       
20110129092215.000|20110129092218.000|CC1|BUT YOU GET THESE LITTLE        
20110129092218.000|20110129092218.000|CC1|THINGS.                         
20110129092218.000|20110129092220.000|CC1|WHENEVER YOU GET THIS PAIR OF   
20110129092220.000|20110129092222.000|CC1|GLASSES YOU GET A PAIR OF BOX   
20110129092222.000|20110129092225.000|CC1|AND YOU GET THIS THING TO CLEAN 
20110129092225.000|20110129092226.000|CC1|YOUR GLASSES.                   
20110129092226.000|20110129092229.000|CC1|WELL, SHE THINKS THEY'RE        
20110129092229.000|20110129092234.000|CC1|BLANKETS FOR HER SYLVANIANS OR  
20110129092234.000|20110129092238.000|CC1|HER TOYS.                       
20110129092238.000|20110129092239.000|CC1|SHE CLEANS --                   
20110129092239.000|20110129092241.000|CC1|CRAIG: WE'RE OUT OF TIME HERE.  
20110129092241.000|20110129092244.000|CC1|>> I'M JUST WARMING UP NOW.     
20110129092244.000|20110129092248.000|CC1|CRAIG: THIS IS AS MUCH AS I CAN 
20110129092248.000|20110129092249.000|CC1|DO.                             
20110129092249.000|20110129092252.000|CC1|IS THERE ANYBODY WE CAN BUMP?   
20110129092252.000|20110129092253.000|CC1|WHAT INTERESTS YOUR DAUGHTER?   
20110129092253.000|20110129092255.000|CC1|>> SHE'S 3.                     
20110129092255.000|20110129092257.000|CC1|HAVE YOU GOT ANYTHING FOR MY    
20110129092257.000|20110129092258.000|CC1|7-YEAR-OLD?                     
20110129092258.000|20110129092304.000|CC1|CRAIG: 7-YEAR-OLD, HUH.         
20110129092304.000|20110129092306.000|CC1|WHAT ABOUT A NICE T-SHIRT?      
20110129092306.000|20110129092307.000|CC1|>> NO.                          
20110129092307.000|20110129092309.000|CC1|CRAIG: A FEATHER?               
20110129092309.000|20110129092312.000|CC1|WHAT ABOUT A PIG FASHIONED      
20110129092312.000|20110129092316.000|CC1|AFTER GUSTAV?                   
20110129092316.000|20110129092326.000|CC1|HE HAS CONTEMPT FOR THE BUSS    
20110129092326.000|20110129092326.000|CC1|WASIE.                          
20110129092326.000|20110129092328.000|CC1|I DON'T THINK I CAN GIVE YOU    
20110129092328.000|20110129092329.000|CC1|THE TORTOISE.                   
20110129092329.000|20110129092334.000|CC1|>> I CAN DO THE PIGGY.          
20110129092334.000|20110129092334.000|CC1|OK.                             
20110129092334.000|20110129092337.000|CC1|CRAIG: WE'RE OUT OF TIME,       
20110129092337.000|20110129092337.000|CC1|REALLY?                         
20110129092337.000|20110129092339.000|CC1|I FEEL TERRIBLY AWKWARD         
20110129092339.000|20110129092339.000|CC1|BRINGING THIS UP --             
20110129092339.000|20110129092342.000|CC1|>> NO, NO --                    
20110129092342.000|20110129092344.000|CC1|CRAIG: WE HAVE TO HAVE          
20110129092344.000|20110129092346.000|CC1|COMMERCIALS FROM TIME TO TIME.  
20110129092346.000|20110129092348.000|CC1|IT'S STILL AMERICA, YOU KNOW?   
20110129092348.000|20110129092350.000|CC1|I HAD A LOVELY TIME.            
20110129092350.000|20110129092354.000|CC1|DID YOU A LOVELY TIME?          
20110129092354.000|20110129092355.000|CC1|CRAIG: HELENA BONHAM CARTER,    
20110129092355.000|20110129092358.000|CC1|EVERYBODY.                      
20110129092358.000|20110129092709.000|SEG_01|Type=Commercial
20110129092358.000|20110129092359.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110129092359.000|20110129092400.000|CC1|        IN TIMES SQUARE?        
20110129092400.000|20110129092400.000|CC1|            [ gasps ]           
20110129092400.000|20110129092402.000|CC1|               IT'S KINDA SCARY.
20110129092401.000|20110129092401.000|XDS|%    TITLE: KLSK0551H
20110129092402.000|20110129092402.000|CC1|      A LITTLE INTIMIDATED,     
20110129092402.000|20110129092404.000|CC1|          BUT I'M DOWN.         
20110129092404.000|20110129092404.000|CC1|              JOY!              
20110129092404.000|20110129092406.000|CC1|           [ laughs ]           
20110129092406.000|20110129092406.000|CC1|            COURAGE.            
20110129092406.000|20110129092408.000|CC1|      THAT SOUNDS LIKE ME.      
20110129092408.000|20110129092409.000|CC1|          SATISFACTION.         
20110129092409.000|20110129092409.000|CC1|  I THINK THAT'S THE BEST WORD  
20110129092409.000|20110129092413.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110129092413.000|20110129092413.000|CC1|    [ Female Announcer ] WHAT   
20110129092413.000|20110129092415.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110129092415.000|20110129092416.000|CC1|  TAKE THE Special K Challenge. 
20110129092416.000|20110129092416.000|CC1|      LOSE UP TO SIX POUNDS     
20110129092416.000|20110129092419.000|CC1|          IN TWO WEEKS.         
20110129092419.000|20110129092421.000|CC1|  WITH THE Special K Challenge, 
20110129092421.000|20110129092421.000|CC1|     YOU CAN HAVE THE CEREAL    
20110129092421.000|20110129092424.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110129092424.000|20110129092424.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110129092424.000|20110129092428.000|CC1|      PLAN AT specialk.com.     
20110129092428.000|20110129092429.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110129092429.000|20110129092431.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110129092431.000|20110129092431.000|CC1|       I CAN'T BREATHE...       
20110129092431.000|20110129092434.000|CC1|       SO I CAN'T SLEEP...      
20110129092431.000|20110129092431.000|XDS|%    TITLE:   
20110129092433.000|20110129092433.000|XDS|%    TITLE: GXBR0074000H
20110129092434.000|20110129092436.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110129092436.000|20110129092436.000|CC1|    I TRIED DECONGESTANTS...    
20110129092436.000|20110129092438.000|CC1|      I TOSSED & TURNED...      
20110129092438.000|20110129092440.000|CC1|        I EVEN VAPORIZED!       
20110129092440.000|20110129092441.000|CC1|     AND THEN I FOUGHT BACK:    
20110129092441.000|20110129092441.000|CC1|       WITH NEW DRUG-FREE       
20110129092441.000|20110129092444.000|CC1|     BREATHE RIGHT ADVANCED.    
20110129092444.000|20110129092444.000|CC1|       THESE NASAL STRIPS       
20110129092444.000|20110129092446.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110129092446.000|20110129092448.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110129092448.000|20110129092448.000|CC1|         I WAS BREATHING        
20110129092448.000|20110129092450.000|CC1|      AND SLEEPING BETTER!      
20110129092450.000|20110129092450.000|CC1|  [ Female Announcer ] EXERCISE 
20110129092450.000|20110129092453.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110129092453.000|20110129092453.000|CC1|       GET TWO FREE STRIPS      
20110129092453.000|20110129092455.000|CC1|       AT BREATHERIGHT.COM.     
20110129092455.000|20110129092455.000|CC1|      HEY, IT'S YOUR RIGHT      
20110129092455.000|20110129092459.000|CC1|        TO BREATHE RIGHT!       
20110129092459.000|20110129092500.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110129092500.000|20110129092500.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110129092500.000|20110129092502.000|CC1|             RADIO.             
20110129092502.000|20110129092502.000|XDS|%    TITLE:   
20110129092502.000|20110129092502.000|CC1|       GET TWO FREE STRIPS      
20110129092502.000|20110129092502.000|CC1|       AT BREATHERIGHT.COM.     
20110129092502.000|20110129092502.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110129092502.000|20110129092504.000|CC1|        IT'S ALL YOURS.         
20110129092502.000|20110129092502.000|XDS|%    TITLE: XGGA10503
20110129092504.000|20110129092504.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110129092504.000|20110129092505.000|CC1|           FIRST CAR.           
20110129092505.000|20110129092505.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110129092505.000|20110129092505.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110129092505.000|20110129092508.000|CC1|          OF CASH...            
20110129092508.000|20110129092508.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110129092508.000|20110129092508.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110129092508.000|20110129092511.000|CC1|              CAR.              
20110129092511.000|20110129092511.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110129092511.000|20110129092514.000|CC1|    BETWEEN A FUEL-INJECTED     
20110129092514.000|20110129092514.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110129092514.000|20110129092517.000|CC1|         TURBO DIESEL.          
20110129092517.000|20110129092517.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110129092517.000|20110129092518.000|CC1|           QUANDARY!            
20110129092518.000|20110129092518.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110129092518.000|20110129092521.000|CC1|        SAVE EITHER WAY.        
20110129092521.000|20110129092521.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110129092521.000|20110129092521.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110129092521.000|20110129092523.000|CC1|           BLUE ONE.            
20110129092523.000|20110129092523.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110129092523.000|20110129092523.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110129092523.000|20110129092528.000|CC1|           INSURANCE.           
20110129092528.000|20110129092530.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110129092530.000|20110129092530.000|CC1|  [ Female Announcer ] AND NOW, 
20110129092530.000|20110129092531.000|CC1|     WINTER SKIN CAN BE TOO.    
20110129092531.000|20110129092531.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110129092531.000|20110129092533.000|CC1|        UNCOMFORTABLE SKIN      
20110129092532.000|20110129092532.000|XDS|%    TITLE:   
20110129092533.000|20110129092533.000|XDS|%    TITLE: JJDM0080000H
20110129092533.000|20110129092533.000|CC1|         WITH Skin Relief       
20110129092533.000|20110129092535.000|CC1|       Moisturizing Lotion.     
20110129092535.000|20110129092535.000|CC1|           ONLY AVEENO          
20110129092535.000|20110129092537.000|CC1|      HAS AN ACTIVE NATURALS    
20110129092537.000|20110129092537.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110129092537.000|20110129092540.000|CC1|      FORMULA THAT SOOTHES,     
20110129092540.000|20110129092540.000|CC1|            NOURISHES           
20110129092540.000|20110129092542.000|CC1|      AND RESTORES MOISTURE.    
20110129092542.000|20110129092542.000|CC1| WOMEN SAW IMPROVEMENT          
20110129092542.000|20110129092544.000|CC1| IN ALL FIVE SYMPTOMS           
20110129092544.000|20110129092544.000|CC1|    OF WINTER SKIN              
20110129092544.000|20110129092546.000|CC1|   IN JUST ONE DAY.             
20110129092546.000|20110129092548.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110129092548.000|20110129092548.000|CC1|     THAT'S BEING COMFORTABLE   
20110129092548.000|20110129092549.000|CC1|        IN YOUR OWN SKIN.       
20110129092549.000|20110129092550.000|CC1|       AVEENO Skin Relief.      
20110129092550.000|20110129092550.000|CC1|    AND NOW GET DERMATOLOGIST   
20110129092550.000|20110129092552.000|CC1|        RECOMMENDED RELIEF      
20110129092552.000|20110129092552.000|CC1|      FROM SEVERELY DRY SKIN    
20110129092552.000|20110129092555.000|CC1|       WITH Eczema Therapy.     
