TOP|20110129060001|2011-01-29_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|5f4ccb74-2b75-11e0-a320-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129063202.000|20110129063206.000|CC1|FOR OVER A YEAR, JUNE HASN'T    
20110129063206.000|20110129063207.000|CC1|REALLY ATTENDED SCHOOL.         
20110129063207.000|20110129063212.000|CC1|BUT TODAY, A NEW BEGINNING.     
20110129063212.000|20110129063214.000|CC1|>> I FEEL LIKE THIS IS A CLEAN  
20110129063214.000|20110129063214.000|CC1|START.                          
20110129063214.000|20110129063216.000|CC1|I'M EXCITED BUT ALSO NERVOUS.   
20110129063216.000|20110129063217.000|CC1|I HOPE I CAN GO TO SCHOOL EVERY 
20110129063217.000|20110129063217.000|CC1|DAY BECAUSE I DON'T WANT TO GET 
20110129063217.000|20110129063218.000|CC1|KICKED OUT.                     
20110129063218.000|20110129063220.000|CC1|>> EVEN WITH A NEW SCHOOL, JUNE 
20110129063220.000|20110129063221.000|CC1|STILL HAS THE SAME LIFE AND THE 
20110129063221.000|20110129063224.000|CC1|SAME PROBLEMS.                  
20110129063224.000|20110129063226.000|CC1|>> RIGHT NOW I'M HAVING, LIKE,  
20110129063226.000|20110129063227.000|CC1|REALLY BAD THOUGHTS ABOUT       
20110129063227.000|20110129063228.000|CC1|HURTING MYSELF.                 
20110129063228.000|20110129063229.000|CC1|>> WILL ANYBODY SAVE JUNE BEFORE
20110129063229.000|20110129063231.000|CC1|IT'S TOO LATE?                  
20110129063231.000|20110129063455.000|SEG_01|Type=Commercial
20110129063231.000|20110129063234.000|CC1|WHEN WE COME BACK.              
20110129063234.000|20110129063236.000|CC1|     with prostate cancer... wad
20110129063236.000|20110129063238.000|CC1|        I needed a coach.       
20110129063238.000|20110129063238.000|CC1| Our doctor was great, but with 
20110129063238.000|20110129063240.000|CC1|     so many tough decisions    
20110129063240.000|20110129063242.000|CC1|          I felt lost.          
20110129063242.000|20110129063242.000|CC1|   UnitedHealthcare offered us  
20110129063242.000|20110129063244.000|CC1|     a specially trained RN     
20110129063244.000|20110129063244.000|CC1|       who helped us weigh      
20110129063244.000|20110129063247.000|CC1| and understand all our options.
20110129063247.000|20110129063247.000|CC1|   For me cancer was as scary   
20110129063247.000|20110129063250.000|CC1|        as a fastball is        
20110129063250.000|20110129063251.000|CC1|     to some of these kids.     
20110129063251.000|20110129063251.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110129063251.000|20110129063251.000|CC1|    But my coach had hit that   
20110129063251.000|20110129063253.000|CC1|          pitch before.         
20110129063253.000|20110129063253.000|CC1|          Turning data          
20110129063253.000|20110129063255.000|CC1|      into useful answers.      
20110129063255.000|20110129063255.000|CC1| We're 78,000 people looking out
20110129063255.000|20110129063258.000|CC1|    for 70 million Americans.   
20110129063258.000|20110129063300.000|CC1|    That's health in numbers.   
20110129063300.000|20110129063302.000|CC1|        UnitedHealthcare.       
20110129063302.000|20110129063302.000|CC1|       [ Female Announcer ]     
20110129063302.000|20110129063304.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110129063304.000|20110129063306.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20110129063306.000|20110129063308.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20110129063308.000|20110129063308.000|CC1|       THE CLINICAL RESULTS     
20110129063308.000|20110129063311.000|CC1|         ARE ASTOUNDING.        
20110129063311.000|20110129063313.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110129063313.000|20110129063314.000|CC1|        READ ALL ABOUT IT       
20110129063314.000|20110129063333.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20110129063333.000|20110129063335.000|CC1|         They're coming.        
20110129063335.000|20110129063335.000|CC1|      Seems like from every     
20110129063335.000|20110129063338.000|CC1|        wireless carrier.       
20110129063338.000|20110129063340.000|CC1|You may have heard them already.
20110129063340.000|20110129063341.000|CC1|       The doubt-casting.       
20110129063341.000|20110129063343.000|CC1|     The empty comparisons.     
20110129063343.000|20110129063343.000|CC1|While they shout them at the top
20110129063343.000|20110129063345.000|CC1|        of their lungs...       
20110129063345.000|20110129063347.000|CC1|    to try to blur the lines.   
20110129063347.000|20110129063347.000|CC1|           In the end,          
20110129063347.000|20110129063350.000|CC1|       just ask yourself,       
20110129063350.000|20110129063353.000|CC1|     does the network work ?    
20110129063353.000|20110129063353.000|CC1|    This is America's largest   
20110129063353.000|20110129063357.000|CC1|   and most reliable network.   
20110129063356.000|20110129063356.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110129063357.000|20110129063358.000|CC1|            Verizon.            
20110129063358.000|20110129063358.000|CC1|        Built so you can        
20110129063358.000|20110129063402.000|CC1|          Rule the Air.         
20110129063402.000|20110129063402.000|CC1|              Impressive resume.
20110129063402.000|20110129063404.000|CC1|Thank you.                      
20110129063404.000|20110129063404.000|CC1|       You know what, tell me,  
20110129063404.000|20110129063406.000|CC1|       what makes Peter, Peter ?
20110129063406.000|20110129063406.000|CC1|Well, I'm an avid               
20110129063406.000|20110129063408.000|CC1|catamaran sailor.               
20110129063408.000|20110129063408.000|CC1|I can my own homemade jam,      
20110129063408.000|20110129063410.000|CC1|apricot.                        
20110129063410.000|20110129063410.000|CC1|And I really love my bank's     
20110129063410.000|20110129063413.000|CC1|Raise Your Rate CD.             
20110129063413.000|20110129063413.000|CC1|   I'm sorry, did you say       
20110129063413.000|20110129063416.000|CC1|   you'd love a pay raise ASAP ?
20110129063416.000|20110129063416.000|CC1|Uh, actually, I said I love     
20110129063416.000|20110129063419.000|CC1|my bank's Raise Your Rate CD.   
20110129063419.000|20110129063419.000|CC1|                You spent 8 days
20110129063419.000|20110129063421.000|CC1|                lost at sea ?   
20110129063421.000|20110129063422.000|CC1|No, uh...                       
20110129063422.000|20110129063422.000|CC1|       You love watching        
20110129063422.000|20110129063425.000|CC1|       your neighbors watch TV ?
20110129063425.000|20110129063425.000|CC1|At Ally, you'll love our        
20110129063425.000|20110129063427.000|CC1|Raise Your Rate CD that offers  
20110129063427.000|20110129063427.000|CC1|a one-time rate increase        
20110129063427.000|20110129063429.000|CC1|if our current rates go up.     
20110129063429.000|20110129063429.000|CC1|Ally.                           
20110129063429.000|20110129063455.000|CC1|Do you love your bank ?         
20110129063455.000|20110129063712.000|SEG_01|Type=Story start
20110129063455.000|20110129063712.000|SEG|Type=Story
20110129063455.000|20110129063457.000|CC1|>>> A SON, TRYING TO MAKE       
20110129063457.000|20110129063457.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110129063457.000|20110129063458.000|CC1|CONTACT WITH THE MOTHER WHO SENT
20110129063458.000|20110129063459.000|CC1|HIM AWAY.                       
20110129063459.000|20110129063500.000|CC1|>> I THINK THEY CHANGED THE     
20110129063500.000|20110129063502.000|CC1|NUMBER ON ME AGAIN.             
20110129063502.000|20110129063504.000|CC1|>> AND A DAUGHTER, BACK WITH HER
20110129063504.000|20110129063505.000|CC1|MOTHER, BUT NOW SHE'S LIVING IN 
20110129063505.000|20110129063507.000|CC1|THE BACK OF THEIR CAR.          
20110129063507.000|20110129063509.000|CC1|>> GOOD NIGHT, EVERYONE.        
20110129063702.000|20110129063702.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110129063509.000|20110129063712.000|CC1|>> SEE WHAT'S NEXT WHEN "20/20" 
20110129063712.000|20110129064303.000|SEG|Type=Story
20110129063712.000|20110129063714.000|CC1|>>> IT'S LATE NIGHT IN          
20110129063714.000|20110129063715.000|CC1|PORTLAND AND JUNE FINDS HERSELF 
20110129063715.000|20110129063716.000|CC1|IN A BAD PLACE.                 
20110129063716.000|20110129063716.000|CC1|>> RIGHT NOW I'M HAVING LIKE    
20110129063716.000|20110129063718.000|CC1|REALLY BAD THOUGHTS.            
20110129063718.000|20110129063720.000|CC1|>> ABOUT WHAT?                  
20110129063720.000|20110129063722.000|CC1|>> ABOUT HURTING MYSELF.        
20110129063722.000|20110129063726.000|CC1|>> JUNE HAS NEVER THREATENED    
20110129063726.000|20110129063727.000|CC1|SUICIDE BEFORE.                 
20110129063727.000|20110129063730.000|CC1|WHAT SHE'S SAYING RIGHT NOW IS  
20110129063730.000|20110129063731.000|CC1|SO FRIGHTENING, HER MOTHER IS   
20110129063731.000|20110129063733.000|CC1|PUSHED INTO ACTION.             
20110129063733.000|20110129063737.000|CC1|>> I KNOW THERE'S A RAZOR IN MY 
20110129063737.000|20110129063739.000|CC1|DRAWER AND I'M SCARED BECAUSE I 
20110129063739.000|20110129063740.000|CC1|THINK I'M GOING TO HURT MYSELF. 
20110129063740.000|20110129063751.000|CC1|>> I LOVE YOU.                  
20110129063751.000|20110129063754.000|CC1|>> JUNE'S PARENTS TAKE HER TO A 
20110129063754.000|20110129063755.000|CC1|MENTAL HEALTH FACILITY.         
20110129063755.000|20110129063756.000|CC1|AND IN THE CRISIS, HER PARENTS  
20110129063756.000|20110129063758.000|CC1|SEEM TO HAVE FOUND ACCEPTANCE.  
20110129063758.000|20110129063800.000|CC1|>> SO ANGRY AND JUST --         
20110129063800.000|20110129063801.000|CC1|>> WHY?                         
20110129063801.000|20110129063802.000|CC1|>> BECAUSE THEY SAY THEY CAN GET
20110129063802.000|20110129063804.000|CC1|HER IN THE HOSPITAL BUT SHE HAS 
20110129063806.000|20110129063806.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110129063804.000|20110129063807.000|CC1|TO BE ADDRESSED AS DAVID IN     
20110129063807.000|20110129063807.000|CC1|THERE.                          
20110129063807.000|20110129063809.000|CC1|>> AND IN MEDFORD, OREGON,      
20110129063809.000|20110129063810.000|CC1|16-YEAR-OLD DAKOTA HAS A CRISIS 
20110129063810.000|20110129063811.000|CC1|OF HER OWN.                     
20110129063811.000|20110129063813.000|CC1|FOR THE FIRST TIME IN HER LIFE, 
20110129063813.000|20110129063815.000|CC1|SHE'S FOUND A FIT WITH A FAMILY 
20110129063815.000|20110129063815.000|CC1|AND A HOME.                     
20110129063815.000|20110129063817.000|CC1|BUT NOW, SHE'S SUDDENLY FEELING 
20110129063817.000|20110129063820.000|CC1|LIKE A STRANGER.                
20110129063820.000|20110129063823.000|CC1|>> LAST NIGHT I HAD MADE A      
20110129063823.000|20110129063825.000|CC1|COMMENT AT LEE, YOU KNOW, AND   
20110129063825.000|20110129063826.000|CC1|APPARENTLY HE HAD GOTTEN        
20110129063826.000|20110129063828.000|CC1|OFFENDED BY THAT AND THEN HE    
20110129063828.000|20110129063831.000|CC1|JUST KIND OF CAME AT ME AND WAS 
20110129063831.000|20110129063832.000|CC1|POINTING HIS FINGER AND SAYING, 
20110129063832.000|20110129063835.000|CC1|YOU'RE TAKING ADVANTAGE OF THIS 
20110129063835.000|20110129063836.000|CC1|FAMILY AND I'VE HEARD THAT FAR  
20110129063836.000|20110129063837.000|CC1|TOO MANY TIMES.                 
20110129063837.000|20110129063840.000|CC1|>> HE DIDN'T MEAN IT, MY DAD    
20110129063840.000|20110129063842.000|CC1|LOVES DAKOTA, HE JUST WAS       
20110129063842.000|20110129063844.000|CC1|TREATING HER LIKE PART OF THE   
20110129063844.000|20110129063844.000|CC1|FAMILY.                         
20110129063844.000|20110129063846.000|CC1|>> I'VE GOT A TEMPER AND IT JUST
20110129063846.000|20110129063847.000|CC1|KIND OF RUBBED ME THE WRONG WAY,
20110129063847.000|20110129063849.000|CC1|BUT YOU GOT TO TAKE A DEEP      
20110129063849.000|20110129063850.000|CC1|BREATH AND GO, ALL RIGHT,       
20110129063850.000|20110129063852.000|CC1|THEY'RE KIDS, THEY'RE ALL GOING 
20110129063852.000|20110129063854.000|CC1|TO DO A LITTLE TESTING AND SEE  
20110129063854.000|20110129063856.000|CC1|WHAT THEY CAN DO, BUT -- SHE'S A
20110129063856.000|20110129063857.000|CC1|SMART KID.                      
20110129063857.000|20110129063858.000|CC1|SHE'S A GOOD KID.               
20110129063858.000|20110129063900.000|CC1|>> EVEN THOUGH THEY'RE ALL      
20110129063900.000|20110129063902.000|CC1|FRIENDS AGAIN, DAKOTA DECIDES   
20110129063902.000|20110129063903.000|CC1|IT'S TIME TO MOVE ON.           
20110129063903.000|20110129063905.000|CC1|>> HAVE YOU SEEN THE CAKE?      
20110129063905.000|20110129063907.000|CC1|>> WITH THE HELP OF A LOCAL     
20110129063909.000|20110129063909.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110129063907.000|20110129063912.000|CC1|AGENCY, AT THE AGE OF JUST 16,  
20110129063912.000|20110129063917.000|CC1|DAKOTA HAS HER OWN APARTMENT.   
20110129063917.000|20110129063918.000|CC1|>> IF SHE WAS COUCH SURFING, ID 
20110129063918.000|20110129063919.000|CC1|BE LIKE DUDE, THAT SUCKS.       
20110129063919.000|20110129063919.000|CC1|BUT SHE WASN'T.                 
20110129063919.000|20110129063920.000|CC1|SHE WAS GETTING AN APARTMENT AND
20110129063920.000|20110129063923.000|CC1|I DON'T BLAME HER.              
20110129063923.000|20110129063925.000|CC1|>> YAY!                         
20110129063925.000|20110129063926.000|CC1|>> THIS IS THE FIRST PLACE SHE  
20110129063926.000|20110129063932.000|CC1|CAN CALL HER OWN.               
20110129063932.000|20110129063935.000|CC1|>> THIS IS MY KITCHEN.          
20110129063935.000|20110129063936.000|CC1|AND I'LL CLEAN IT LATER.        
20110129063936.000|20110129063936.000|CC1|>> BUT DAKOTA FINDS LIVING ALONE
20110129063936.000|20110129063937.000|CC1|A LOT HARDER THAN SHE           
20110129063937.000|20110129063940.000|CC1|EXPECTED.                       
20110129063940.000|20110129063942.000|CC1|SOMETIMES WAKING UP AT 5:00 A.M.
20110129063942.000|20110129063943.000|CC1|TO GO TO HER JOB AT OLD NAVY.   
20110129063943.000|20110129063946.000|CC1|>> I LIKE BEING RESPONSIBLE AND 
20110129063946.000|20110129063949.000|CC1|SHOWING PEOPLE I'M DEPENDABLE.  
20110129063949.000|20110129063951.000|CC1|>> BUT WITH ALL THESE NEW       
20110129063951.000|20110129063952.000|CC1|RESPONSIBILITIES, DAKOTA BECOMES
20110129063952.000|20110129063953.000|CC1|OVERWHELMED.                    
20110129063953.000|20110129063954.000|CC1|>> IT WAS SCARY.                
20110129063954.000|20110129063955.000|CC1|HOW AM I GOING TO SAVE MONEY FOR
20110129063955.000|20110129063956.000|CC1|THIS?                           
20110129063956.000|20110129063958.000|CC1|HOW AM I GOING TO GET A CAR?    
20110129063958.000|20110129064000.000|CC1|AND PAY FOR IT MYSELF?          
20110129064000.000|20110129064001.000|CC1|AND INSURANCE AND IT WAS JUST   
20110129064001.000|20110129064003.000|CC1|HARD.                           
20110129064003.000|20110129064004.000|CC1|YOU JUST FEEL LIKE YOU CAN'T BE 
20110129064004.000|20110129064006.000|CC1|A KID.                          
20110129064006.000|20110129064008.000|CC1|>> THE ONE-TIME HONOR ROLL      
20110129064008.000|20110129064010.000|CC1|STUDENT SUDDENLY IS FAILING.    
20110129064010.000|20110129064012.000|CC1|>> I'M FAILING EVERY SINGLE     
20110129064012.000|20110129064012.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110129064012.000|20110129064012.000|CC1|CLASS BUT ONE.                  
20110129064012.000|20110129064014.000|CC1|I'M DOING SO MUCH STUFF THAT I  
20110129064014.000|20110129064015.000|CC1|CAN'T GIVE MY ALL OR MY BEST    
20110129064015.000|20110129064018.000|CC1|EFFORT INTO ANYTHING.           
20110129064018.000|20110129064019.000|CC1|I CAN'T BECAUSE I JUST DON'T    
20110129064019.000|20110129064021.000|CC1|HAVE THE TIME.                  
20110129064021.000|20110129064023.000|CC1|>> AND ALL THIS IS MAKING HER   
20110129064023.000|20110129064027.000|CC1|FEEL LIKE GIVING UP.            
20110129064027.000|20110129064028.000|CC1|GEORGE SEEMS TO BE IN A MUCH    
20110129064028.000|20110129064030.000|CC1|BETTER PLACE.                   
20110129064030.000|20110129064032.000|CC1|HE'S IN SCHOOL, TOO, AND ONLY   
20110129064032.000|20110129064034.000|CC1|WEEKS AWAY FROM FRAJ WAITING.   
20110129064034.000|20110129064035.000|CC1|BUT HE STILL DOESN'T HAVE WHAT  
20110129064035.000|20110129064037.000|CC1|HE WANTS MOST.                  
20110129064037.000|20110129064038.000|CC1|A CONNECTION TO HIS FAMILY.     
20110129064038.000|20110129064039.000|CC1|>> I CALLED MY MOM A WHILE BACK,
20110129064039.000|20110129064043.000|CC1|SHE DIDN'T REALLY ANSWER.       
20110129064043.000|20110129064044.000|CC1|I THINK THEY CHANGED THE NUMBER 
20110129064044.000|20110129064045.000|CC1|ON ME AGAIN.                    
20110129064045.000|20110129064047.000|CC1|>> EVEN THOUGH SHE'S MOVING     
20110129064047.000|20110129064049.000|CC1|FORWARD ON HIS OWN, HE STILL IS 
20110129064049.000|20110129064051.000|CC1|JUST A TEENAGER.                
20110129064051.000|20110129064054.000|CC1|AFTER SIX MONTHS OF TRYING,     
20110129064054.000|20110129064056.000|CC1|GEORGE DIALS ONE MORE TIME.     
20110129064056.000|20110129064102.000|CC1|SUDDENLY, SHE ANSWERS.          
20110129064102.000|20110129064103.000|CC1|>> HELLO?                       
20110129064103.000|20110129064104.000|CC1|HEY, MOM.                       
20110129064104.000|20110129064105.000|CC1|>> IT'S AN AWKWARD CONVERSATION,
20110129064105.000|20110129064108.000|CC1|FULL OF HIS MOM'S LONG SILENCES.
20110129064108.000|20110129064109.000|CC1|I JUST WANTED TO TELL YOU I'M   
20110129064109.000|20110129064110.000|CC1|GRADUATING IN A COUPLE DAYS.    
20110129064110.000|20110129064114.000|CC1|SO --                           
20110129064114.000|20110129064115.000|CC1|>> GEORGE IS LISTENING AND      
20110129064118.000|20110129064118.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110129064115.000|20110129064118.000|CC1|HOPING FOR ANY SIGN OF LOVE.    
20110129064118.000|20110129064119.000|CC1|>> ALL RIGHT, WELL, I'LL LET YOU
20110129064119.000|20110129064122.000|CC1|GO THEN.                        
20110129064122.000|20110129064122.000|CC1|YEP.                            
20110129064122.000|20110129064123.000|CC1|BYE-BYE.                        
20110129064123.000|20110129064124.000|CC1|>> YOU WERE SURPRISED SHE EVEN  
20110129064124.000|20110129064125.000|CC1|ANSWERED, RIGHT?                
20110129064125.000|20110129064125.000|CC1|>> YES.                         
20110129064125.000|20110129064126.000|CC1|I WAS VERY SURPRISED.           
20110129064126.000|20110129064128.000|CC1|>> YOU WERE HOPING SHE'D SAY,   
20110129064128.000|20110129064128.000|CC1|I'M GOING TO COME.              
20110129064128.000|20110129064130.000|CC1|>> YEAH.                        
20110129064130.000|20110129064131.000|CC1|SLIGHTLY.                       
20110129064131.000|20110129064133.000|CC1|>> YOU DIDN'T WANT TO ASK HER,  
20110129064133.000|20110129064135.000|CC1|BECAUSE YOU WERE AFRAID SHE     
20110129064135.000|20110129064136.000|CC1|WOULD SAY NO.                   
20110129064136.000|20110129064138.000|CC1|>> YEAH, WELL, I KNEW SHE WOULD 
20110129064138.000|20110129064138.000|CC1|SAY NO.                         
20110129064138.000|20110129064140.000|CC1|IF I DIDN'T SAY IT, THEN SHE    
20110129064140.000|20110129064141.000|CC1|MIGHT THINK, WELL, MAYBE HE     
20110129064141.000|20110129064144.000|CC1|WANTS ME TO COME TO GRADUATION. 
20110129064144.000|20110129064145.000|CC1|BUT -- SHE DIDN'T THINK THAT,   
20110129064145.000|20110129064148.000|CC1|SO --                           
20110129064148.000|20110129064148.000|CC1|>> GEORGE IS STRUGGLING TO PUT  
20110129064148.000|20110129064149.000|CC1|THE PAST BEHIND HIM.            
20110129064149.000|20110129064152.000|CC1|BUT REBEKAH?                    
20110129064152.000|20110129064153.000|CC1|SHE WON'T KATE.                 
20110129064153.000|20110129064154.000|CC1|>> TODAY'S THE DAY I'M LEAVING  
20110129064154.000|20110129064155.000|CC1|FOR JOB CORPS.                  
20110129064155.000|20110129064156.000|CC1|>> I DON'T WANT TO SEE HER BACK 
20110129064156.000|20110129064156.000|CC1|HERE AT ALL.                    
20110129064156.000|20110129064158.000|CC1|AND BY HER LEAVING, SHE'S       
20110129064158.000|20110129064200.000|CC1|BRINGING US ALL ONE STEP CLOSER 
20110129064200.000|20110129064205.000|CC1|TO LEAVING OURSELVES.           
20110129064205.000|20110129064206.000|CC1|>> TWO MONTHS LATER, REBEKAH    
20110129064206.000|20110129064209.000|CC1|COMES BACK ON A BREAK FROM JOB  
20110129064209.000|20110129064212.000|CC1|CORPS.                          
20110129064212.000|20110129064213.000|CC1|AND FINDS HER MOM HAS LEFT      
20110129064213.000|20110129064215.000|CC1|CRITTER.                        
20110129064215.000|20110129064217.000|CC1|BUT SHE'S NOW HOMELESS HERSELF, 
20110129064217.000|20110129064219.000|CC1|LIVING WITH HER 8-YEAR-OLD      
20110129064219.000|20110129064220.000|CC1|DAUGHTER IN THE BACK OF HER     
20110129064221.000|20110129064221.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110129064220.000|20110129064223.000|CC1|TRUCK.                          
20110129064223.000|20110129064225.000|CC1|>> READY, REBEKAH?              
20110129064225.000|20110129064227.000|CC1|>> AS ROUGH AS THIS MAY SEEM,   
20110129064227.000|20110129064228.000|CC1|FOR REBEKAH, SHE FEELS AT HOME. 
20110129064228.000|20110129064232.000|CC1|WHAT'S THAT LIKE?               
20110129064232.000|20110129064233.000|CC1|>> IT WAS -- I DIDN'T LIKE      
20110129064233.000|20110129064236.000|CC1|SLEEPING IN THE TRUCK, BUT -- IT
20110129064236.000|20110129064238.000|CC1|WAS OKAY BECAUSE I WAS WITH, YOU
20110129064238.000|20110129064239.000|CC1|KNOW, SPENDING TIME WITH THEM   
20110129064239.000|20110129064241.000|CC1|BECAUSE I NEVER DO, BECAUSE SHE 
20110129064241.000|20110129064242.000|CC1|WAS ALWAYS WITH CRITTER.        
20110129064242.000|20110129064244.000|CC1|>> EVEN THOUGH IT'S JUST A      
20110129064244.000|20110129064246.000|CC1|LITTLE TRUCK, IT'S MORE OF A    
20110129064246.000|20110129064248.000|CC1|HOME THAN THE BIGGEST MANSION,  
20110129064248.000|20110129064248.000|CC1|IF IT DOESN'T HAVE THE RIGHT    
20110129064248.000|20110129064250.000|CC1|PEOPLE IN IT?                   
20110129064250.000|20110129064253.000|CC1|>> YEAH.                        
20110129064253.000|20110129064254.000|CC1|>> GOOD NIGHT EVERYONE.         
20110129064254.000|20110129064300.000|CC1|>> GOOD NIGHT.                  
20110129064300.000|20110129064303.000|CC1|>> WHEN "20/20" CONTINUES.      
20110129064303.000|20110129064849.000|SEG|Type=Story
20110129064303.000|20110129064305.000|CC1|>>> AND ALSO COMING UP --       
20110129064305.000|20110129064306.000|CC1|CELEBRATIONS THAT NO ONE COULD  
20110129064306.000|20110129064307.000|CC1|HAVE PREDICTED.                 
20110129064307.000|20110129064312.000|CC1|A GRADUATION.                   
20110129064312.000|20110129064312.000|CC1|MONEY.                          
20110129064312.000|20110129064315.000|CC1|>> I WON $16,000 IN SCHOLARSHIP 
20110129064315.000|20110129064315.000|CC1|FUNDS SO FAR.                   
20110129064315.000|20110129064319.000|CC1|>> AND A SURPRISING REUNION.    
20110129064319.000|20110129064322.000|CC1|>> LOVE, ARMS AROUND ME.        
20110129064322.000|20110129064331.000|CC1|>> SEE WHAT'S NEXT.             
20110129064324.000|20110129064324.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110129064331.000|20110129064440.000|SEG_01|Type=Commercial
20110129064331.000|20110129064331.000|CC1|THREE YEARS FROM NOW,           
20110129064331.000|20110129064333.000|CC1|A 2011 FORD FUSION IS           
20110129064333.000|20110129064333.000|CC1|PROJECTED TO BE WORTH MORE      
20110129064333.000|20110129064337.000|CC1|THAN A 2011 TOYOTA CAMRY.       
20110129064337.000|20110129064338.000|CC1|ARE YOU SURE?                   
20110129064338.000|20110129064340.000|CC1|I'M ABSOLUTELY POSITIVE.        
20110129064340.000|20110129064340.000|CC1|FUSION IS PROJECTED TO          
20110129064340.000|20110129064343.000|CC1|HOLD ITS RESALE VALUE           
20110129064343.000|20110129064344.000|CC1|BETTER THAN CAMRY.              
20110129064344.000|20110129064344.000|CC1|GET FORD FUSION WITH 0%         
20110129064344.000|20110129064347.000|CC1|FINANCING FOR 60 MONTHS.        
20110129064347.000|20110129064347.000|CC1|OR TEXT FUSION TO 63611         
20110129064347.000|20110129064350.000|CC1|FOR SPECIAL LEASE OFFERS        
20110129064350.000|20110129064351.000|CC1|IN YOUR AREA.                   
20110129064351.000|20110129064351.000|CC1|FUSION FROM FORD.               
20110129064351.000|20110129064356.000|CC1|DRIVE ONE.                      
20110129064356.000|20110129064359.000|CC1|>> ( beeping, beeping stops )   
20110129064359.000|20110129064401.000|CC1|>> Announcer: FREE IS BETTER.   
20110129064401.000|20110129064403.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110129064403.000|20110129064404.000|CC1| WITH THE FEDERAL FREE EDITION  
20110129064404.000|20110129064406.000|CC1| AT TURBOTAX.COM.               
20110129064406.000|20110129064406.000|CC1| TURBOTAX.                      
20110129064406.000|20110129064407.000|CC1| THE MOST TRUSTED BRAND         
20110129064407.000|20110129064409.000|CC1| OF TAX SOFTWARE.               
20110129064409.000|20110129064409.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110129064409.000|20110129064411.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110129064411.000|20110129064412.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110129064412.000|20110129064413.000|CC1|WHAT?                           
20110129064413.000|20110129064415.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110129064415.000|20110129064415.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110129064415.000|20110129064419.000|CC1|MISS KATE.                      
20110129064419.000|20110129064421.000|CC1|POPCORN!                        
20110129064421.000|20110129064422.000|CC1|      NO PURCHASE NECESSARY.    
20110129064422.000|20110129064422.000|CC1|     FOR OFFICIAL RULES VISIT   
20110129064422.000|20110129064424.000|CC1|      ORVILLE.COM/POPANDWIN     
20110129064424.000|20110129064424.000|CC1|       [ Female Announcer ]     
20110129064424.000|20110129064425.000|CC1|        A COLD SORE HITS.       
20110129064425.000|20110129064427.000|CC1|      AND SENDS YOU REELING.    
20110129064427.000|20110129064427.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20110129064427.000|20110129064428.000|CC1|              FAST.             
20110129064427.000|20110129064427.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110129064428.000|20110129064428.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20110129064428.000|20110129064432.000|CC1|         WHAT ABREVA CAN.       
20110129064432.000|20110129064433.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20110129064433.000|20110129064436.000|CC1|  AND IT HEALS COLD SORES FAST! 
20110129064436.000|20110129064439.000|CC1|    THINK FAST. THINK ABREVA.   
20110129064439.000|20110129064439.000|CC1|     [ Sister ]                 
20110129064439.000|20110129064440.000|CC1| WE'RE THE SHULTZ'S.            
20110129064440.000|20110129064441.000|SEG_01|Type=Story start
20110129064440.000|20110129064441.000|CC1|[ Brother ] A BROTHER AND SISTER
20110129064441.000|20110129064442.000|CC1|             PHOTOGRAPHY TEAM.  
20110129064442.000|20110129064442.000|CC1|BEING PHOTOGRAPHERS, IMAGES     
20110129064442.000|20110129064444.000|CC1|ARE REALLY IMPORTANT TO US,     
20110129064444.000|20110129064444.000|CC1|AND SO WE'LL TRY TO TAKE IN     
20110129064444.000|20110129064446.000|CC1|AS MANY MOVIES AS WE CAN.       
20110129064446.000|20110129064448.000|CC1|    AND POYNT IS GREAT FOR THAT.
20110129064448.000|20110129064448.000|CC1|IT AUTOMATICALLY KNOWS          
