TOP|20110129020001|2011-01-29_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d83cd316-2b53-11e0-95b6-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129023830.000|20110129023832.000|CC1|MY INSTINCT ISO GO TO THE       
20110129023832.000|20110129023833.000|CC1|ROOTAUSE OF ANY OBLEM.          
20110129023833.000|20110129023834.000|CC1|RO CAUSE OF THE PROEM TO        
20110129023834.000|20110129023836.000|CC1|ME IS THIS IS A FAILIN          
20110129023836.000|20110129023836.000|CC1|SCHO.                           
20110129023836.000|20110129023838.000|CC1|IF KIDS ARE FAILINAND THE       
20110129023838.000|20110129023840.000|CC1|SCHOOLS FAILING THE KIDS,       
20110129023840.000|20110129023840.000|CC1|PE.                             
20110129023840.000|20110129023842.000|CC1|THEY NEED  RAISE THE            
20110129023842.000|20110129023843.000|CC1|STANDARDS D THEY NEED TO BE     
20110129023843.000|20110129023845.000|CC1|ACCOUNTABLE FOR OR GRADES.      
20110129023845.000|20110129023848.000|CC1|IT EMS THAT IF THERE'S A        
20110129023848.000|20110129023851.000|CC1|PRLEM WITH KIDS THEY OUGHT      
20110129023851.000|20110129023852.000|CC1|TO DEAL WITH THEROBLEM WITH     
20110129023852.000|20110129023853.000|CC1|E KIDS IN SOOL.                 
20110129023853.000|20110129023855.000|CC1|I DON'T THINK RACE SHOULD BE A  
20110129023855.000|20110129023855.000|CC1|CONSIDERATION.                  
20110129023855.000|20110129023857.000|CC1|>>OT ALL OF THE STUDENTS ARE    
20110129023857.000|20110129023858.000|CC1|FAILING.                        
20110129023858.000|20110129023859.000|CC1|TH ARE IMPLEMENTING THIS        
20110129023859.000|20110129023901.000|CC1|PROGRAM TO SEE -- THEY ALADY    
20110129023901.000|20110129023903.000|CC1|VE SUCCESS RATES GOING ON       
20110129023903.000|20110129023904.000|CC1|NOW THIS SRTED THE DDLE OF      
20110129023904.000|20110129023905.000|CC1|DECEMBER.                       
20110129023905.000|20110129023907.000|CC1|THE PARENTS --                  
20110129023907.000|20110129023909.000|CC1|[ TALKING ER EACH OTHER ]       
20110129023909.000|20110129023910.000|CC1|>> I HAVEN'T REA ANYTHING       
20110129023910.000|20110129023912.000|CC1|ABOUT STUDENTS COMPLAINING.     
20110129023912.000|20110129023914.000|CC1|THIS IS A VOLUNTEER PGRAM.      
20110129023914.000|20110129023915.000|CC1|>> YOU NEVER READ ABOUT         
20110129023915.000|20110129023917.000|CC1|STUDENTS COMPLAINING ABOUT      
20110129023917.000|20110129023917.000|CC1|SEGREGATION.                    
20110129023917.000|20110129023920.000|CC1|BECAUSE SEGREGATIONSED TO BE    
20110129023920.000|20110129023921.000|CC1|FASHION ABLE.                   
20110129023921.000|20110129023924.000|CC1|EXCUSE ME I'M TRYING TO SPEAK   
20110129023924.000|20110129023927.000|CC1|AS WE'VE FOUND IN BROWN VS.     
20110129023927.000|20110129023930.000|CC1|BOARD OF EDUCATION,EPARATE      
20110129023930.000|20110129023932.000|CC1|BUT EQU ISNHERENTLY             
20110129023932.000|20110129023932.000|CC1|UNEQUAL.                        
20110129023932.000|20110129023935.000|CC1|AND THE CORE HAS SAID,          
20110129023935.000|20110129023936.000|CC1|SEGREGATION AND RACIAL          
20110129023936.000|20110129023938.000|CC1|SEGREGATION HARMS CHILDREN IN   
20110129023938.000|20110129023939.000|CC1|WAYS BLK AND WHE CHILDREN       
20110129023939.000|20110129023942.000|CC1|IN WA UNLIKELY EVER TO BE       
20110129023942.000|20110129023943.000|CC1|UNDONE.                         
20110129023943.000|20110129023945.000|CC1|>> SEAN: WORD EDUTION IS        
20110129023945.000|20110129023947.000|CC1|LATIN TO BRING FORTH OM         
20110129023947.000|20110129023947.000|CC1|WITHIN.                         
20110129023947.000|20110129023949.000|CC1|WE HAVEECAUSE OF TEACHERS       
20110129023949.000|20110129023950.000|CC1|UNIONAND THE DEMOCRATIC PARTY,  
20110129023950.000|20110129023952.000|CC1|I AUE WE'VE RUINE THE           
20110129023952.000|20110129023954.000|CC1|OPPORTUNITY TORING THE BES      
20110129023954.000|20110129023955.000|CC1|OUT OF OUR KIDS PEER.           
20110129023955.000|20110129023957.000|CC1|UNLESS AND UNTIL WE EAK THE     
20110129023957.000|20110129024000.000|CC1|MONOPO OF BAD TEACHERS          
20110129024000.000|20110129024001.000|CC1|IONS AND MOCRATIC PART          
20110129024001.000|20110129024002.000|CC1|AND THE MONEY TH GOES BACK      
20110129024002.000|20110129024004.000|CC1|AND FORTH, WE ARE NEVER GNG     
20110129024004.000|20110129024006.000|CC1|TO HELP -- ALL THATREAT         
20110129024006.000|20110129024008.000|CC1|POTENTIAL IS GOING TO WASTE.    
20110129024008.000|20110129024009.000|CC1|>> I S THIS AS SOMEONEHO        
20110129024009.000|20110129024011.000|CC1|WAS MAKING A EFFORT TO TRYTO    
20110129024011.000|20110129024013.000|CC1|MAKE A DIFFERENCE FO TESE       
20110129024013.000|20110129024016.000|CC1|STUDEN.                         
20110129024016.000|20110129024018.000|CC1|>> I DIDN'TORK.                 
20110129024018.000|20110129024019.000|CC1|IT IS STILL --                  
20110129024019.000|20110129024021.000|CC1|[ TALKING OVER EACH OTR ]       
20110129024021.000|20110129024022.000|CC1|>> I DON'T CARE ABOUT HOW       
20110129024022.000|20110129024024.000|CC1|TEMPORARY THE RACISM IS.        
20110129024024.000|20110129024026.000|CC1|CISM IS RACM.                   
20110129024026.000|20110129024028.000|CC1|IFE CANAVE EFFECTIV             
20110129024028.000|20110129024029.000|CC1|TEHING ONCE IN A WHILE AND      
20110129024029.000|20110129024031.000|CC1|T HAVE PUBL SCHOOL              
20110129024031.000|20110129024033.000|CC1|TURNOVER TO BE RACIAL DRUMS TO  
20110129024033.000|20110129024035.000|CC1|ACH BLACK KIDS THE ARE          
20110129024035.000|20110129024036.000|CC1|SUPPOSED TO BE BLACK AND T      
20110129024036.000|20110129024037.000|CC1|EACH OTH KIDS THEY ARE          
20110129024037.000|20110129024038.000|CC1|SUPPED TO BE WHITE.             
20110129024038.000|20110129024041.000|CC1|IS IS A DIS OF THEEDUCATION     
20110129024041.000|20110129024042.000|CC1|SYSTEM.                         
20110129024042.000|20110129024043.000|CC1|IT IS AN ABUSE OF CHILDREN AND  
20110129024043.000|20110129024045.000|CC1|IT IS GOING TO END BECAUSE WE   
20110129024045.000|20110129024047.000|CC1|ARE GOING TO CHALLENGE IT.      
20110129024047.000|20110129024050.000|CC1|>> T INTENT IS TO INSPIRE       
20110129024050.000|20110129024052.000|CC1|HOPE FOR THESE KIDS.            
20110129024052.000|20110129024054.000|CC1| SEAN: DEEN GETS THE LAST       
20110129024054.000|20110129024056.000|CC1|WORD, NOTYOU.                   
20110129024056.000|20110129024057.000|CC1| RACIAL IDIOCY.                 
20110129024057.000|20110129024058.000|CC1|>> SEAN: YOU CAN HELP           
20110129024058.000|20110129024059.000|CC1|YOURSELF.                       
20110129024059.000|20110129024101.000|CC1|TIME TO CHE IN WITHRETA         
20110129024101.000|20110129024103.000|CC1|FOR A SNEAKEEK ON THIS BUSY     
20110129024103.000|20110129024105.000|CC1|NEWS FDAY NIGHT.                
20110129024105.000|20110129024106.000|CC1|>> GRETAIT IS BUSY.             
20110129024106.000|20110129024109.000|CC1|I'VE BEEN WATCHINGYOUR SHOW.    
20110129024109.000|20110129024111.000|CC1|AS WE HIT AIR TONIT,            
20110129024111.000|20110129024113.000|CC1|THE WILLE RISING IN CAIRO,      
20110129024113.000|20110129024114.000|CC1|EGT.                            
20110129024114.000|20110129024116.000|CC1|WE'LL HAVE THE LATEST WITH      
20110129024116.000|20110129024117.000|CC1|AMBASSADOR BOLTON, GOVERN       
20110129024117.000|20110129024120.000|CC1|CKABEE, BT BAIER IS HERE.       
20110129024120.000|20110129024122.000|CC1|THERE'S ALSO PROBLEMS IN        
20110129024122.000|20110129024125.000|CC1|MEXICO                          
20110129024125.000|20110129024126.000|CC1|>> SEAN: GRETA COMING UP IN 19  
20110129024126.000|20110129024127.000|CC1|SHORT MINUTES.                  
20110129024127.000|20110129024130.000|CC1|OUR GREAT, GREAT, AMERICAN      
20110129024130.000|20110129024138.000|CC1|PANEL, COMING UP NEXT.          
20110129024138.000|20110129024138.000|CC1|  I G INTO ONE OF               
20110129024138.000|20110129024140.000|CC1|THE BEST SCOLS IN T COUNTRY!    
20110129024140.000|20110129024438.000|SEG_01|Type=Commercial
20110129024140.000|20110129024143.000|CC1| [ both screaming               
20110129024143.000|20110129024143.000|CC1|  I GOT INTO ONE                
20110129024143.000|20110129024145.000|CC1|THE MOST EXPENSIVE SCHOS        
20110129024145.000|20110129024146.000|CC1|   IN THE COUNTRY!              
20110129024146.000|20110129024146.000|CC1|        [ Male Annncer ]        
20110129024146.000|20110129024147.000|CC1|      WHEN STRESGIVES YOU       
20110129024147.000|20110129024148.000|CC1|    HEARTRN WITH HEADACHE.      
20110129024148.000|20110129024148.000|CC1|           ALKA-SELTZ           
20110129024148.000|20110129024150.000|CC1|      GIVES YOU RELIEF FAS      
20110129024150.000|20110129024150.000|CC1|    [ Lomale ] PLOP, PLOP.      
20110129024150.000|20110129024212.000|CC1|    [ Highale ] FIZZ, FIZZ.     
20110129024212.000|20110129024212.000|CC1|        [ Male Announcer ]      
20110129024212.000|20110129024215.000|CC1|   IN THE EVENT OF A COLLISI,   
20110129024215.000|20110129024215.000|CC1| THE SMARTEST THING YOU CLD DO  
20110129024215.000|20110129024217.000|CC1|    IS CUT THEUEL SUPPLY...     
20110129024217.000|20110129024218.000|CC1|               ? ?              
20110129024218.000|20110129024220.000|CC1|       ..NLOCK THE DOORS,       
20110129024220.000|20110129024222.000|CC1|  AND TURN ON THE HAZD LIGHTS.  
20110129024222.000|20110129024224.000|CC1|          OR BETR YET,          
20110129024224.000|20110129024224.000|CC1|   GET A CAR TH AUTOMATICALLY   
20110129024224.000|20110129024227.000|CC1|         DOES I FOR YOU.        
20110129024227.000|20110129024232.000|CC1|               ? ?              
20110129024232.000|20110129024438.000|CC1|               ? ?              
20110129024438.000|20110129024547.000|SEG_01|Type=Story start
20110129024438.000|20110129024547.000|CC1|>> SEAN: HE WAS E               
20110129024547.000|20110129024548.000|CC1|WHITE HOUSE POLITICAL DIRECTOR  
20110129024548.000|20110129024550.000|CC1|UNDER PRESIDENT JOB MATT        
20110129024550.000|20110129024550.000|CC1|SCHLP IS BACK.                  
20110129024550.000|20110129024553.000|CC1|SHE IS ASSOCIATE PROFESSOR OF   
20110129024553.000|20110129024559.000|CC1|POLITICAL SCIENCE COLINE        
20110129024559.000|20110129024600.000|CC1|HELDMAN IS BACK.                
20110129024600.000|20110129024604.000|CC1|FORMER MAYOR OF PROVIDENCE,     
20110129024604.000|20110129024608.000|CC1|RHODE ISLAND HOSTS HIS OWN      
20110129024608.000|20110129024610.000|CC1|PROGRAM VINNT CANCI IS          
20110129024610.000|20110129024611.000|CC1|HERE.                           
20110129024611.000|20110129024613.000|CC1|LET'S GO TO THE EVENTS IN       
20110129024613.000|20110129024613.000|CC1|EGYPT.                          
20110129024613.000|20110129024617.000|CC1|MY GREAT FEAR  I DON'T THINK,   
20110129024617.000|20110129024620.000|CC1|AS BAD AS IHINK MUBARAK IS,ED   
20110129024620.000|20110129024622.000|CC1|BY WRO HE'S A DICTAT,           
20110129024622.000|20110129024624.000|CC1|SHUTS DONE T INTERNET AS        
20110129024624.000|20110129024625.000|CC1|SOON ATHIS BEGINS.              
20110129024625.000|20110129024628.000|CC1|MY FEAR IS THISECOMES 197,      
20110129024628.000|20110129024630.000|CC1|EQUIVALENT OF THE IRANIAN       
20110129024630.000|20110129024632.000|CC1|REVOLUTION, MUSLIMBROTHERHOOD   
20110129024632.000|20110129024634.000|CC1|HAS THEIR FINRPRINTS AL         
20110129024634.000|20110129024637.000|CC1|OVER THIS, I EXPECT IT MAY NOT  
20110129024637.000|20110129024638.000|CC1|GO WELL                         
20110129024638.000|20110129024640.000|CC1|>> YOU CAN LOOK AT THE CLS      
20110129024640.000|20110129024643.000|CC1|ON TV RIGHT NOW THIS IS AS      
20110129024643.000|20110129024646.000|CC1|YOGI BERRA WOULD SAY DEJA VU    
20110129024646.000|20110129024648.000|CC1|ALL OVER AGAIN, UNFORTUNATELY.  
20110129024648.000|20110129024649.000|CC1|THE QUESTN IS WHETHER OR? NOT   
20110129024649.000|20110129024650.000|CC1|WE IN AMERICA WORK              
20110129024650.000|20110129024651.000|CC1|PRESIDENT OBAMA DOES TO STEP    
20110129024651.000|20110129024655.000|CC1|IN AND KIN OF -- A FINE LINE    
20110129024655.000|20110129024657.000|CC1|BETWEEN MUBAR AND ALSO          
20110129024657.000|20110129024657.000|CC1|BETWEEN THE PEOPLE WHO ARE      
20110129024657.000|20110129024659.000|CC1|IN THE STREETS.                 
20110129024659.000|20110129024701.000|CC1|MUBARAK HAS NOT BEN -- WOULD    
20110129024701.000|20110129024703.000|CC1|NOT BE THE RECIPIENT OF THE     
20110129024703.000|20110129024705.000|CC1|NOBEL PRIZE OR JEFRSON AWARD    
20110129024705.000|20110129024706.000|CC1|OR ANYTHING LIKE THAT.          
20110129024706.000|20110129024708.000|CC1|E PRICE OFIL, WHAT IS           
20110129024708.000|20110129024709.000|CC1|GOING TO HAPPEN.                
20110129024709.000|20110129024711.000|CC1|INSTABITY IN THEMIDEAST?        
20110129024711.000|20110129024713.000|CC1|THESE PEOPLEAVE NO JOBS         
20110129024713.000|20110129024715.000|CC1|THAT'S WHY TY IN THE STREETS,   
20110129024715.000|20110129024716.000|CC1|THEY ARE NOT WORKING.           
20110129024716.000|20110129024718.000|CC1|TOMORROW MORNG, HOW LONG        
20110129024718.000|20110129024722.000|CC1|WILL IN GO?                     
20110129024722.000|20110129024723.000|CC1|>> SEAN: I GAVETATISTICS,       
20110129024723.000|20110129024725.000|CC1|HALF OF THE EGYPT POPULATN      
20110129024725.000|20110129024728.000|CC1|LIVES IN POVTY.                 
20110129024728.000|20110129024730.000|CC1|LITERAY 60% OF THE              
20110129024730.000|20110129024732.000|CC1|POPULATION 30 AND 90% DON'T     
20110129024732.000|20110129024733.000|CC1|WO.                             
20110129024733.000|20110129024734.000|CC1|40% OF THE PEOPLE LIVE ONLESS   
20110129024734.000|20110129024736.000|CC1|THAN TWO DOLLARS DAY.           
20110129024736.000|20110129024738.000|CC1|3 OF THE POPULATION IS          
20110129024738.000|20110129024739.000|CC1|ILLITERATE                      
20110129024739.000|20110129024741.000|CC1|>> AND THEY E LIVING UNDER A    
20110129024741.000|20110129024742.000|CC1|DIATORSHIP.                     
20110129024742.000|20110129024744.000|CC1|WIKILEAKS CONFIRMED  LEAST      
20110129024744.000|20110129024745.000|CC1|100 PEOP ARE BEING TORTURED     
20110129024745.000|20110129024747.000|CC1|A DAY FOR MENIAL CRIMES TO GET  
20110129024747.000|20110129024748.000|CC1|INFORMATION FROM THEM.          
20110129024748.000|20110129024750.000|CC1|WE ARE TAING ABOUT A SERIOUS    
20110129024750.000|20110129024753.000|CC1|SIATION THAT THE U.S. H         
20110129024753.000|20110129024753.000|CC1|SUPPORD.                        
20110129024753.000|20110129024756.000|CC1|THE CHAMR OF COMMERC            
20110129024756.000|20110129024757.000|CC1|SUPPORTED MUBARAK WE VE BEEN    
20110129024757.000|20110129024800.000|CC1|SUPPORTING THEM WITH 1.5        
20110129024800.000|20110129024801.000|CC1|BILLIONS IN AI                  
20110129024801.000|20110129024803.000|CC1|>> SEAN: 1.5 A YEA              
20110129024803.000|20110129024804.000|CC1| EVEN HIGHER.                   
20110129024804.000|20110129024806.000|CC1|WERE TALKING PROTEST FIRST      
20110129024806.000|20110129024807.000|CC1|BEING PUT DOWN WITH WEAPONS     
20110129024807.000|20110129024809.000|CC1|THAT HAVE R NAMES --            
20110129024809.000|20110129024810.000|CC1|>> SEAN: I GOT IT.              
20110129024810.000|20110129024812.000|CC1|JOE BIDEN SOUED LIKE AN         
20110129024812.000|20110129024814.000|CC1|IDIOT TODAY SUGGESTING THIS IS  
20110129024814.000|20110129024815.000|CC1|NOT A DICTATORSHIP.             
20110129024815.000|20110129024817.000|CC1|I'M NOT FAN OF MUBARAK, I WAS   
20110129024817.000|20110129024822.000|CC1|NO FAN OF THE SH OF IRAN.       
20110129024822.000|20110129024823.000|CC1|MUBARAK GOES, WHAT REPLES       
20110129024823.000|20110129024824.000|CC1|HIM?                            
20110129024824.000|20110129024826.000|CC1|>> IN ISTHE QUESTION.           
20110129024826.000|20110129024827.000|CC1| COULD LOOK AT THE OTHE         
20110129024827.000|20110129024827.000|CC1|SIDE.                           
20110129024827.000|20110129024830.000|CC1|IS THIS THE FREEDOM AGENDA?     
20110129024830.000|20110129024832.000|CC1|IS IT BREAKI FORTH?             
20110129024832.000|20110129024834.000|CC1|ARE E FORCES OF INFORMATION     
20110129024834.000|20110129024836.000|CC1|AT PEOPLE CAN G IN THE          
20110129024836.000|20110129024837.000|CC1|COUNTRY GOING TO MAKE A         
20110129024837.000|20110129024837.000|CC1|DIFFERENCE                      
20110129024837.000|20110129024840.000|CC1|WHAT HAPPENED IN IRAQ AND       
20110129024840.000|20110129024841.000|CC1|OTHER COUNTRI GOING TO          
20110129024841.000|20110129024842.000|CC1|SPREAD?                         
20110129024842.000|20110129024845.000|CC1|>> SEAN: I REE.                 
20110129024845.000|20110129024847.000|CC1|I SEE- MY FR IS, I HOPE         
20110129024847.000|20110129024849.000|CC1|YO ARE RIT, I THINK THA IS      
20110129024849.000|20110129024852.000|CC1|A THIRDOSSIBILITY.              
20110129024852.000|20110129024854.000|CC1|BUT IT'S GOT AN OUTSIDSHOT.     
20110129024854.000|20110129024855.000|CC1|TH MUIM BROTHERHD IS            
20110129024855.000|20110129024856.000|CC1|ARME                            
20110129024856.000|20110129024857.000|CC1|EVERY TERRORIS ORGANIZATION     
20110129024857.000|20110129024859.000|CC1|IN THE MIDST ISOING IN AND      
20110129024859.000|20110129024900.000|CC1|OFFE SUPPORT BECAUSE THEY       
20110129024900.000|20110129024903.000|CC1|WANT TO CREE THAT NEW           
20110129024903.000|20110129024904.000|CC1|THEOCRACY.                      
20110129024904.000|20110129024906.000|CC1|>> OUR FURE IS SOMEWHAT IN      
20110129024906.000|20110129024908.000|CC1|THE HANDS OF HILLARY CLTON      
20110129024908.000|20110129024910.000|CC1|WILL OUR DIPLOMS DO THE JOB     
20110129024910.000|20110129024912.000|CC1|THAT NDS TO BE DONE?            
20110129024912.000|20110129024913.000|CC1|>> SEAN: IAVE MORE              
20110129024913.000|20110129024914.000|CC1|CONFIDENCE IN HER THAN OMA.     
20110129024914.000|20110129024918.000|CC1|>> A LOTOF PEOPLE S THAT        
20110129024918.000|20110129024920.000|CC1|AND A LOT SAID THATLAST         
20110129024920.000|20110129024921.000|CC1|ELTION.                         
20110129024921.000|20110129024922.000|CC1|WHEN YOU SEE PEOPLE LIKE TH     
20110129024922.000|20110129024924.000|CC1|IN THE STREETS TY HAVE NO       
20110129024924.000|20110129024927.000|CC1|BS -- HE'S -YEARS-OLD.          
20110129024927.000|20110129024929.000|CC1|>> SEA EIGHT A TWO.             
20110129024929.000|20110129024932.000|CC1|--2.                            
20110129024932.000|20110129024932.000|CC1|>> 82.                          
20110129024932.000|20110129024935.000|CC1|HE SENHIS FAMILYO ENGLAND.      
20110129024935.000|20110129024936.000|CC1|IMPOSE THIS RULE, SHUT OFF      
20110129024936.000|20110129024937.000|CC1|THENTERNET.                     
20110129024937.000|20110129024940.000|CC1|THAT'S A RECIPE FOR DISASR.     
20110129024940.000|20110129024941.000|CC1|>> SEAN: THIS IS THE            
20110129024941.000|20110129024943.000|CC1|INTESTING SE.                   
20110129024943.000|20110129024945.000|CC1|THE INTERN ANDNEW               
20110129024945.000|20110129024946.000|CC1|TECHNOLOGY.                     
20110129024946.000|20110129024947.000|CC1|PRESIDENT AMA HAD A CHANCE      
20110129024947.000|20110129024949.000|CC1|TO STAN WITH THE IRANIA YOUTH   
20110129024949.000|20110129024950.000|CC1|IN THEIR DEMOCRACY EFFORTSND    
20110129024950.000|20110129024951.000|CC1|HE DIDN'T.                      
20110129024951.000|20110129024953.000|CC1|HISILENCE WAS DEAFENING AT      
20110129024953.000|20110129024954.000|CC1|THE TIME                        
20110129024954.000|20110129024958.000|CC1|NO HE'S LECTING MUBARAK TO      
20110129024958.000|20110129025000.000|CC1|GE BACK CONTROL OF THE          
20110129025000.000|20110129025001.000|CC1|COUNY I'M NOT SE HE'S           
20110129025001.000|20110129025002.000|CC1|GOING TO HAVE ANY IMCT.         
20110129025002.000|20110129025005.000|CC1|IT SHOULDAVE BEEN DONE A        
20110129025005.000|20110129025006.000|CC1|LONG TIME AGO.                  
20110129025006.000|20110129025007.000|CC1|>> HE'S TWEEN A ROCK AND        
20110129025007.000|20110129025008.000|CC1|HARD PLACE.                     
20110129025008.000|20110129025010.000|CC1|HE DOESN'T WAN TO SUPPORT A     
20110129025010.000|20110129025011.000|CC1|CTATORSHIP.                     
20110129025011.000|20110129025012.000|CC1|>> SEAN: HEOESN'T THINK         
20110129025012.000|20110129025014.000|CC1|AMERICA HAS THE RIGHTO          
20110129025014.000|20110129025015.000|CC1|EXPAND FREEDOM AND DEMOCRAC     
20110129025015.000|20110129025016.000|CC1|WE DON'T HAVE THE RIGHT T       
20110129025016.000|20110129025018.000|CC1|IMPOSE OUR VALUES  OTHER        
20110129025018.000|20110129025018.000|CC1|COUNTRIES.                      
20110129025018.000|20110129025020.000|CC1|>> THERE'S FINE LINE WHEN       
20110129025020.000|20110129025021.000|CC1|YOU TRY TO IMPOSE DEMOCRACY     
20110129025021.000|20110129025025.000|CC1|THAT DOESN'T ME SENSE.          
20110129025025.000|20110129025027.000|CC1|>> THERE'S NOT GOING TO BE      
20110129025027.000|20110129025029.000|CC1|RELIGIOUS TOLERANCE AND         
20110129025029.000|20110129025030.000|CC1|POLITICAL FREEDO IN THESE       
20110129025030.000|20110129025032.000|CC1|COUNTRIES THERE'S NO HOPE --    
20110129025032.000|20110129025035.000|CC1|>> ECOMICS OF IT ALL --         
20110129025035.000|20110129025036.000|CC1| SEAN:AIT.                      
20110129025036.000|20110129025039.000|CC1|IS THIS ALMOST PREDICTAB,       
20110129025039.000|20110129025040.000|CC1|CONSERVATIVES, REPUBLINS        
20110129025040.000|20110129025041.000|CC1|GETTINGOWER THEY WANT TO        
20110129025041.000|20110129025043.000|CC1|ADVANCE THCAUSE OF LIBERTY      
20110129025043.000|20110129025047.000|CC1|AND FREEDO I.E. REAGAN,         
20110129025047.000|20110129025048.000|CC1|I.E. J.                         
20110129025048.000|20110129025050.000|CC1|DEMOCRATS GET IN POWERND YOU    
20110129025050.000|20110129025052.000|CC1|SEE THE SHIFT GO ON IN THE      
20110129025052.000|20110129025053.000|CC1|WORLD.                          
20110129025053.000|20110129025056.000|CC1|IT SEEMS TO BE CONNECTED.       
20110129025056.000|20110129025058.000|CC1|AM I OFF POST?                  
20110129025058.000|20110129025059.000|CC1|>> THERE'S BEEN A REBLICAN      
20110129025059.000|20110129025059.000|CC1|SHIFT.                          
20110129025059.000|20110129025101.000|CC1|YOU HAD CONSERVATIVE PRESS      
20110129025101.000|20110129025102.000|CC1|PRESIDENTS THAT WE WILLING      
20110129025102.000|20110129025105.000|CC1|TO BE GLOBALISTS AND Y TO       
20110129025105.000|20110129025106.000|CC1|SPREAD THE CAUSE O FREEDOM      
20110129025106.000|20110129025109.000|CC1|THAT WASLWAYS A LIBERAL         
20110129025109.000|20110129025110.000|CC1|DEMOCRATIC POSITIONS IN         
20110129025110.000|20110129025111.000|CC1|DECADES EARLIER.                
20110129025111.000|20110129025113.000|CC1|>> WE'V HADEMOCRATIC AND        
20110129025113.000|20110129025115.000|CC1|REPUBLICAN PRESIDENTS SUPPORT   
20110129025115.000|20110129025116.000|CC1|CTATORSHIPS IN E MIDEAST        
20110129025116.000|20110129025117.000|CC1|FOR DEDES.                      
20110129025117.000|20110129025119.000|CC1|THISS NOTHING NE, NOTHING       
20110129025119.000|20110129025120.000|CC1|PARTISAN.                       
20110129025120.000|20110129025122.000|CC1|WE SAW GEORGE W. BUSH BNG       
20110129025122.000|20110129025124.000|CC1|VERY SUPPORTIVE OF EGYPT WHEN   
20110129025124.000|20110129025126.000|CC1|IT CAME TO A AS                 
20110129025126.000|20110129025127.000|CC1|PRESIDENT OBAMA IS.             
20110129025127.000|20110129025131.000|CC1|>> Reporter: THE --             
20110129025131.000|20110129025132.000|CC1|>> SEAN: THE ONLY DECRACY       
20110129025132.000|20110129025135.000|CC1|THAT HAS EMERG WHEN YOU S       
20110129025135.000|20110129025141.000|CC1|UPRING LIKE THISS IRAQ.         
20110129025141.000|20110129025141.000|CC1|THEY HAD FREELECTIONS AND       
20110129025141.000|20110129025142.000|CC1|TH ARE BETTER OFF NOW THAN      
20110129025142.000|20110129025147.000|CC1|THEY WERENDER HUSSE.            
20110129025147.000|20110129025150.000|CC1|>> I WAS GOING TO ADD MY LAST   
20110129025150.000|20110129025151.000|CC1|TWO CENTS.                      
20110129025151.000|20110129025153.000|CC1|I DON' VE MUCH FTH              
20110129025153.000|20110129025155.000|CC1|MUBAK IS GOING TO SY IN         
20110129025155.000|20110129025158.000|CC1|THERE.                          
20110129025158.000|20110129025158.000|CC1|KE PLANS.                       
20110129025158.000|20110129025200.000|CC1|ECONOM NUMBER ONE, A LOT OF     
20110129025200.000|20110129025201.000|CC1|OIL INVOLVED.                   
20110129025201.000|20110129025203.000|CC1|[ TALKING OVER EH OTHER ]       
20110129025203.000|20110129025205.000|CC1|>> SEAN: MORWITH OUR GREAT      
20110129025205.000|20110129025208.000|CC1|AMERICAN P - PANEL RIGHT        
20110129025208.000|20110129025240.000|CC1|AFTER THE BREAK.                
20110129025240.000|20110129025549.000|CC1|                ]?sgóTúéó:W??Ñoó
20110129025549.000|20110129025551.000|CC1|>> SEAN: WE CONTINUEITH OUR     
20110129025551.000|20110129025553.000|CC1|GREAT AMERIC PANEL.             
20110129025553.000|20110129025555.000|CC1|ACTOR DANNY GLOVER HAS GONE ON  
20110129025555.000|20110129025557.000|CC1|THE BLAME CONSERVATIVE          
20110129025557.000|20110129025600.000|CC1|BANDWAGON FOR THE TUCSON        
20110129025600.000|20110129025600.000|CC1|MASSRE.                         
20110129025600.000|20110129025602.000|CC1|>> EVEN THOUGH WE KNOW THIS     
20110129025602.000|20110129025605.000|CC1|YOUNG MAN IS DERGED IN SOME     
20110129025605.000|20110129025607.000|CC1|WAY.                            
20110129025607.000|20110129025608.000|CC1|IT IS SOCTY THAT DOVEIM TO      
20110129025608.000|20110129025613.000|CC1|THAT ACT WITH THE VITRIOL,      
20110129025613.000|20110129025615.000|CC1|NASTY, JU VILINOUS              
20110129025615.000|20110129025617.000|CC1|VIOLENCEHAT IS HAPPENING.       
20110129025617.000|20110129025618.000|CC1|THE VIOLENCE THAT HAPPENED AND  
20110129025618.000|20110129025623.000|CC1|DURING TOWN HALL MEETINGS IN    
20110129025623.000|20110129025625.000|CC1|-- DURING THE HETH CARE         
20110129025625.000|20110129025627.000|CC1|CRIS, THE DEBATE D              
20110129025627.000|20110129025627.000|CC1|EVERYTHING.                     
20110129025627.000|20110129025631.000|CC1|L THIS VLENCE.                  
20110129025631.000|20110129025635.000|CC1|THE WARS, KNG TALKS ABOUT       
20110129025635.000|20110129025637.000|CC1|THAT                            
20110129025637.000|20110129025640.000|CC1|COMES HOME ON US.               
20110129025640.000|20110129025641.000|CC1|>>EAN: IT IS JUST A DUMB        
20110129025641.000|20110129025643.000|CC1|ARMENT SAYING ONE OF HIS        
20110129025643.000|20110129025646.000|CC1|VIOLENT MOVIESAUSED THIS        
