TOP|20110129073501|2011-01-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ebe725ae-2b82-11e0-9cc1-001517add6fa
DUR|1:01:49.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129075714.000|20110129075714.000|XDS|%    TITLE:   
20110129075714.000|20110129075715.000|CC1|WITHOUT BEING LATE.             
20110129075715.000|20110129075715.000|XDS|%    TITLE: QTUI9334
20110129075715.000|20110129075717.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110129075717.000|20110129075717.000|CC1|WHERE I NEED TO BE,             
20110129075717.000|20110129075719.000|CC1|WITHOUT ANY PROBLEMS            
20110129075719.000|20110129075720.000|CC1|ALONG THE WAY.                  
20110129075720.000|20110129075721.000|CC1|I FEEL THE SAME WAY             
20110129075721.000|20110129075722.000|CC1|WHEN I DO TAXES.                
20110129075722.000|20110129075723.000|CC1|TURBOTAX HAS A UNIQUE           
20110129075723.000|20110129075725.000|CC1|GPS FEATURE THAT GUIDES ME      
20110129075725.000|20110129075726.000|CC1|STEP-BY-STEP.                   
20110129075726.000|20110129075726.000|CC1|AND CALCULATIONS                
20110129075726.000|20110129075728.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110129075728.000|20110129075730.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110129075730.000|20110129075731.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110129075731.000|20110129075732.000|CC1|IN CASE OF AN AUDIT.            
20110129075732.000|20110129075733.000|CC1|WHICH HELPS ME REACH            
20110129075733.000|20110129075734.000|CC1|MY MAXIMUM REFUND,              
20110129075734.000|20110129075737.000|CC1|GUARANTEED.                     
20110129075737.000|20110129075738.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110129075738.000|20110129075739.000|CC1| YOU DON'T PAY                  
20110129075739.000|20110129075740.000|CC1| UNLESS YOU'RE SATISFIED        
20110129075740.000|20110129075743.000|CC1| WITH THE RESULTS.              
20110129075743.000|20110129075743.000|CC1|   [ Male Announcer ] TO THOSE  
20110129075743.000|20110129075747.000|CC1|  FEARLESS CHEVY CRUZE VEHICLES 
20110129075744.000|20110129075744.000|XDS|%    TITLE:   
20110129075746.000|20110129075746.000|XDS|%    TITLE: GMME0011000H
20110129075747.000|20110129075747.000|CC1|      SACRIFICED IN PURSUIT     
20110129075747.000|20110129075749.000|CC1|      OF THE GREATER GOOD,      
20110129075749.000|20110129075749.000|CC1|           LET US PAUSE         
20110129075749.000|20110129075754.000|CC1|     FOR A MOMENT OF SILENCE.   
20110129075754.000|20110129075756.000|CC1|     ALL RIGHT. MOMENT OVER.    
20110129075756.000|20110129075756.000|CC1|  CRUZE RECEIVED FIRST IN CLASS 
20110129075756.000|20110129075758.000|CC1|        FIVE-STAR RATINGS       
20110129075758.000|20110129075759.000|CC1|         IN BOTH FRONTAL-       
20110129075759.000|20110129075759.000|CC1|        AND SIDE-BARRIER        
20110129075759.000|20110129075801.000|CC1|       CRASH-SAFETY TESTS.      
20110129075801.000|20110129075801.000|CC1|AND WITH 10 AIRBAGS AND ONSTAR, 
20110129075801.000|20110129075805.000|CC1|    CRUZE HAS YOU COVERED.      
20110129075805.000|20110129075806.000|CC1|         SO HIT THE ROAD.       
20110129075806.000|20110129075806.000|CC1|            IT'S WHAT           
20110129075806.000|20110129075808.000|CC1|     THEY WOULD HAVE WANTED.    
20110129075808.000|20110129075811.000|CC1|  CHEVY CRUZE. GET USED TO MORE.
20110129075811.000|20110129075815.000|CC1|  CHEVY CRUZE. ? ? USED TO MORE.
20110129075814.000|20110129075814.000|XDS|%    TITLE:   
20110129075815.000|20110129075815.000|CC1|     ? AS A MOM,                
20110129075815.000|20110129075817.000|CC1|  YOU SURELY KNOW ?             
20110129075816.000|20110129075816.000|XDS|%    TITLE: JJBA0069000H
20110129075817.000|20110129075817.000|CC1|  ? BAND-AID® BRAND             
20110129075817.000|20110129075819.000|CC1| IS THE WAY TO GO! ?            
20110129075819.000|20110129075820.000|CC1|            ? YES, THAT'S TRUE ?
20110129075820.000|20110129075820.000|CC1|              ? AND NEOSPORIN®  
20110129075820.000|20110129075823.000|CC1|              WORKS GREAT TOO ? 
20110129075823.000|20110129075825.000|CC1| ? BUT WHEN THEY GET TOGETHER ? 
20110129075825.000|20110129075825.000|CC1|    ? THEY ARE EXPONENTIALLY    
20110129075825.000|20110129075827.000|CC1|            BETTER! ?           
20110129075827.000|20110129075829.000|CC1|  ? THEY WORK FROM INSIDE OUT ? 
20110129075829.000|20110129075829.000|CC1|     ? FIVE SIGNS OF HEALING    
20110129075829.000|20110129075831.000|CC1|        MAKE US SHOUT! ?        
20110129075831.000|20110129075832.000|CC1|       ? WHEN THEY FALL ?       
20110129075832.000|20110129075834.000|CC1|       ? ALWAYS SQUEEZE ?       
20110129075834.000|20110129075835.000|CC1|         ? THEN STICK! ?        
20110129075835.000|20110129075837.000|CC1|       ? WHEN THEY FALL ?       
20110129075837.000|20110129075838.000|CC1|       ? ALWAYS SQUEEZE ?       
20110129075838.000|20110129075841.000|CC1|         ? THEN STICK! ?        
20110129075841.000|20110129075842.000|CC1|        [ Male Announcer ]      
20110129075842.000|20110129075842.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110129075842.000|20110129075844.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110129075844.000|20110129075844.000|CC1|      NO, NOT ITS BRILLIANT     
20110129075844.000|20110129075845.000|CC1|           TOUCH SCREEN         
20110129075845.000|20110129075845.000|XDS|%    TITLE:   
20110129075845.000|20110129075847.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110129075846.000|20110129075846.000|XDS|%    TITLE: AXMT1835000H
20110129075847.000|20110129075850.000|CC1|           OK GO AHEAD.         
20110129075850.000|20110129075852.000|CC1|        IT'S JUST $49.99.       
20110129075852.000|20110129075852.000|CC1|         ONLY FROM AT&T.        
20110129075852.000|20110129080057.000|CC1|        RETHINK POSSIBLE.       
20110129075859.000|20110129075859.000|XDS|%    TITLE:   
20110129075901.000|20110129075901.000|XDS|%    TITLE: EMCT1531H
20110129075914.000|20110129075914.000|XDS|%    TITLE:   
20110129075915.000|20110129075915.000|XDS|%    TITLE: SIX1910
20110129080052.000|20110129080052.000|XDS|%    TITLE:   
20110129080053.000|20110129080053.000|XDS|%    TITLE: CNSC91151
20110129080056.000|20110129080056.000|XDS|%    TITLE:   
20110129080057.000|20110129080057.000|XDS|%    TITLE: LETRMN-3429A2-004
20110129080057.000|20110129080057.000|CC1|( APPLAUSE )                    
20110129080057.000|20110129080059.000|SEG_01|Type=Story start
20110129080057.000|20110129080059.000|CC1|? THAT AIN'T THE WAY            
20110129080059.000|20110129080101.000|CC1|TO HAVE FUN... ?                
20110129080101.000|20110129080103.000|CC1|? THAT AIN'T THE WAY            
20110129080103.000|20110129080104.000|CC1|>> Dave: YEAH, YEAH, THAT AIN'T 
20110129080104.000|20110129080105.000|CC1|THE WAY TO HAVE FUN, FOR        
20110129080105.000|20110129080108.000|CC1|HEAVEN'S SAKE.                  
20110129080108.000|20110129080111.000|CC1|( APPLAUSE )                    
20110129080111.000|20110129080112.000|CC1|OKAY.                           
20110129080112.000|20110129080113.000|CC1|I'M GOING TO READ THE           
20110129080113.000|20110129080117.000|CC1|INTRODUCTION, AND THEN THE      
20110129080117.000|20110129080118.000|CC1|PERSON'S NAME MENTIONED IN THE  
20110129080118.000|20110129080118.000|CC1|INTRODUCTION WILL COME OUT.     
20110129080118.000|20110129080119.000|CC1|>> Paul: HEY.                   
20110129080119.000|20110129080122.000|CC1|( LAUGHTER )                    
20110129080122.000|20110129080124.000|CC1|>> Dave: IT'S A LITTLE BEHIND   
20110129080124.000|20110129080124.000|CC1|THE SCENES, FOR COMMUNICATION   
20110129080124.000|20110129080125.000|CC1|STUDENTS ALL OVER THE WORLD.    
20110129080125.000|20110129080126.000|CC1|>> Paul: THIS IS HOW IT HAS     
20110129080126.000|20110129080127.000|CC1|WORKED...                       
20110129080127.000|20110129080128.000|CC1|>> Dave: YEAH, YOU HEAR THE     
20110129080128.000|20110129080129.000|CC1|NAME; THEN THE GUY WHO MATCHES  
20110129080129.000|20110129080131.000|CC1|THE NAME WILL COME RIGHT OUT.   
20110129080131.000|20110129080132.000|CC1|>> Paul: IT'S TRIED AND TRUE, A 
20110129080132.000|20110129080133.000|CC1|FORMULA TRIED AND TRUE.         
20110129080133.000|20110129080135.000|CC1|>> Dave: THAT'S RIGHT, EXACTLY. 
20110129080135.000|20110129080137.000|CC1|OUR FIRST GUEST IS A FIVE-TIME  
20110129080137.000|20110129080138.000|CC1|EMMY AWARD WINNER CURRENTLY     
20110129080138.000|20110129080141.000|CC1|STARRING IN THE BROADWAY REVIVAL
20110129080141.000|20110129080144.000|CC1|OF THE MUSICAL, "LA CAGE AUX    
20110129080144.000|20110129080145.000|CC1|FOLLES."                        
20110129080145.000|20110129080146.000|CC1|>> Paul: AARGH!                 
20110129080146.000|20110129080147.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20110129080147.000|20110129080148.000|CC1|LADIES AND GENTLEMEN, HERE'S THE
20110129080148.000|20110129080148.000|CC1|CHARMING, THE TALENTED KELSEY   
20110129080148.000|20110129080149.000|CC1|GRAMMER.                        
20110129080149.000|20110129080151.000|CC1|( APPLAUSE )                    
20110129080151.000|20110129080151.000|CC1|( BAND PLAYING ERIC CLAPTON'S   
20110129080151.000|20110129080207.000|CC1| "CROSSROADS" )                 
20110129080207.000|20110129080208.000|CC1|>> Dave: GOOD TO SEE YOU.       
20110129080208.000|20110129080209.000|CC1|>> GOOD TO SEE YOU, DAVE.       
20110129080209.000|20110129080209.000|CC1|>> Dave: HAPPY NEW YEAR.        
20110129080209.000|20110129080210.000|CC1|>> THANK YOU.                   
20110129080210.000|20110129080211.000|CC1|>> Dave: YOU'RE LOOKING WELL.   
20110129080211.000|20110129080212.000|CC1|THANK YOU FOR BEING HERE.       
20110129080212.000|20110129080213.000|CC1|AND THIS IS THE "LA CAGE AUX    
20110129080213.000|20110129080214.000|CC1|FOLLES."                        
20110129080214.000|20110129080218.000|CC1|NOW, I UNDERSTAND... AND IT'S   
20110129080218.000|20110129080219.000|CC1|BEEN, BY THE WAY, A BOX OFFICE- 
20110129080219.000|20110129080224.000|CC1|BREAKING, SUCCESSFUL RUN, BUT I 
20110129080224.000|20110129080224.000|CC1|UNDERSTAND SOON, CONTRACTUALLY, 
20110129080224.000|20110129080225.000|CC1|YOU'LL BE LEAVING.              
20110129080225.000|20110129080226.000|CC1|IS THAT HOW IT WORKS?           
20110129080226.000|20110129080226.000|CC1|>> YES, I'M LEAVING FEBRUARY 13.
20110129080226.000|20110129080227.000|CC1|BUT I TOOK THE JOB FOR A YEAR.  
20110129080227.000|20110129080228.000|CC1|THE SHOW IS GOING TO GO ON.     
20110129080228.000|20110129080229.000|CC1|>> Dave: YOU WERE IN IT FOR A   
20110129080229.000|20110129080230.000|CC1|YEAR, CORRECT.                  
20110129080230.000|20110129080231.000|CC1|>> HARVEY FIERSTEIN ACTUALLY IS 
20110129080231.000|20110129080231.000|CC1|GOING TO REPLACE ONE OF THE     
20110129080231.000|20110129080233.000|CC1|ROLES.                          
20110129080233.000|20110129080233.000|CC1|AND JEFFREY TAMBOR IS GOING TO  
20110129080233.000|20110129080235.000|CC1|PLAY MY PART.                   
20110129080235.000|20110129080237.000|CC1|>> Dave: WILL YOU MISS THE      
20110129080237.000|20110129080237.000|CC1|EXCITEMENT OF DOING LIVE MUSICAL
20110129080237.000|20110129080240.000|CC1|THEATER EVERY DAY?              
20110129080240.000|20110129080246.000|CC1|( LAUGHTER )                    
20110129080246.000|20110129080247.000|CC1|>> THERE'S NO REALLY RIGHT WAY  
20110129080247.000|20110129080250.000|CC1|TO ANSWER THAT QUESTION.        
20110129080250.000|20110129080251.000|CC1|IT IS AN AMAZING EXPERIENCE.    
20110129080251.000|20110129080252.000|CC1|IT IS ONE OF THE BEST THINGS    
20110129080252.000|20110129080255.000|CC1|I'VE EVER DONE IN MY LIFE.      
20110129080255.000|20110129080257.000|CC1|IT WAS MY DREAM AS A BOY TO     
20110129080257.000|20110129080259.000|CC1|ACTUALLY END UP ON BROADWAY, AND
20110129080259.000|20110129080301.000|CC1|IT HAS BEEN AN AMAZING          
20110129080301.000|20110129080301.000|CC1|FULFILLMENT OF THAT DREAM TO BE 
20110129080301.000|20110129080303.000|CC1|IN A SUCCESSFUL MUSICAL.        
20110129080303.000|20110129080304.000|CC1|IT'S REALLY HARD WORK.          
20110129080304.000|20110129080305.000|CC1|>> Dave: SURE, SURE.            
20110129080305.000|20110129080307.000|CC1|>> I FEEL LIKE CHRISTMAS WEEK   
20110129080307.000|20110129080307.000|CC1|WAS LIKE RUNNING A MARATHON     
20110129080307.000|20110129080309.000|CC1|THREE TIMES.                    
20110129080309.000|20110129080310.000|CC1|IT WAS VERY HARD.               
20110129080310.000|20110129080311.000|CC1|>> Dave: IT'S EIGHT SHOWS A     
20110129080311.000|20110129080311.000|CC1|WEEK.                           
20110129080311.000|20110129080313.000|CC1|PEOPLE DON'T REALIZE THAT.      
20110129080313.000|20110129080314.000|CC1|>> YOU WORK SIX DAYS A WEEK.    
20110129080314.000|20110129080316.000|CC1|YOU DON'T REALLY GET WEEKENDS.  
20110129080316.000|20110129080318.000|CC1|IT'S BEEN A VERY CHALLENGING    
20110129080318.000|20110129080319.000|CC1|TIME FOR ME, PHYSICALLY AND     
20110129080319.000|20110129080320.000|CC1|EMOTIONALLY.                    
20110129080320.000|20110129080321.000|CC1|AND THERE HAS BEEN ALL THIS     
20110129080321.000|20110129080322.000|CC1|OTHER, YOU KNOW, STUFF GOING ON,
20110129080322.000|20110129080323.000|CC1|SO...                           
20110129080323.000|20110129080326.000|CC1|( LAUGHTER )                    
20110129080326.000|20110129080327.000|CC1|>> Dave: WE'LL GET TO THE OTHER 
20110129080327.000|20110129080328.000|CC1|STUFF IN A MINUTE.              
20110129080328.000|20110129080331.000|CC1|>> WE'LL GET TO THAT LATER?     
20110129080331.000|20110129080333.000|CC1|>> Dave: I ALWAYS WONDERED      
20110129080333.000|20110129080336.000|CC1|ABOUT... I'M THE KIND OF GUY,   
20110129080336.000|20110129080338.000|CC1|WHEN YOU GO TO THE THEATRE AND  
20110129080338.000|20110129080340.000|CC1|IT'S SO-AND-SO STARRING KELSEY  
20110129080340.000|20110129080341.000|CC1|GRAMMER, AND THEN YOU SIT DOWN  
20110129080341.000|20110129080343.000|CC1|AND THE HOUSE LIGHT GOES DOWN   
20110129080343.000|20110129080344.000|CC1|AND THE GUY COMES ON AND SAYS,  
20110129080344.000|20110129080349.000|CC1|"KELSEY GRAMMER IS STILL        
20110129080349.000|20110129080350.000|CC1|SLEEPING.                       
20110129080350.000|20110129080351.000|CC1|APPEARING IN HIS ROLE TONIGHT   
20110129080351.000|20110129080351.000|CC1|WILL BE ALEX TREBEC."           
20110129080351.000|20110129080353.000|CC1|AND YOU GO, "OH!"               
20110129080353.000|20110129080353.000|CC1|>> YES, THAT WOULD BE A         
20110129080353.000|20110129080356.000|CC1|DISAPPOINTMENT.                 
20110129080356.000|20110129080357.000|CC1|AND THAT'S NO PERSONAL SLAM TO  
20110129080357.000|20110129080357.000|CC1|MR. TREBEC.                     
20110129080357.000|20110129080358.000|CC1|>> Dave: BUT DID YOU MISS MANY  
20110129080358.000|20110129080359.000|CC1|PERFORMANCES?                   
20110129080359.000|20110129080400.000|CC1|>> NO, I HAD CONTRACTUALLY TWO  
20110129080400.000|20110129080402.000|CC1|WEEKS OFF.                      
20110129080402.000|20110129080405.000|CC1|THE OTHER GUY HAD SIX WEEKS OFF,
20110129080405.000|20110129080405.000|CC1|SO, YOU KNOW, THAT WAS TOUGHER. 
20110129080405.000|20110129080407.000|CC1|>> Dave: WOW, THAT'S CRAZY.     
20110129080407.000|20110129080409.000|CC1|BUT DID YOU EVER DO... WHAT DO  
20110129080409.000|20110129080410.000|CC1|THEY CALL IT, STAND-IN?         
20110129080410.000|20110129080411.000|CC1|NOT STAND-IN.                   
20110129080411.000|20110129080411.000|CC1|SECOND?                         
20110129080411.000|20110129080412.000|CC1|WHAT DO THEY CALL THEM, THE     
20110129080412.000|20110129080413.000|CC1|GUY... OH, UNDERSTUDY.          
20110129080413.000|20110129080414.000|CC1|>> I'VE BEEN AN UNDERSTUDY A    
20110129080414.000|20110129080416.000|CC1|COUPLE OF TIMES, AND I HAVE HAD 
20110129080416.000|20110129080417.000|CC1|THE GOOD FORTUNE OF GOING ON A  
20110129080417.000|20110129080419.000|CC1|COUPLE OF TIMES.                
20110129080419.000|20110129080423.000|CC1|I DID A SHOW MANY YEARS AGO WHEN
20110129080423.000|20110129080424.000|CC1|I WAS...                        
20110129080424.000|20110129080426.000|CC1|MANY YEARS AGO.                 
20110129080426.000|20110129080428.000|CC1|( LAUGHTER )                    
20110129080428.000|20110129080430.000|CC1|I WAS UNDERSTUDYING THE TITLE   
20110129080430.000|20110129080432.000|CC1|ROLE IN A SHOW CALLED "MACBETH,"
20110129080432.000|20110129080433.000|CC1|WHICH IS... OF COURSE, IT'S BAD 
20110129080433.000|20110129080434.000|CC1|LUCK TO SAY IT IN A THEATER,    
20110129080434.000|20110129080435.000|CC1|SO... BUT THIS IS A TELEVISION  
20110129080435.000|20110129080436.000|CC1|THEATER.                        
20110129080436.000|20110129080436.000|CC1|>> Dave: OH, WELL, THANK YOU SO 
20110129080436.000|20110129080437.000|CC1|MUCH.                           
20110129080437.000|20110129080438.000|CC1|>> I THINK...                   
20110129080438.000|20110129080440.000|CC1|>> Dave: GOD BLESS YOU.         
20110129080440.000|20110129080440.000|CC1|DO EITHER OF US NEED ANY MORE   
20110129080440.000|20110129080441.000|CC1|BAD LUCK?                       
20110129080441.000|20110129080442.000|CC1|>> ANY MORE BAD LUCK THAN WE    
20110129080442.000|20110129080442.000|CC1|HAVE?                           
20110129080442.000|20110129080444.000|CC1|NO.                             
20110129080444.000|20110129080444.000|CC1|>> Dave: NO, WE DON'T NEED ANY  
20110129080444.000|20110129080445.000|CC1|MORE.                           
20110129080445.000|20110129080446.000|CC1|>> BUT THE GUY THAT WAS PLAYING 
20110129080446.000|20110129080448.000|CC1|THAT ROLE...                    
20110129080448.000|20110129080453.000|CC1|>> Dave: IT'S TOO LATE!         
20110129080453.000|20110129080453.000|CC1|>> ...IN THE SCOTTISH PLAY...   
20110129080453.000|20110129080454.000|CC1|I THINK IT DOUBLES UP IF YOU SAY
20110129080454.000|20110129080455.000|CC1|IT MORE THAN ONCE OR TWICE.     
20110129080455.000|20110129080456.000|CC1|>> Dave: I APPRECIATE THAT.     
20110129080456.000|20110129080457.000|CC1|>> HE HAD GOTTEN REALLY BAD     
20110129080457.000|20110129080500.000|CC1|REVIEWS.                        
20110129080500.000|20110129080502.000|CC1|AND SOMEWHERE IN THE NEXT DAY,  
20110129080502.000|20110129080505.000|CC1|THAT PERFORMANCE, AFTER THE     
20110129080505.000|20110129080506.000|CC1|FIRST ACT, HE STARTED THROWING  
20110129080506.000|20110129080508.000|CC1|CHAIRS AROUND AND STUFF AND LEFT
20110129080508.000|20110129080509.000|CC1|THE THEATER, JUST LEFT.         
20110129080509.000|20110129080510.000|CC1|>> Dave: THAT'S WHAT I WOULD DO.
20110129080510.000|20110129080510.000|CC1|I WOULD DO THAT.                
20110129080510.000|20110129080513.000|CC1|>> AND EVERYBODY WONDERED...    
20110129080513.000|20110129080517.000|CC1|>> Dave: GOOD-BYE.              
20110129080517.000|20110129080518.000|CC1|>> RIGHT, HAD HIS ESCAPE ROUTE  
20110129080518.000|20110129080519.000|CC1|PLAN.                           
20110129080519.000|20110129080519.000|CC1|BUT SO I GOT A LITTLE KNOCK ON  
20110129080519.000|20110129080520.000|CC1|THE DOOR.                       
20110129080520.000|20110129080521.000|CC1|WE WERE GOING UP ABOUT FIVE     
20110129080521.000|20110129080521.000|CC1|MINUTES LATE.                   
20110129080521.000|20110129080522.000|CC1|I THOUGHT, ISN'T THAT FUNNY?    
20110129080522.000|20110129080523.000|CC1|I WONDER WHAT THEY'RE GOING TO  
20110129080523.000|20110129080524.000|CC1|DO?                             
20110129080524.000|20110129080524.000|CC1|AND THEY SAID, "HOW UP ARE YOU  
20110129080524.000|20110129080526.000|CC1|ON THE LINES?"                  
20110129080526.000|20110129080528.000|CC1|I SAID, "WELL, HONESTLY, I DON'T
20110129080528.000|20110129080528.000|CC1|KNOW THE LINES...               
20110129080528.000|20110129080531.000|CC1|( LAUGHTER )                    
20110129080531.000|20110129080533.000|CC1|...FOR THE SECOND ACT."         
20110129080533.000|20110129080535.000|CC1|I SAID, "I'M PRETTY GOOD WITH   
20110129080535.000|20110129080537.000|CC1|THE FIRST ACT, BUT, YOU KNOW,   
20110129080537.000|20110129080540.000|CC1|THAT SHIP HAS SAILED."          
20110129080540.000|20110129080541.000|CC1|SO I SAID TO THEM, I SAID,      
20110129080541.000|20110129080544.000|CC1|"LISTEN, AS LONG AS YOU PUT"--  
20110129080544.000|20110129080547.000|CC1|ESQUIRE WAS THE GUY'S NAME THAT 
20110129080547.000|20110129080548.000|CC1|WAS... HE WAS SARAH CALDWELL'S  
20110129080548.000|20110129080549.000|CC1|PERSONAL ASSISTANT AT THE TIME--
20110129080549.000|20110129080551.000|CC1|AND I SAID, "IF YOU CAN JUST PUT
20110129080551.000|20110129080553.000|CC1|HIM INSIDE THE CAULDRON"-- WHICH
20110129080553.000|20110129080555.000|CC1|IS WHERE THE WITCHES' BREW COMES
20110129080555.000|20110129080557.000|CC1|OUT OF-- "IF YOU JUST PUT HIM   
20110129080557.000|20110129080558.000|CC1|DOWN IN THERE WITH A BOOK, I'LL 
20110129080558.000|20110129080602.000|CC1|BE ABLE TO READ IT."            
20110129080602.000|20110129080606.000|CC1|SO LET ME SHOW YOU WHAT I DID.  
20110129080606.000|20110129080608.000|CC1|SO THIS IS ME, LET'S SAY THIS IS
20110129080608.000|20110129080612.000|CC1|THE CAULDRON, AND ESQUIRE'S DOWN
20110129080612.000|20110129080614.000|CC1|INSIDE THERE, HIDING IN THERE.  
20110129080614.000|20110129080616.000|CC1|AND I'M TRYING TO DO MY         
20110129080616.000|20110129080619.000|CC1|SPEECHES, AND I'M GOING, "OH,   
20110129080619.000|20110129080620.000|CC1|LET THIS"-- YOU KNOW, SOMETHING,
20110129080620.000|20110129080622.000|CC1|SOMETHING.                      
20110129080622.000|20110129080623.000|CC1|AND THEN I WOULD GO, "WAIT A    
20110129080623.000|20110129080623.000|CC1|MINUTE, WAIT A MINUTE.          
20110129080623.000|20110129080626.000|CC1|ESQUIRE?"                       
20110129080626.000|20110129080626.000|CC1|"NO, NO, NO, NO!"               
20110129080626.000|20110129080627.000|CC1|( APPLAUSE )                    
20110129080627.000|20110129080635.000|CC1|SO...                           
20110129080635.000|20110129080637.000|CC1|( APPLAUSE )                    
20110129080637.000|20110129080638.000|CC1|>> Dave: DID THE AUDIENCE KNOW  
20110129080638.000|20110129080640.000|CC1|SOMETHING WAS UP?               
20110129080640.000|20110129080642.000|CC1|>> YEAH.                        
20110129080642.000|20110129080642.000|CC1|>> Dave: BUT I BET THEY WERE ON 
20110129080642.000|20110129080643.000|CC1|YOUR SIDE.                      
20110129080643.000|20110129080644.000|CC1|>> THEY WERE SO PULLING FOR ME, 
20110129080644.000|20110129080647.000|CC1|IT WAS AMAZING.                 
20110129080647.000|20110129080648.000|CC1|AND I EVEN HELD THE SCRIPT AT   
20110129080648.000|20110129080649.000|CC1|ONE POINT FOR ONE OF THE SCENES.
20110129080649.000|20110129080650.000|CC1|BUT THE GOOD THING WAS...       
20110129080650.000|20110129080653.000|CC1|( LAUGHTER )                    
20110129080653.000|20110129080655.000|CC1|I DID KNOW THE FIGHT SCENES.    
20110129080655.000|20110129080657.000|CC1|I HAD REHEARSED THOSE, ACTUALLY.
20110129080657.000|20110129080658.000|CC1|SO THE END OF THE SHOW, I HAD   
20110129080658.000|20110129080700.000|CC1|KIND OF A PHYSICAL MEMORY OF,   
20110129080700.000|20110129080705.000|CC1|WHICH... IT'S VERY PHYSICAL.    
20110129080705.000|20110129080705.000|CC1|AND THE GREAT IRONY IS, ABOUT   
20110129080705.000|20110129080707.000|CC1|TEN YEARS LATER-- NO, 20 YEARS  
20110129080707.000|20110129080710.000|CC1|LATER, I THINK-- I ACTUALLY     
20110129080710.000|20110129080712.000|CC1|PLAYED THAT SAME ROLE, STARRING 
20110129080712.000|20110129080712.000|CC1|IN IT MYSELF, TO REALLY HORRIBLE
20110129080712.000|20110129080714.000|CC1|REVIEWS.                        
20110129080714.000|20110129080715.000|CC1|SO THERE IS JUSTICE.            
20110129080715.000|20110129080717.000|CC1|>> Dave: IT'S TOUGH.            
20110129080717.000|20110129080719.000|CC1|THEATER IS TOUGH.               
20110129080719.000|20110129080721.000|CC1|AND IT'S GOT TO BE TOP-NOTCH.   
20110129080721.000|20110129080725.000|CC1|I MEAN, IT'S BIG LEAGUE STUFF.  
20110129080725.000|20110129080725.000|CC1|AND IF YOU DON'T KNOW YOURS,    
20110129080725.000|20110129080726.000|CC1|THEN YOU GOT NO BUSINESS.       
20110129080726.000|20110129080727.000|CC1|>> NO, YOU'RE COOKED, YEAH.     
20110129080727.000|20110129080729.000|CC1|I WILL SAY THIS.                
20110129080729.000|20110129080731.000|CC1|I HAVE BEEN VERY PLEASED TO WALK
20110129080731.000|20110129080734.000|CC1|UP IN THE THEATER EVERY NIGHT   
20110129080734.000|20110129080734.000|CC1|AND READ IN QUOTATION MARKS,    
20110129080734.000|20110129080735.000|CC1|"KELSEY GRAMMER IS IMPECCABLE." 
20110129080735.000|20110129080736.000|CC1|>> Dave: OH.                    
20110129080736.000|20110129080737.000|CC1|VERY NICE.                      
20110129080737.000|20110129080739.000|CC1|>> HIGH PRAISE, INDEED.         
20110129080739.000|20110129080745.000|CC1|( APPLAUSE )                    
20110129080745.000|20110129080746.000|CC1|>> Dave: THERE'S SOMETHING      
20110129080746.000|20110129080748.000|CC1|SIMILAR TO THAT WRITTEN ABOUT ME
20110129080748.000|20110129080748.000|CC1|IN THE MEN'S ROOM HERE, BUT...  
20110129080748.000|20110129080750.000|CC1|>> YES, WELL...                 
20110129080750.000|20110129080754.000|CC1|( LAUGHTER )                    
20110129080754.000|20110129080754.000|CC1|>> Dave: A WHOLE DIFFERENT KIND 
20110129080754.000|20110129080756.000|CC1|OF A THING.                     
20110129080756.000|20110129080801.000|CC1|EASY HERE.                      
20110129080801.000|20110129080802.000|CC1|NOW, I UNDERSTAND... I'M UNDER  
20110129080802.000|20110129080803.000|CC1|THE IMPRESSION THAT YOUR        
20110129080803.000|20110129080804.000|CC1|MARRIAGE IS ENDING.             
20110129080804.000|20110129080804.000|CC1|>> YES.                         
20110129080804.000|20110129080807.000|CC1|>> Dave: IS THAT A FACT?        
20110129080807.000|20110129080807.000|CC1|WELL, I'M SORRY TO HEAR THAT, OR
20110129080807.000|20110129080812.000|CC1|I'M NOT SORRY TO HEAR THAT?     
20110129080812.000|20110129080812.000|CC1|>> YOU ARE... YOU ARE... YOU ARE
20110129080812.000|20110129080813.000|CC1|RESPECTFULLY CONSIDERATE...     
20110129080813.000|20110129080816.000|CC1|>> Dave: YOU HAVE TO BE.        
20110129080816.000|20110129080817.000|CC1|>> ...AND YET PLEASED FOR THE   
20110129080817.000|20110129080818.000|CC1|NEW DEVELOPMENTS IN MY LIFE.    
20110129080818.000|20110129080818.000|CC1|>> Dave: BETTER THINGS.         
20110129080818.000|20110129080819.000|CC1|>> YES.                         
20110129080819.000|20110129080824.000|CC1|>> Dave: WELL, IT'S A DIFFICULT 
