TOP|20110129000001|2011-01-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|140d9260-2b43-11e0-9ce2-001517add60e
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129002344.000|20110129002346.000|CC1|REPORTED EARLIER THE UNITED     
20110129002346.000|20110129002347.000|CC1|STATES HAS GIVENENS OF          
20110129002347.000|20110129002349.000|CC1|BILLNS OF DOLLARS TO EGYPT'S    
20110129002349.000|20110129002351.000|CC1|MILIRY OVER THE PAST FEW        
20110129002351.000|20110129002351.000|CC1|DECADES.                        
20110129002351.000|20110129002352.000|CC1|THE EGYPTIANSERE SUPPOSED TO    
20110129002352.000|20110129002354.000|CC1|STAY IN WHINGTON UNTILEXT       
20110129002354.000|20110129002355.000|CC1|WEDNDAY.                        
20110129002355.000|20110129002356.000|CC1|BUT THE GROUIS NOW HEADED HOME  
20110129002356.000|20110129002358.000|CC1|INHE WAKE OF THE CRISI IN       
20110129002358.000|20110129002359.000|CC1|EGYPT.                          
20110129002359.000|20110129002400.000|CC1|OUR TIONAL SECURITY             
20110129002400.000|20110129002401.000|CC1|CORRESPONDENT JENNIFERRIFFIN,   
20110129002401.000|20110129002402.000|CC1|OUR LONG TIMEE MIDDLE EAST      
20110129002402.000|20110129002403.000|CC1|COESPONDENT UNTIL RECENTLY I    
20110129002403.000|20110129002405.000|CC1|LIVE AT THE PENGON TONIGHT.     
20110129002405.000|20110129002406.000|CC1|WHATO WE KNOW ABOUT THESE       
20110129002406.000|20110129002407.000|CC1|MEETINGS THAT TOOK PLACE IN     
20110129002407.000|20110129002408.000|CC1|D.C., JEN?                      
20110129002408.000|20110129002410.000|CC1|>> WELL, EENTIALLY, SHEP, THE   
20110129002410.000|20110129002411.000|CC1|WERE PRESCDULED.                
20110129002411.000|20110129002413.000|CC1|THEIR NUAL MEETINGS.            
20110129002413.000|20110129002414.000|CC1|ONE YR THEY ARE IN EGYPT.       
20110129002414.000|20110129002416.000|CC1|THIS YEATHEY WERE AT THE        
20110129002416.000|20110129002416.000|CC1|PENTAGON.                       
20110129002416.000|20110129002418.000|CC1|THEY INCLUDED  TOP EGYPTIAN     
20110129002418.000|20110129002420.000|CC1|ARMY OFFICLS, INCLUDINGHE       
20110129002420.000|20110129002423.000|CC1|CHIEF OFHE ARMY.                
20110129002423.000|20110129002425.000|CC1|LT. GENERAL SAMMY HANAN.        
20110129002425.000|20110129002427.000|CC1| STAYED ANDLL OF THESE ARMY     
20110129002427.000|20110129002428.000|CC1|OFFIALS STAYED FOR THE PT       
20110129002428.000|20110129002429.000|CC1|FOUR DAYDESPITE THE PROTEST H   
20110129002429.000|20110129002430.000|CC1|IS.                             
20110129002430.000|20110129002431.000|CC1|THEY WERE SPOSED TO STAY UNTIL  
20110129002431.000|20110129002432.000|CC1|NEXT WEDNESD.                   
20110129002432.000|20110129002434.000|CC1|THEY WERE ORDERED HOM TONIG     
20110129002434.000|20110129002437.000|CC1|BY PRESIDENT JOSE MUBARAK, WE'RE
20110129002437.000|20110129002437.000|CC1|HOLD.                           
20110129002437.000|20110129002439.000|CC1|IT IS CURIOUS THEY FELT         
20110129002439.000|20110129002439.000|CC1|CONFIDENT ENOU TO STAY HERE IN  
20110129002439.000|20110129002442.000|CC1|E PENTAGON FOR THESE MEETINGS.  
20110129002442.000|20110129002443.000|CC1|>> Shepard: HOW HAS THEENTAGON  
20110129002443.000|20110129002444.000|CC1|REACTED OPENLY AND BEHIND THE   
20110129002444.000|20110129002445.000|CC1|SCENES TO THIS CRISIS?          
20110129002445.000|20110129002448.000|CC1|>> WELL, I WOULD SAYEHIND THE   
20110129002448.000|20110129002449.000|CC1|SCENES, THERE IS A LOT OF       
20110129002449.000|20110129002450.000|CC1|CONCN.                          
20110129002450.000|20110129002451.000|CC1|YOU GO INTO AN OFFICE AND THEY  
20110129002451.000|20110129002455.000|CC1|E TUNED INTO CABLE STAONS       
20110129002455.000|20110129002456.000|CC1|ESPECIALLY AL JAZEERTO SEE THE  
20110129002456.000|20110129002457.000|CC1|LATEST AND WHAT IS GOI ON.      
20110129002457.000|20110129002459.000|CC1|BUT, PUBLICLY, THEYRE TRYING    
20110129002459.000|20110129002503.000|CC1|TO GIVE A SENSE OF CAUON AND    
20110129002503.000|20110129002503.000|CC1|RESTRAINT.                      
20110129002503.000|20110129002505.000|CC1|A SPOKESMAN FOR THE JOINT CHIEF 
20110129002505.000|20110129002506.000|CC1|TOLD ME TONIGHT TT, IN FACT,    
20110129002506.000|20110129002508.000|CC1|THEY ARE MITORING THE           
20110129002508.000|20110129002509.000|CC1|SITUATION BUT TH DON'T SEE A    
20110129002509.000|20110129002511.000|CC1|ROLEOR THE U.S. MILITARY TO     
20110129002511.000|20110129002512.000|CC1|PLAY AT THISOINT IN TIME.       
20110129002512.000|20110129002513.000|CC1|TAKE A LISTEN TO THE VIC        
20110129002513.000|20110129002514.000|CC1|CHAIRMAN OF THJOINT CHIEFS.     
20110129002514.000|20110129002515.000|CC1|WE ASKEDIM ABOUT THE SITUATION  
20110129002515.000|20110129002516.000|CC1|TODAY.                          
20110129002516.000|20110129002519.000|CC1|>> WE'RE A MILITAR SOE PLAN     
20110129002519.000|20110129002522.000|CC1|AND WE GOHROUGH ALL SORTS OF    
20110129002522.000|20110129002522.000|CC1|CONTINGEIES.                    
20110129002522.000|20110129002523.000|CC1|BUT THE KEY TIVITY HERE, I      
20110129002523.000|20110129002524.000|CC1|THINK,HAT'S REALLY IMPORNT      
20110129002524.000|20110129002526.000|CC1|IS TO EXERCE RTRAINT.           
20110129002526.000|20110129002529.000|CC1|AND TO DO SO, BOT ON OUR PART,  
20110129002529.000|20110129002530.000|CC1|T ALSO ON THE PART OF OUR       
20110129002530.000|20110129002532.000|CC1|COUNTERPARTS IN THE EGYPTIAN    
20110129002532.000|20110129002533.000|CC1|MILITARY.                       
20110129002533.000|20110129002535.000|CC1|>> WE' TOLD THAT NO S.          
20110129002535.000|20110129002536.000|CC1|AIRCRAFT CRIERS HAVE BEEN       
20110129002536.000|20110129002538.000|CC1|MOVED INTO THE REGION.          
20110129002538.000|20110129002540.000|CC1|TH USS ABRAHAM LINCO HAS NOT    
20110129002540.000|20110129002543.000|CC1|MOVED ERE A CON CONTINGENCY     
20110129002543.000|20110129002546.000|CC1|PLANS TO ECUATE THE U.          
20110129002546.000|20110129002546.000|CC1|EMBASSY.                        
20110129002546.000|20110129002547.000|CC1|THEY HAVE NOT TAKEANY STEPS TO  
20110129002547.000|20110129002547.000|CC1|DO SO.                          
20110129002547.000|20110129002551.000|CC1|THERE A 625 AT LEAST 625 U.S    
20110129002551.000|20110129002553.000|CC1|SERVICEEMBERS INSIDE EGYPT.     
20110129002553.000|20110129002555.000|CC1|MOST OFHEM SVING AS PEACE       
20110129002555.000|20110129002556.000|CC1|KEEPER NOTICE SINAI.            
20110129002556.000|20110129002558.000|CC1|TH ARE ON THE GROUND THE.       
20110129002558.000|20110129002559.000|CC1|NO MOV YET TO EVACUE THE        
20110129002559.000|20110129002601.000|CC1|EMBASSY, SHEP.                  
20110129002601.000|20110129002602.000|CC1|>> Shepard: JENNIFER GRIFF      
20110129002602.000|20110129002603.000|CC1|LIVE TONIGHT AT E PENTAGON.     
20110129002603.000|20110129002604.000|CC1|NNIFER, THANKS VERY MUCH.       
20110129002604.000|20110129002605.000|CC1|IT WILL CERTNLY BE A LONG       
20110129002605.000|20110129002606.000|CC1|NIGHT AS W WAIT FOR E SUN TO    
20110129002606.000|20110129002608.000|CC1|RISE OVER CAI.                  
20110129002608.000|20110129002610.000|CC1|NOW THE QUESTION, WOULD THIS    
20110129002610.000|20110129002612.000|CC1|SPREAD, ILE IT BEGAN IN         
20110129002612.000|20110129002613.000|CC1|TUNISIA, THOSE SARATE           
20110129002613.000|20110129002616.000|CC1|CIRCUMSTANCESIMILAR UPRISIN,    
20110129002616.000|20110129002617.000|CC1|IN TUNISIA T GOVERNMENT FELL,   
20110129002617.000|20110129002618.000|CC1|TH PRESIDENT WAS OUSD.          
20110129002618.000|20110129002621.000|CC1|IN EGYPT TONIGHT,HE VERY MUCH,  
20110129002621.000|20110129002623.000|CC1|THE GOVERNMENT TRE, IS IN       
20110129002623.000|20110129002623.000|CC1|PERIL.                          
20110129002623.000|20110129002625.000|CC1|AND NOW WE'RE GETTING REPORTS   
20110129002625.000|20110129002627.000|CC1|FROM JORDAN ACROSS THE CITY OF  
20110129002627.000|20110129002629.000|CC1|AMAN AND BEYOND THAT JORDANIANS 
20110129002629.000|20110129002630.000|CC1|HAVE TAKEN TO THE STREETS AFTER 
20110129002630.000|20110129002632.000|CC1|FRAY PRAYERS AND IN OTHER       
20110129002632.000|20110129002634.000|CC1|MAJOR DEIGNIAN CIES DECRYG      
20110129002634.000|20110129002636.000|CC1|RISING PRICES AND HIGH          
20110129002636.000|20110129002637.000|CC1|UNEMPLOYMENT.                   
20110129002637.000|20110129002637.000|CC1|PEACEFULONIGHT.                 
20110129002637.000|20110129002640.000|CC1|AT DOES TOMORROW BNG?           
20110129002640.000|20110129002641.000|CC1|ANALYSISCONTEXT AND             
20110129002641.000|20110129002642.000|CC1|PERSPECTIVE NEXT.               
20110129002642.000|20110129002643.000|CC1|THE BOTTOM OF THE HOUR, THE TOP 
20110129002643.000|20110129003021.000|SEG_01|Type=Commercial
20110129002643.000|20110129002730.000|CC1| THE NEWS ON "THE FOX REPORT."  
20110129002730.000|20110129002730.000|CC1|        [ ale Announcer ]       
20110129002730.000|20110129002732.000|CC1|     YOU E A BUSINESS PRO.      
20110129002732.000|20110129002735.000|CC1|    PREMIER OF THPACKED BAG.    
20110129002735.000|20110129002738.000|CC1|   YOU KNOW WHENO HOLD 'EM...   
20110129002738.000|20110129002741.000|CC1|       D HOW TO FOLD 'EM.       
20110129002741.000|20110129002743.000|CC1|  AND YOU...RENT FROM National  
20110129002743.000|20110129002745.000|CC1|      CAUSE ONLY National       
20110129002745.000|20110129002745.000|CC1|     LETS YOU CHOOSE ANY CA     
20110129002745.000|20110129002747.000|CC1|     IN THE AISLE...AND G       
20110129002747.000|20110129002747.000|CC1|  YOU CAN EVEN TAKE A FULL-ZE   
20110129002747.000|20110129002750.000|CC1|              OR ABOVE          
20110129002750.000|20110129002750.000|CC1|          AND STILL PAY         
20110129002750.000|20110129002752.000|CC1|       THE MID-SIZE PRICE.      
20110129002752.000|20110129002753.000|CC1|               HERE  ARE..      
20110129002753.000|20110129002753.000|CC1|        [ Male Announcer        
20110129002753.000|20110129002755.000|CC1| AND THERE YOU GO, BUSS P.      
20110129002755.000|20110129002757.000|CC1|          THERE YOU GO.         
20110129002757.000|20110129002800.000|CC1|   GO Natnal. GLIKE A PRO.      
20110129002800.000|20110129002901.000|CC1|   [ Male Announcer ] If u've   
20110129002901.000|20110129002901.000|CC1|   had a heart tack caused by   
20110129002901.000|20110129002904.000|CC1|   a mpletely blocked artery,   
20110129002904.000|20110129002904.000|CC1|  another heart tack could be   
20110129002904.000|20110129002907.000|CC1|   luing, waiting to strike.    
20110129002907.000|20110129002907.000|CC1|          A hearattack          
20110129002907.000|20110129002909.000|CC1|     that's caused  a clot,     
20110129002909.000|20110129002911.000|CC1|     one that could be tal.     
20110129002911.000|20110129002913.000|CC1|   But PLAVIXelps save lives.   
20110129002913.000|20110129002913.000|CC1|        PLIX, taken with        
20110129002913.000|20110129002915.000|CC1|      otr heart medicines,      
20110129002915.000|20110129002915.000|CC1|      goes bond what other      
20110129002915.000|20110129002917.000|CC1|    het medicines do alone,     
20110129002917.000|20110129002917.000|CC1|  to provi greater protection   
20110129002917.000|20110129002919.000|CC1|       against heart attack     
20110129002919.000|20110129002921.000|CC1|     or stroke aneven death     
20110129002921.000|20110129002921.000|CC1|            by helping          
20110129002921.000|20110129002923.000|CC1|     to keep blood platelets    
20110129002923.000|20110129002923.000|CC1|      from sticking togeth      
20110129002923.000|20110129002925.000|CC1|   and forming dangous clots.   
20110129002925.000|20110129002925.000|CC1|         Ask youroctor          
20110129002925.000|20110129002928.000|CC1|   if PLAVIX  right for you.    
20110129002928.000|20110129002928.000|CC1|      Protectionhat helps       
20110129002928.000|20110129002931.000|CC1|           save les.            
20110129002931.000|20110129002933.000|CC1|     Certain netic factors      
20110129002933.000|20110129002933.000|CC1|       and some medicines,      
20110129002933.000|20110129002934.000|CC1|        such as Prilosec,       
20110129002934.000|20110129002936.000|CC1|   reduce the effect of PLAX    
20110129002936.000|20110129002936.000|CC1|   leaving you at greater rk    
20110129002936.000|20110129002938.000|CC1|   for heart atta and stroke.   
20110129002938.000|20110129002938.000|CC1|       Your dtor may use        
20110129002938.000|20110129002940.000|CC1|          genec tests           
20110129002940.000|20110129002941.000|CC1|     to determine treatnt.      
20110129002941.000|20110129002941.000|CC1|     Don't stop taking PLAVIX   
20110129002941.000|20110129002944.000|CC1|  without talking toour doctor  
20110129002944.000|20110129002944.000|CC1|   as your risk of hearattack   
20110129002944.000|20110129002946.000|CC1|     or stroke may crease.      
20110129002946.000|20110129002946.000|CC1|  People witstomach ulcers or   
20110129002946.000|20110129002948.000|CC1|  conditions that cause bleedi  
20110129002948.000|20110129002950.000|CC1|      should not useLAVIX.      
20110129002950.000|20110129002950.000|CC1|       Taki PLAVIX alone        
20110129002950.000|20110129002952.000|CC1|  orith some other medicines,   
20110129002952.000|20110129002952.000|CC1|        cluding aspirin,        
20110129002952.000|20110129002954.000|CC1|   y increase bleeding risk,    
20110129002954.000|20110129002954.000|CC1|       so tell your docr        
20110129002954.000|20110129002956.000|CC1|      when planning rgery.      
20110129002956.000|20110129002956.000|CC1|         Tell yr doctor         
20110129002956.000|20110129002958.000|CC1|     all medicineyou take,      
20110129002958.000|20110129002958.000|CC1|  includinaspirin, especially   
20110129002958.000|20110129003000.000|CC1|      you've had a stroke.      
20110129003000.000|20110129003000.000|CC1|  If fever, unexplained akness  
20110129003000.000|20110129003003.000|CC1|      or confusi develops,      
20110129003003.000|20110129003004.000|CC1|    tell your doctor promptly.  
20110129003004.000|20110129003006.000|CC1|    These may be sns of TTP,    
20110129003006.000|20110129003006.000|CC1|      a rare butotentially      
20110129003006.000|20110129003008.000|CC1|   life-teatening condition,    
20110129003008.000|20110129003008.000|CC1|   rerted sometimes less than   
20110129003008.000|20110129003011.000|CC1|  2 weeks after startingLAVIX.  
20110129003011.000|20110129003011.000|CC1|     Other rare b serious       
20110129003011.000|20110129003021.000|CC1|     side effectsay occur.      
20110129003021.000|20110129003022.000|SEG_01|Type=Story start
20110129003021.000|20110129003022.000|CC1|>>hepard: I'M SHEPARD SMITH.    
20110129003022.000|20110129003022.000|CC1|THIS IS THE FOX REPO.           
20110129003022.000|20110129003023.000|CC1|IT'S THE BOTTOOF THE HOUR.      
20110129003023.000|20110129003025.000|CC1|TIMEOR THE TOP OF THE NEWS.     
20110129003025.000|20110129003027.000|CC1|PRESIDENT OBA TELLING THE       
20110129003027.000|20110129003028.000|CC1|YPTIAN GOVERNMENT TO RRAIN      
20110129003028.000|20110129003030.000|CC1|FROM VIONCE AINST               
20110129003030.000|20110129003030.000|CC1|PROTESTERS.                     
20110129003030.000|20110129003033.000|CC1|BUT ALSO SAYING THOSEROTESTERS  
20110129003033.000|20110129003034.000|CC1|MUSTXPRESS THEMSELVES           
20110129003034.000|20110129003035.000|CC1|PEACEFULLY.                     
20110129003035.000|20110129003036.000|CC1|THIS AFTER ANOTHER DAY OF       
20110129003036.000|20110129003038.000|CC1|DEMONSTRATIONS IN CIES ACRS     
20110129003038.000|20110129003038.000|CC1|YPT.                            
20110129003038.000|20110129003040.000|CC1|THOUSANDS OFEOPLE CALLING FOR   
20110129003040.000|20110129003042.000|CC1|THE PRESIDENT HOSNI MUBARAK TO  
20110129003042.000|20110129003043.000|CC1|STEP DOWN.                      
20110129003043.000|20110129003046.000|CC1|IN CAIRO, DEMONSTRATORS LOOTED  
20110129003046.000|20110129003047.000|CC1|THE HEADQUARTERS AND SETFIRE TO 
20110129003047.000|20110129003051.000|CC1|THE RULING PARTY'S BUILDING.    
20110129003051.000|20110129003054.000|CC1|PRESIDT MUBARAK ADDRESSED HIS   
20110129003054.000|20110129003057.000|CC1|COUNTRY ON TELEVISION.          
20110129003057.000|20110129003100.000|CC1|NOW THE WITHDRAWA WILL COME     
20110129003100.000|20110129003101.000|CC1|FROM CABINET MEMBE WHO HE       
20110129003101.000|20110129003101.000|CC1|SACKED TODAY.                   
20110129003101.000|20110129003103.000|CC1|EVEN IF THERERE CALLS FOR HIM   
20110129003103.000|20110129003104.000|CC1|TO LEAVETHERE ARE NO OFFICIAL   
20110129003104.000|20110129003106.000|CC1|STEPS TO FILL WT WOULD BE A     
20110129003106.000|20110129003106.000|CC1|POWER VACUUM.                   
20110129003106.000|20110129003108.000|CC1|AS A HARVARD PROFESSOR EXPLAINED
20110129003108.000|20110129003111.000|CC1|EARLIER THIS I NOONTINGENCY     
20110129003111.000|20110129003111.000|CC1|PLAN.                           
20110129003111.000|20110129003113.000|CC1|>> PRESIDENT MARAK NEVER        
20110129003113.000|20110129003114.000|CC1|APPOINTED A VICERESIDENT.       
20110129003114.000|20110129003115.000|CC1|SO THEPTION OF HIM STEING       
20110129003115.000|20110129003118.000|CC1|DOWN AND EVERYBODY RECOGNING A  
20110129003118.000|20110129003120.000|CC1|NEW VICERESIDENT ISN'T THERE.   
20110129003120.000|20110129003122.000|CC1|>> Shepard: UPCOMINGIDEO SHOWS  
20110129003122.000|20110129003123.000|CC1|PROTESTE AND POLICE FIGHTIN     
20110129003123.000|20110129003124.000|CC1|ON BRIDG THAT STRETCH OVER THE  
20110129003124.000|20110129003125.000|CC1|NILE RIV.                       
20110129003125.000|20110129003129.000|CC1|TEAR GAS AND ROCKS AND BATONS   
20110129003129.000|20110129003130.000|CC1|THE WEAPONS OF CHOICE.          
20110129003130.000|20110129003132.000|CC1|HERE YOU WILL BE ABLE TO ES A   
20110129003132.000|20110129003134.000|CC1|ONE POLI VEHICLE RUNS DOWN A    
20110129003134.000|20110129003135.000|CC1|PROTESTERS, SEE THAT?           
20110129003135.000|20110129003135.000|CC1|AND KEEPS DRIVING.              
20110129003135.000|20110129003137.000|CC1| DO NOT KNOW JET EXACTLY H      
20110129003137.000|20110129003139.000|CC1|MANY PEOPLE HAV DIED IN THE     
20110129003139.000|20110129003140.000|CC1|PROTESTS B REPORTS VARYROM      
20110129003140.000|20110129003142.000|CC1|TY TO CITY ACROSS EGYPT.        
20110129003142.000|20110129003145.000|CC1|INDICATING HUNDREDS ARE SNURED  
20110129003145.000|20110129003146.000|CC1|SOME 20 WILL DEA THOUGH WE      
20110129003146.000|20110129003147.000|CC1|CANNOT CONFIRM THAT NBER.       
20110129003147.000|20110129003148.000|CC1|STILL DESPE THE CRACKDOWN,      
20110129003148.000|20110129003150.000|CC1|DESPITE THE DANGERS, THE PPLE   
20110129003150.000|20110129003153.000|CC1|THERE Y THEY EECT PROSTERS      
20110129003153.000|20110129003154.000|CC1|TO RETURN IN FCE IN THE         
20110129003154.000|20110129003156.000|CC1|MORNING SO THE FIGHT AND        
20110129003156.000|20110129003157.000|CC1|UNCERTAINTY NTINUES INGYPT.     
20110129003157.000|20110129003158.000|CC1|AFTECALLS F REFORM SWELL        
20110129003158.000|20110129003201.000|CC1|INTO ACTS OF REVOLUTION.        
20110129003201.000|20110129003202.000|CC1|RICK FOLBAUM TRACKING           
20110129003202.000|20110129003204.000|CC1|DEVELOPMENTS FRO OUR NEWSROOM   
20110129003204.000|20110129003205.000|CC1|HERE IN NEW YORK.               
20110129003205.000|20110129003205.000|CC1|RICK?                           
20110129003205.000|20110129003206.000|CC1|>> SHEPARD, YOU MENONED THAT    
20110129003206.000|20110129003208.000|CC1|MUBARAK TOOK TTHE AIRWA         
20110129003208.000|20110129003209.000|CC1|NIGHT AND TALKED TO HIS         
20110129003209.000|20110129003209.000|CC1|COUNTRY.                        
20110129003209.000|20110129003211.000|CC1|HE LITALLY SAID HE CANNOT       
20110129003211.000|20110129003212.000|CC1|STAND BYND ALLOWGYPT TO G       
20110129003212.000|20110129003213.000|CC1|WN THE DRAIN.                   
20110129003213.000|20110129003216.000|CC1|HE SAID HE HEARS THE PEOPLE'S   
20110129003216.000|20110129003216.000|CC1|COMPLAINTS.                     
20110129003216.000|20110129003217.000|CC1|HE CARES ABOUT THE POOR.        
20110129003217.000|20110129003219.000|CC1|HE WANTS PEOPLTO BE ABLE TO     
20110129003219.000|20110129003219.000|CC1|VOICE THR CONCERNS.             
20110129003219.000|20110129003221.000|CC1|HE JUST WANTS IT DONE           
20110129003221.000|20110129003222.000|CC1|PEACEFUL.                       
20110129003222.000|20110129003223.000|CC1|THAT HE SAID,  THE ONLY W       
20110129003223.000|20110129003227.000|CC1|Y CHANGE WILL TAK PLACE.        
20110129003227.000|20110129003229.000|CC1|>> I HAVE A CONVICTION THAT WE  
20110129003229.000|20110129003230.000|CC1|WILLONTINUE O POLITICAL         
20110129003230.000|20110129003238.000|CC1|ECONOMIC AND SOCIAL RORM F A    
20110129003238.000|20110129003239.000|CC1|FREE AND DEMOCRATIC EGYPTIAN    
20110129003239.000|20110129003242.000|CC1|SOCIETY EMBRACING THE MODERN    
20110129003242.000|20110129003244.000|CC1|PRINCIPLES TO THE WORL          
20110129003244.000|20110129003245.000|CC1|>> OPENING TTHE WORLD AT LST    
20110129003245.000|20110129003247.000|CC1| FAR DID NOT INCDE RESTORI      
20110129003247.000|20110129003249.000|CC1|E TECHNOLOGY THAT ALLOWS THE    
20110129003249.000|20110129003251.000|CC1|EGYPTIAN PEOPLE TO COMMUNICATE  
20110129003251.000|20110129003252.000|CC1|CH OTHER.                       
20110129003252.000|20110129003255.000|CC1|SOMETHING POSM SAID -- PRESIDENT
20110129003255.000|20110129003256.000|CC1|AMA SAID TONIGHT IS             
20110129003256.000|20110129003257.000|CC1|UNACCEPTAB.                     
20110129003257.000|20110129003258.000|CC1|>> I ALSO CALON THE EGYPTIAN    
20110129003258.000|20110129003259.000|CC1|GOVERNMENT TO REVERSE THE       
20110129003259.000|20110129003300.000|CC1|ACTIONSHAT THEY HAVE TAKEN TO   
20110129003300.000|20110129003302.000|CC1|INTERFERE WITH ACCS TO THE      
20110129003302.000|20110129003303.000|CC1|INTERNET.                       
20110129003303.000|20110129003304.000|CC1|THE LL PHONE SERVICE AND TO     
20110129003304.000|20110129003306.000|CC1|SOCIAL NETWORKS THAT DO SO MUCH 
20110129003306.000|20110129003308.000|CC1|TO CONNECT PEOPLE IN THE 2t     
20110129003308.000|20110129003308.000|CC1|NTURY.                          
20110129003308.000|20110129003310.000|CC1|>>OU KNOW, FOR THEIRSTEW        
20110129003310.000|20110129003311.000|CC1|DAYS OF IS THING, POLICE WER    
20110129003311.000|20110129003313.000|CC1|USING NOTHING SONGER THAN TEAR  
20110129003313.000|20110129003313.000|CC1|GAS.                            
20110129003313.000|20110129003315.000|CC1|TODAY, REALMMO WAS USED.        
20110129003315.000|20110129003316.000|CC1|AND THE MILARY WAS BROUGHT IN.  
20110129003316.000|20110129003318.000|CC1|WE SHOULD MENTION THATHERE ARE  
20110129003318.000|20110129003320.000|CC1|SOME REPORTS THAT THE MILITARY  
20110129003320.000|20110129003321.000|CC1|WAS ACTUALLY GREETED WITH OPEN  
20110129003321.000|20110129003323.000|CC1|ARMS IN SOM SPO.                
20110129003323.000|20110129003325.000|CC1|BUT THE NUMBER OF CASUALTIES    
20110129003325.000|20110129003327.000|CC1|SO SPIKED WITH MORE THAN A      
20110129003327.000|20110129003329.000|CC1|DOZEN PROTESTS KILLED IN THE    
20110129003329.000|20110129003331.000|CC1|TOWN OF SUEZ AND HUNDREDS OF    
20110129003331.000|20110129003332.000|CC1|PEOPLE INJURED I CAIRO          
20110129003332.000|20110129003334.000|CC1|THMILITARY HAS TAKEN OVER THE   
20110129003334.000|20110129003335.000|CC1|MAIN CITY SQUAREN CAIRO.        
20110129003335.000|20110129003338.000|CC1|A CITY OF 18 MILLION PEOPLE, THE
20110129003338.000|20110129003339.000|CC1|SUN COMES UP THERE IN JUST A FEW
20110129003339.000|20110129003340.000|CC1|HOURS, SHEP.                    
20110129003340.000|20110129003343.000|CC1|AND TN WE WILL SEE HOWANY       
20110129003343.000|20110129003344.000|CC1|PROTESTERSHOW UP AND WHETHER    
20110129003344.000|20110129003345.000|CC1|EY STILL WANT THE PRESIDENT     
20110129003345.000|20110129003348.000|CC1|TO GO.                          
20110129003348.000|20110129003349.000|CC1| Shepard: RICK FOLBAUM LIVIN    
20110129003349.000|20110129003350.000|CC1|OUR NEW RK NEWSROOMONIGHT.      
20110129003350.000|20110129003351.000|CC1|THANK YOU.                      
20110129003351.000|20110129003352.000|CC1|MONSTRATORS TOOK TO THE         
20110129003352.000|20110129003353.000|CC1|STREETS IN NEIGHBONG JORDAN     
20110129003353.000|20110129003353.000|CC1|TODAY.                          
20110129003353.000|20110129003354.000|CC1|ANOTHER STRONG ALLY OFHE        
20110129003354.000|20110129003356.000|CC1|UNITED STATE                    
20110129003356.000|20110129003357.000|CC1|THERE, THOUSANDS OF PTESTERS    
20110129003357.000|20110129003359.000|CC1|PRSING EGYPTIANS F THEIR        
20110129003359.000|20110129003401.000|CC1|CURRENT WAVEF PROTESTSND        
20110129003401.000|20110129003402.000|CC1|COMPLAING DOMESTICALLY ABT      
20110129003402.000|20110129003404.000|CC1|RISING PCES AND HIGH            
20110129003404.000|20110129003405.000|CC1|UNEMPLOYMENT                    
20110129003405.000|20110129003407.000|CC1|JORDANIANS ALSO FOR A CHANGE IN 
20110129003407.000|20110129003407.000|CC1|THEIR GOVERNMENT.               
20110129003407.000|20110129003408.000|CC1|THE G PICTURE NOW               
20110129003408.000|20110129003410.000|CC1|JO BUSY, THE ASSISTANT          
20110129003410.000|20110129003411.000|CC1|NAGING EDITOR FOR THE "WALL     
20110129003411.000|20110129003412.000|CC1|STRE JOURNAL," WHICH IS OWNED   
20110129003412.000|20110129003413.000|CC1|BY THE PARENT CPANY OF THIS     
20110129003413.000|20110129003413.000|CC1|NETWORK.                        
20110129003413.000|20110129003415.000|CC1|STTED OF WITH TUNE IN ISSUE IN  
20110129003415.000|20110129003417.000|CC1|SHAH HAS SPREAD ACROSSHE        
20110129003417.000|20110129003417.000|CC1|REGION.                         
20110129003417.000|20110129003418.000|CC1|NOTHE EGYPTIA GOVNMENT IS       
20110129003418.000|20110129003420.000|CC1|VERY MUCH HANGING IN E BALANCE  
20110129003420.000|20110129003420.000|CC1|TOGHT.                          
20110129003420.000|20110129003423.000|CC1|AND THE PROTESTS HAVE BEGUN IN  
20110129003423.000|20110129003423.000|CC1|JORDAN.                         
20110129003423.000|20110129003424.000|CC1|SHOULD WE SEE THIS AS ONE BIG   
20110129003424.000|20110129003426.000|CC1|THING OR A SIES OF PIES AND     
20110129003426.000|20110129003426.000|CC1|PAS?                            
20110129003426.000|20110129003428.000|CC1|>> YEAH, I THI PIECES AND       
20110129003428.000|20110129003428.000|CC1|PARTS.                          
20110129003428.000|20110129003429.000|CC1|VERYAREFUL NOT TO SAY THAT      
20110129003429.000|20110129003431.000|CC1|ITLL ONE MASS MOVEMENT IN       
20110129003431.000|20110129003434.000|CC1|THE ARAB WORLD.                 
20110129003434.000|20110129003436.000|CC1|TUSIA IS DIFFERENT FRO EGYPT.   
20110129003436.000|20110129003437.000|CC1|DIFFERENT FROM THE SITUATION IN 
20110129003437.000|20110129003437.000|CC1|JORDAN.                         
20110129003437.000|20110129003439.000|CC1|EY MIGHT STAY PEACEFUL, YOU     
20110129003439.000|20110129003440.000|CC1|KNOWIN JORDAN.                  
