TOP|20110129020001|2011-01-29_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a6edd0ac-2b4f-11e0-a01e-001517add720
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129022604.000|20110129022606.000|CC1|COACH WHICH INCLUDES A LIST OF  
20110129022606.000|20110129022607.000|CC1|HIS ACCOMPLISHMENTS ALONG WITH A
20110129022607.000|20110129022608.000|CC1|30-SECOND COMMERCIAL SPOOFING   
20110129022608.000|20110129022609.000|CC1|THE PRODUCT.                    
20110129022609.000|20110129022610.000|CC1|THE SPOT WAS FILMED IN BLACK AND
20110129022610.000|20110129022612.000|CC1|WHITE TO GIVE IT A MORE SERIOUS 
20110129022612.000|20110129022613.000|CC1|FEEL.                           
20110129022613.000|20110129022614.000|CC1|LOVE CLAIMS THE CAMPAIGN WAS    
20110129022614.000|20110129022615.000|CC1|DONE IN GOOD FULL.              
20110129022615.000|20110129022616.000|CC1|WE'LL FIND OUT THURSDAY IF IT   
20110129022616.000|20110129022619.000|CC1|WORKED WHEN THE RESERVES ARE    
20110129022619.000|20110129022619.000|CC1|ANNOUNCED.                      
20110129022619.000|20110129022641.000|SEG|Type=Story
20110129022619.000|20110129022621.000|CC1|>>> GOLF, ANYONE?               
20110129022621.000|20110129022622.000|CC1|TIGER WOODS LOOKING TO MAKE A   
20110129022622.000|20110129022623.000|CC1|MOVE TOWARD -- DURING TODAY'S   
20110129022623.000|20110129022624.000|CC1|SECOND ROUND OF THE FARMERS     
20110129022624.000|20110129022626.000|CC1|INSURANCE OPEN AT TORREY PINES. 
20110129022626.000|20110129022628.000|CC1|THE BIRD OH 16 HELPING HIM TO A 
20110129022628.000|20110129022630.000|CC1|ROUND OF 70, LEAVING HIM SIX    
20110129022630.000|20110129022632.000|CC1|SHOTS BEHIND THE LEADER, BILL   
20110129022632.000|20110129022633.000|CC1|HAAS.                           
20110129022633.000|20110129022635.000|CC1|AND DON'T FORGET JOHN DALY, HARD
20110129022635.000|20110129022637.000|CC1|TO MISS WITH THAT UNIQUE OUTFIT.
20110129022637.000|20110129022640.000|CC1|AT EIGHT UNDER ALONG WITH PHIL  
20110129022640.000|20110129022641.000|CC1|MICKELSON LEADING INTO THE      
20110129022641.000|20110129022641.000|CC1|WEEKEND.                        
20110129022641.000|20110129022904.000|SEG|Type=Story
20110129022641.000|20110129022643.000|CC1|>>> NOW FOR MANY PRO-ATHLETES,  
20110129022643.000|20110129022644.000|CC1|DEFENSE EXTENDS BEYOND THE      
20110129022644.000|20110129022645.000|CC1|PLAYING FIELD.                  
20110129022645.000|20110129022648.000|CC1|OFTEN THE TARGETS OF STALKING OR
20110129022648.000|20110129022649.000|CC1|VIOLENCE, MANY SPORTS FIGURES   
20110129022649.000|20110129022653.000|CC1|HAVE FOUND IT NECESSARY TO HIRE 
20110129022653.000|20110129022654.000|CC1|SECURITY DETAILS PREVIOUSLY     
20110129022654.000|20110129022656.000|CC1|KNOWN AS CORPORATE EXECUTIVES   
20110129022656.000|20110129022657.000|CC1|AND TOP GOVERNMENT OFFICIALS.   
20110129022657.000|20110129022659.000|CC1|THE PUBLIC'S EVER-INCREASING    
20110129022659.000|20110129022700.000|CC1|AFFECTION TOWARD ATHLETES AND   
20110129022700.000|20110129022702.000|CC1|CELEBRITIES OFTEN BORDERS ON    
20110129022702.000|20110129022702.000|CC1|OBSESSION.                      
20110129022702.000|20110129022704.000|CC1|ADD TO THAT THE PAPARAZZI'S     
20110129022704.000|20110129022705.000|CC1|URGENCY FOR COVETED SHOTS, AND  
20110129022705.000|20110129022707.000|CC1|THE SITUATION CAN RAPIDLY BECOME
20110129022707.000|20110129022708.000|CC1|UNSETTLING.                     
20110129022708.000|20110129022709.000|CC1|>> IT CAN GET OUT OF HAND       
20110129022709.000|20110129022710.000|CC1|SOMETIMES BECAUSE PEOPLE ARE    
20110129022710.000|20110129022711.000|CC1|EXCITED TO SEE YOU.             
20110129022711.000|20110129022713.000|CC1|AND THAT'S HONORING, BUT AT THE 
20110129022713.000|20110129022714.000|CC1|SAME TIME, YOU KNOW, IT'S UNSAFE
20110129022714.000|20110129022716.000|CC1|FOR THEM AND FOR YOU.           
20110129022716.000|20110129022718.000|CC1|>> THE PERSON YOU LEAST SUSPECT 
20110129022718.000|20110129022720.000|CC1|IS WHERE DANGER CAN COME FROM.  
20110129022720.000|20110129022721.000|CC1|>> Reporter: GEORGE HAS SEEN IT 
20110129022721.000|20110129022724.000|CC1|ALL IN HIS 15 YEARS AS A        
20110129022724.000|20110129022724.000|CC1|BODYGUARD.                      
20110129022724.000|20110129022726.000|CC1|AMONG HIS ATHLETES CLIENTS,     
20110129022726.000|20110129022728.000|CC1|SHANE MOSELEY, SHENANDOAH       
20110129022728.000|20110129022729.000|CC1|VALLEY, AND OSCAR DE LA OHIO AMP
20110129022729.000|20110129022732.000|CC1|PERSONALITY WHO ATTRACT -- DE LA
20110129022732.000|20110129022732.000|CC1|HOYA.                           
20110129022732.000|20110129022733.000|CC1|PERSONALITIES WHO ATTRACT A LOT 
20110129022733.000|20110129022734.000|CC1|OF ATTENTION.                   
20110129022734.000|20110129022735.000|CC1|>> YOU HAVE STALKERS, PEOPLE WHO
20110129022735.000|20110129022737.000|CC1|WILL ARE JUST OUT FOR AN        
20110129022737.000|20110129022738.000|CC1|AUTOGRAPH.                      
20110129022738.000|20110129022739.000|CC1|IF THEY DON'T GET THE AUTOGRAPH,
20110129022739.000|20110129022741.000|CC1|THEY WANT TO GET MORE           
20110129022741.000|20110129022741.000|CC1|AGGRESSIVE.                     
20110129022741.000|20110129022742.000|CC1|REGIME LUKE WALTON KNOWS THAT   
20110129022742.000|20110129022743.000|CC1|TOO WELL.                       
20110129022743.000|20110129022744.000|CC1|THE LAKER FORWARD WAS THE TARGET
20110129022744.000|20110129022748.000|CC1|OF A STALKER ARRESTED IN '08.   
20110129022748.000|20110129022752.000|CC1|>> I LOOKED UP WHEN HE CROSSED  
20110129022752.000|20110129022752.000|CC1|THE LINE.                       
20110129022752.000|20110129022754.000|CC1|PRIVACY, YOU KNOW.              
20110129022754.000|20110129022755.000|CC1|IT HAPPENS.                     
20110129022755.000|20110129022756.000|CC1|IT'S DEFLTS NOT FUN.            
20110129022756.000|20110129022757.000|CC1|>> Reporter: THOSE SITUATIONS   
20110129022757.000|20110129022758.000|CC1|HAVE MADE IT NECESSARY FOR STAR 
20110129022758.000|20110129022804.000|CC1|PLAYERS TO HIRE BODYGUARDS.     
20110129022804.000|20110129022807.000|CC1|>> IN THE SITUATIONS OUT OF     
20110129022807.000|20110129022808.000|CC1|SAFETY --                       
20110129022808.000|20110129022809.000|CC1|>> IT'S VOLATILE ANYWHERE YOU   
20110129022809.000|20110129022809.000|CC1|GO.                             
20110129022809.000|20110129022811.000|CC1|WHEN YOU HAVE CROWDS, IT GETS   
20110129022811.000|20110129022812.000|CC1|MORE VOLATILE.                  
20110129022812.000|20110129022813.000|CC1|WHEN YOU HAVE CROWDS AND ALCOHOL
20110129022813.000|20110129022814.000|CC1|MIXED, OF COURSE, IT'S EVEN MORE
20110129022814.000|20110129022815.000|CC1|DANGEROUS.                      
20110129022815.000|20110129022819.000|CC1|>> Reporter: IT'S THOSE CELEBS  
20110129022819.000|20110129022820.000|CC1|THAT CAN BE MOST VULNERABLE.    
20110129022820.000|20110129022822.000|CC1|>> A LOT OF TIMES BODYGUARDS    
20110129022822.000|20110129022823.000|CC1|WILL PROTECT YOU FROM PEOPLE OUT
20110129022823.000|20110129022824.000|CC1|THERE TO CAUSE HARM TO YOU.     
20110129022824.000|20110129022826.000|CC1|THEY CAN PROTECT YOU FROM       
20110129022826.000|20110129022826.000|CC1|YOURSELF.                       
20110129022826.000|20110129022828.000|CC1|>> Reporter: TIRED OF THE       
20110129022828.000|20110129022830.000|CC1|CONSTANT TRAVEL, HE DECIDED TO  
20110129022830.000|20110129022831.000|CC1|STAY HOME AND OPENED A          
20110129022831.000|20110129022832.000|CC1|RESTAURANT IN MONROVIA.         
20110129022832.000|20110129022834.000|CC1|HIS CELEBRITY CLIENTELE TIED HIM
20110129022834.000|20110129022835.000|CC1|TO HIS BUSINESS.                
20110129022835.000|20110129022837.000|CC1|EVEN WHILE CATERING, HIS        
20110129022837.000|20110129022840.000|CC1|BODYGUARD INSTINCT TENDS TO KICK
20110129022840.000|20110129022841.000|CC1|IN.                             
20110129022841.000|20110129022842.000|CC1|>> GUY WALKING ACROSS WITHOUT   
20110129022842.000|20110129022842.000|CC1|ANY HELP.                       
20110129022842.000|20110129022843.000|CC1|COME ON, GET ON IT.             
20110129022843.000|20110129022847.000|CC1|YOU KNOW, I'M TRYING TO MOVE -- 
20110129022847.000|20110129022848.000|CC1|I'M KIDDING.                    
20110129022848.000|20110129022851.000|CC1|I KNOW, DON'T WORRY.            
20110129022851.000|20110129022851.000|CC1|>> Reporter: OF COURSE THE BEST 
20110129022851.000|20110129022853.000|CC1|BODYGUARDS ARE THE ONES WHO GO  
20110129022853.000|20110129022855.000|CC1|UNNOTICED AND THE ONES WHO      
20110129022855.000|20110129022857.000|CC1|PREFER DIALOGUE OVER VIOLENCE.  
20110129022857.000|20110129022858.000|CC1|>> YOU'RE RIGHT.                
20110129022858.000|20110129022901.000|CC1|ALTHOUGH SOME ARE HARD TO MISS  
20110129022901.000|20110129022901.000|CC1|BECAUSE THEY'RE --              
20110129022901.000|20110129022902.000|CC1|>> YEAH.                        
20110129022902.000|20110129022903.000|CC1|>> THERE YOU GO.                
20110129022903.000|20110129022904.000|CC1|>> ALL RIGHT.                   
20110129022904.000|20110129022904.000|CC1|THANKS.                         
20110129022904.000|20110129022915.000|SEG|Type=Story
20110129022904.000|20110129022906.000|CC1|>>> COMING UP NEW TONIGHT ON THE
20110129022906.000|20110129022907.000|CC1|CHANNEL 4 NEWS AT 11:00, TACO   
20110129022907.000|20110129022909.000|CC1|BELL'S BIG PUSHBACK.            
20110129022909.000|20110129022911.000|CC1|AT 11:00, TACO BELL'S CEO COMES 
20110129022911.000|20110129022913.000|CC1|OUT SWINGING AGAINST ACCUSATIONS
20110129022913.000|20110129022915.000|CC1|THERE'S NOT ENOUGH BEEF IN THE  
20110129022915.000|20110129022915.000|CC1|BEEF.                           
20110129022915.000|20110129022925.000|SEG|Type=Story
20110129022915.000|20110129022917.000|CC1|>>> IT'S BEEN IN DEVELOPMENT FOR
20110129022917.000|20110129022918.000|CC1|MORE THAN A DECADE.             
20110129022918.000|20110129022919.000|CC1|IS THIS CAR REALLY THE MOST     
20110129022919.000|20110129022921.000|CC1|ECONOMICAL, THE MOST FUEL       
20110129022921.000|20110129022922.000|CC1|EFFICIENT CAR IN THE WORLD?     
20110129022922.000|20110129022925.000|CC1|JOIN US TONIGHT AT 11:00.       
20110129022925.000|20110129022950.000|SEG|Type=Story
20110129022925.000|20110129022927.000|CC1|>>> YOU ALWAYS HEAR ABOUT DOGS  
20110129022927.000|20110129022930.000|CC1|CHASING MAILMEN.                
20110129022930.000|20110129022930.000|CC1|WHAT ABOUT WILD TURKEYS?        
20110129022930.000|20110129022932.000|CC1|WELL, THAT'S WHAT HAPPENED IN   
20110129022932.000|20110129022936.000|CC1|CENTREVILLE, MASSACHUSETTS.     
20110129022936.000|20110129022937.000|CC1|"THE CAPE COD TIMES" SHOWED     
20110129022937.000|20110129022939.000|CC1|VIDEO OF THE MAIL CARRIER MAKING
20110129022939.000|20110129022941.000|CC1|USUAL ROUNDS WHEN A TURKEY CAME 
20110129022941.000|20110129022942.000|CC1|ON TO THE TRACK.                
20110129022942.000|20110129022943.000|CC1|IT BANGED ITSELF AGAINST THE    
20110129022943.000|20110129022945.000|CC1|SIDE OF THE TRUCK SEVERAL TIMES.
20110129022945.000|20110129022947.000|CC1|THE TURKEY -- IT CHASED AFTER   
20110129022947.000|20110129022949.000|CC1|THE MAILMAN.                    
20110129022949.000|20110129022950.000|CC1|>> LOOK AT THE PICTURE --       
END|20110129022950|2011-01-29_0200_US_KNBC_Channel_4_News
