TOP|20110129050001|2011-01-29_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|fd5fffd8-2b6c-11e0-9a7c-001517add6fa
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129053415.000|20110129053417.000|CC1|AND STABBED TO DEATH, BUT NO    
20110129053417.000|20110129053418.000|CC1|MURDER WEAPONS WERE FOUND.      
20110129053418.000|20110129053420.000|CC1|BUT POLICE DID NOTE THAT TWO    
20110129053420.000|20110129053421.000|CC1|KNIVES WERE MISSING FROM THE    
20110129053421.000|20110129053422.000|CC1|KNIFE BLOCK IN THE KITCHEN.     
20110129053422.000|20110129053424.000|CC1|THE GARAGE WAS DUSTED FOR       
20110129053424.000|20110129053426.000|CC1|FINGERPRINTS AND BLOOD SAMPLES  
20110129053426.000|20110129053428.000|CC1|SENT OUT FOR DNA TESTING.       
20110129053428.000|20110129053430.000|CC1|BUT EXCEPT FOR A PARTIAL BLOODY 
20110129053430.000|20110129053431.000|CC1|FOOTPRINT THAT HELD SOME        
20110129053431.000|20110129053433.000|CC1|PROMISE, FORENSICS SEEMED IFFY. 
20110129053433.000|20110129053434.000|CC1|THE GARAGE HAD BEEN SCRUBBED    
20110129053434.000|20110129053437.000|CC1|DOWN WITH A MOP AND BUCKET      
20110129053437.000|20110129053439.000|CC1|APPARENTLY TO WASH AWAY         
20110129053439.000|20110129053440.000|CC1|EVIDENCE.                       
20110129053440.000|20110129053441.000|CC1|>> WE DID TEST STRANDS OF THIS  
20110129053441.000|20110129053443.000|CC1|MOP WHICH CAME BACK AS          
20110129053443.000|20110129053444.000|CC1|CONSISTENT WITH BLOOD.          
20110129053444.000|20110129053445.000|CC1|>> Reporter: DESPITE THE        
20110129053445.000|20110129053447.000|CC1|CLEANUP, INVESTIGATORS DID FIND 
20110129053447.000|20110129053449.000|CC1|CHRISTINE'S SLIPPERS AND A      
20110129053449.000|20110129053451.000|CC1|CRUMPLED COOKIE ON THE STEPS    
20110129053451.000|20110129053452.000|CC1|LEADING INTO THE GARAGE.        
20110129053452.000|20110129053454.000|CC1|THAT SUGGESTED A NARRATIVE ABOUT
20110129053454.000|20110129053456.000|CC1|A CASUAL WALK ON TO THE SCENE.  
20110129053456.000|20110129053459.000|CC1|>> SHE GETS TO THE BOTTOM STEP, 
20110129053459.000|20110129053502.000|CC1|AND THAT'S WHEN SHE'S ALERTED.  
20110129053502.000|20110129053503.000|CC1|SHE DROPPED HER COOKIE, SHE     
20110129053503.000|20110129053505.000|CC1|MOVES SO FAST, SHE JUMPS OUT OF 
20110129053505.000|20110129053506.000|CC1|HER SLIPPERS.                   
20110129053506.000|20110129053508.000|CC1|AND NOW SHE'S BAREFOOT AND THE  
20110129053508.000|20110129053510.000|CC1|COOKIE IS LAYING ON THE FLOOR.  
20110129053510.000|20110129053511.000|CC1|THAT WAS VERY IMPORTANT BECAUSE 
20110129053511.000|20110129053514.000|CC1|IT LED US TO BELIEVE THAT THE   
20110129053514.000|20110129053515.000|CC1|INDIVIDUAL THAT DID THIS WAS    
20110129053515.000|20110129053517.000|CC1|KNOWN BY THE VICTIM.            
20110129053517.000|20110129053517.000|CC1|>> Reporter: BECAUSE IF HER     
20110129053517.000|20110129053519.000|CC1|HUSBAND IS HAVING A LOUD        
20110129053519.000|20110129053521.000|CC1|ARGUMENT WITH AN INTRUDER, A    
20110129053521.000|20110129053523.000|CC1|PERSON UNKNOWN TO HER, A        
20110129053523.000|20110129053523.000|CC1|DIFFERENT VOICE --              
20110129053523.000|20110129053525.000|CC1|>> SHE WOULD HAVE REACTED       
20110129053525.000|20110129053526.000|CC1|DIFFERENTLY.                    
20110129053526.000|20110129053527.000|CC1|>> Reporter: THEN THERE WAS THE 
20110129053527.000|20110129053528.000|CC1|MOST BAFFLING CLUE AT ALL, THAT 
20110129053528.000|20110129053530.000|CC1|SCRAWL MADE IN BLOOD ON THE     
20110129053530.000|20110129053531.000|CC1|GARAGE FLOOR.                   
20110129053531.000|20110129053534.000|CC1|WAS THAT ONE OF THE VICTIMS     
20110129053534.000|20110129053535.000|CC1|ATTEMPTING A LAST GASP EFFORT TO
20110129053535.000|20110129053536.000|CC1|IDENTIFY THEIR KILLER?          
20110129053536.000|20110129053538.000|CC1|IT WAS A CRIME SCENE REVELATION 
20110129053538.000|20110129053539.000|CC1|THAT QUICKLY MADE ITS WAY INTO  
20110129053539.000|20110129053541.000|CC1|THE NEWS COVERAGE.              
20110129053541.000|20110129053543.000|CC1|>> THERE WAS A TANTALIZING CLUE 
20110129053543.000|20110129053547.000|CC1|ABOUT LETTERS SCROLLED IN BLOOD.
20110129053547.000|20110129053547.000|CC1|>> YES.                         
20110129053547.000|20110129053548.000|CC1|>> Reporter: BENEATH ONE OF THE 
20110129053548.000|20110129053548.000|CC1|VEHICLES.                       
20110129053548.000|20110129053549.000|CC1|>> I THINK THIS WAS ALSO ONE OF 
20110129053549.000|20110129053551.000|CC1|THE REASONS WHY IT DREW SO MUCH 
20110129053551.000|20110129053552.000|CC1|INTEREST FROM THE PUBLIC.       
20110129053552.000|20110129053554.000|CC1|WHEN THE POLICE CAME OUT AND    
20110129053554.000|20110129053556.000|CC1|SAID, PLEASE HELP US, MAYBE YOU 
20110129053556.000|20110129053557.000|CC1|KNOW SOMETHING THAT WE DON'T    
20110129053557.000|20110129053559.000|CC1|KNOW OR MAYBE YOU COULD SEE     
20110129053559.000|20110129053601.000|CC1|SOMETHING THAT WE CAN'T SEE.    
20110129053601.000|20110129053604.000|CC1|YOU HAD ONLINE THREADS OF PEOPLE
20110129053604.000|20110129053609.000|CC1|TRYING TO CRACK THIS BLOODY     
20110129053609.000|20110129053609.000|CC1|MESSAGE.                        
20110129053609.000|20110129053610.000|CC1|>> Reporter: BUT THE BLOODY     
20110129053610.000|20110129053611.000|CC1|SCRAWL WAS ELUSIVE AS PATTERNS  
20110129053611.000|20110129053612.000|CC1|IN THE CLOUDS.                  
20110129053612.000|20110129053622.000|CC1|PLAY ALONG DETECTIVES ONLINE HAD
20110129053622.000|20110129053622.000|CC1|UNIQUE IDEAS.                   
20110129053622.000|20110129053626.000|CC1|>> SOME SAW JJ, JABALEE JUNIOR. 
20110129053626.000|20110129053627.000|CC1|OTHERS SAW NICOLE, THE DAUGHTER 
20110129053627.000|20110129053629.000|CC1|OF THE JABALEES.                
20110129053629.000|20110129053632.000|CC1|>> Reporter: DETECTIVE KEN      
20110129053632.000|20110129053634.000|CC1|STEPHENS SPENT HUNDREDS OF HOURS
20110129053634.000|20110129053635.000|CC1|TRYING TO MAKE SENSE OF THE     
20110129053635.000|20110129053636.000|CC1|SCRAWL THAT APPEARED PARTIALLY  
20110129053636.000|20110129053637.000|CC1|WASHED AWAY.                    
20110129053637.000|20110129053639.000|CC1|ONE LETTER SEEMED TO BE MISSING.
20110129053639.000|20110129053640.000|CC1|THE LETTERS THAT REMAINED WHAT  
20110129053640.000|20110129053641.000|CC1|DID IT SAY TO YOU.              
20110129053641.000|20110129053643.000|CC1|>> THE LETTERS I SEE THERE, IT  
20110129053643.000|20110129053646.000|CC1|LOOKS LIKE AN S AND THEN HE     
20110129053646.000|20110129053648.000|CC1|MOVES DOWN OR SHE MOVES DOWN AND
20110129053648.000|20110129053649.000|CC1|SHE WRITES ANOTHER S UNDERNEATH 
20110129053649.000|20110129053649.000|CC1|IT.                             
20110129053649.000|20110129053650.000|CC1|>> Reporter: STARTING OVER.     
20110129053650.000|20110129053653.000|CC1|>> STARTING OVER.               
20110129053653.000|20110129053655.000|CC1|AND THE NEXT LETTER TO ME       
20110129053655.000|20110129053657.000|CC1|APPEARS TO BE AN O.             
20110129053657.000|20110129053659.000|CC1|THE NEXT LETTER IS KIND OF      
20110129053659.000|20110129053702.000|CC1|WASHED OUT IN THE BLOOD AND WAS 
20110129053702.000|20110129053703.000|CC1|OVERWRITTEN WITH THE THIRD      
20110129053703.000|20110129053703.000|CC1|LETTER.                         
20110129053703.000|20110129053705.000|CC1|IT LOOKS LIKE A J, EVEN WITH THE
20110129053705.000|20110129053706.000|CC1|DOT ABOVE IT.                   
20110129053706.000|20110129053708.000|CC1|SO IT IS A SMALL J AND THEN THE 
20110129053708.000|20110129053709.000|CC1|OTHER ONE LOOKS LIKE AN R.      
20110129053709.000|20110129053711.000|CC1|>> Reporter: FOR THE MISSING    
20110129053711.000|20110129053712.000|CC1|THIRD LET, DETECTIVE STEPHENS   
20110129053712.000|20110129053713.000|CC1|FILLED IN THE BLANK.            
20110129053713.000|20110129053714.000|CC1|>> I HAVE TO ASSUME THAT THAT   
20110129053714.000|20110129053716.000|CC1|WAS AN N.                       
20110129053716.000|20110129053718.000|CC1|WHAT I SEE IS SON JUNIOR.       
20110129053718.000|20110129053721.000|CC1|>> Reporter: SON JUNIOR, AS IN  
20110129053721.000|20110129053721.000|CC1|RON JABALEE JR.                 
20110129053721.000|20110129053724.000|CC1|WAS THE DETECTIVE SEEING THINGS 
20110129053724.000|20110129053726.000|CC1|OR COULD THE VICTIMS' OLDER SON 
20110129053726.000|20110129053730.000|CC1|HAD A HAND IN THE MURDERS?      
20110129053730.000|20110129053732.000|CC1|THE VICTIMS' YOUNGER SON WAS    
20110129053732.000|20110129053733.000|CC1|CONVINCED HIS BROTHER WAS       
20110129053733.000|20110129053733.000|CC1|INNOCENT.                       
20110129053733.000|20110129053735.000|CC1|>> I KNEW THAT RONNIE HAD       
20110129053735.000|20110129053736.000|CC1|NOTHING TO DO WITH IT.          
20110129053736.000|20110129053738.000|CC1|>> Reporter: SO WHY WAS RON     
20110129053738.000|20110129053740.000|CC1|SAYING SUCH STRANGE THINGS?     
20110129053740.000|20110129053742.000|CC1|>> HOW DO YOU EXPLAIN THAT      
20110129053742.000|20110129053743.000|CC1|COMMENT ABOUT I THINK I KILLED  
20110129053743.000|20110129053743.000|CC1|HER?                            
20110129053743.000|20110129054136.000|SEG_01|Type=Commercial
20110129053743.000|20110129053745.000|CC1|     OLIVE GARDEN.              
20110129053745.000|20110129053747.000|CC1|   JUST US GIRLS.               
20110129053747.000|20110129053747.000|CC1|           WE KEPT THE FUN GOING
20110129053747.000|20110129053749.000|CC1|            ALL THROUGH DINNER. 
20110129053749.000|20110129053749.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110129053749.000|20110129053753.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110129053753.000|20110129053753.000|CC1|      TRY OUR CREAMY ASIAGO     
20110129053753.000|20110129053755.000|CC1|          CHEESE RAVIOLI        
20110129053755.000|20110129053757.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110129053757.000|20110129053757.000|CC1|         OR TRY OUR PEAR        
20110129053757.000|20110129053800.000|CC1|      AND GORGONZOLA RAVIOLI    
20110129053800.000|20110129053801.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110129053801.000|20110129053803.000|CC1|     STARTING AT JUST $10.95.   
20110129053803.000|20110129053803.000|CC1|       WITH UNLIMITED SALAD     
20110129053803.000|20110129053805.000|CC1|         AND BREADSTICKS.       
20110129053805.000|20110129053805.000|CC1|     IT WAS REALLY COOL JUST    
20110129053805.000|20110129053808.000|CC1| HANGING OUT -- THE THREE OF US.
20110129053808.000|20110129053808.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110129053808.000|20110129053811.000|CC1|          YOU'RE FAMILY.        
20110129053811.000|20110129053812.000|CC1|           HOW IT FEELS         
20110129053812.000|20110129053814.000|CC1|          TO CHEW 5 GUM.        
20110129053814.000|20110129053819.000|CC1|         ( wind blowing )       
20110129053819.000|20110129053819.000|CC1|       A WINTERMINT FLAVOR      
20110129053819.000|20110129053821.000|CC1|          THAT WARMS...         
20110129053821.000|20110129053823.000|CC1|      AND COOLS AS YOU CHEW.    
20110129053823.000|20110129053823.000|CC1|              5 GUM.            
20110129053823.000|20110129053826.000|CC1|      STIMULATE YOUR SENSES.    
20110129053826.000|20110129053828.000|CC1|          Pumpkin pie!          
20110129053828.000|20110129053829.000|CC1|        Gingerbread men!        
20110129053829.000|20110129053831.000|CC1|            Egg nog!            
20110129053831.000|20110129053831.000|CC1| [ Female Announcer ] Grab a box
20110129053831.000|20110129053833.000|CC1|     of Multigrain Cheerios.    
20110129053833.000|20110129053834.000|CC1|         Get a code to...       
20110129053834.000|20110129053834.000|CC1|         ...a 7 Day Plan        
20110129053834.000|20110129053836.000|CC1|      from The Biggest Loser    
20110129053836.000|20110129053836.000|CC1|           to get going         
20110129053836.000|20110129053837.000|CC1|  on that New Years weight loss.
20110129053837.000|20110129053837.000|CC1|    Get the box. Get the code.  
20110129053837.000|20110129053927.000|CC1|           Get started!         
20110129053927.000|20110129053927.000|CC1|       [ Son ] MY PARENTS       
20110129053927.000|20110129053929.000|CC1|   ALWAYS LIVED IN THE STATES,  
20110129053929.000|20110129053929.000|CC1|    UNTIL MY DAD TRANSFERRED    
20110129053929.000|20110129053931.000|CC1|          TO ISTANBUL.          
20110129053931.000|20110129053933.000|CC1|    THEY SETTLED IN QUICKLY,    
20110129053933.000|20110129053935.000|CC1|     FOUND THEIR LOCAL DELI,    
20110129053935.000|20110129053935.000|CC1|         A FEW SHORTCUTS        
20110129053935.000|20110129053939.000|CC1|   AND A NEIGHBORHOOD HANGOUT.  
20110129053939.000|20110129053939.000|CC1|      BUT THERE'S ONE THING     
20110129053939.000|20110129053940.000|CC1|          THEY MISS...          
20110129053940.000|20110129053943.000|CC1|   THE SEVENTH-INNING STRETCH.  
20110129053943.000|20110129053943.000|CC1|        SO CITI HELPED ME       
20110129053943.000|20110129053945.000|CC1|     USE MY THANKYOU POINTS     
20110129053945.000|20110129053947.000|CC1| TO GIVE THEM SOMETHING SPECIAL.
20110129053947.000|20110129053949.000|CC1|THEIR OLD SEATS: 5 AND 6, ROW C.
20110129053949.000|20110129053949.000|CC1|        [ Male Announcer ]      
20110129053949.000|20110129053949.000|CC1|     USE CITI THANKYOU POINTS   
20110129053949.000|20110129053952.000|CC1|       FOR ALMOST ANYTHING.     
20110129053952.000|20110129053952.000|CC1| AND EARN THEM FAST WITH THE NEW
20110129053952.000|20110129053954.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110129053954.000|20110129053954.000|CC1|        WHAT'S YOUR STORY?      
20110129053954.000|20110129054136.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110129054136.000|20110129055439.000|SEG_01|Type=Story start
20110129054136.000|20110129055439.000|SEG|Type=Story
20110129054136.000|20110129054139.000|CC1|>>> RON AND CHRIS KEEN JABALEE  
20110129054139.000|20110129054139.000|CC1|HAD BEEN MURDERED IN OCTOBER,   
20110129054139.000|20110129054141.000|CC1|THE HOLIDAYS BROUGHT THEIR OWN  
20110129054141.000|20110129054207.000|CC1|SPECIAL PANG.                   
20110129054207.000|20110129054209.000|CC1|IN EARLY 2007, THE THREE JABALEE
20110129054209.000|20110129054211.000|CC1|CHILDREN AGREED TO AN INTERVIEW 
20110129054211.000|20110129054213.000|CC1|WITH NBC'S DETROIT AFFILIATE,   
20110129054213.000|20110129054215.000|CC1|BUT WOULDN'T LET THEIR FACES BE 
20110129054215.000|20110129054215.000|CC1|SHOWN.                          
20110129054215.000|20110129054216.000|CC1|THEY WERE FEARFUL OF THE KILLER 
20110129054216.000|20110129054218.000|CC1|OR KILLERS STILL ON THE LOOSE.  
20110129054218.000|20110129054222.000|CC1|THEY WERE ALL DESPERATE FOR     
20110129054222.000|20110129054222.000|CC1|ANSWERS.                        
20110129054222.000|20110129054223.000|CC1|>> RYAN.                        
20110129054223.000|20110129054224.000|CC1|>> WE WANT TO KNOW WHAT HAPPENED
20110129054224.000|20110129054225.000|CC1|TO OUR PARENTS.                 
20110129054225.000|20110129054227.000|CC1|THEY SHOULDN'T HAVE PASSED LIKE 
20110129054227.000|20110129054228.000|CC1|THIS.                           
20110129054228.000|20110129054228.000|CC1|>> Reporter: HIS BROTHER RON.   
20110129054228.000|20110129054229.000|CC1|>> EVERY DAY, EVERY MINUTE IT IS
20110129054229.000|20110129054230.000|CC1|IN OUR MINDS.                   
20110129054230.000|20110129054232.000|CC1|IT WON'T GO AWAY UNTIL THEY FIND
20110129054232.000|20110129054232.000|CC1|SOMEBODY.                       
20110129054232.000|20110129054233.000|CC1|>> Reporter: POLICE BELIEVE FROM
20110129054233.000|20110129054234.000|CC1|THE BEGINNING THAT THE INTENSITY
20110129054234.000|20110129054237.000|CC1|OF THE SLAUGHTER SUGGESTED A    
20110129054237.000|20110129054239.000|CC1|CLOSE CONNECTION BETWEEN KILLER 
20110129054239.000|20110129054239.000|CC1|AND VICTIM.                     
20110129054239.000|20110129054243.000|CC1|AND IF IT WAS A PERSONAL OR     
20110129054243.000|20110129054244.000|CC1|PROFESSIONAL GRUDGE, RYAN WASN'T
20110129054244.000|20110129054245.000|CC1|TAKING ANY CHANCES.             
20110129054245.000|20110129054247.000|CC1|>> I HAD SECURITY CAMERAS PUT ON
20110129054247.000|20110129054250.000|CC1|THE OUTSIDE OF MY HOME, BOUGHT A
20110129054250.000|20110129054253.000|CC1|PISTOL, CARRIED IT ON ME.       
20110129054253.000|20110129054255.000|CC1|>> Reporter: YOU DIDN'T KNOW IF 
20110129054255.000|20110129054256.000|CC1|IT WAS A VENDETTA.              
20110129054256.000|20110129054259.000|CC1|>> I DIDN'T KNOW.               
20110129054259.000|20110129054300.000|CC1|>> Reporter: POLICE HAD CLEARED 
20110129054300.000|20110129054303.000|CC1|EVERY CLOSE RELATIVE ON THEIR   
20110129054303.000|20110129054303.000|CC1|LIST.                           
20110129054303.000|20110129054306.000|CC1|EVERY RELATIVE THAT IS, BUT ONE.
20110129054306.000|20110129054308.000|CC1|RON JABALEE JR.                 
20110129054308.000|20110129054309.000|CC1|AND HE WASN'T UNDER SUSPICION   
20110129054309.000|20110129054312.000|CC1|BECAUSE DETECTIVE STEPHENS      
20110129054312.000|20110129054315.000|CC1|SQUINTED AND SAW SON JUNIOR     
20110129054315.000|20110129054317.000|CC1|SPELLED OUT ON THE FLOOR IN     
20110129054317.000|20110129054318.000|CC1|TRUTH THAT BLOODY MESSAGE WAS   
20110129054318.000|20110129054319.000|CC1|TOO UNCLEAR TO HELP THE         
20110129054319.000|20110129054321.000|CC1|INVESTIGATION IN ANY WAY, NO    
20110129054321.000|20110129054323.000|CC1|MATTER WHAT STEPHENS MIGHT      
20110129054323.000|20110129054324.000|CC1|IMAGINE.                        
20110129054324.000|20110129054326.000|CC1|>> THERE WERE MANY DIFFERENT    
20110129054326.000|20110129054327.000|CC1|POSSIBILITIES AND WE COULDN'T   
20110129054327.000|20110129054328.000|CC1|CONCLUSIVELY SAY THIS IS WHAT IT
20110129054328.000|20110129054332.000|CC1|SAYS.                           
20110129054332.000|20110129054334.000|CC1|>> Reporter: WHY WAS RON JUNIOR 
20110129054334.000|20110129054335.000|CC1|UNDER SUSPICION?                
20110129054335.000|20110129054336.000|CC1|IT WAS POLICE WORK AND NOT      
20110129054336.000|20110129054337.000|CC1|GUESSWORK.                      
20110129054337.000|20110129054339.000|CC1|THE MORE DETECTIVE STEPHENS     
20110129054339.000|20110129054341.000|CC1|LEARNED ABOUT RON JUNIOR'S      
20110129054341.000|20110129054343.000|CC1|ACTIONS ON THE DAY HIS PARENTS' 
20110129054343.000|20110129054345.000|CC1|BODIES WERE DISCOVERED, THE MORE
20110129054345.000|20110129054346.000|CC1|HE BELIEVED THE OLDER SON WAS   
20110129054346.000|20110129054348.000|CC1|ACTING IN A BIZARRE MANNER.     
20110129054348.000|20110129054349.000|CC1|WHY WOULDN'T VERY LOCKED UP HIS 
20110129054349.000|20110129054351.000|CC1|BUTCHER SHOP AS SOON AS HE      
20110129054351.000|20110129054352.000|CC1|LEARNED THAT BOTH HIS PARENTS   
20110129054352.000|20110129054353.000|CC1|HAD BEEN MURDERED?              
20110129054353.000|20110129054355.000|CC1|AS IT TURNED OUT, HE STAYED OPEN
20110129054355.000|20110129054357.000|CC1|FOR BUSINESS AND IT WASN'T UNTIL
20110129054357.000|20110129054359.000|CC1|CLOSING TIME THAT HE FINALLY    
20110129054359.000|20110129054400.000|CC1|TOLD HIS EMPLOYEES AND OTHER    
20110129054400.000|20110129054402.000|CC1|FAMILY MEMBERS WHO WORKED THERE 
20110129054402.000|20110129054404.000|CC1|THAT THE JABALEES HAD BEEN      
20110129054404.000|20110129054404.000|CC1|KILLED.                         
20110129054404.000|20110129054406.000|CC1|>> HIS SISTER NICOLE WAS THERE  
20110129054406.000|20110129054408.000|CC1|AND HE HADN'T TOLD HER A THING. 
20110129054408.000|20110129054409.000|CC1|>> Reporter: HE HASN'T TOLD HIS 
20110129054409.000|20110129054410.000|CC1|OWN SISTER.                     
20110129054410.000|20110129054411.000|CC1|>> HASN'T TOLD HIS OWN SISTER.  
20110129054411.000|20110129054413.000|CC1|>> HE CALLED HER IN THE OFFICE  
20110129054413.000|20110129054414.000|CC1|BEFORE CLOTHING UP THE SHOP, AND
20110129054414.000|20110129054417.000|CC1|TOLD HER IN HIS OFFICE.         
20110129054417.000|20110129054417.000|CC1|>> Reporter: RON ALSO DIDN'T    
20110129054417.000|20110129054419.000|CC1|TELL HIS WIFE FOR THREE HOURS.  
20110129054419.000|20110129054421.000|CC1|AND DIDN'T GO HOME TO HER AND   
20110129054421.000|20110129054422.000|CC1|THEIR FOUR KIDS UNTIL THE END OF
20110129054422.000|20110129054424.000|CC1|THE DAY.                        
20110129054424.000|20110129054427.000|CC1|INSTEAD, THE FIRST HOUSE HE WENT
20110129054427.000|20110129054429.000|CC1|TO WAS A NEW ONE THAT HE WAS    
20110129054429.000|20110129054429.000|CC1|RENOVATING.                     
20110129054429.000|20110129054431.000|CC1|WITH LIFE CHANGING EVENTS       
20110129054431.000|20110129054432.000|CC1|SWIRLING ABOUT HIM, WHY WOULD HE
20110129054432.000|20110129054435.000|CC1|CHECK OUT HIS CONSTRUCTION SITE?
20110129054435.000|20110129054436.000|CC1|THE SON'S FIRST ANSWER TO THAT  
20110129054436.000|20110129054439.000|CC1|WAS HE WAS CONCERNED ABOUT THE  
20110129054439.000|20110129054440.000|CC1|SECURITY ON THE NEW HOUSE.      
20110129054440.000|20110129054441.000|CC1|SEVERAL MONTHS LATER, HE TOLD   
20110129054441.000|20110129054443.000|CC1|POLICE A DIFFERENT STORY.       
20110129054443.000|20110129054445.000|CC1|>> HE SAYS, I'LL COME CLEAN.    
20110129054445.000|20110129054448.000|CC1|I HAD FOUR OR FIVE VICODIN IN MY
20110129054448.000|20110129054448.000|CC1|POCKET.                         
20110129054448.000|20110129054451.000|CC1|I HAVE SOME VICODIN ISSUES.     
20110129054451.000|20110129054452.000|CC1|AND I DIDN'T WANT TO COME TO THE
20110129054452.000|20110129054453.000|CC1|POLICE STATION WITH THE VICODIN 
20110129054453.000|20110129054455.000|CC1|IN MY POCKET.                   
20110129054455.000|20110129054458.000|CC1|SO I WENT TO THE HOUSE AND I    
20110129054458.000|20110129054459.000|CC1|LEFT THEM AT THE HOUSE THAT     
20110129054459.000|20110129054500.000|CC1|WE'RE REMODELING.               
20110129054500.000|20110129054501.000|CC1|>> Reporter: RATHER THAN OUT THE
20110129054501.000|20110129054501.000|CC1|WINDOW.                         
20110129054501.000|20110129054502.000|CC1|>> RATHER THAN THROWING THEM OUT
20110129054502.000|20110129054504.000|CC1|THE WINDOW OR LEAVE THEM AT THE 
20110129054504.000|20110129054505.000|CC1|BUSINESS.                       
20110129054505.000|20110129054505.000|CC1|>> Reporter: RON SAID HE LIED   
20110129054505.000|20110129054508.000|CC1|BECAUSE HE WAS EMBARRASSED BY   
20110129054508.000|20110129054510.000|CC1|HIS HEAVY USE OF VICODIN, A     
20110129054510.000|20110129054511.000|CC1|POWERFUL PRESCRIPTION           
20110129054511.000|20110129054511.000|CC1|PAINKILLER.                     
20110129054511.000|20110129054512.000|CC1|BUT COULD THERE HAVE BEEN       
20110129054512.000|20110129054514.000|CC1|ANOTHER REASON, POLICE          
20110129054514.000|20110129054515.000|CC1|SPECULATED, WHY HE NEEDED TO GO 
20110129054515.000|20110129054518.000|CC1|INSIDE THE NEW HOUSE?           
20110129054518.000|20110129054520.000|CC1|MAYBE TO HIDE HASTILY LAUNDERED 
20110129054520.000|20110129054521.000|CC1|BLOODY CLOTHES OR TO MOVE A     
20110129054521.000|20110129054523.000|CC1|WEAPON STASHED THE NIGHT BEFORE?
20110129054523.000|20110129054524.000|CC1|>> THIS IS A HOUSE WITH POWER   
20110129054524.000|20110129054525.000|CC1|AND WATER.                      
20110129054525.000|20110129054526.000|CC1|>> YES.                         
20110129054526.000|20110129054527.000|CC1|POWER, WATER.                   
20110129054527.000|20110129054528.000|CC1|>> Reporter: A FUNCTIONING      
20110129054528.000|20110129054528.000|CC1|HOUSE.                          
20110129054528.000|20110129054528.000|CC1|>> YES.                         
20110129054528.000|20110129054529.000|CC1|>> Reporter: AFTER HE STOPPED AT
20110129054529.000|20110129054531.000|CC1|THE NEW HOUSE, RON FINALLY MET  
20110129054531.000|20110129054533.000|CC1|UP WITH DETECTIVE STEPHENS AT   
20110129054533.000|20110129054535.000|CC1|THE CRIME SCENE AT 5:00 P.M.    
20110129054535.000|20110129054538.000|CC1|EIGHT HOURS AFTER THE BODIES HAD
20110129054538.000|20110129054539.000|CC1|BEEN DISCOVERED.                
20110129054539.000|20110129054540.000|CC1|WHAT ARE YOU SEEING, DETECTIVE? 
20110129054540.000|20110129054542.000|CC1|A DETECTIVE IS DOING MUCH MORE  
20110129054542.000|20110129054544.000|CC1|THAN HEARING WORDS, YOU'RE      
20110129054544.000|20110129054544.000|CC1|TAKING STUFF IN.                
20110129054544.000|20110129054546.000|CC1|>> DIDN'T ASK ABOUT WHAT WAS    
20110129054546.000|20110129054546.000|CC1|HAPPENING.                      
20110129054546.000|20110129054548.000|CC1|WHERE WE WERE IN THE            
20110129054548.000|20110129054548.000|CC1|INVESTIGATION.                  
20110129054548.000|20110129054549.000|CC1|>> Reporter: THE DETECTIVE ALSO 
20110129054549.000|20110129054551.000|CC1|PAID ATTENTION TO RON'S         
20110129054551.000|20110129054552.000|CC1|DEMEANOR.                       
20110129054552.000|20110129054555.000|CC1|>> DIDN'T SEEM TO BE EXCITED.   
20110129054555.000|20110129054557.000|CC1|DIDN'T -- NOT UNDER ANY ANXIETY 
20110129054557.000|20110129054558.000|CC1|AT ALL BUT WAS JUST VERY CALM.  
20110129054558.000|20110129054559.000|CC1|>> Reporter: AS THE FIRST       
20110129054559.000|20110129054602.000|CC1|ANNIVERSARY OF THE MURDERS      
20110129054602.000|20110129054603.000|CC1|APPROACHED, RYAN JABALEE AND THE
20110129054603.000|20110129054604.000|CC1|OTHER FAMILY MEMBERS KNEW THAT  
20110129054604.000|20110129054606.000|CC1|RON JUNIOR WAS THE COP'S PRIME  
20110129054606.000|20110129054606.000|CC1|SUSPECT.                        
20110129054606.000|20110129054608.000|CC1|>> HOW DID YOU ALL DO, YOU AND  
20110129054608.000|20110129054609.000|CC1|YOUR SISTER?                    
20110129054609.000|20110129054610.000|CC1|>> I DID FINE.                  
20110129054610.000|20110129054611.000|CC1|I KNEW RONNIE HAD NOTHING TO DO 
20110129054611.000|20110129054613.000|CC1|WITH IT.                        
20110129054613.000|20110129054614.000|CC1|I KNEW FROM DAY ONE.            
20110129054614.000|20110129054616.000|CC1|>> Reporter: BUT THERE WERE TWO 
20110129054616.000|20110129054617.000|CC1|UNCLES FROM HIS MOTHER'S SIDE   
20110129054617.000|20110129054619.000|CC1|WHO WEREN'T THAT SURPRISED THAT 
20110129054619.000|20110129054620.000|CC1|RON JR. WAS WEARING AN          
