TOP|20110129080501|2011-01-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|40c4f796-2b87-11e0-b0f2-001517add6fa
DUR|1:02:48.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:07:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129083725.000|20110129083726.000|CC1|>> AND IT'S SO NICE OF YOU --   
20110129083726.000|20110129083727.000|CC1|>> Jimmy: I DON'T WANT YOU TO BE
20110129083727.000|20110129083729.000|CC1|COMFORTABLE.                    
20110129083729.000|20110129083730.000|CC1|>> I DON'T WANT YOU TO DO IT    
20110129083730.000|20110129083731.000|CC1|WITH ME.                        
20110129083731.000|20110129083732.000|CC1|>> Jimmy: IT'S GOING TO BE      
20110129083732.000|20110129083733.000|CC1|REALLY GREAT, I THINK, IF WE    
20110129083733.000|20110129083736.000|CC1|JUST SING IT HERE AND -- COME   
20110129083736.000|20110129083737.000|CC1|ON.                             
20110129083737.000|20110129083738.000|CC1|WE'LL DO IT TOGETHER.           
20110129083738.000|20110129083758.000|CC1|[ APPLAUSE ]                    
20110129083758.000|20110129083759.000|CC1|>> YOU'RE THE ONLY ONE THAT GETS
20110129083759.000|20110129083759.000|CC1|THE STOOL?                      
20110129083759.000|20110129083800.000|CC1|>> Jimmy: WE ONLY HAVE ONE      
20110129083800.000|20110129083803.000|CC1|STOOL.                          
20110129083803.000|20110129083804.000|CC1|JUST GOT THE ONE STOOL.         
20110129083804.000|20110129083806.000|CC1|>> WELL, I'LL STAND HERE THEN.  
20110129083806.000|20110129083808.000|CC1|OKAY.                           
20110129083808.000|20110129083809.000|CC1|>> Jimmy: WHENEVER, YEAH, ONE,  
20110129083809.000|20110129083809.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110129083809.000|20110129083810.000|CC1|TWO, THREE, FOUR.               
20110129083810.000|20110129083813.000|CC1|>> NO NEED TO SCREAM AT ME.     
20110129083813.000|20110129083814.000|CC1|JUST PALLING AROUND UP HERE.    
20110129083814.000|20110129083818.000|CC1|>> Jimmy: OKAY.                 
20110129083818.000|20110129083824.000|CC1|?                               
20110129083824.000|20110129083825.000|CC1|? YOU ARE ALWAYS HURT THE ONES  
20110129083825.000|20110129083829.000|CC1|YOU LOVE ?                      
20110129083829.000|20110129083830.000|CC1|? THE ONE YOU SHOULDN'T HURT AT 
20110129083830.000|20110129083836.000|CC1|ALL ?                           
20110129083836.000|20110129083841.000|CC1|? YOU ALWAYS TAKE THE SWEETEST  
20110129083841.000|20110129083843.000|CC1|ROSE AND CRUSH IT --            
20110129083843.000|20110129083847.000|CC1|[ LAUGHTER ]                    
20110129083847.000|20110129083848.000|CC1|I JUST THOUGHT IT WOULD BE MORE 
20110129083848.000|20110129083852.000|CC1|PRESENTATIONAL.                 
20110129083852.000|20110129083859.000|CC1|? UNTIL THE PETALS FALL ?       
20110129083859.000|20110129083900.000|CC1|? YOU ALWAYS BREAK THE KINDEST  
20110129083900.000|20110129083903.000|CC1|HEART ?                         
20110129083903.000|20110129083907.000|CC1|? THE HASTY WORD YOU CAN        
20110129083909.000|20110129083909.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110129083907.000|20110129083910.000|CC1|RECALL --                       
20110129083910.000|20110129083914.000|CC1|>> WHAT THE --                  
20110129083914.000|20110129083915.000|CC1|>> Jimmy: I -- I THOUGHT YOU    
20110129083915.000|20110129083915.000|CC1|WERE GOING THIS WAY.            
20110129083915.000|20110129083926.000|CC1|>> JUST --                      
20110129083926.000|20110129083927.000|CC1|? SO IF I BROKE YOUR HEART LAST 
20110129083927.000|20110129083936.000|CC1|NIGHT ?                         
20110129083936.000|20110129083943.000|CC1|? IT'S BECAUSE I LOVE YOU MOST  
20110129083943.000|20110129083948.000|CC1|OF ALL ?                        
20110129083948.000|20110129083950.000|CC1|>> Jimmy: THANK YOU, EVERYONE.  
20110129083950.000|20110129083953.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129083953.000|20110129083955.000|CC1|THANK YOU, EVERYBODY.           
20110129083955.000|20110129083955.000|CC1|RYAN GOSLING AND HIS TINY       
20110129083955.000|20110129084001.000|CC1|GUITAR, TOO.                    
20110129084001.000|20110129084004.000|CC1|THAT'S THE -- RYAN?             
20110129084004.000|20110129084006.000|CC1|RYAN GOSLING, EVERYONE.         
20110129084006.000|20110129084006.000|CC1|"BLUE VALENTINE" IS IN THEATERS 
20110129084006.000|20110129084007.000|CC1|NOW.                            
20110129084007.000|20110129084007.000|CC1|WE'LL BE RIGHT BACK WITH        
20110129084007.000|20110129084037.000|CC1|KOURTNEY KARDASHIAN.            
20110129084013.000|20110129084013.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110129084037.000|20110129084431.000|SEG_01|Type=Commercial
20110129084037.000|20110129084037.000|CC1|      SURVIVAL IS ALL ABOUT     
20110129084037.000|20110129084039.000|CC1|         STAYING POWER.         
20110129084039.000|20110129084039.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110129084039.000|20110129084042.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110129084042.000|20110129084045.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110129084045.000|20110129084046.000|CC1|          [ whistles ]          
20110129084046.000|20110129084046.000|CC1|            [ Bear ]            
20110129084046.000|20110129084048.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110129084048.000|20110129084050.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110129084050.000|20110129084050.000|CC1|           WITH TWICE           
20110129084050.000|20110129084052.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110129084052.000|20110129084052.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110129084052.000|20110129084054.000|CC1|       IS LIKE TASTY GRAVY      
20110129084054.000|20110129084056.000|CC1|        TO A HUNGRY WOLF.       
20110129084056.000|20110129084057.000|CC1|       [ wolves snarling ]      
20110129084057.000|20110129084101.000|CC1|                   AAH!         
20110129084101.000|20110129084102.000|CC1|              LOOKS DRY TO ME!  
20110129084102.000|20110129084102.000|CC1|            LOOKS DRY           
20110129084102.000|20110129084104.000|CC1|        TO ME TOO, BEAR.        
20110129084104.000|20110129084104.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110129084104.000|20110129084107.000|CC1|    DEGREE ADRENALINE SERIES.   
20110129084107.000|20110129084108.000|CC1|  [ Male Announcer ] THE AVERAGE
20110129084108.000|20110129084112.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110129084112.000|20110129084112.000|CC1|          HERE'S THE GUM        
20110129084112.000|20110129084115.000|CC1|    FOR THE REST OF THE TIME.   
20110129084115.000|20110129084116.000|CC1|          DENTYNE PURE.         
20110129084116.000|20110129084116.000|CC1|           IT PURIFIES          
20110129084116.000|20110129084117.000|CC1|     YOUR BREATH DELICIOUSLY    
20110129084116.000|20110129084116.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110129084117.000|20110129084119.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110129084119.000|20110129084119.000|CC1|          DENTYNE PURE.         
20110129084119.000|20110129084122.000|CC1|      PRACTICE SAFE BREATH.     
20110129084122.000|20110129084124.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110129084124.000|20110129084124.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110129084124.000|20110129084126.000|CC1|          NASTY BREATH.         
20110129084126.000|20110129084126.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110129084126.000|20110129084129.000|CC1|          PROBABLY NOT.         
20110129084129.000|20110129084129.000|CC1|           JOIN ME AND          
20110129084129.000|20110129084130.000|CC1|    THE SAFE BREATH ALLIANCE    
20110129084130.000|20110129084130.000|CC1|        AS WE PUT AN END        
20110129084130.000|20110129084132.000|CC1|        TO UNSAFE BREATH.       
20110129084132.000|20110129084132.000|CC1|        [ Male Announcer ]      
20110129084132.000|20110129084132.000|CC1|     THE SAFE BREATH ALLIANCE   
20110129084132.000|20110129084134.000|CC1|        ENDORSES DENTYNE.       
20110129084134.000|20110129084134.000|CC1|           GET INVOLVED         
20110129084134.000|20110129084136.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110129084136.000|20110129084136.000|CC1|        [ Male Announcer ]      
20110129084136.000|20110129084136.000|CC1|     THE SAFE BREATH ALLIANCE   
20110129084136.000|20110129084137.000|CC1|        ENDORSES DENTYNE.       
20110129084137.000|20110129084137.000|CC1|      EVERYONE'S TALKING        
20110129084137.000|20110129084139.000|CC1|        ABOUT NOOKCOLOR,        
20110129084139.000|20110129084139.000|CC1|      THE BEST DEVICE FOR       
20110129084139.000|20110129084141.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110129084141.000|20110129084143.000|CC1|        EDITORS' CHOICE.        
20110129084143.000|20110129084145.000|CC1|    BEST DEDICATED EREADER.     
20110129084145.000|20110129084147.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110129084147.000|20110129084149.000|CC1|       FANTASTIC DEVICE.        
20110129084149.000|20110129084149.000|CC1|      TOUCH THE FUTURE OF       
20110129084149.000|20110129084151.000|CC1|  READING AT BARNES AND NOBLE.  
20110129084151.000|20110129084152.000|CC1|           NOOKCOLOR.           
20110129084152.000|20110129084153.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110129084153.000|20110129084153.000|CC1|              GOT TO CUT BACK.  
20110129084153.000|20110129084156.000|CC1|            I LOVE CUTTING BACK.
20110129084156.000|20110129084156.000|CC1|      [ Male Announcer ]        
20110129084156.000|20110129084156.000|CC1|      IT'S ALL THE TASTE        
20110129084156.000|20110129084158.000|CC1|      AND NONE OF THE TRADEOFFS.
20110129084158.000|20110129084158.000|CC1|      IT'S APPLEBEE'S           
20110129084158.000|20110129084159.000|CC1|      UNBELIEVABLY GREAT TASTING
20110129084159.000|20110129084201.000|CC1|    AND UNDER 550 CALORIES MENU.
20110129084201.000|20110129084201.000|CC1|   GREAT TASTING GENEROUS       
20110129084201.000|20110129084204.000|CC1|   NEW DISHES STARTING AT $8.99.
20110129084204.000|20110129084204.000|CC1|   ONLY AT APPLEBEE'S.          
20110129084204.000|20110129084206.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110129084206.000|20110129084206.000|CC1|   GREAT TASTING GENEROUS       
20110129084206.000|20110129084207.000|CC1|   NEW DISHES STARTING AT $8.99.
20110129084207.000|20110129084208.000|CC1| I'M JUST A PIECE OF DUST LIVING
20110129084208.000|20110129084212.000|CC1|    AT THE CORNER OF J AND K,   
20110129084212.000|20110129084212.000|CC1| SPENDING TOO MANY NIGHTS ALONE 
20110129084212.000|20110129084215.000|CC1|        AT THE SPACEBAR.        
20110129084215.000|20110129084217.000|CC1|     WILL LOVE EVER FIND ME?    
20110129084217.000|20110129084218.000|CC1|               ? ?              
20110129084218.000|20110129084220.000|CC1|             OH YES!            
20110129084219.000|20110129084219.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110129084220.000|20110129084221.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110129084221.000|20110129084221.000|CC1|       [ Female Announcer ]     
20110129084221.000|20110129084223.000|CC1|      SWIFFER ATTRACTS DUST.    
20110129084223.000|20110129084223.000|CC1|       SWIFFER 360 DUSTERS      
20110129084223.000|20110129084226.000|CC1|  GETS IN HARD TO REACH PLACES. 
20110129084226.000|20110129084226.000|CC1| IT PICKS UP TWO TIMES MORE DUST
20110129084226.000|20110129084228.000|CC1|      THAN A FEATHER DUSTER     
20110129084228.000|20110129084228.000|CC1|    USING THOUSANDS OF FLUFFY   
20110129084228.000|20110129084232.000|CC1|    FIBERS TO LOCK DUST AWAY.   
20110129084232.000|20110129084232.000|CC1|      YOU'RE JUST MY TYPE!      
20110129084232.000|20110129084233.000|CC1|           [ laughs ]           
20110129084233.000|20110129084233.000|CC1|       [ Female Announcer ]     
20110129084233.000|20110129084235.000|CC1|      SWIFFER GIVES CLEANING    
20110129084235.000|20110129084431.000|CC1|       A WHOLE NEW MEANING.     
20110129084425.000|20110129084425.000|SEG_01|Type=Story start
20110129084425.000|20110129084425.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110129084431.000|20110129084431.000|CC1|>> Jimmy: HI THERE, WE'RE BACK. 
20110129084431.000|20110129084434.000|CC1|STILL TO COME, RA RA RIOT.      
20110129084434.000|20110129084436.000|CC1|OUR NEXT GUEST IS APART OF THE  
20110129084436.000|20110129084437.000|CC1|MOST POPULAR REALITY FAMILY THE 
20110129084437.000|20110129084439.000|CC1|PLANET EARTH HAS EVER KNOWN.    
20110129084439.000|20110129084442.000|CC1|SHE'S TAKING HER ACT ON THE ROAD
20110129084442.000|20110129084443.000|CC1|WITH "KOURTNEY AND KIM TAKE NEW 
20110129084443.000|20110129084445.000|CC1|YORK" THAT PREMIERES THIS       
20110129084445.000|20110129084446.000|CC1|SUNDAY NIGHT ON E!              
20110129084446.000|20110129084446.000|CC1|PLEASE SAY HELLO TO KOURTNEY    
20110129084446.000|20110129084453.000|CC1|KARDASHIAN.                     
20110129084453.000|20110129084458.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129084458.000|20110129084500.000|CC1|>> Jimmy: HOW ARE YOU?          
20110129084500.000|20110129084502.000|CC1|>> I'M GOOD.                    
20110129084502.000|20110129084503.000|CC1|>> Jimmy: SO, NOW WE'RE TAKING  
20110129084503.000|20110129084503.000|CC1|NEW YORK.                       
20110129084503.000|20110129084506.000|CC1|>> TAKING NEW YORK.             
20110129084506.000|20110129084508.000|CC1|NEW YORK IS SUCH A GREAT CITY.  
20110129084508.000|20110129084510.000|CC1|I GOT BACK LATE LAST NIGHT.     
20110129084510.000|20110129084510.000|CC1|>> Jimmy: LAST NIGHT?           
20110129084510.000|20110129084513.000|CC1|>> REALLY THIS MORNING.         
20110129084513.000|20110129084514.000|CC1|>> Jimmy: OH, REALLY?           
20110129084514.000|20110129084515.000|CC1|SO YOU'RE STILL THERE SHOOTING  
20110129084515.000|20110129084515.000|CC1|THE SHOW?                       
20110129084515.000|20110129084516.000|CC1|>> NO, I WENT TO DO A LITTLE    
20110129084516.000|20110129084517.000|CC1|PRESS.                          
20110129084517.000|20110129084522.000|CC1|>> Jimmy: FIRST, YOU TOOK MIAMI 
20110129084522.000|20110129084523.000|CC1|NOW YOU'VE TAKEN NEW YORK.      
20110129084523.000|20110129084524.000|CC1|YOU WILL EVENTUALLY RUN OUT OF  
20110129084524.000|20110129084525.000|CC1|CITIES TO TAKE.                 
20110129084525.000|20110129084525.000|CC1|>> NO.                          
20110129084525.000|20110129084526.000|CC1|WE WON'T.                       
20110129084526.000|20110129084527.000|CC1|I'M SO EXCITED, THERE'S SO MANY.
20110129084527.000|20110129084527.000|CC1|>> Jimmy: THERE ARE A LOT OF    
20110129084528.000|20110129084528.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110129084527.000|20110129084530.000|CC1|KARDASHIANS, THOUGH, AND I      
20110129084530.000|20110129084532.000|CC1|REALLY BELIEVE YOU COULD TAKE   
20110129084532.000|20110129084533.000|CC1|WHATEVER YOU WANTED.            
20110129084533.000|20110129084534.000|CC1|ARE THERE ANY MEMBERS OF YOUR   
20110129084534.000|20110129084536.000|CC1|FAMILY NOT ON TELEVISION?       
20110129084536.000|20110129084537.000|CC1|>> YES.                         
20110129084537.000|20110129084538.000|CC1|>> Jimmy: HOW MANY?             
20110129084538.000|20110129084540.000|CC1|>> LIKE, ALL MY, LIKE, EXTENDED 
20110129084540.000|20110129084541.000|CC1|FAMILY MEMBERS.                 
20110129084541.000|20110129084542.000|CC1|>> Jimmy: DO THEY WANT SHOWS?   
20110129084542.000|20110129084542.000|CC1|>> YES.                         
20110129084542.000|20110129084543.000|CC1|>> Jimmy: THEY DO?              
20110129084543.000|20110129084544.000|CC1|>> YES.                         
20110129084544.000|20110129084545.000|CC1|>> Jimmy: WHY DON'T THEY HAVE   
20110129084545.000|20110129084547.000|CC1|THEM?                           
20110129084547.000|20110129084548.000|CC1|>> THERE'S TIME.                
20110129084548.000|20110129084549.000|CC1|TIME WILL COME.                 
20110129084549.000|20110129084549.000|CC1|>> Jimmy: YOU HAVE AUNTS AND    
20110129084549.000|20110129084551.000|CC1|UNCLES AND STUFF?               
20110129084551.000|20110129084554.000|CC1|>> WHEN PEOPLE GET BORED AND    
20110129084554.000|20110129084555.000|CC1|STUFF, WE'LL HAVE MY GRANDMA -- 
20110129084555.000|20110129084556.000|CC1|>> Jimmy: GRANDMA WOULD BE GOOD.
20110129084556.000|20110129084559.000|CC1|>> SHE'S GOOD.                  
20110129084559.000|20110129084602.000|CC1|SHE'S ACTUALLY VERY SASSY.      
20110129084602.000|20110129084602.000|CC1|>> Jimmy: SHE IS?               
20110129084602.000|20110129084603.000|CC1|WELL, YEAH.                     
20110129084603.000|20110129084604.000|CC1|HOW COME YOU DON'T HAVE GRANDMA 
20110129084604.000|20110129084604.000|CC1|ON?                             
20110129084604.000|20110129084605.000|CC1|>> SHE'S BEEN ON.               
20110129084605.000|20110129084606.000|CC1|NOT NEW YORK.                   
20110129084606.000|20110129084607.000|CC1|BUT SHE WANTED TO COME TO NEW   
20110129084607.000|20110129084608.000|CC1|YORK.                           
20110129084608.000|20110129084612.000|CC1|SHE WAS LIKE, I NEED TO COME TO 
20110129084612.000|20110129084615.000|CC1|NEW YORK, I NEED TO HAVE FUN    
20110129084615.000|20110129084615.000|CC1|WITH YOU GIRLS AND IT DIDN'T    
20110129084615.000|20110129084616.000|CC1|HAPPEN.                         
20110129084616.000|20110129084617.000|CC1|>> Jimmy: YOU DIDN'T WANT THAT. 
20110129084617.000|20110129084618.000|CC1|IT'S LESS FUN WITH GRANDMA, JUST
20110129084618.000|20110129084618.000|CC1|IN GENERAL.                     
20110129084618.000|20110129084619.000|CC1|>> NOT WITH HER.                
20110129084619.000|20110129084621.000|CC1|I'M TELLING YOU.                
20110129084621.000|20110129084623.000|CC1|>> Jimmy: HOW MANY              
20110129084623.000|20110129084624.000|CC1|KARDASHIAN-RELATED SHOWS HAVE   
20110129084624.000|20110129084625.000|CC1|BEEN ON THE AIR?                
20110129084625.000|20110129084625.000|CC1|CAN YOU NAME THEM?              
20110129084625.000|20110129084626.000|CC1|>> WELL, THERE'S KEEPING UP WITH
20110129084626.000|20110129084629.000|CC1|THE KARDASHIANS.                
20110129084629.000|20110129084630.000|CC1|THERE'S KOURTNEY AND KHLOE TAKE 
20110129084631.000|20110129084631.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110129084630.000|20110129084635.000|CC1|MIAMI.                          
20110129084635.000|20110129084635.000|CC1|AND THEN KOURTNEY AND KIM TAKE  
20110129084635.000|20110129084636.000|CC1|NEW YORK.                       
20110129084636.000|20110129084637.000|CC1|AND I DON'T KNOW WHAT KHLOE AND 
20110129084637.000|20110129084639.000|CC1|LAMAR'S SHOW IS CALLED.         
20110129084639.000|20110129084640.000|CC1|>> Jimmy: THEY DON'T HAVE A     
20110129084640.000|20110129084640.000|CC1|TITLE YET?                      
20110129084640.000|20110129090749.000|SEG|Type=Story
20110129084640.000|20110129084643.000|CC1|>>> DON'T KNOW.                 
20110129084643.000|20110129084644.000|CC1|KHLOE IS, LIKE, SHADY --        
20110129084644.000|20110129084644.000|CC1|>> Jimmy: THEY SHOULD USE THEIR 
20110129084644.000|20110129084646.000|CC1|NAMES IN IT.                    
20110129084646.000|20110129084648.000|CC1|>> THAT IS SUCH A GOOD IDEA.    
20110129084648.000|20110129084651.000|CC1|>> Jimmy: SHE GETS THE PICK THE 
20110129084651.000|20110129084653.000|CC1|NAME OF THE SHOW AND SHE'S NOT  
20110129084653.000|20110129084655.000|CC1|TELLING YOU WHAT IT IS?         
20110129084655.000|20110129084656.000|CC1|>> SHE'S SHADY IN GENERAL ABOUT 
20110129084656.000|20110129084657.000|CC1|THIS SHOW.                      
20110129084657.000|20110129084658.000|CC1|KIM AND I CALL HER, LIKE, WHAT  
20110129084658.000|20110129084658.000|CC1|ARE YOU DOING?                  
20110129084658.000|20110129084659.000|CC1|AND SHE'S LIKE, I'M FILMING.    
20110129084659.000|20110129084700.000|CC1|AND SHE DOESN'T TELL US ANYTHING
20110129084700.000|20110129084701.000|CC1|THAT'S GOING ON.                
20110129084701.000|20110129084702.000|CC1|>> Jimmy: SHE'S GOING TO WALK   
20110129084702.000|20110129084705.000|CC1|AROUND AND SAY THINGS.          
20110129084705.000|20110129084706.000|CC1|THEN THE CAMERAS WILL --        
20110129084706.000|20110129084707.000|CC1|>> WHAT GOES ON IN THE ODOM     
20110129084707.000|20110129084708.000|CC1|HOUSEHOLD, WE DON'T KNOW.       
20110129084708.000|20110129084709.000|CC1|WE'RE, LIKE, IT'S NOT LIKE WE   
20110129084709.000|20110129084710.000|CC1|HANG OUT THERE ALL THE TIME.    
20110129084710.000|20110129084711.000|CC1|WE ARE USUALLY AT MY MOM'S HOUSE
20110129084711.000|20110129084714.000|CC1|OR -- I DON'T KNOW.             
20110129084714.000|20110129084714.000|CC1|AND KIM AND I ARE LIKE, SHE'S SO
20110129084714.000|20110129084716.000|CC1|SHADY.                          
20110129084716.000|20110129084716.000|CC1|WE WERE TALKING ABOUT THIS ON   
20110129084716.000|20110129084718.000|CC1|THE PLANE TO NEW YORK, LIKE,    
20110129084718.000|20110129084720.000|CC1|WHAT A SHADY GIRL.              
20110129084720.000|20110129084721.000|CC1|>> Jimmy: SHE'S KEEPING IT      
20110129084721.000|20110129084722.000|CC1|QUIET.                          
20110129084722.000|20110129084723.000|CC1|AND IS THERE COMPETITION BETWEEN
20110129084723.000|20110129084725.000|CC1|YOU GUYS WITH THE SHOWS TO MAKE 
20110129084725.000|20110129084726.000|CC1|THEM MORE INTERESTING?          
20110129084726.000|20110129084727.000|CC1|>> NO, BUT MAYBE THERE WILL BE  
20110129084727.000|20110129084728.000|CC1|NOW BECAUSE MAYBE SHE GOT MAD   
20110129084728.000|20110129084729.000|CC1|THAT SHE WASN'T COMING TO NEW   
20110129084729.000|20110129084731.000|CC1|YORK, SO MAYBE SHE'S LIKE, I    
20110129084731.000|20110129084732.000|CC1|NEED TO DO MY OWN SHOW WITH     
20110129084732.000|20110129084732.000|CC1|LAMAR.                          
20110129084732.000|20110129084734.000|CC1|>> Jimmy: DID YOU TELL HER SHE  
20110129084734.000|20110129084735.000|CC1|COULDN'T COME TO NEW YORK?      
20110129084737.000|20110129084737.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110129084735.000|20110129084737.000|CC1|>> SHE DIDN'T WANT TO.          
20110129084737.000|20110129084739.000|CC1|IN MIAMI, SHE WAS OVER IT AND I 
20110129084739.000|20110129084741.000|CC1|MADE HER GO THE SECOND TIME.    
20110129084741.000|20110129084744.000|CC1|SHE HATED ME.                   
20110129084744.000|20110129084745.000|CC1|AND THEN NEW YORK TIME SHE WAS  
20110129084745.000|20110129084747.000|CC1|LIKE, I'M OVER IT, I CAN'T DO   
20110129084747.000|20110129084748.000|CC1|THE STORE AGAIN, YOU'RE ON YOUR 
20110129084748.000|20110129084751.000|CC1|OWN AND KIM WAS -- KIM TOOK OVER
20110129084751.000|20110129084754.000|CC1|KHLOE'S ROLE IN A WEIRD WAY.    
20110129084754.000|20110129084756.000|CC1|KIM WAS SINGLE, BEFORE, KHLOE   
20110129084756.000|20110129084758.000|CC1|AND I WERE SINGLE, PARTYING IT  
20110129084758.000|20110129084759.000|CC1|UP IN MIAMI.                    
20110129084759.000|20110129084803.000|CC1|THIS WAS KIM'S TURN.            
20110129084803.000|20110129084804.000|CC1|AND SHE WAS ON ANOTHER LEVEL,   
20110129084804.000|20110129084805.000|CC1|DATING, HAVING THE TIME OF HER  
20110129084805.000|20110129084805.000|CC1|LIFE.                           
20110129084805.000|20110129084807.000|CC1|>> Jimmy: AND WE GET TO WATCH   
20110129084807.000|20110129084807.000|CC1|THE WHOLE THING ON TELEVISION.  
20110129084807.000|20110129084809.000|CC1|>> AND I'M LIKE, I'M A MOM, I   
20110129084809.000|20110129084811.000|CC1|DON'T GO OUT ANYMORE AND KIM IS 
20110129084811.000|20110129084812.000|CC1|LIKE, AH, WE'RE MISSING EACH    
20110129084812.000|20110129084813.000|CC1|OTHER ON THESE --               
20110129084813.000|20110129084816.000|CC1|>> Jimmy: WHAT IS GOING ON WITH 
20110129084816.000|20110129084818.000|CC1|YOU AND YOUR BOYFRIEND?         
20110129084818.000|20110129084819.000|CC1|DOES THE FAMILY STILL HATE HIM? 
20110129084819.000|20110129084821.000|CC1|>> YOU KNOW WHAT, THERE'S       
20110129084821.000|20110129084821.000|CC1|PROGRESS.                       
20110129084821.000|20110129084823.000|CC1|LIKE, LAST YEAR IN OUR CHRISTMAS
20110129084823.000|20110129084827.000|CC1|CARD, SCOTT WAS NOT IN IT, RYAN 
20110129084827.000|20110129084828.000|CC1|SEACREST TOOK SCOTT'S PLACE.    
20110129084828.000|20110129084830.000|CC1|DON'T EVEN ASK WHY.             
20110129084830.000|20110129084830.000|CC1|I GET THIS CHRISTMAS CARD IN THE
20110129084830.000|20110129084831.000|CC1|MAIL AND RYAN SEACREST IS IN IT 
20110129084831.000|20110129084833.000|CC1|AND SCOTT IS NOT.               
20110129084833.000|20110129084835.000|CC1|AND I'M LIKE WHAT IS GOING ON --
20110129084835.000|20110129084836.000|CC1|>> Jimmy: WAS RYAN THERE WITH   
20110129084836.000|20110129084836.000|CC1|YOU?                            
20110129084836.000|20110129084837.000|CC1|>> SHE ENDED UP USING A PICTURE 
20110129084837.000|20110129084839.000|CC1|FROM KHLOE'S WEDDING.           
20110129084840.000|20110129084840.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110129084839.000|20110129084840.000|CC1|AND HE WAS AT THE WEDDING.      
20110129084840.000|20110129084842.000|CC1|AND SCOTT WAS LIKE, I WASN'T    
20110129084842.000|20110129084844.000|CC1|EVEN IN A WEDDING PICTURE, LIKE 
20110129084844.000|20110129084846.000|CC1|NO ONE ASKED ME TO EVEN BE IN   
20110129084846.000|20110129084847.000|CC1|ONE AND SO NOW THIS YEAR SCOTT  
20110129084847.000|20110129084849.000|CC1|WAS IN THE CHRISTMAS CARD.      
20110129084849.000|20110129084850.000|CC1|>> Jimmy: NICE.                 
20110129084850.000|20110129084852.000|CC1|>> LIKE, THERE'S LITTLE         
20110129084852.000|20110129084852.000|CC1|PROGRESS.                       
20110129084852.000|20110129084854.000|CC1|LIKE, NOW KHLOE AND SCOTT CAN BE
20110129084854.000|20110129084856.000|CC1|IN THE SAME ROOM WITH, LIKE,    
20110129084856.000|20110129084858.000|CC1|BEFORE THEY WOULD BE LIKE, IF   
20110129084858.000|20110129084900.000|CC1|SCOTT KNEW KHLOE WAS GOING TO BE
20110129084900.000|20110129084905.000|CC1|THERE, HE WOULDN'T COME, BUT NOW
20110129084905.000|20110129084910.000|CC1|THEY CAN BE IN THE SAME ROOM.   
20110129084910.000|20110129084910.000|CC1|THEY'RE DEFINITELY NOT CALLING  
20110129084910.000|20110129084911.000|CC1|EACH OTHER, LIKE, I MISS YOU SO 
20110129084911.000|20110129084912.000|CC1|MUCH, LET'S TALK, LIKE -- THEY  
20110129084912.000|20110129084913.000|CC1|DON'T SPEAK --                  
20110129084913.000|20110129084913.000|CC1|>> Jimmy: CIVIL.                
20110129084913.000|20110129084914.000|CC1|DO YOU THINK THAT THE PROBLEMS  
20110129084914.000|20110129084915.000|CC1|HAVE ANYTHING TO DO WITH THIS   
20110129084915.000|20110129084918.000|CC1|PHOTOGRAPH OF SCOTT, WHO IS     
20110129084918.000|20110129084920.000|CC1|APPARENTLY USING A CANE NOW?    
20110129084920.000|20110129084922.000|CC1|>> THE CANE IS AMAZING.         
