TOP|20110129000001|2011-01-29_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|148990a4-2b43-11e0-901b-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129002255.000|20110129002258.000|CC1|SANG TO HER, TOLD HER HER       
20110129002258.000|20110129002259.000|CC1|PARENTS LOVED HER, BECAUSE I    
20110129002259.000|20110129002300.000|CC1|KNOW THEY DO.                   
20110129002300.000|20110129002301.000|CC1|>> A YOUNG GIRL IS DEAD.        
20110129002301.000|20110129002303.000|CC1|HER MOTHER UNDER ARREST.        
20110129002303.000|20110129002304.000|CC1|ACCUSED OF DRIVING DRUNK AND    
20110129002304.000|20110129002306.000|CC1|CAUSING A HORRIFIC CRASH.       
20110129002306.000|20110129002308.000|CC1|WHY SHE SHOULD HAVE NEVER       
20110129002308.000|20110129002308.000|CC1|BEEN BEHIND THE WHEEL TO        
20110129002308.000|20110129002309.000|CC1|BEGIN WITH.                     
20110129002309.000|20110129002311.000|CC1|THAT'S AT 4:30.                 
20110129002311.000|20110129002550.000|SEG_01|Type=Commercial
20110129002311.000|20110129002314.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110129002314.000|20110129002314.000|CC1| AND NOW WE'RE ON A MISSION     
20110129002314.000|20110129002317.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110129002317.000|20110129002317.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110129002317.000|20110129002318.000|CC1|           ALL OVER THE CITY.   
20110129002318.000|20110129002318.000|CC1|     WE'RE GOING                
20110129002318.000|20110129002319.000|CC1|  HOTSPOT HOPPING.              
20110129002319.000|20110129002319.000|CC1|          ONE HOTSPOT           
20110129002319.000|20110129002323.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110129002323.000|20110129002323.000|CC1|      [ Female Announcer ]      
20110129002323.000|20110129002323.000|CC1|      WITH AT&T YOU CAN GO      
20110129002323.000|20110129002326.000|CC1|      HOTSPOT HOPPING, TOO.     
20110129002326.000|20110129002327.000|CC1|        HURRY. CALL TODAY       
20110129002327.000|20110129002328.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110129002328.000|20110129002329.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110129002329.000|20110129002330.000|CC1|          FOR 12 MONTHS         
20110129002330.000|20110129002331.000|CC1|       WITH SELECT SERVICES     
20110129002331.000|20110129002333.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110129002333.000|20110129002333.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110129002333.000|20110129002336.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110129002336.000|20110129002337.000|CC1|        AT NO EXTRA COST.       
20110129002337.000|20110129002337.000|CC1|WE HAD FUN, BUT THERE WERE      
20110129002337.000|20110129002340.000|CC1|  SOME CLOSE CALLS, TOO.        
20110129002340.000|20110129002340.000|CC1|             I DON'T EVEN THINK 
20110129002340.000|20110129002341.000|CC1|                IT'S IN HERE.   
20110129002341.000|20110129002341.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110129002341.000|20110129002343.000|CC1|           IT'S NOT IN THIS BAG!
20110129002343.000|20110129002346.000|CC1|               ? ?              
20110129002346.000|20110129002347.000|CC1|   [ Female Announcer ] HURRY.  
20110129002347.000|20110129002348.000|CC1|            CALL TODAY          
20110129002348.000|20110129002349.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110129002349.000|20110129002350.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110129002350.000|20110129002351.000|CC1|          FOR 12 MONTHS         
20110129002351.000|20110129002352.000|CC1|       WITH SELECT SERVICES     
20110129002352.000|20110129002353.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110129002353.000|20110129002353.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110129002353.000|20110129002355.000|CC1|             WITH YOU           
20110129002355.000|20110129002355.000|CC1|        ON THE ENTIRE AT&T      
20110129002355.000|20110129002358.000|CC1|     NATIONAL WI-FI NETWORK.    
20110129002358.000|20110129002358.000|CC1|THESE ARE LIKE, LITTLE,         
20110129002358.000|20110129002400.000|CC1|  YOU KNOW, SOUVENIRS           
20110129002400.000|20110129002400.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110129002400.000|20110129002403.000|CC1|    AND ACROSS THE COUNTRY.     
20110129002403.000|20110129002404.000|CC1|THIS IS THE EIFFEL TOWER.       
20110129002404.000|20110129002405.000|CC1|WE DIDN'T GO TO FRANCE          
20110129002405.000|20110129002405.000|CC1|BUT WE WENT TO, UH,             
20110129002405.000|20110129002408.000|CC1|A FRENCH RESTAURANT.            
20110129002408.000|20110129002408.000|CC1|    THE CONNECTION              
20110129002408.000|20110129002409.000|CC1|WAS REALLY GOOD THERE.          
20110129002409.000|20110129002513.000|CC1|         [ cups clink ]         
20110129002513.000|20110129002513.000|CC1|    SOMEWHERE IN AMERICA,       
20110129002513.000|20110129002515.000|CC1|    A CITY COMES TO LIFE.       
20110129002515.000|20110129002515.000|CC1|    IT MOVES EFFORTLESSLY,      
20110129002515.000|20110129002519.000|CC1|    BREATHES EASILY.            
20110129002519.000|20110129002522.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110129002522.000|20110129002524.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110129002524.000|20110129002524.000|CC1|        AND ITS                 
20110129002524.000|20110129002526.000|CC1|    POPULATION HEALTHIER.       
20110129002526.000|20110129002526.000|CC1|        ALL TO BECOME           
20110129002526.000|20110129002528.000|CC1|        THE KIND OF CITY        
20110129002528.000|20110129002528.000|CC1|        PEOPLE WANT             
20110129002528.000|20110129002530.000|CC1|    TO LIVE AND WORK IN.        
20110129002530.000|20110129002532.000|CC1|    SOMEWHERE IN AMERICA,       
20110129002532.000|20110129002534.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110129002534.000|20110129002534.000|CC1|    OF THE NATION'S             
20110129002534.000|20110129002535.000|CC1|    TOUGHEST QUESTIONS.         
20110129002535.000|20110129002535.000|CC1|        AND THE OVER SIXTY      
20110129002535.000|20110129002538.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110129002538.000|20110129002539.000|CC1|    ARE READY TO DO IT AGAIN.   
20110129002539.000|20110129002550.000|CC1|        SIEMENS. ANSWERS.       
20110129002550.000|20110129002551.000|SEG_01|Type=Story start
20110129002550.000|20110129002551.000|CC1|>> IN COLORADO, IT WAS A        
20110129002551.000|20110129002553.000|CC1|DARING RESCUE CAUGHT ON         
20110129002553.000|20110129002553.000|CC1|TAPE.                           
20110129002553.000|20110129002555.000|CC1|A 13-YEAR-OLD BOY FELL          
20110129002555.000|20110129002556.000|CC1|THROUGH THE ICE IN A POND.      
20110129002556.000|20110129002557.000|CC1|A FIREFIGHTER RAN OUT TO        
20110129002557.000|20110129002558.000|CC1|GRAB HIM.                       
20110129002558.000|20110129002600.000|CC1|OTHER RESCUERS SHOWED UP AND    
20110129002600.000|20110129002602.000|CC1|PULLED THE TWO OF THEM IN       
20110129002602.000|20110129002603.000|CC1|WITH ROPE.                      
20110129002603.000|20110129002604.000|CC1|THE YOUNGSTER WAS CHASING       
20110129002604.000|20110129002605.000|CC1|DUCKS WITH A FRIEND WHEN HE     
20110129002605.000|20110129002607.000|CC1|FELL THROUGH THE ICE EXCEPT     
20110129002607.000|20110129002609.000|CC1|FOR MILD HYPOTHERMIA AND A      
20110129002609.000|20110129002611.000|CC1|FEW SCRATCHES, THE BOY CAME     
20110129002611.000|20110129002611.000|CC1|THROUGH IN GOOD SHAPE.          
20110129002611.000|20110129002613.000|CC1|ONE THING FOR SURE, HE OWES     
20110129002613.000|20110129002615.000|CC1|A BIG THANK YOU FOR THE         
20110129002615.000|20110129002617.000|CC1|FIREFIGHTER WHO HELPED HIM      
20110129002617.000|20110129002617.000|CC1|OUT.                            
20110129002617.000|20110129002619.000|CC1|>> A BABY GRAND PIANO THAT      
20110129002619.000|20110129002622.000|CC1|DREW NATIONAL ATTENTION ON A    
20110129002622.000|20110129002624.000|CC1|FLORIDA SAND BAR HAS BEEN       
20110129002624.000|20110129002624.000|CC1|RESCUED.                        
20110129002624.000|20110129002627.000|CC1|A MUSICIAN IS SAVING THE        
20110129002627.000|20110129002628.000|CC1|BATTERED INSTRUMENT FOR HIS     
20110129002628.000|20110129002628.000|CC1|SON.                            
20110129002628.000|20110129002629.000|CC1|THE 16-YEAR-OLD HAS BEEN        
20110129002629.000|20110129002631.000|CC1|ORDERED TO REMOVE IT BUT THE    
20110129002631.000|20110129002632.000|CC1|BOAT HIRED BY THE MUSICIAN      
20110129002632.000|20110129002633.000|CC1|GOT THERE FIRST.                
20110129002633.000|20110129002634.000|CC1|HE PLANS TO PUT IT IN HIS       
20110129002634.000|20110129002635.000|CC1|LIVING ROOM.                    
20110129002635.000|20110129002637.000|CC1|>> WHAT APPEARS TO BE A         
20110129002637.000|20110129002638.000|CC1|ROMANTIC TABLE FOR TWO HAS      
20110129002638.000|20110129002640.000|CC1|BEEN SET UP ON THE SAND BAR     
20110129002640.000|20110129002642.000|CC1|WHERE THE PIANO ONCE STOOD.     
20110129002642.000|20110129002643.000|CC1|>> IT MAY BE WINTER, BUT        
20110129002643.000|20110129002645.000|CC1|IT'S A HOT SEASON FOR THE       
20110129002645.000|20110129002646.000|CC1|GIRL SCOUTS.                    
20110129002646.000|20110129002647.000|CC1|THEIR ANNUAL COOKIE SALES       
20110129002647.000|20110129002648.000|CC1|ARE UNDERWAY.                   
20110129002648.000|20110129002649.000|CC1|BUT THIS YEAR, YOU MAY HAVE     
20110129002649.000|20110129002651.000|CC1|A HARD TIME FINDING A           
20110129002651.000|20110129002653.000|CC1|FAVORITE TREAT.                 
20110129002653.000|20110129002655.000|CC1|SOME REGIONAL GIRL SCOUT        
20110129002655.000|20110129002656.000|CC1|COUNCIL ARE TESTING A NEW       
20110129002656.000|20110129002658.000|CC1|PLAN TO SELL ONLY THE SIX       
20110129002658.000|20110129002700.000|CC1|MOST POPULAR VARIETIES.         
20110129002700.000|20110129002703.000|CC1|THE TOP 5 MAKE UP 77% OF        
20110129002703.000|20110129002704.000|CC1|COOKIE SALES.                   
20110129002704.000|20110129002706.000|CC1|SELLING FEWER VARIETIES WILL    
20110129002706.000|20110129002709.000|CC1|HELP CUT COSTS.                 
20110129002709.000|20110129002711.000|CC1|>> OUR LIVE BREAKING NEWS       
20110129002711.000|20110129002712.000|CC1|COVERAGE CONTINUES.             
20110129002712.000|20110129002714.000|CC1|PRESIDENT OBAMA HAS SPOKEN      
20110129002714.000|20110129002716.000|CC1|WITH EGYPT'S PRESIDENT          
20110129002716.000|20110129002716.000|CC1|MUBARAK.                        
20110129002716.000|20110129002718.000|CC1|ANTI-GOVERNMENT PROTESTERS      
20110129002718.000|20110129002720.000|CC1|STORMED THE STREETS DEFYING     
20110129002720.000|20110129002721.000|CC1|THE CURFEW.                     
20110129002721.000|20110129002723.000|CC1|WE'LL HAVE THE LATEST ON THE    
20110129002723.000|20110129002724.000|CC1|SITUATION.                      
20110129002724.000|20110129002725.000|CC1|>> I'M EILEEN FRERE IN          
20110129002725.000|20110129002725.000|CC1|ANAHEIM.                        
20110129002725.000|20110129002727.000|CC1|WE'LL SHOW YOU THE              
20110129002727.000|20110129002729.000|CC1|SURVEILLANCE VIDEO AND          
20110129002729.000|20110129002730.000|CC1|POLICE HOPE YOU RECOGNIZE       
20110129002730.000|20110129002731.000|CC1|THE SUSPECT.                    
20110129002731.000|20110129002732.000|CC1|>> AND THE STREETS OF           
20110129002732.000|20110129002733.000|CC1|LANCASTER COULD BE GOING TO     
20110129002733.000|20110129002733.000|CC1|THE BIRDS.                      
20110129002733.000|20110129002735.000|CC1|WHAT THE MAYOR WANTS TO DO      
20110129002735.000|20110129002956.000|CC1|TO MAKE PEOPLE HAPPIER.         
20110129002956.000|20110129002958.000|CC1|>> BREAKINp>> BREAKING NEWS OUT 
20110129002958.000|20110129002959.000|CC1|EGYPT.                          
20110129002959.000|20110129003002.000|CC1|PRESIDENT HOSNI MUBARAK         
20110129003002.000|20110129003003.000|CC1|BREAKS HIS SILENCE AND          
20110129003003.000|20110129003004.000|CC1|ADDRESSES THE NATION ON         
20110129003004.000|20110129003007.000|CC1|TELEVISION AFTER DEADLY         
20110129003007.000|20110129003007.000|CC1|WSROTESTS.                      
20110129003007.000|20110129003008.000|CC1|THE PROTESTS CONTINUE AS        
20110129003008.000|20110129003009.000|CC1|PRESIDENT OBAMA SPEAKS OUT      
20110129003009.000|20110129003010.000|CC1|ABOUT THE SITUATION.            
20110129003010.000|20110129003011.000|CC1|>> THIS IS EYEWITNESS NEWS      
20110129003011.000|20110129003012.000|CC1|AT 4:30.                        
20110129003012.000|20110129003015.000|CC1|THE SITUATION IN EGYPT IS       
20110129003015.000|20110129003017.000|CC1|DESCENDING INTO CHAOS AT        
20110129003017.000|20110129003018.000|CC1|THIS HOURS WITH FIRES           
20110129003018.000|20110129003019.000|CC1|INTENTIONALLY BEING SET,        
20110129003019.000|20110129003020.000|CC1|LOOTING AND CLASHES WITH        
20110129003020.000|20110129003021.000|CC1|ANTI-GOVERNMENT PROTESTERS      
20110129003021.000|20110129003023.000|CC1|AND SECURITY FORCES.            
20110129003023.000|20110129003024.000|CC1|DESPITE A NATIONWIDE            
20110129003024.000|20110129003026.000|CC1|NIGHTTIME CURFEW, THOUSANDS     
20110129003026.000|20110129003029.000|CC1|OF DEMONSTRATORS POURED OUT     
20110129003029.000|20110129003030.000|CC1|ON THE STREETS OF THE CITY.     
20110129003030.000|20110129003032.000|CC1|THE MILITARY AND POLICE ARE     
20110129003032.000|20110129003033.000|CC1|TRYING TO CONTROL THE           
20110129003033.000|20110129003034.000|CC1|PROTESTERS FIGHTING BACK        
20110129003034.000|20110129003036.000|CC1|WITH STONES, FIREBOMBS AND      
20110129003036.000|20110129003037.000|CC1|TEAR GAS.                       
20110129003037.000|20110129003040.000|CC1|>> THE ES, FATTLED PRESIDENT    
20110129003040.000|20110129003041.000|CC1|APPEARED ON THE TELTION OISION  
20110129003041.000|20110129003042.000|CC1|SINCE THE FIRST TIME THE        
20110129003042.000|20110129003044.000|CC1|PROTESTS ERUPTED SAYING HE      
20110129003044.000|20110129003045.000|CC1|WILL PRESS AHEAD WITH           
20110129003045.000|20110129003046.000|CC1|REFORMS.                        
20110129003046.000|20110129003048.000|CC1|HE ASKED HIS CABINET TO STEP    
20110129003048.000|20110129003048.000|CC1|DOWN.                           
20110129003048.000|20110129003050.000|CC1|A SHORT TIME AGO, PRESIDENT     
20110129003050.000|20110129003050.000|CC1|OBAMA MADE A STATEMENT          
20110129003050.000|20110129003054.000|CC1|SAYING HE SPOKE TO MUBARAK      
20110129003054.000|20110129003056.000|CC1|AND CALLED ON HIM TO DELIVER    
20110129003056.000|20110129003056.000|CC1|        PTEFOR AH.              
20110129003056.000|20110129003058.000|CC1|THE SITUATION IN EGYPT IS       
20110129003058.000|20110129003059.000|CC1|VOLATILE.                       
20110129003059.000|20110129003100.000|CC1|STAY WITH US FOR CONTINUING     
20110129003100.000|20110129003101.000|CC1|COVERAGE OF THE LATEST          
20110129003101.000|20110129003102.000|CC1|DEVELOPMENT AND YOU CAN ALSO    
20110129003102.000|20110129003103.000|CC1|GO TO OUR WEBSITE AT            
20110129003103.000|20110129003105.000|CC1|ABC7.COM FOR LATE-BREAKING      
20110129003105.000|20110129003106.000|CC1|INFORMATION.                    
20110129003106.000|20110129003107.000|CC1|>> POLICE ARE TRYING TO         
20110129003107.000|20110129003108.000|CC1|TRACK DOWN A MAN ACCUSED OF     
20110129003108.000|20110129003109.000|CC1|TAKING INAPPROPRIATE            
20110129003109.000|20110129003110.000|CC1|PICTURES ONTINUA CHILD.         
20110129003110.000|20110129003112.000|CC1|IT HAPPENED AT A LAUNDROMAT     
20110129003112.000|20110129003115.000|CC1|IN THE 1,000 BLOCK OF NORTH     
20110129003115.000|20110129003117.000|CC1|STATE COLLEGE BOULTION OARD.    
20110129003117.000|20110129003118.000|CC1|EILEEN FRERE HAS                
20110129003118.000|20110129003120.000|CC1|SURVEILLANCE PHOTOS OF THE      
20110129003120.000|20110129003121.000|CC1|ALLEGED INCIDENT.               
20110129003121.000|20110129003123.000|CC1|>> SURVEILLANCE PHOTOS          
20110129003123.000|20110129003125.000|CC1|CAPTURES A MAN INSIDE A         
20110129003125.000|20110129003127.000|CC1|LAUNDROMAT IN ANAHEIM AROUND    
20110129003127.000|20110129003128.000|CC1|12:30 ON A SUNDAY IN THE        
20110129003128.000|20110129003129.000|CC1|AFTERNOON.                      
20110129003129.000|20110129003130.000|CC1|A FATHER, HIS WIFE AND TWO      
20110129003130.000|20110129003131.000|CC1|KIDS ARE DOING LAUNDRY.         
20110129003131.000|20110129003133.000|CC1|>> AT ONE POINT, THE FATHER     
20110129003133.000|20110129003134.000|CC1|PLACES THE THREE-YEAR-OLD       
20110129003134.000|20110129003135.000|CC1|DAUGHTER ON A COUNTERTOP AS     
20110129003135.000|20110129003136.000|CC1|HE PULLS THE LAUNDRY.           
20110129003136.000|20110129003138.000|CC1|THE CHILD BEING A CHILD,        
20110129003138.000|20110129003140.000|CC1|SHE'S WEARING A SMALL SKIRT     
20110129003140.000|20110129003144.000|CC1|AND SHE'S 6HERE SITTING THERE A 
20110129003144.000|20110129003145.000|CC1|HER UNDERWEAR COULD BE          
20110129003145.000|20110129003146.000|CC1|VISIBLE.                        
20110129003146.000|20110129003147.000|CC1|>> THE SUSPECT CROUCHES DOWN    
20110129003147.000|20110129003149.000|CC1|AND TAKES A PHOTO WITH HIS      
20110129003149.000|20110129003151.000|CC1|CELL PHONE CAMERA, SHOOTING     
20110129003151.000|20110129003152.000|CC1|UP THE GIRL'S SKIRT.            
20110129003152.000|20110129003155.000|CC1|>> HE TOOK THE PICTURE ONTINU   
20110129003155.000|20110129003156.000|CC1|THE LITTLE GIRL.                
20110129003156.000|20110129003157.000|CC1|I HAVE A DAUGHTER.              
20110129003157.000|20110129003159.000|CC1|>> IT'S VERY DISGUSTING.        
20110129003159.000|20110129003200.000|CC1|I WOULDN'T THINK ANYBODY        
20110129003200.000|20110129003202.000|CC1|WOULD DO SOMETHING LIKE         
20110129003202.000|20110129003202.000|CC1|THAT.                           
20110129003202.000|20110129003205.000|CC1|>> HOWARD LEE OWNS THE          
20110129003205.000|20110129003205.000|CC1|BUSINESS.                       
20110129003205.000|20110129003207.000|CC1|HIS SECURITY CAMERAS CAUGHT     
20110129003207.000|20110129003208.000|CC1|THE SUSPETAK IN THE CONTACT.    
20110129003208.000|20110129003209.000|CC1|LEE CAN'T BELIEVE ANYONE        
20110129003209.000|20110129003211.000|CC1|WOULD DO THIS, ESPECIALLY       
20110129003211.000|20110129003213.000|CC1|WITH SO MANY PEOPLE NEARBY.     
20110129003213.000|20110129003215.000|CC1|>> SUNDAY IS SUPER BUSY FOR     
20110129003215.000|20110129003216.000|CC1|US.                             
20110129003216.000|20110129003219.000|CC1|WE COULD HAVE,ND                
20110129003219.000|20110129003222.000|CC1|>> THE FACT THAT IT APPEARS     
20110129003222.000|20110129003223.000|CC1|SO BRAZEN SHOWS US HE'S         
20110129003223.000|20110129003226.000|CC1|CEING                           
20110129003226.000|20110129003228.000|CC1|HAS SOME EXPERIENCE IN THIS.    
20110129003228.000|20110129003230.000|CC1|>> POLICE SAY BEFORE AUSTONE    
20110129003230.000|20110129003231.000|CC1|COULD REATAK, THE SUSPETAK      
20110129003231.000|20110129003232.000|CC1|QUICKLY LEFT THE LAUNDROMAT     
20110129003232.000|20110129003232.000|CC1|HERE.                           
20110129003232.000|20110129003235.000|CC1|IT'S NOT CLEAR IF HEND          
20110129003235.000|20110129003235.000|CC1|>> POLICE BELIEVE THE           
20110129003235.000|20110129003236.000|CC1|SUSPECT IS A HISPANIC MAN IN    
20110129003236.000|20110129003238.000|CC1|HIS MID-20'S.                   
20110129003238.000|20110129003240.000|CC1|5-5, 150 POUNDS.                
20110129003240.000|20110129003243.000|CC1|HE HAS SHOING                   
20110129003243.000|20110129003244.000|CC1|HE WAS UNSHAVEN AND WEARING     
20110129003244.000|20110129003247.000|CC1|A LIGHTND                       
20110129003247.000|20110129003249.000|CC1|HE ALSO CARRIED A BACKPACK.     
20110129003249.000|20110129003252.000|CC1|IN ANAHEIM, EILEEN FRERE.       
20110129003252.000|20110129003253.000|CC1|>> AND IF YOU HAVE AUST         
20110129003253.000|20110129003254.000|CC1|IC7ORMATION, YOU'RE ASKED TO    
20110129003254.000|20110129003258.000|CC1|CALL ANAHEIM POLICE AT          
20110129003258.000|20110129003259.000|CC1|(714) 76MAN KED 55.             
20110129003259.000|20110129003300.000|CC1|>> PARENTS AND POLICE ARE ON    
20110129003300.000|20110129003301.000|CC1|ALERT IN REDONDO BEACH.         
20110129003301.000|20110129003303.000|CC1|THEY'RE LOOKING FOR A MAN       
20110129003303.000|20110129003305.000|CC1|WHO TRIED TO LURE AN            
20110129003305.000|20110129003306.000|CC1|EIGHT-YEAR-OLD BOY INTO HIS     
20110129003306.000|20110129003309.000|CC1|CAR IN THE 2500 BLOCK OF        
20110129003309.000|20110129003310.000|CC1|HUNTINGTON LANE YESTERDAY.      
20110129003310.000|20110129003311.000|CC1|THE CHILD WAS WALKING HOME      
20110129003311.000|20110129003311.000|CC1|FROM SCHOOL AND MANAGED TO      
20110129003311.000|20110129003312.000|CC1|GET AWAY.                       
20110129003312.000|20110129003313.000|CC1|THE SUSPETAK IS DESC ED AS      
20110129003313.000|20110129003315.000|CC1|HISBELNIC, 50 YEARS OLD WITH    
20110129003315.000|20110129003317.000|CC1|DARK SHORT HAIR AND A HEAVY     
20110129003317.000|20110129003318.000|CC1|BUILD.                          
20110129003318.000|20110129003319.000|CC1|HE WAS DRIVING AN OLDER         
20110129003319.000|20110129003321.000|CC1|FOUR-DOORND                     
20110129003321.000|20110129003322.000|CC1|THIS MIGHT BE THE SAME MAN      
20110129003322.000|20110129003323.000|CC1|WHO E HEOSED HIMSELF TO         
20110129003323.000|20110129003324.000|CC1|CHILDREN IN REDONDO BEACH       
20110129003324.000|20110129003325.000|CC1|LAST NOVEMBER.                  
20110129003325.000|20110129003327.000|CC1|ANYONE WITH INFORMATION         
20110129003327.000|20110129003328.000|CC1|SHOULD CALL REDONDO BEACH       
20110129003328.000|20110129003329.000|CC1|WSOLICE.                        
20110129003329.000|20110129003332.000|CC1|>> AND IN TEMECULA, A           
20110129003332.000|20110129003333.000|CC1|NINE-YEAR-OLD GIRL WAS          
20110129003333.000|20110129003334.000|CC1|KILLED IN A HORRIFYING          
20110129003334.000|20110129003335.000|CC1|CRASH.                          
20110129003335.000|20110129003336.000|CC1|THE GIRL'S MOTHER WAS BEHIND    
20110129003336.000|20110129003337.000|CC1|THE WHEEL DRUNK AND SPEEDING    
20110129003337.000|20110129003341.000|CC1|UP TO 100 MILES AN HOUR.        
20110129003341.000|20110129003342.000|CC1|LATICIA JUAREZ SPOKE TO A       
20110129003342.000|20110129003343.000|CC1|WOMAN WHO WITNESSED THE         
20110129003343.000|20110129003345.000|CC1|CRASH AND COMFORTED THE GIRL    
20110129003345.000|20110129003346.000|CC1|AS SHE DIED IN HER AR AH.       
20110129003346.000|20110129003348.000|CC1|>> A MEMORIAL OF FLOWERS,       
20110129003348.000|20110129003350.000|CC1|CANDLES AND STUFFED ANIMALS     
20110129003350.000|20110129003352.000|CC1|MARKED THE SPOT WHERE           
20110129003352.000|20110129003354.000|CC1|NINE-YEAR-OLD CHLOE LOST HER    
20110129003354.000|20110129003355.000|CC1|LIFE.                           
20110129003355.000|20110129003357.000|CC1|SHE WAS KILLED AFTER THE        
20110129003357.000|20110129003359.000|CC1|JEEP CHEROKEE SHE WAS RIDING    
20110129003359.000|20110129003401.000|CC1|IN HIT A MEDIAN.                
20110129003401.000|20110129003407.000|CC1|>> SHE WAS LOST.                
20110129003407.000|20110129003408.000|CC1|I PICKED HER UP IN MY ARMS.     
20110129003408.000|20110129003409.000|CC1|>> SHE WAS THE FIRST TO         
20110129003409.000|20110129003411.000|CC1|REACH CSTUTIN.                  
20110129003411.000|20110129003412.000|CC1|ASHE STAYED BY THE LITTLE       
20110129003412.000|20110129003413.000|CC1|GIRL'S SIDE, SINGING AND        
20110129003413.000|20110129003414.000|CC1|PRAYING.                        
20110129003414.000|20110129003417.000|CC1|>> I HELD HER IN MY ARMS AND    
20110129003417.000|20110129003419.000|CC1|I RUBBED HER.                   
20110129003419.000|20110129003420.000|CC1|I KNOW I WAS WITH HER AT THE    
20110129003420.000|20110129003421.000|CC1|END.                            
20110129003421.000|20110129003423.000|CC1|>> CHLOE'S 41-YEAR-OLD          
20110129003423.000|20110129003425.000|CC1|MOTHER WAS AT THE WHEEL.        
20110129003425.000|20110129003425.000|CC1|INVESTIGATORS BELIEVE SHE       
20110129003425.000|20110129003426.000|CC1|WAS DRINKING AND WAS            
20110129003426.000|20110129003428.000|CC1|SPEEDING WHEN SHE CRASHED       
20110129003428.000|20110129003429.000|CC1|HER VEHICLE, INJURING           
20110129003429.000|20110129003430.000|CC1|HERSELF AND TWO OTHER           
20110129003430.000|20110129003430.000|CC1|CHILDREN.                       
20110129003430.000|20110129003432.000|CC1|>> IT WAS LBODE EVE-BTHING      
20110129003432.000|20110129003433.000|CC1|JUST STOUSY STILL AND           
20110129003433.000|20110129003433.000|CC1|EVERYBODY WAS SCREAMING AND     
20110129003433.000|20110129003434.000|CC1|YELLING.                        
20110129003434.000|20110129003435.000|CC1|>> SHE HEARD THE IMPACT FROM    
20110129003435.000|20110129003437.000|CC1|HER HOMEDRUUST ABOVE THE        
20110129003437.000|20110129003437.000|CC1|ROADWAY.                        
20110129003437.000|20110129003439.000|CC1|TODAY SHE CAME TO LAY           
20110129003439.000|20110129003440.000|CC1|COMFOWERS AT THE SITE.          
20110129003440.000|20110129003443.000|CC1|>> AS SOON AS I HEARD LBODE     
20110129003443.000|20110129003444.000|CC1|IT WAS THOUGHT IT WAS A         
20110129003444.000|20110129003445.000|CC1|LITTLE KID, I HUGGED HER AND    
20110129003445.000|20110129003446.000|CC1|HELD HER TIGHT.                 
20110129003446.000|20110129003447.000|CC1|I CANGU BELIEVE THAT A          
20110129003447.000|20110129003448.000|CC1|MOTHER WOULD DO THAT.           
20110129003448.000|20110129003449.000|CC1|IT'S JUST UNBELITION OABLE.     
20110129003449.000|20110129003451.000|CC1|>>DRUUST BEFORE THE CRASH,      
20110129003451.000|20110129003452.000|CC1|HONEY CUT HAD PICKED HER        
20110129003452.000|20110129003455.000|CC1|CHILDREN UP FROM SCHOOL.        
20110129003455.000|20110129003456.000|CC1|NSTUTIN WAS A STUDENT.          
20110129003456.000|20110129003500.000|CC1|IN A STATEMENT, HER FOUING      
20110129003500.000|20110129003502.000|CC1|A SWEET, KINDHEARTED            
20110129003502.000|20110129003504.000|CC1|ISKCEPTIONALND                  
20110129003504.000|20110129003505.000|CC1|FRIENDS.                        
20110129003505.000|20110129003506.000|CC1|HER BEAUTIFUL SMILE AND KIND    
20110129003506.000|20110129003509.000|CC1|HEAING                          
20110129003509.000|20110129003512.000|CC1|>> FOR THE MEMORY OF HOLDING    
20110129003512.000|20110129003513.000|CC1|CHLOE WILL BE WITH HER          
20110129003513.000|20110129003514.000|CC1|ALWAYS.                         
20110129003514.000|20110129003515.000|CC1|>> I WANT HER PARENTS TO        
20110129003515.000|20110129003516.000|CC1|KNOW SHE WAS NOT ALONE.         
20110129003516.000|20110129003517.000|CC1|SHE WAS IN MY ARMS AND I        
20110129003517.000|20110129003519.000|CC1|HELD HER AND I TOLD HER HER     
