TOP|20110117150001|2011-01-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-94fb-001517add720
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117153251.000|20110117153256.000|CC1|AND 2007, JEFF CORWIN WAS       
20110117153256.000|20110117153300.000|CC1|ATTACKED BY AN ELEPHANT HE WAS  
20110117153300.000|20110117153301.000|CC1|HANDLING CAUGHT BY CAMERAS.     
20110117153301.000|20110117153304.000|CC1|THERE WERE 20 ATTACKS AT PARKS. 
20110117153304.000|20110117153306.000|CC1|JUST THIS WEEKEND A PAIR OF     
20110117153306.000|20110117153310.000|CC1|CRAZED CHIMPS BIT OFF FINGERS OF
20110117153310.000|20110117153311.000|CC1|ZOO KEEPERS IN NEBRASKA.        
20110117153311.000|20110117153314.000|CC1|TRAGEDY STRUCK EVEN THE MOST    
20110117153314.000|20110117153318.000|CC1|EXPERT HANDLER, LIKE DAWN WHO   
20110117153318.000|20110117153321.000|CC1|WAS DRAGGED OUND THE WATER AS   
20110117153321.000|20110117153322.000|CC1|HUNDREDS WATCHED.               
20110117153322.000|20110117153324.000|CC1|LIKE HER, STEPHANIE JAMES DIED  
20110117153324.000|20110117153327.000|CC1|DOING WHAT SHE LOVED MOST,      
20110117153327.000|20110117153328.000|CC1|WORKING WITH WILD ANIMALS.      
20110117153328.000|20110117153330.000|CC1|FOR "GOOD MORNING AMERICA," MATT
20110117153330.000|20110117153332.000|CC1|GUTMAN, ABC NEWS.               
20110117153332.000|20110117153333.000|CC1|>> AND JOINING US IS THE        
20110117153333.000|20110117153335.000|CC1|DIRECTOR OF THE COLUMBUS ZOO,   
20110117153335.000|20110117153337.000|CC1|OUR GOOD FRIEND, JACK HANNA.    
20110117153337.000|20110117153340.000|CC1|OF COURSE WE'RE THINKING ABOUT  
20110117153340.000|20110117153340.000|CC1|THAT YOUNG WOMAN'S FAMILY.      
20110117153340.000|20110117153340.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110117153340.000|20110117153341.000|CC1|YOU WORKED THERE.               
20110117153341.000|20110117153344.000|CC1|THAT WAS THE FIRST ZOO YOU      
20110117153344.000|20110117153344.000|CC1|WORKED.                         
20110117153344.000|20110117153345.000|CC1|>> 1961.                        
20110117153345.000|20110117153347.000|CC1|>> WHAT DO YOU THINK COULD HAVE 
20110117153347.000|20110117153347.000|CC1|HAPPENED?                       
20110117153347.000|20110117153350.000|CC1|>> REAL QUICKLY, YOU REMEMBER   
20110117153350.000|20110117153353.000|CC1|HEARING HER FATHER SAY SHE LOVED
20110117153353.000|20110117153355.000|CC1|DOING WHAT SHE DID.             
20110117153355.000|20110117153359.000|CC1|HAND STEVE CORWIN'S WIFE.       
20110117153359.000|20110117153401.000|CC1|AND P I IT TELL YOU RIGHT NOW,  
20110117153401.000|20110117153403.000|CC1|ON THE RECORD, IF SOMETHING EVER
20110117153403.000|20110117153406.000|CC1|HAPPENED TO ME, AS YOU KNOW ME  
20110117153406.000|20110117153408.000|CC1|FOR YEARS I DIED DOING WHAT I   
20110117153408.000|20110117153410.000|CC1|LOVE DOING.                     
20110117153410.000|20110117153414.000|CC1|AND BRINGING THE ANIMALS TO THE 
20110117153414.000|20110117153414.000|CC1|WORLD.                          
20110117153414.000|20110117153415.000|CC1|>> I KNOW IT'S IMPORTANT FOR YOU
20110117153415.000|20110117153416.000|CC1|TO SAY THAT.                    
20110117153416.000|20110117153417.000|CC1|I KNOW YOU TRULY BELIEVE THAT   
20110117153417.000|20110117153419.000|CC1|AND OTHER FAMILY MEMBERS.       
20110117153419.000|20110117153421.000|CC1|THOSE OF US WHO DON'T WORK IN   
20110117153421.000|20110117153422.000|CC1|THAT ENVIRONMENT.               
20110117153422.000|20110117153425.000|CC1|>> WE SEE THAT AND GO, OH, MY   
20110117153425.000|20110117153426.000|CC1|GOODNESS, SHE KNEW THE RISK.    
20110117153426.000|20110117153427.000|CC1|WHAT COULD HAVE HAPPENED?       
20110117153427.000|20110117153429.000|CC1|>> I THINK THIS WAS AN ACCIDENT.
20110117153429.000|20110117153431.000|CC1|IF THIS WAS AN ATTACK, I'VE SEEN
20110117153431.000|20110117153434.000|CC1|ELFACTS GO THROUGH A BRUSH OR   
20110117153434.000|20110117153435.000|CC1|BUSH, IT'S LIKE A BULLDOZER.    
20110117153435.000|20110117153437.000|CC1|WHICH MEANS THAT'S AITS A       
20110117153437.000|20110117153438.000|CC1|NATURAL THING.                  
20110117153438.000|20110117153442.000|CC1|THEY EAT 200, 300 POUNDS A DAY. 
20110117153442.000|20110117153444.000|CC1|YOU LOOK AT ELEPHANT, ONE OF MY 
20110117153444.000|20110117153444.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110117153444.000|20110117153446.000|CC1|FAVORITE ANIMALS, WHEN SOMETHING
20110117153446.000|20110117153450.000|CC1|IS 9,000 POUNDS, UP TO 4 POUNDS,
20110117153450.000|20110117153451.000|CC1|IF THEY TURN LIKE THIS, INSIDE  
20110117153451.000|20110117153454.000|CC1|OF TIGHT QUARTER, YOU DON'T HAVE
20110117153454.000|20110117153454.000|CC1|A CHANCE.                       
20110117153454.000|20110117153457.000|CC1|THAT POWERFUL OF AN ANIMAL.     
20110117153457.000|20110117153459.000|CC1|IF THIS WERE AN ATTACK, I'M SURE
20110117153459.000|20110117153501.000|CC1|THE BLISS ARE AT THE KNOXVILLE  
20110117153501.000|20110117153503.000|CC1|ZOO STUDYING THIS.              
20110117153503.000|20110117153505.000|CC1|I'M SURE THIS WAS AN ACCIDENT.  
20110117153505.000|20110117153508.000|CC1|>> AS WE HEARD IN MATT'S PIECE, 
20110117153508.000|20110117153510.000|CC1|EDIE, THE ELEPHANT WILL NOT BE  
20110117153510.000|20110117153511.000|CC1|PUNISHED OR DISCIPLINED.        
20110117153511.000|20110117153513.000|CC1|IS THERE SOMETHING THAT WILL    
20110117153513.000|20110117153514.000|CC1|HAPPEN?                         
20110117153514.000|20110117153515.000|CC1|>> A 2-YEAR-OLD MIGHT FIND A    
20110117153515.000|20110117153518.000|CC1|PISTOL AND SHOOT IT TO ARM OR   
20110117153518.000|20110117153519.000|CC1|KILL.                           
20110117153519.000|20110117153522.000|CC1|THIS ELEPHANT SHOULD BE AN      
20110117153522.000|20110117153522.000|CC1|ELEPHANT.                       
20110117153522.000|20110117153524.000|CC1|IN OUR ZOO, YOU HAVE CONTACT    
20110117153524.000|20110117153525.000|CC1|WITH ELEPHANTS.                 
20110117153525.000|20110117153528.000|CC1|FREE CONTACT AND NO CONTACT.    
20110117153528.000|20110117153529.000|CC1|KNOXVILLE ZOO HAS NO CONTACT    
20110117153529.000|20110117153530.000|CC1|RIGHT NOW.                      
20110117153530.000|20110117153532.000|CC1|WE HAVE FREE CONTACT IN OUR ZOO.
20110117153532.000|20110117153533.000|CC1|I WOULDN'T SIT HERE AND TELL YOU
20110117153533.000|20110117153535.000|CC1|THERE WOULDN'T BE AN ACCIDENT OR
20110117153535.000|20110117153537.000|CC1|DEATH IN A ZOO, I WOULD BE LYING
20110117153537.000|20110117153538.000|CC1|TO YOU.                         
20110117153538.000|20110117153540.000|CC1|THIS IS OUR TYPE OF BUSINESS    
20110117153540.000|20110117153542.000|CC1|LIKE ASTRONAUT OR NASCAR DRIVER.
20110117153542.000|20110117153544.000|CC1|WE WANT TO BRING THE ANIMAL TO  
20110117153544.000|20110117153545.000|CC1|THE WORLD.                      
20110117153547.000|20110117153547.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110117153545.000|20110117153547.000|CC1|THE ELEPHANT IS AN ICON ANIMAL. 
20110117153547.000|20110117153552.000|CC1|IN 1978, THERE WERE 1.4 MILLION 
20110117153552.000|20110117153553.000|CC1|AFRICAN ELEPHANTS.              
20110117153553.000|20110117153556.000|CC1|TODAY THERE'S LESS THAN 5,000.  
20110117153556.000|20110117153558.000|CC1|THE BLACK RHINO THERE'S LESS    
20110117153558.000|20110117153600.000|CC1|THAN 2400 PEOPLE.               
20110117153600.000|20110117153602.000|CC1|WE CAN'T NOT EXPOSE PEOPLE TO   
20110117153602.000|20110117153604.000|CC1|WHAT I CALL LOVE OF THESE       
20110117153604.000|20110117153604.000|CC1|ANIMALS.                        
20110117153604.000|20110117153606.000|CC1|>> YOUR PASSION AS A PARENT, I  
20110117153606.000|20110117153609.000|CC1|CAN SEE IT IN YOUR EYES, WHEN   
20110117153609.000|20110117153610.000|CC1|YOU'RE HERE AND I'VE SEEN YOU   
20110117153610.000|20110117153611.000|CC1|OUT.                            
20110117153611.000|20110117153612.000|CC1|YOU KNOW THERE ARE SOME PEOPLE  
20110117153612.000|20110117153614.000|CC1|WHO FEEL, ESPECIALLY WITH AN    
20110117153614.000|20110117153616.000|CC1|ANIMAL LIKE AN ELEPHANT, SO     
20110117153616.000|20110117153618.000|CC1|SMART, SO BIG, SO STRONG, SO    
20110117153618.000|20110117153619.000|CC1|SOCIAL, THAT SHOULD THEY BE IN  
20110117153619.000|20110117153620.000|CC1|THAT KIND OF SETTING?           
20110117153620.000|20110117153621.000|CC1|>> IT'S A GOOD QUESTION.        
20110117153621.000|20110117153624.000|CC1|I JUST GOT BACK FROM AFRICA I'VE
20110117153624.000|20110117153625.000|CC1|DONE IT SINCE 1977.             
20110117153625.000|20110117153628.000|CC1|THEY ARE MAGNIFICENT OUT THERE. 
20110117153628.000|20110117153629.000|CC1|THEY ARE POACHED AND THERE ARE  
20110117153629.000|20110117153631.000|CC1|CERTAIN PROBLEMS.               
20110117153631.000|20110117153632.000|CC1|WE SENT SEVERAL MILLION DOLLARS 
20110117153632.000|20110117153634.000|CC1|LAST YEAR FOR THE ELEPHANTS.    
20110117153634.000|20110117153637.000|CC1|RIGHT NOW IN THE ZOO, WE HAD OUR
20110117153637.000|20110117153640.000|CC1|PROBLEMS, I CAN SHOW YOU FOOTAGE
20110117153640.000|20110117153642.000|CC1|OF THEM DOING OTHER THINGS.     
20110117153642.000|20110117153645.000|CC1|WE'RE TAKING THEM FROM ZOOS THAT
20110117153645.000|20110117153646.000|CC1|CAN'T HANDLE THEM.              
20110117153646.000|20110117153647.000|CC1|LIKE L.A.                       
20110117153647.000|20110117153649.000|CC1|$40 MILLION HABITAT FOR         
20110117153649.000|20110117153650.000|CC1|ELEPHANTS.                      
20110117153650.000|20110117153650.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110117153650.000|20110117153651.000|CC1|CLEVELAND, ALL OF THE ZOOS ARE  
20110117153651.000|20110117153655.000|CC1|BUILDING THESE MAGNIFICENT      
20110117153655.000|20110117153655.000|CC1|HABITATS, THEY ARE ENRICHED     
20110117153655.000|20110117153657.000|CC1|EVERY DAY TO NOW THEY CAN LEARN 
20110117153657.000|20110117153659.000|CC1|TO FIND FOOD, DIFFERENT PLACES. 
20110117153659.000|20110117153700.000|CC1|IT'S NOT JUST A SMALL AREA WHERE
20110117153700.000|20110117153701.000|CC1|THEY'RE CONTAINED TO.           
20110117153701.000|20110117153704.000|CC1|THAT'S WHAT WE'RE TRYING TO DO  
20110117153704.000|20110117153706.000|CC1|IS, LESS IN THOSE ZOOS AND MAKE 
20110117153706.000|20110117153708.000|CC1|THEM REALLY GOOD WHERE THEY'RE  
20110117153708.000|20110117153709.000|CC1|GOING.                          
20110117153709.000|20110117153710.000|CC1|>> I SPENT TIME WITH A PANDA,   
20110117153710.000|20110117153711.000|CC1|YOU'RE RIGHT.                   
20110117153711.000|20110117153714.000|CC1|THE LOVE AND DEVOTION ZOO       
20110117153714.000|20110117153715.000|CC1|KEEPERS HAVE.                   
20110117153715.000|20110117153716.000|CC1|THANK YOU, JACK.                
20110117153716.000|20110117153718.000|CC1|>> NEW LET'S GO TO JUJU CHANG   
20110117153718.000|20110117153719.000|CC1|WITH OTHER DEVELOPING STORIES.  
20110117153719.000|20110117153720.000|CC1|GOOD MORNING, JUJU.             
20110117153720.000|20110117153722.000|CC1|>> GOOD MORNING, EVERYONE.      
20110117153722.000|20110117153725.000|CC1|WE HAVE NEW IMAGES FROM THE     
20110117153725.000|20110117153727.000|CC1|HISTORIC FLOODS IN AUSTRALIA.   
20110117153727.000|20110117153729.000|CC1|THESE BEFORE AND AFTER PICTURES 
20110117153729.000|20110117153731.000|CC1|SHOW HOW WIDE SPREAD THE        
20110117153731.000|20110117153734.000|CC1|FLOODING IS AND THIS MORNING A  
20110117153734.000|20110117153737.000|CC1|MAJOR RIVER IS CRESTING.        
20110117153737.000|20110117153738.000|CC1|41 PEOPLE HAVE DIED AND A       
20110117153738.000|20110117153740.000|CC1|7-YEAR-OLD WAS SWEPT AWAY LAST  
20110117153740.000|20110117153741.000|CC1|NIGHT.                          
20110117153741.000|20110117153804.000|SEG|Type=Story
20110117153741.000|20110117153744.000|CC1|>>> POLITICAL CRISIS IN HAITI.  
20110117153744.000|20110117153748.000|CC1|GROWS DEEPER AS A ONCE FEARED   
20110117153748.000|20110117153751.000|CC1|DICTATOR, BABY DOC RETURNED.    
20110117153753.000|20110117153753.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110117153751.000|20110117153803.000|CC1|IT'S NOT CLEAR WHY JEAN-CLAUDE  
20110117153803.000|20110117153803.000|CC1|DUV Y                           
20110117153803.000|20110117153804.000|CC1|DUVALIER RETURN ED.             
20110117153804.000|20110117153814.000|SEG|Type=Story
20110117153804.000|20110117153810.000|CC1|>>> STEVE JOB RECEIVE AID LIVER 
20110117153810.000|20110117153814.000|CC1|TRANSPLANT IN 2009.             
20110117153814.000|20110117153832.000|SEG|Type=Story
20110117153814.000|20110117153817.000|CC1|>>> AND A STUDY THAT MAY RERACE 
20110117153817.000|20110117153819.000|CC1|THE DUMB BLOND STEREOTYPE.      
20110117153819.000|20110117153821.000|CC1|THEY HAVE PROOF BEAUTIFUL PEOPLE
20110117153821.000|20110117153822.000|CC1|ARE ALSO SMARTER.               
20110117153822.000|20110117153823.000|CC1|MEN AND WOMEN CONSIDERED        
20110117153823.000|20110117153825.000|CC1|PHYSICALLY ATTRACTIVE HAVE IQs  
20110117153825.000|20110117153827.000|CC1|THAT AVERAGE 14 POINTS HIGHER   
20110117153827.000|20110117153828.000|CC1|THAN THE NORM.                  
20110117153828.000|20110117153830.000|CC1|THE LINK BETWEEN BEAUTY AND     
20110117153830.000|20110117153831.000|CC1|BRAINS IS STRONGEST IN MEN.     
20110117153831.000|20110117153832.000|CC1|DOESN'T SEEM FAIR.              
20110117153832.000|20110117153948.000|SEG|Type=Story
20110117153832.000|20110117153834.000|CC1|>>> HOW APPROPRIATE WE'RE GOING 
20110117153834.000|20110117153837.000|CC1|OVER TO SAM RIGHT NOW.          
20110117153837.000|20110117153838.000|CC1|OH, SAM.                        
20110117153838.000|20110117153839.000|CC1|>> OH, SAM.                     
20110117153839.000|20110117153841.000|CC1|>> HUH?                         
20110117153841.000|20110117153841.000|CC1|WHAT?                           
20110117153841.000|20110117153843.000|CC1|>> I JUST WANT TO KNOW WHO GOT  
20110117153843.000|20110117153846.000|CC1|MONEY TO SPEND ON THAT STUDY.   
20110117153846.000|20110117153848.000|CC1|LET'S GO TO WFTS.               
20110117153848.000|20110117153850.000|CC1|THEY KNOW FLORIDA AND TAMPA     
20110117153850.000|20110117153850.000|CC1|BETTER THAN ANYBODY.            
20110117153850.000|20110117153852.000|CC1|THEY LOVE IT, WE LOVE IT TOO.   
20110117153852.000|20110117153855.000|CC1|TAKE A LOOK AT STORMS IN THE    
20110117153855.000|20110117153856.000|CC1|AREA, PART OF THE PRESSURE THAT 
20110117153856.000|20110117153856.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110117153856.000|20110117153858.000|CC1|WILL DRIVE UP THE COASTLINE.    
20110117153858.000|20110117153900.000|CC1|GET THIS, NEW ENGLAND, SNOW AND 
20110117153900.000|20110117153901.000|CC1|ICE SITUATION THAT GOES INTO ICE
20110117153901.000|20110117153903.000|CC1|AGAIN IN THE MORNING AND        
20110117153903.000|20110117153905.000|CC1|EVENTUALLY COMES TO RAIN.       
20110117153905.000|20110117153907.000|CC1|NOT BIG SNOW TOTALS FOR NOOKS,  
20110117153907.000|20110117153910.000|CC1|NOT BIG SNOW COMMENTS FOR       
20110117153910.000|20110117153913.000|CC1|BOSTON, THIS TIME INLAND WILL   
20110117153913.000|20110117153914.000|CC1|COLLECT.                        
20110117153914.000|20110117153915.000|CC1|NEW YORK, NEW YORK STATE, MAINE 
20110117153915.000|20110117153916.000|CC1|AS WELL.                        
20110117153916.000|20110117153922.000|CC1|WE'LL GO INTO IT TOMORROW AND SO
20110117153922.000|20110117153923.000|CC1|WILL THE LELL ABC STATIONS WHO  
20110117153923.000|20110117153925.000|CC1|DOES GET SNOW?                  
20110117153925.000|20110117153926.000|CC1|DES MOINES, CHICAGO AS WELL.    
20110117153926.000|20110117153934.000|CC1|WE'LL SHOW YOU 57 DEGREES TOWAR 
20110117153934.000|20110117153935.000|CC1|BUT NOTICE THE CAMERA IS NOT    
20110117153935.000|20110117153936.000|CC1|SHAKING AS MUCH THIS MORNING    
20110117153936.000|20110117153938.000|CC1|WINDS STARTING TO BACK OFF,     
20110117153938.000|20110117153940.000|CC1|ADVISORIES ALLOWED TO START     
20110117153940.000|20110117153942.000|CC1|9:00 IN THE MORNING THEN        
20110117153942.000|20110117153944.000|CC1|TEMPERATURE 80 IF YOU GO TOTAL  
20110117153944.000|20110117153946.000|CC1|BEACH TRY MID 70S COOLER        
20110117153946.000|20110117153948.000|CC1|TOMORROW.                       
20110117153948.000|20110117154324.000|SEG|Type=Story
20110117153948.000|20110117153949.000|CC1|>>> AND NOW HERE'S A LOOK AT    
20110117153949.000|20110117153952.000|CC1|WHAT'S AHEAD ON OUR "GMA"       
20110117153952.000|20110117153953.000|CC1|MORNING MENU.                   
20110117153953.000|20110117153956.000|CC1|MOM WHY WAR, MOM WHO SPARKED AN 
20110117153956.000|20110117153957.000|CC1|UPR                             
20110117153957.000|20110117153959.000|CC1|UPROAR, ON TOUGH PARENTING      
20110117153959.000|20110117153959.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110117153959.000|20110117154001.000|CC1|WEDDINGS, WILL SHE BACK DOWN?   
20110117154001.000|20110117154003.000|CC1|AND THE ROYAL WEDDING, NEW      
20110117154003.000|20110117154004.000|CC1|DETAILS AND THE DESIGNER MAKING 
20110117154004.000|20110117154006.000|CC1|KATE'S DRESS AND THE DOCTOR     
20110117154006.000|20110117154008.000|CC1|WHOSE DISCREDITITIED RESEARCH   
20110117154008.000|20110117154011.000|CC1|LINKS VACCINES AND AUTISM.      
20110117154011.000|20110117154013.000|CC1|HE CAUSED AN UPROAR.            
20110117154013.000|20110117154016.000|CC1|THAT'S ALL AHEAD.               
20110117154016.000|20110117154324.000|SEG_01|Type=Commercial
20110117154016.000|20110117154020.000|CC1|               ? ?              
20110117154020.000|20110117154022.000|CC1|      ? EXPRESS YOURSELF ?      
20110117154022.000|20110117154025.000|CC1|               ? ?              
20110117154025.000|20110117154027.000|CC1|      ? EXPRESS YOURSELF ?      
20110117154027.000|20110117154031.000|CC1|               ? ?              
20110117154031.000|20110117154033.000|CC1|          ? OH, DO IT ?         
20110117154033.000|20110117154035.000|CC1|           ? OH, DO IT ?        
20110117154035.000|20110117154038.000|CC1|      ? EXPRESS YOURSELF ?      
20110117154038.000|20110117154039.000|CC1|             ? HEY ?            
20110117154039.000|20110117154039.000|CC1|       [ Female Announcer ]     
20110117154039.000|20110117154041.000|CC1|       COFFEE IS LIKE LIFE.     
20110117154041.000|20110117154041.000|CC1|           IT'S BETTER          
20110117154041.000|20110117154044.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110117154044.000|20110117154116.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110117154102.000|20110117154102.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110117154116.000|20110117154116.000|CC1|           IT'S BETTER          
20110117154116.000|20110117154117.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110117154117.000|20110117154117.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110117154117.000|20110117154118.000|CC1|   HONEY BUNCHES OF OATS.       
20110117154118.000|20110117154121.000|CC1|   WHOA...WITH CINNAMON!        
20110117154121.000|20110117154121.000|CC1|   IT'S GOT WARM,               
20110117154121.000|20110117154123.000|CC1|   FRESHLY BAKED CINNAMON       
20110117154123.000|20110117154123.000|CC1|   IN ONE DELICIOUS             
20110117154123.000|20110117154125.000|CC1|   HEART HEALTHY CEREAL.        
20110117154125.000|20110117154125.000|CC1|   MMMM. CAN'T YOU              
20110117154125.000|20110117154127.000|CC1|   JUST TASTE IT?               
20110117154127.000|20110117154127.000|CC1|   TRY HONEY BUNCHES            
20110117154127.000|20110117154129.000|CC1|   OF OATS WITH CINNAMON.       
20110117154129.000|20110117154201.000|CC1|   HECK, TRY 'EM ALL.           
20110117154201.000|20110117154202.000|CC1|               ? ?              
20110117154202.000|20110117154203.000|CC1|           [ smack! ]           
20110117154203.000|20110117154203.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110117154203.000|20110117154206.000|CC1|    [ smack! smack! smack! ]    
20110117154206.000|20110117154206.000|CC1|     [ Male Announcer ] YOUR    
20110117154206.000|20110117154207.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110117154207.000|20110117154209.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110117154209.000|20110117154210.000|CC1|        CALCIUM RICH TUMS       
20110117154210.000|20110117154211.000|CC1|     GOES TO WORK IN SECONDS.   
20110117154211.000|20110117154212.000|CC1|      NOTHING WORKS FASTER.     
20110117154212.000|20110117154217.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110117154217.000|20110117154217.000|CC1|So you have                     
20110117154217.000|20110117154218.000|CC1|five brothers.                  
20110117154218.000|20110117154220.000|CC1|Tough being the only girl.      
20110117154220.000|20110117154220.000|CC1|Aw, there's the man             
20110117154220.000|20110117154221.000|CC1|of the house.                   
20110117154221.000|20110117154221.000|CC1|                   Who's this ? 
20110117154221.000|20110117154223.000|CC1|This is Rufus.                  
20110117154223.000|20110117154224.000|CC1|                   Hey, Rufus.  
20110117154224.000|20110117154224.000|CC1|               He's actually    
20110117154224.000|20110117154225.000|CC1|               pretty talented. 
20110117154225.000|20110117154225.000|CC1|              You wanna see him 
20110117154225.000|20110117154225.000|CC1|               do a trick ?     
20110117154225.000|20110117154226.000|CC1|   Ok.                          
20110117154226.000|20110117154227.000|CC1|                    Hey Rufus.  
20110117154227.000|20110117154229.000|CC1|               Who do we love ? 
20110117154229.000|20110117154230.000|CC1|              We love our bank. 
20110117154230.000|20110117154231.000|CC1|              We love our bank. 
20110117154231.000|20110117154234.000|CC1|              We love our bank. 
20110117154234.000|20110117154236.000|CC1|              We love our bank. 
20110117154236.000|20110117154237.000|CC1|                     Yes, yes.  
20110117154237.000|20110117154237.000|CC1|You really love                 
20110117154237.000|20110117154239.000|CC1|your bank don't you.            
20110117154239.000|20110117154239.000|CC1|    Ally Bank customers love    
20110117154239.000|20110117154241.000|CC1|     our 24/7 Customer Care     
20110117154241.000|20110117154241.000|CC1|     that allows you to talk    
20110117154241.000|20110117154244.000|CC1|    to a real person anytime.   
20110117154244.000|20110117154245.000|CC1|              Ally.             
20110117154245.000|20110117154324.000|CC1|     Do you love your bank ?    
20110117154321.000|20110117154321.000|SEG_01|Type=Story start
20110117154321.000|20110117154321.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110117154324.000|20110117154620.000|SEG|Type=Story
20110117154324.000|20110117154325.000|CC1|>>> YOU COULD HAVE GUESSED THAT 
20110117154325.000|20110117154328.000|CC1|THE HEADLINE WOULD PROVOKE A    
20110117154328.000|20110117154330.000|CC1|BATTLE ROYALE ON THE INTERNET.  
20110117154330.000|20110117154331.000|CC1|WHY CHINESE MOTHERS ARE         
20110117154331.000|20110117154332.000|CC1|SUPERIOR.                       
20110117154332.000|20110117154335.000|CC1|THAT'S WHAT "THE WALL STREET    
20110117154335.000|20110117154338.000|CC1|JOURNAL" PUT OVER EXCERPTS OF   
20110117154338.000|20110117154342.000|CC1|AIMIA CHUA CALLED TIGER MOTHER. 
20110117154342.000|20110117154344.000|CC1|HE'S RECEIVED DEATH THREATS.    
20110117154344.000|20110117154345.000|CC1|SHE'S ALSO SAYING THAT THE      
20110117154345.000|20110117154347.000|CC1|EXCERPTS DON'T TELL THE WHOLE   
20110117154347.000|20110117154347.000|CC1|STORY.                          
20110117154347.000|20110117154349.000|CC1|ANDREA CANNING IS HERE.         
20110117154349.000|20110117154352.000|CC1|>> GEORGE, DO NOT MESS WITH     
20110117154352.000|20110117154352.000|CC1|MOTHERS.                        
20110117154352.000|20110117154354.000|CC1|I'LL TELL YOU, SOME OF THESE    
20110117154354.000|20110117154356.000|CC1|COMMENTS ARE HARSH.             
20110117154356.000|20110117154359.000|CC1|AMY CHUA DOESN'T BELIEVE IN PLAY
20110117154359.000|20110117154403.000|CC1|DATES, SLEEVEOVERS, SHE EVEN    
20110117154403.000|20110117154403.000|CC1|THREATENED TO BURN HER          
20110117154403.000|20110117154405.000|CC1|DAUGHTER'S STUFFED ANIMALS IF   
20110117154405.000|20110117154408.000|CC1|SHE DIDN'T PLAY THE PIANO       
20110117154408.000|20110117154408.000|CC1|CORRECTLY.                      
20110117154409.000|20110117154409.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110117154408.000|20110117154410.000|CC1|IT HAS PARENTS EVERYWHERE       
20110117154410.000|20110117154416.000|CC1|DEBATING THE CLASH OF CULTURES. 
20110117154416.000|20110117154418.000|CC1|>> Reporter: AMY CHUA HAS BECOME
20110117154418.000|20110117154419.000|CC1|ONE OF THE MOST CONTROVERSIAL   
20110117154419.000|20110117154421.000|CC1|GUESTS AT HOME --               
20110117154421.000|20110117154424.000|CC1|>> OUR NEXT GUEST IS RAISING    
20110117154424.000|20110117154425.000|CC1|CONTROVERSY.                    
20110117154425.000|20110117154426.000|CC1|>> Reporter: -- AND AROUND THE  
20110117154426.000|20110117154426.000|CC1|WORLD.                          
20110117154426.000|20110117154428.000|CC1|>> I ALSO THINK SHE'S THE WORST 
20110117154428.000|20110117154431.000|CC1|PERSON EVER BORN EVER.          
20110117154431.000|20110117154433.000|CC1|>> Reporter: TO COUNTLESS BLOGS 
20110117154433.000|20110117154436.000|CC1|WHERE SHE WAS COMPARED TO "MOMMY
20110117154436.000|20110117154437.000|CC1|DEAREST."                       
20110117154437.000|20110117154438.000|CC1|ONE PERSON WROTE THIS IS SIMPLY 
20110117154438.000|20110117154439.000|CC1|CHILD ABUSE.                    
20110117154439.000|20110117154444.000|CC1|ANOTHER SAID PARENTS LIKE AMY   
20110117154444.000|20110117154447.000|CC1|CHUA IS WHY PEOPLE LIKE ME ASIAN
20110117154447.000|20110117154449.000|CC1|AMERICAN ARE IN THERAPY.        
20110117154449.000|20110117154451.000|CC1|BUT CHUA SAID "THE WALL STREET  
20110117154451.000|20110117154454.000|CC1|JOURNAL'S" HEADLINE "WHY CHINESE
20110117154454.000|20110117154456.000|CC1|MOTHERS ARE SUPERIOR ""WHICH LED
20110117154456.000|20110117154459.000|CC1|TO 6,000 COMMENTS ON THE PAPER'S
20110117154459.000|20110117154500.000|CC1|WEBSITE WAS MISLEADING.         
20110117154500.000|20110117154504.000|CC1|SHE DEFENDED HERSELF ON PBS.    
20110117154504.000|20110117154507.000|CC1|>> IT'S ABOUT MANY OF THE       
20110117154507.000|20110117154508.000|CC1|STRENGTHS I SEE IN THIS         
20110117154508.000|20110117154509.000|CC1|APPROACH.                       
