TOP|20110117220001|2011-01-17_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|9a08c60a-228d-11e0-a114-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117223900.000|20110117223903.000|CC1|AN AMERICAN HE HAS AN AFRICAN   
20110117223903.000|20110117223905.000|CC1|NAME LET'S PLAY WITH THIS THING 
20110117223905.000|20110117223907.000|CC1|THAT HE WELCOME BACK WASN'T BORN
20110117223907.000|20110117223907.000|CC1|HERE?                           
20110117223907.000|20110117223910.000|CC1|>> IT'S PARTLY THAT.            
20110117223910.000|20110117223915.000|CC1|THE FACT THAT IT COINCIDES WITH 
20110117223915.000|20110117223916.000|CC1|IMMIGRATION, ABOUT CHANGING THE 
20110117223916.000|20110117223918.000|CC1|WAYS IN WHAT WE COUNT AS AN     
20110117223918.000|20110117223920.000|CC1|AMERICAN CITIZEN, THIS DISCOURSE
20110117223920.000|20110117223922.000|CC1|ON ANCHOR BABIES, THESE THINGS  
20110117223922.000|20110117223924.000|CC1|ARE CLEARLY CONNECTED BUT LET'S 
20110117223924.000|20110117223926.000|CC1|BE CLEAR THEY ARE ALSO CONNECTED
20110117223926.000|20110117223927.000|CC1|TO ECONOMIC ANXIETY.            
20110117223927.000|20110117223930.000|CC1|PART OF WHAT HAPPENS TYPICALLY  
20110117223930.000|20110117223932.000|CC1|IN THE AMERICAN POLITICAL       
20110117223932.000|20110117223933.000|CC1|HISTORY IS THAT WHENEVER THE    
20110117223933.000|20110117223937.000|CC1|ECONOMIC PIE SHRINKS, WE DO AN  
20110117223937.000|20110117223938.000|CC1|ETHNIC BALKANIZATION.           
20110117223938.000|20110117223940.000|CC1|WE MOVE TO OUR OWN CORNERS AND  
20110117223940.000|20110117223942.000|CC1|START TO CLAIM WHO DOESN'T HAVE 
20110117223942.000|20110117223944.000|CC1|A CLAIM ON THE AMERICAN PIE AND 
20110117223944.000|20110117223945.000|CC1|THAT'S PART OF WHAT'S GOING ON  
20110117223945.000|20110117223946.000|CC1|HERE.                           
20110117223946.000|20110117223947.000|CC1|>> AS BAD AS THE ECONOMY GOT    
20110117223947.000|20110117223949.000|CC1|UNDER REAGAN NOBODY NEVER SAID  
20110117223949.000|20110117223950.000|CC1|HE WASN'T AN AMERICAN.          
20110117223950.000|20110117223951.000|CC1|YOU LAUGH.                      
20110117223951.000|20110117223952.000|CC1|IT'S SO ABSURD.                 
20110117223952.000|20110117223954.000|CC1|THIS IS THE THING.              
20110117223954.000|20110117223955.000|CC1|MICHAEL THIS, IS WHAT'S         
20110117223955.000|20110117223955.000|CC1|DIFFERENT.                      
20110117223955.000|20110117223957.000|CC1|NO ONE WOULD SAY GEORGE W. IF   
20110117223957.000|20110117224000.000|CC1|THEY THOUGHT HE HAD AN I.Q. OF 4
20110117224000.000|20110117224003.000|CC1|WOULD SAY HE WAS A 4 I.Q.       
20110117224003.000|20110117224003.000|CC1|AMERICAN.                       
20110117224003.000|20110117224006.000|CC1|THEY WOULDN'T QUESTION HIS      
20110117224006.000|20110117224007.000|CC1|LEGITIMACY TO BE HERE.          
20110117224007.000|20110117224010.000|CC1|EVEN IF YOU DIDN'T LIKE THE GUY 
20110117224010.000|20110117224013.000|CC1|YOU WOULDN'T DENY HIS           
20110117224013.000|20110117224013.000|CC1|LEGITIMACY.                     
20110117224013.000|20110117224016.000|CC1|27% OF RESPONDENTS SAY PRESIDENT
20110117224016.000|20110117224019.000|CC1|OBAMA WAS BORN IN SOME OTHER    
20110117224019.000|20110117224020.000|CC1|COUNTRY.                        
20110117224020.000|20110117224021.000|CC1|AMONG REPUBLICANS IT'S ALMOST   
20110117224021.000|20110117224021.000|CC1|HALF.                           
20110117224021.000|20110117224023.000|CC1|41% WALK AROUND WITH WHAT THEY  
20110117224023.000|20110117224025.000|CC1|SAY IS A DOUBT ABOUT WHETHER    
20110117224025.000|20110117224026.000|CC1|IT'S LEGITIMATE NORTH.          
20110117224026.000|20110117224030.000|CC1|I DON'T TRUST THAT.             
20110117224030.000|20110117224032.000|CC1|I THINK THEY DO BELIEVE HE WAS  
20110117224032.000|20110117224034.000|CC1|BORN HERE BUT DON'T WISH HE     
20110117224034.000|20110117224035.000|CC1|WASN'T.                         
20110117224035.000|20110117224035.000|CC1|YOUR THOUGHT?                   
20110117224035.000|20110117224038.000|CC1|>> THE CLIMATE WAS TOO VICIOUS  
20110117224038.000|20110117224041.000|CC1|IN THE FINAL TWO YEARS OF WHAT  
20110117224041.000|20110117224043.000|CC1|WENT ON UNDER THE BUSH          
20110117224043.000|20110117224044.000|CC1|ADMINISTRATION.                 
20110117224044.000|20110117224047.000|CC1|I NEVER LIKED THAT HEATED       
20110117224047.000|20110117224048.000|CC1|RHETORIC.                       
20110117224048.000|20110117224049.000|CC1|WHAT WASN'T MENTIONED WAS THE   
20110117224049.000|20110117224051.000|CC1|FINANCIAL ASPECTS.              
20110117224051.000|20110117224053.000|CC1|IF THE TRUE ISSUE IS MOTIVATING 
20110117224053.000|20110117224055.000|CC1|THIS HOSTILITY TOWARDS THE      
20110117224055.000|20110117224057.000|CC1|PRESIDENT IS ECONOMY ALONE AND  
20110117224057.000|20110117224058.000|CC1|SPENDING WHICH IS THE PURPORTED 
20110117224058.000|20110117224100.000|CC1|BASIS THEN WHERE WERE ALL OF    
20110117224100.000|20110117224101.000|CC1|THOSE FOLKS IN THOSE LAST TWO   
20110117224101.000|20110117224103.000|CC1|YEARS OF THE BUSH ADMINISTRATION
20110117224103.000|20110117224104.000|CC1|WHEN BY ALL ACCOUNTS THE        
20110117224104.000|20110117224106.000|CC1|SPENDING WAS OUT OF CONTROL.    
20110117224106.000|20110117224107.000|CC1|THEY WERE NO PART IVT.          
20110117224107.000|20110117224109.000|CC1|WHAT I DON'T LIKE THE CHEAP     
20110117224109.000|20110117224110.000|CC1|SHOTS ARE TAKEN TOWARDS         
20110117224110.000|20110117224112.000|CC1|PRESIDENT AS THERE'S THIS SELF  
20110117224112.000|20110117224113.000|CC1|CONGRA THE LAER TO YOU'RE A     
20110117224113.000|20110117224116.000|CC1|GREAT AMERICAN, NO YOU'RE A     
20110117224116.000|20110117224116.000|CC1|GREAT AMERICAN.                 
20110117224116.000|20110117224117.000|CC1|YOU'RE PATRIOT.                 
20110117224117.000|20110117224120.000|CC1|HOW CAN THEY BE PATRIOT WAS     
20110117224120.000|20110117224122.000|CC1|VICIOUS ATTACK JOB AGAINST THE  
20110117224122.000|20110117224122.000|CC1|COMMANDER IN CHIEF.             
20110117224122.000|20110117224124.000|CC1|BY ALL MEANS HAVE A DISAGREEMENT
20110117224124.000|20110117224125.000|CC1|ABOUT THE MAN BUT DON'T CHEAP   
20110117224125.000|20110117224127.000|CC1|SHOT HIM TO THE EXTENT IT'S     
20110117224127.000|20110117224128.000|CC1|GOING ON.                       
20110117224128.000|20110117224132.000|CC1|>>  LET'S TALK ABOUT            
20110117224132.000|20110117224132.000|CC1|AFRICAN-AMERICANS BECAUSE IT'S  
20110117224132.000|20110117224134.000|CC1|AN IRONY.                       
20110117224134.000|20110117224136.000|CC1|I'M A THIRD GENERATION AMERICAN.
20110117224136.000|20110117224138.000|CC1|MY GRANDPARENTS CAME FROM       
20110117224138.000|20110117224139.000|CC1|ENGLAND AND IRELAND.            
20110117224139.000|20110117224142.000|CC1|I KNOW WHERE I CAME FROM.       
20110117224142.000|20110117224144.000|CC1|I HAD GRANDMOTHER GREW UP WITH A
20110117224144.000|20110117224146.000|CC1|FOREIGN ACCENT.                 
20110117224146.000|20110117224147.000|CC1|AFRICAN-AMERICANS, MOST         
20110117224147.000|20110117224149.000|CC1|AFRICAN-AMERICANS WERE BORN TEN 
20110117224149.000|20110117224149.000|CC1|GENERATIONS AGO.                
20110117224149.000|20110117224153.000|CC1|THEY CAME IN THE 1600s, 1700s.  
20110117224153.000|20110117224155.000|CC1|THEIR AMERICANISM IS MANIFEST.  
20110117224155.000|20110117224156.000|CC1|WHAT DO YOU FEEL WHEN YOU HEAR  
20110117224156.000|20110117224158.000|CC1|THE WORD PATRIOT USED BY        
20110117224158.000|20110117224159.000|CC1|SOMEBODY AGAINST YOU.           
20110117224159.000|20110117224201.000|CC1|>> YOU KNOW, WHAT I THINK OF IS 
20110117224201.000|20110117224203.000|CC1|I ALWAYS WANT TO REMIND PEOPLE  
20110117224203.000|20110117224204.000|CC1|THAT LARGE PARTS OF THIS COUNTRY
20110117224204.000|20110117224207.000|CC1|WERE BUILT ON THE BACKS OF      
20110117224207.000|20110117224208.000|CC1|AFRICAN-AMERICANs.              
20110117224208.000|20110117224208.000|CC1|>> FOR FREE.                    
20110117224208.000|20110117224209.000|CC1|>> ABSOLUTELY FREE.             
20110117224209.000|20110117224211.000|CC1|PEOPLE WERE BROUGHT HERE IN     
20110117224211.000|20110117224213.000|CC1|CHAINS AND ABSOLUTELY HORRIBLE. 
20110117224213.000|20110117224214.000|CC1|WHEN IN THE HISTORY OF THIS     
20110117224214.000|20110117224215.000|CC1|COUNTRY HAVE YOU EVER HEARD     
20110117224215.000|20110117224217.000|CC1|ANYONE GO ON THE RADIO OR ON    
20110117224217.000|20110117224219.000|CC1|TELEVISION AND SAY RONALD REAGAN
20110117224219.000|20110117224220.000|CC1|IS ONLY PRESIDENT OF THE UNITED 
20110117224220.000|20110117224222.000|CC1|STATES BECAUSE HE'S WHITE.      
20110117224222.000|20110117224223.000|CC1|BUT PEOPLE HAVE SAID BARACK     
20110117224223.000|20110117224226.000|CC1|OBAMA IS ONLY PRESIDENT BECAUSE 
20110117224226.000|20110117224227.000|CC1|HE'S BLACK.                     
20110117224227.000|20110117224229.000|CC1|IF THAT IS TRUE AL SHARPTON     
20110117224229.000|20110117224231.000|CC1|WOULD BE PRESIDENT OF THE UNITED
20110117224231.000|20110117224231.000|CC1|STATES.                         
20110117224231.000|20110117224232.000|CC1|WHEN DOES SOMEBODY FEEL IT'S    
20110117224232.000|20110117224234.000|CC1|PROPER TO YELL OUT TO THE       
20110117224234.000|20110117224235.000|CC1|PRESIDENT OF THE UNITED STATES  
20110117224235.000|20110117224237.000|CC1|FROM CONGRESS YOU'RE A LIAR.    
20110117224237.000|20110117224238.000|CC1|YOU KNOW --                     
20110117224238.000|20110117224242.000|CC1|>> LET ME GO BACK TO THE        
20110117224242.000|20110117224244.000|CC1|PROFESSOR BECAUSE THIS IS AN    
20110117224244.000|20110117224246.000|CC1|ACADEMIC POINT.                 
20110117224246.000|20110117224249.000|CC1|I NEVER HEARD HOW BEAUTIFULLY   
20110117224249.000|20110117224256.000|CC1|WHAT AMERICA IS ABOUT UNTIL I   
20110117224256.000|20110117224257.000|CC1|HEARD IT FROM BARACK OBAMA.     
20110117224257.000|20110117224259.000|CC1|HE WAS ON HIS WAY TO THE        
20110117224259.000|20110117224300.000|CC1|PRESIDENCY AFTER THAT SPEECH IN 
20110117224300.000|20110117224300.000|CC1|BOSTON.                         
20110117224300.000|20110117224302.000|CC1|WHEN HE SAID ONLY IN THIS       
20110117224302.000|20110117224306.000|CC1|COUNTRY IS MY STORY POSSIBLE, IT
20110117224306.000|20110117224307.000|CC1|SHOWED PEOPLE LIKE ME WOW HE    
20110117224307.000|20110117224309.000|CC1|FINALLY SAID WHAT I LOVE ABOUT  
20110117224309.000|20110117224309.000|CC1|THIS PLACE.                     
20110117224309.000|20110117224311.000|CC1|NOBODY ASKS WHO YOUR GRANDFATHER
20110117224311.000|20110117224313.000|CC1|IS, NOBODY ASKS WHAT PEDIGREE   
20110117224313.000|20110117224314.000|CC1|YOU HAVE.                       
20110117224314.000|20110117224315.000|CC1|THEY ASK CAN YOU HIT THE MARK?  
20110117224315.000|20110117224317.000|CC1|CAN YOU DO THE JOB?             
20110117224317.000|20110117224319.000|CC1|THIS IS STILL THAT KIND OF A    
20110117224319.000|20110117224320.000|CC1|COUNTRY.                        
20110117224320.000|20110117224320.000|CC1|BARACK OBAMA SAID THAT.         
20110117224320.000|20110117224322.000|CC1|THAT WAS SO INSPIRING.          
20110117224322.000|20110117224325.000|CC1|SO WHEN PEOPLE SAY HE DOESN'T   
20110117224325.000|20110117224327.000|CC1|UNDERSTAND AMERICAN             
20110117224327.000|20110117224330.000|CC1|EXCEPTIONALISM, WHAT YOUR GUYS  
20110117224330.000|20110117224331.000|CC1|TALKING ABOUT?                  
20110117224331.000|20110117224332.000|CC1|>> THERE'S NO QUESTION HERE WE  
20110117224332.000|20110117224335.000|CC1|ARE ON THE KING HOLIDAY AND PART
20110117224335.000|20110117224336.000|CC1|OF WHAT KING AND PRESIDENT OBAMA
20110117224336.000|20110117224339.000|CC1|SHARE IS A UNIQUE A BUILT TO    
20110117224339.000|20110117224340.000|CC1|CAPTURE THE AMERICAN NARRATIVE. 
20110117224340.000|20110117224342.000|CC1|IT'S OFTEN BEEN THOSE AT THE    
20110117224342.000|20110117224344.000|CC1|BOTTOM OF THE AMERICAN RACIAL   
20110117224344.000|20110117224346.000|CC1|HIERARCHY WHO IN CERTAIN WAYS   
20110117224346.000|20110117224348.000|CC1|MOST TABLE ARTICULATE IT, MOST  
20110117224348.000|20110117224351.000|CC1|ABLE TO SEE ITS FAILURES AND YET
20110117224351.000|20110117224353.000|CC1|SPEAK TO ITS GRANDNESS.         
20110117224353.000|20110117224355.000|CC1|I WANT TO POINT OUT THIS IS     
20110117224355.000|20110117224357.000|CC1|HARDLY THE FIRST TIME WE ALLOWED
20110117224357.000|20110117224358.000|CC1|A REVISION OF HISTORY AND PEOPLE
20110117224358.000|20110117224401.000|CC1|WHO WERE, IN FACT, TRAITORS TO  
20110117224401.000|20110117224403.000|CC1|CALL THEMSELVES PATRIOTS.       
20110117224403.000|20110117224405.000|CC1|THIS IS WHAT HAPPENED AT THE END
20110117224405.000|20110117224406.000|CC1|OF RECONSTRUCTION.              
20110117224406.000|20110117224410.000|CC1|>> YOU HEARD MY COMMENTARY.     
20110117224410.000|20110117224412.000|CC1|>> IT'S THE REDEMPTION MOMENT.  
20110117224412.000|20110117224414.000|CC1|THE 1877 MOMENT WHEN WE DECIDED 
20110117224414.000|20110117224419.000|CC1|WHAT TO DO WAS TO ALLOW THE     
20110117224419.000|20110117224420.000|CC1|CONFEDERACY TO REWRITE HISTORY  
20110117224420.000|20110117224428.000|CC1|TO FLY THE CONFEDERATE FLAG.    
20110117224428.000|20110117224430.000|CC1|>> THANK YOU LIBERTY MUTUAL FOR 
20110117224430.000|20110117224438.000|CC1|LETTING US TALK ABOUT THIS      
20110117224438.000|20110117224439.000|CC1|TONIGHT.                        
20110117224439.000|20110117224441.000|CC1|I WISH I HAD MORE TIME.         
20110117224441.000|20110117224442.000|CC1|WE'RE ALL HEAR THE EVENING BUSY.
20110117224442.000|20110117224444.000|CC1|UP NEXT THE ROLE OF RACE IN     
20110117224444.000|20110117224445.000|CC1|AMERICAN LIFE.                  
20110117224445.000|20110117224447.000|CC1|ARE WE MOVING TOWARDS DR. KING'S
20110117224447.000|20110117224449.000|CC1|DREAM WHERE WE ARE JUDGED BY THE
20110117224449.000|20110117224450.000|CC1|CONTENT OF OUR CHARACTER AND NOT
20110117224450.000|20110117224452.000|CC1|THE COLOR OF OUR SKIN.          
20110117224452.000|20110117224453.000|CC1|HOW CLOSE ARE WE GETTING.       
20110117224453.000|20110117224455.000|CC1|I'M OPENING THE QUESTION WIDE.  
20110117224455.000|20110117224457.000|CC1|THIS IS SPECIAL EDITION         
20110117224457.000|20110117224458.000|CC1|HARDBALL.                       
20110117224458.000|20110117224515.000|CC1|ONLY ON MSNBC.                  
20110117224515.000|20110117224847.000|SEG_01|Type=Commercial
20110117224515.000|20110117224526.000|CC1|        [ STEAM HISSING ]       
20110117224526.000|20110117224526.000|CC1|       AN ACCIDENT DOESN'T      
20110117224526.000|20110117224529.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110117224529.000|20110117224529.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110117224529.000|20110117224533.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110117224533.000|20110117224533.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110117224533.000|20110117224536.000|CC1|       WE HELP YOU MOVE ON.     
20110117224536.000|20110117224536.000|CC1|         TO LEARN MORE,         
20110117224536.000|20110117224538.000|CC1|         VISIT US TODAY.        
20110117224538.000|20110117224538.000|CC1|          LIBERTY MUTUAL        
20110117224538.000|20110117224539.000|CC1|        AUTO INSURANCE --       
20110117224539.000|20110117224541.000|CC1|         RESPONSIBILITY.        
20110117224541.000|20110117224542.000|CC1|       WHAT'S YOUR POLICY?      
20110117224542.000|20110117224543.000|CC1|        [ Male Announcer ]      
20110117224543.000|20110117224545.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110117224545.000|20110117224545.000|CC1|      WE REMOVED THE ALCOHOL    
20110117224545.000|20110117224547.000|CC1|    AND MADE IT LESS INTENSE.   
20110117224547.000|20110117224548.000|CC1|               ? ?              
20110117224548.000|20110117224549.000|CC1|      NOW PEOPLE EVERYWHERE     
20110117224549.000|20110117224549.000|CC1|     ARE GETTING A DEEP CLEAN   
20110117224549.000|20110117224551.000|CC1|        AND FRESHER MOUTH       
20110117224551.000|20110117224551.000|CC1|      WITHOUT THE INTENSITY     
20110117224551.000|20110117224554.000|CC1|      THAT KEPT THEM AWAY.      
20110117224554.000|20110117224554.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110117224554.000|20110117224559.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110117224559.000|20110117224601.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110117224601.000|20110117224603.000|CC1|               ? ?              
20110117224603.000|20110117224605.000|CC1|      NEW LISTERINE® ZERO?.     
20110117224605.000|20110117224607.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110117224607.000|20110117224609.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110117224609.000|20110117224612.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110117224612.000|20110117224613.000|CC1|        [ Male Announcer ]      
20110117224613.000|20110117224615.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110117224615.000|20110117224615.000|CC1|YOU STRUGGLE TO CONTROL         
20110117224615.000|20110117224616.000|CC1|YOUR BLOOD SUGAR.               
20110117224616.000|20110117224618.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110117224618.000|20110117224618.000|CC1|BUT YOUR BLOOD SUGAR            
20110117224618.000|20110117224620.000|CC1|MAY STILL BE HIGH,              
20110117224620.000|20110117224622.000|CC1|AND YOU NEED EXTRA HELP.        
20110117224622.000|20110117224622.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110117224622.000|20110117224626.000|CC1|      A ONCE DAILY MEDICINE     
20110117224626.000|20110117224626.000|CC1|   USED WITH DIET AND EXERCISE  
20110117224626.000|20110117224629.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110117224629.000|20110117224631.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110117224631.000|20110117224631.000|CC1|          ADDING ONGLYZA        
20110117224631.000|20110117224633.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110117224633.000|20110117224633.000|CC1|         MAY HELP REDUCE        
20110117224633.000|20110117224636.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110117224636.000|20110117224636.000|CC1|       AND MAY HELP REDUCE      
20110117224636.000|20110117224639.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110117224639.000|20110117224639.000|CC1|[ Male Announcer ]              
20110117224639.000|20110117224641.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110117224641.000|20110117224641.000|CC1|TO TREAT TYPE 1 DIABETES        
20110117224641.000|20110117224643.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110117224643.000|20110117224643.000|CC1|TELL YOUR DOCTOR                
20110117224643.000|20110117224645.000|CC1|IF YOU HAVE A HISTORY           
20110117224645.000|20110117224645.000|CC1|OR RISK                         
20110117224645.000|20110117224648.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110117224648.000|20110117224648.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110117224648.000|20110117224650.000|CC1|WITH INSULIN.                   
20110117224650.000|20110117224650.000|CC1|USING ONGLYZA WITH MEDICINES    
20110117224650.000|20110117224652.000|CC1|SUCH AS SULFONYLUREAS           
20110117224652.000|20110117224654.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110117224654.000|20110117224654.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110117224654.000|20110117224656.000|CC1|SUGAR ARE SHAKING,              
20110117224656.000|20110117224658.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110117224658.000|20110117224658.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110117224658.000|20110117224701.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110117224701.000|20110117224701.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110117224701.000|20110117224704.000|CC1|MOUTH OR THROAT.                
20110117224704.000|20110117224704.000|CC1|ASK YOUR DOCTOR                 
20110117224704.000|20110117224706.000|CC1|IF YOU ALSO TAKE A TZD          
20110117224706.000|20110117224706.000|CC1|AS SWELLING IN THE HANDS,       
20110117224706.000|20110117224709.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110117224709.000|20110117224709.000|CC1|BLOOD TESTS WILL CHECK          
20110117224709.000|20110117224711.000|CC1|FOR KIDNEY PROBLEMS.            
20110117224711.000|20110117224711.000|CC1|YOU MAY NEED A LOWER DOSE       
20110117224711.000|20110117224713.000|CC1|OF ONGLYZA                      
20110117224713.000|20110117224713.000|CC1|IF YOUR KIDNEYS                 
20110117224713.000|20110117224715.000|CC1|ARE NOT WORKING WELL            
20110117224715.000|20110117224715.000|CC1|OR IF YOU TAKE                  
20110117224715.000|20110117224716.000|CC1|CERTAIN MEDICINES.              
20110117224716.000|20110117224716.000|CC1|        [ Male Announcer ]      
20110117224716.000|20110117224717.000|CC1|         ASK YOUR DOCTOR        
20110117224717.000|20110117224719.000|CC1|      ABOUT ADDING ONGLYZA.     
20110117224719.000|20110117224721.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110117224721.000|20110117224722.000|CC1|       YOU MAY BE ELIGIBLE      
20110117224722.000|20110117224724.000|CC1|     TO PAY $10 A MONTH WITH    
20110117224724.000|20110117224757.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110117224757.000|20110117224800.000|CC1|     TO PAY $10 A MONTH WITH    
20110117224800.000|20110117224800.000|CC1|         RIGHT NOW, ALL         
20110117224800.000|20110117224802.000|CC1|        OVER THE COUNTRY        
20110117224802.000|20110117224802.000|CC1|       DISCOVER CUSTOMERS       
20110117224802.000|20110117224804.000|CC1|    ARE GETTING FIVE PERCENT    
20110117224804.000|20110117224804.000|CC1|           CASHBACK             
20110117224804.000|20110117224809.000|CC1|        BONUS ON TRAVEL.        
20110117224809.000|20110117224810.000|CC1|       IT PAYS TO SWITCH,       
20110117224810.000|20110117224847.000|CC1|      IT PAYS TO DISCOVER.      
20110117224847.000|20110117225945.000|SEG_01|Type=Story start
20110117224847.000|20110117225945.000|SEG|Type=Story
20110117224847.000|20110117224848.000|CC1|>>> THE ELECTION OF BARACK OBAMA
20110117224848.000|20110117224850.000|CC1|USHERED IN AN ERA OF OPTIMISM   
20110117224850.000|20110117224852.000|CC1|WHEN IT CAME TO RACE RELATIONS. 
20110117224852.000|20110117224854.000|CC1|EVERYONE FELT IT TO SOME EXTENT.
20110117224854.000|20110117224857.000|CC1|HOW FAR HAVE WE GONE TOWARDS A  
20110117224857.000|20110117224858.000|CC1|POST-RACIAL SOCIETY.            
20110117224858.000|20110117224900.000|CC1|WE'RE JOINED BY THREE MSNBC     
20110117224900.000|20110117224901.000|CC1|POLITICAL ANALYSTS.             
20110117224901.000|20110117224904.000|CC1|JEFF JOHNSON, WHITE HOUSE       
20110117224904.000|20110117224905.000|CC1|CORRESPONDENT.                  
20110117224905.000|20110117224907.000|CC1|JONATHAN CAPPER WRITES FOR "THE 
20110117224907.000|20110117224913.000|CC1|WASHINGTON POST" AND TERESA IS  
20110117224913.000|20110117224916.000|CC1|EXECUTIVE DIRECTOR OF VOTING    
20110117224916.000|20110117224916.000|CC1|LATINO.                         
20110117224916.000|20110117224917.000|CC1|LET'S LISTEN TO PRESIDENT       
20110117224917.000|20110117224918.000|CC1|OBAMA'S SPEECH.                 
20110117224918.000|20110117224922.000|CC1|>> I CHOSE TO RUN FOR PRESIDENT 
20110117224922.000|20110117224924.000|CC1|AT THIS MOMENT IN HISTORY       
20110117224924.000|20110117224925.000|CC1|BECAUSE I BELIEVE DEEPLY THAT WE
20110117224925.000|20110117224927.000|CC1|CANNOT SOLVE THE CHALLENGES OF  
20110117224927.000|20110117224930.000|CC1|OUR TIME UNLESS WE SOLVE THEM   
20110117224930.000|20110117224931.000|CC1|TOGETHER.                       
20110117224931.000|20110117224934.000|CC1|UNLESS WE PERFECT OUR UNION BY  
20110117224934.000|20110117224935.000|CC1|UNDERSTANDING THAT WE MAY HAVE  
20110117224935.000|20110117224937.000|CC1|DIFFERENT STORIES BUT WE HOLD   
20110117224937.000|20110117224937.000|CC1|COMMON HOPES.                   
20110117224937.000|20110117224939.000|CC1|THAT WE MAY NOT LOOK THE SAME   
20110117224939.000|20110117224941.000|CC1|AND MAY NOT HAVE COME FROM THE  
20110117224941.000|20110117224943.000|CC1|SAME PLACE BUT WE ALL WANT TO   
20110117224943.000|20110117224945.000|CC1|MOVE IN THE SAME DIRECTION.     
20110117224945.000|20110117224947.000|CC1|TOWARDS A BETTER FUTURE FOR OUR 
20110117224947.000|20110117224949.000|CC1|CHILDREN AND OUR GRANDCHILDREN. 
20110117224949.000|20110117224951.000|CC1|>> THERE'S A STARK DIFFERENCE IF
20110117224951.000|20110117224953.000|CC1|YOU LOOK AT THE POLLS.          
20110117224953.000|20110117224954.000|CC1|LOOK THAT.                      
20110117224954.000|20110117224957.000|CC1|A 51% OF AFRICAN-AMERICANS      
20110117224957.000|20110117224958.000|CC1|BELIEVE PRESIDENT OBAMA HAS     
20110117224958.000|20110117225002.000|CC1|HELPED RACE RELATIONS 9% THINKS 
20110117225002.000|20110117225003.000|CC1|HE HURT.                        
20110117225003.000|20110117225006.000|CC1|31% WHITES THINK HE'S HELPED.   
20110117225006.000|20110117225009.000|CC1|JOHN, LET ME                    
20110117225009.000|20110117225012.000|CC1|31% OF NONBLACK AMERICANS.      
20110117225012.000|20110117225014.000|CC1|>> ELECTING THE FIRST           
20110117225014.000|20110117225015.000|CC1|AFRICAN-AMERICAN PRESIDENT SENDS
20110117225015.000|20110117225018.000|CC1|A VERY STRONG SIGNAL TO         
20110117225018.000|20110117225019.000|CC1|AFRICAN-AMERICANS THAT THINGS --
20110117225019.000|20110117225020.000|CC1|MAYBE THINGS ARE BETTER.        
20110117225020.000|20110117225022.000|CC1|WE LOOK AT HIM.                 
20110117225022.000|20110117225024.000|CC1|MAYBE IT WAS GENE ROBINSON IN   
20110117225024.000|20110117225026.000|CC1|THE FIRST SEGMENT TALKING ABOUT 
20110117225026.000|20110117225028.000|CC1|JUST THE VISUAL OF WATCHING THE 
20110117225028.000|20110117225029.000|CC1|FIRST FAMILY STROLL ACROSS THE  
20110117225029.000|20110117225032.000|CC1|SOUTH LAWN TO GET ON MARINE ONE.
20110117225032.000|20110117225033.000|CC1|THAT DOES SOMETHING TO PEOPLE   
20110117225033.000|20110117225034.000|CC1|WHO LOOK LIKE THEM, GIVES THEM A
20110117225034.000|20110117225039.000|CC1|SENSE OF PRIDE.                 
