TOP|20110117190001|2011-01-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|58d971f2-2274-11e0-b89d-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117193309.000|20110117193311.000|CC1|ALSO, THE VISIT OF PRESIDENT HU,
20110117193311.000|20110117193313.000|CC1|A MEETING WITH JOHN BOEHNER.    
20110117193313.000|20110117193315.000|CC1|SPEAKER BOEHNER'S COME UNDER    
20110117193315.000|20110117193317.000|CC1|FLAK FOR DECLINING AN INVITE TO 
20110117193317.000|20110117193318.000|CC1|THE STATE DINNER.               
20110117193318.000|20110117193319.000|CC1|HIS OFFICE SAYING HE'S GOING TO 
20110117193319.000|20110117193322.000|CC1|HAVE A PERSONAL MEETING WITH THE
20110117193322.000|20110117193323.000|CC1|CHINESE PRESIDENT SO HE DOESN'T 
20110117193323.000|20110117193324.000|CC1|HAVE TO SIT THROUGH THE TOASTS  
20110117193324.000|20110117193327.000|CC1|AND TOASTS AND HE'LL HAVE A REAL
20110117193327.000|20110117193330.000|CC1|MEETING TO TALK ABOUT REAL      
20110117193330.000|20110117193330.000|CC1|BUSINESS.                       
20110117193330.000|20110117193331.000|CC1|LATER, HOUSE DEMOCRATS WILL GO  
20110117193331.000|20110117193333.000|CC1|TO CAMBRIDGE, MARYLAND FOR THE  
20110117193333.000|20110117193334.000|CC1|ANNUAL RETREAT.                 
20110117193334.000|20110117193335.000|CC1|IT'S EXPECTED PRESIDENT OBAMA   
20110117193335.000|20110117193336.000|CC1|AND VICE PRESIDENT BIDE WILL    
20110117193336.000|20110117193338.000|CC1|ADDRESS THOSE DEMOCRATS ON      
20110117193338.000|20110117193338.000|CC1|FRIDAY.                         
20110117193338.000|20110117193339.000|CC1|KIND OF A RALLYING OF THE       
20110117193339.000|20110117193341.000|CC1|TROOPS, IF YOU WILL, AFTER A    
20110117193341.000|20110117193342.000|CC1|TREMENDOUS LOSS THEY TOOK IN    
20110117193342.000|20110117193345.000|CC1|LAST MIDTERMS, TO SET THE POLL  
20110117193345.000|20110117193345.000|CC1|GOING FORWARD.                  
20110117193345.000|20110117193347.000|CC1|THAT WILL BE AN INTERESTING     
20110117193347.000|20110117193348.000|CC1|THING TO KEEP AN EYE OUT, WHAT  
20110117193348.000|20110117193350.000|CC1|THE MESSAGE WILL BE FOR         
20110117193350.000|20110117193351.000|CC1|DEMOCRATS ESPECIALLY IN THE     
20110117193351.000|20110117193356.000|CC1|HOUSE WHEN THEY'RE INTO N. THE  
20110117193356.000|20110117193358.000|CC1|MINORITY FOR THE FIRST TIME     
20110117193358.000|20110117193358.000|CC1|SINCE 2006.                     
20110117193358.000|20110117193434.000|SEG|Type=Story
20110117193358.000|20110117193400.000|CC1|>>> FLOODING IN THE PACIFIC     
20110117193400.000|20110117193401.000|CC1|NORTHWEST TOPS OUR LOOK AT      
20110117193401.000|20110117193403.000|CC1|STORIES AROUND THE NEWS NATION  
20110117193403.000|20110117193403.000|CC1|TODAY.                          
20110117193403.000|20110117193405.000|CC1|CREEKS AND RIVES ARE FLOODED    
20110117193405.000|20110117193406.000|CC1|BANKS IN WASHINGTON STATE AND   
20110117193406.000|20110117193408.000|CC1|OREGON AFTER BEING PUMMELED WITH
20110117193408.000|20110117193408.000|CC1|HEAVY RAIN.                     
20110117193408.000|20110117193410.000|CC1|THERE ARE FLOOD WARNINGS IN     
20110117193410.000|20110117193410.000|CC1|EFFECT.                         
20110117193410.000|20110117193412.000|CC1|IN OREGON, THERE HAVE BEEN      
20110117193412.000|20110117193413.000|CC1|SEVERAL MUDSLIDES.              
20110117193413.000|20110117193415.000|CC1|A WASHINGTON STATE DEPARTMENT OF
20110117193415.000|20110117193416.000|CC1|TRANSPORTATION WORKER WAS KILLED
20110117193416.000|20110117193418.000|CC1|WHEN A TREE FELL ON HIM.        
20110117193418.000|20110117193421.000|CC1|AND A NEW COALITION GOVERNMENT  
20110117193421.000|20110117193427.000|CC1|WAS ANNOUNCED IN TUNISIA.       
20110117193427.000|20110117193429.000|CC1|TREATS CLASHING WITH ARMED      
20110117193429.000|20110117193430.000|CC1|GANGS.                          
20110117193430.000|20110117193432.000|CC1|RIOTS AND DEMONSTRATIONS TOPPLED
20110117193432.000|20110117193434.000|CC1|THE PRESIDENT FRIDAY AFTER TWO  
20110117193434.000|20110117193434.000|CC1|DECADES OF RULE.                
20110117193434.000|20110117193450.000|SEG|Type=Story
20110117193434.000|20110117193436.000|CC1|>>> STEVE JOBS HAS ANNOUNCED HE 
20110117193436.000|20110117193438.000|CC1|IS TAKING A MEDICAL LEAVE OF    
20110117193438.000|20110117193440.000|CC1|ABSENCE TO FOCUS ON HIS HEALTH. 
20110117193440.000|20110117193442.000|CC1|JOBS SAYS HE WILL CONTINUE AS   
20110117193442.000|20110117193445.000|CC1|CEO AND BE INVOLVED IN MAJOR    
20110117193445.000|20110117193446.000|CC1|COMPANY DECISIONS.              
20110117193446.000|20110117193448.000|CC1|IT IS HIS SECOND MEDICAL LEAVE  
20110117193448.000|20110117193449.000|CC1|IN JUST TWO YEARS.              
20110117193449.000|20110117193450.000|CC1|S.                              
20110117193450.000|20110117193924.000|SEG|Type=Story
20110117193450.000|20110117193451.000|CC1|>>> ON THE CELEBRATION OF MARTIN
20110117193451.000|20110117193453.000|CC1|LUTHER KING JR.'S LIFE, WE'RE   
20110117193453.000|20110117193454.000|CC1|TAKING A LOOK INTO THE LEGACY   
20110117193454.000|20110117193457.000|CC1|THE CIVIL RIGHTS LEADER LEFT    
20110117193457.000|20110117193458.000|CC1|BEHIND FOR ALL OF US.           
20110117193458.000|20110117193501.000|CC1|A NEW STUDY EXAMINING           
20110117193501.000|20110117193501.000|CC1|NEIGHBORHOODS WITH STREETS NAMED
20110117193501.000|20110117193502.000|CC1|AFTER DR. KING.                 
20110117193502.000|20110117193505.000|CC1|MORE THAN 700 STREETS ARE NAMED 
20110117193505.000|20110117193507.000|CC1|AFTER KING, 85% IN THE SOUTH.   
20110117193507.000|20110117193510.000|CC1|SO ARE THE COMMUNITIES LIVING UP
20110117193510.000|20110117193511.000|CC1|TO THEIR NAMESAKE?              
20110117193511.000|20110117193515.000|CC1|JEFF JOHNSON JOINS ME, MSNBC AND
20110117193515.000|20110117193516.000|CC1|GRIO.COM CONTRIBUTOR.           
20110117193516.000|20110117193518.000|CC1|A FASCINATING TOPIC THAT YOU'VE 
20110117193518.000|20110117193518.000|CC1|ADDRESSED HERE.                 
20110117193518.000|20110117193519.000|CC1|>> THANKS.                      
20110117193519.000|20110117193521.000|CC1|25 YEARS AFTER THE OFFICIAL     
20110117193521.000|20110117193523.000|CC1|CELEBRATION OF KING'S BIRTH, I  
20110117193523.000|20110117193525.000|CC1|WANTED TO GO TO BALTIMORE AND   
20110117193525.000|20110117193527.000|CC1|SEE IF ALL OF THE STEREOTYPES OF
20110117193527.000|20110117193528.000|CC1|THE STREETS THAT BEAR HIS NAME  
20110117193528.000|20110117193528.000|CC1|ARE REAL.                       
20110117193528.000|20110117193532.000|CC1|WHAT I SAW IN THE MLK BOULEVARD 
20110117193532.000|20110117193536.000|CC1|IN BALTIMORE WAS CONTRARY TO    
20110117193536.000|20110117193542.000|CC1|POPULAR AND CHRIS ROCK'S BELIEF 
20110117193542.000|20110117193544.000|CC1|THIS IS MORE THAN A JOKE.       
20110117193544.000|20110117193545.000|CC1|>> Reporter: THE PRESIDENT OF   
20110117193545.000|20110117193549.000|CC1|THE SOW JOURNALER DOUGLAS       
20110117193549.000|20110117193550.000|CC1|COLLEGE THE WEST SIDE OF MARTIN 
20110117193550.000|20110117193553.000|CC1|LUTHER KING, THE BLACK          
20110117193553.000|20110117193553.000|CC1|COMMUNITY.                      
20110117193553.000|20110117193554.000|CC1|>> Reporter: OVER 900 MARTIN    
20110117193554.000|20110117193555.000|CC1|LUTHER KING BOULEVARDS ACROSS   
20110117193555.000|20110117193557.000|CC1|THE COUNTRY.                    
20110117193557.000|20110117193558.000|CC1|IMAGES AND COMMUNITIES VARY FROM
20110117193558.000|20110117193600.000|CC1|CITY TO STAY.                   
20110117193600.000|20110117193601.000|CC1|IN BALTIMORE, THIS STREET       
20110117193601.000|20110117193602.000|CC1|HISTORICALLY HAS BEEN THE       
20110117193602.000|20110117193605.000|CC1|DIVIDING LINE BETWEEN A BOOMING 
20110117193605.000|20110117193607.000|CC1|DOWNTOWN AND UNDERDEVELOPED     
20110117193607.000|20110117193608.000|CC1|BLACK COMMUNITY.                
20110117193608.000|20110117193608.000|CC1|>> THE DOWNTOWN STARTED         
20110117193608.000|20110117193612.000|CC1|DEVELOPING AFTER THE RIOTS, 19 8
20110117193612.000|20110117193613.000|CC1|RIOTS WHEN MARTIN LUTHER KING   
20110117193613.000|20110117193614.000|CC1|WAS KILLED.                     
20110117193614.000|20110117193618.000|CC1|THIS PLAN WAS ON THE BOOKS PRIOR
20110117193618.000|20110117193619.000|CC1|TO THAT.                        
20110117193619.000|20110117193621.000|CC1|IT WAS SCHEDULED TO BE CALLED   
20110117193621.000|20110117193622.000|CC1|THE AVENUE.                     
20110117193622.000|20110117193623.000|CC1|>> Reporter: SIMMONS THINKS THE 
20110117193623.000|20110117193625.000|CC1|AVENUE WAS CHANGED TO MARTIN    
20110117193625.000|20110117193626.000|CC1|LUTHER KING TO APPEASE THE BLACK
20110117193626.000|20110117193627.000|CC1|COMMUNITY.                      
20110117193627.000|20110117193629.000|CC1|BUT SINCE THEN, IT APPEARS      
20110117193629.000|20110117193630.000|CC1|THOUGH FEW BLACK BUSINESSES HAVE
20110117193630.000|20110117193631.000|CC1|BEEN DEVELOPED WHILE THE        
20110117193631.000|20110117193632.000|CC1|UNIVERSITY OF MARYLAND EXPANDS  
20110117193632.000|20110117193634.000|CC1|TO BOTH SIDES OF THE STREET.    
20110117193634.000|20110117193636.000|CC1|PHYSICALLY AND ECONOMICALLY.    
20110117193636.000|20110117193638.000|CC1|>> ONE OF THE THINGS THAT WE    
20110117193638.000|20110117193641.000|CC1|TRIED TO DO WAS TO ENCOURAGE THE
20110117193641.000|20110117193644.000|CC1|UNIVERSITY OF MARYLAND TO HELP  
20110117193644.000|20110117193646.000|CC1|CREATE BLACK BUSINESSES AND DO  
20110117193646.000|20110117193649.000|CC1|BUSINESS WITH THESE BUSINESSES. 
20110117193649.000|20110117193651.000|CC1|I DON'T THINK THINK OF THAT HAS 
20110117193651.000|20110117193651.000|CC1|OCCURRED.                       
20110117193651.000|20110117193652.000|CC1|>> Reporter: JUST BECAUSE THE   
20110117193652.000|20110117193653.000|CC1|LINE IS BLURS, DOESN'T MEAN THE 
20110117193653.000|20110117193655.000|CC1|AREA IS LIVING UP TO ITS        
20110117193655.000|20110117193655.000|CC1|NAMESAKE.                       
20110117193655.000|20110117193657.000|CC1|>> I HAVE A DREAM --            
20110117193657.000|20110117193701.000|CC1|>> WHAT WE SEE HERE IS REALLY   
20110117193701.000|20110117193703.000|CC1|THE ANTITHESIS OF WHAT MARTIN   
20110117193703.000|20110117193704.000|CC1|LUTHER KING STOOD FOR AND       
20110117193704.000|20110117193708.000|CC1|WANTED, THAT IS INTEGRATION,    
20110117193708.000|20110117193709.000|CC1|SELF-DEVELOPMENT,               
20110117193709.000|20110117193710.000|CC1|SELF-DETERMINATION.             
20110117193710.000|20110117193713.000|CC1|YOU SEE A STRATIFICATION        
20110117193713.000|20110117193715.000|CC1|WITH                            
20110117193715.000|20110117193717.000|CC1|WEALTH ON ONE SIDE, POVERTY     
20110117193717.000|20110117193718.000|CC1|STILL ON THE WEST SIDE OF THIS  
20110117193718.000|20110117193723.000|CC1|BOULEVARD.                      
20110117193723.000|20110117193725.000|CC1|>> Reporter: THIS MAN OWNS A    
20110117193725.000|20110117193727.000|CC1|COFFEE SHOP ON MLK THINKS WE MAY
20110117193727.000|20110117193728.000|CC1|BE FURTHER ALONG THE PATH OF THE
20110117193728.000|20110117193729.000|CC1|DREAM.                          
20110117193729.000|20110117193730.000|CC1|>> A LOT OF PEOPLE WHEN I FIRST 
20110117193730.000|20110117193732.000|CC1|OPENS SAY, BLACK BUSINESSMAN ON 
20110117193732.000|20110117193734.000|CC1|THAT SIDE OF MARTIN LUTHER KING?
20110117193734.000|20110117193735.000|CC1|>> Reporter: WHAT KIND OF       
20110117193735.000|20110117193737.000|CC1|DEVELOPMENT AND PROGRESS DO YOU 
20110117193737.000|20110117193739.000|CC1|HOPE YOU SEE RIGHT HERE IN      
20110117193739.000|20110117193741.000|CC1|BALTIMORE THAT MAKES THAT LINE  
20110117193741.000|20110117193742.000|CC1|LESS AND LESS VISIBLE?          
20110117193742.000|20110117193744.000|CC1|>> LETTING OTHER BUSINESS OWNERS
20110117193744.000|20110117193745.000|CC1|AND PEOPLE OF BALTIMORE AND     
20110117193745.000|20110117193747.000|CC1|PEOPLE FROM OTHER STATES SEE    
20110117193747.000|20110117193748.000|CC1|THAT YOU CANNOT ONLY BE ON THIS 
20110117193748.000|20110117193750.000|CC1|SIDE OF THE LINE, BUT YOU CAN   
20110117193750.000|20110117193752.000|CC1|ALSO VENTURE TO THE OTHER SIDE  
20110117193752.000|20110117193753.000|CC1|OF THE LINE.                    
20110117193753.000|20110117193755.000|CC1|WE WANT THEM TO FEEL IT'S A     
20110117193755.000|20110117193758.000|CC1|WELCOMING SIDE EACH SIDE, NOT   
20110117193758.000|20110117193801.000|CC1|JUST A BARRIER.                 
20110117193801.000|20110117193804.000|CC1|>> AND TAMRON, RESEARCH REALLY  
20110117193804.000|20110117193806.000|CC1|SHOWS THAT BALTIMORE IS THE     
20110117193806.000|20110117193808.000|CC1|ANOMALY WITH A LOT OF PROGRESS  
20110117193808.000|20110117193810.000|CC1|TAKING PLACE UNLIKE SOME OF THE 
20110117193810.000|20110117193810.000|CC1|OTHER CITIES.                   
20110117193810.000|20110117193812.000|CC1|WE TALKED TO THE UNIVERSITY OF  
20110117193812.000|20110117193813.000|CC1|BALTIMORE WHO REALLY TALKED     
20110117193813.000|20110117193815.000|CC1|ABOUT THE FACT -- UNIVERSITY OF 
20110117193815.000|20110117193816.000|CC1|MARYLAND BALTIMORE, TALKED ABOUT
20110117193816.000|20110117193817.000|CC1|THE FACT THEY'RE EXCITED ABOUT  
20110117193817.000|20110117193818.000|CC1|THE RELATIONSHIPS THEY'VE BEEN  
20110117193818.000|20110117193819.000|CC1|ABLE TO CREATE WITH THE WEST    
20110117193819.000|20110117193820.000|CC1|SIDE OF BALTIMORE.              
20110117193820.000|20110117193823.000|CC1|SO WE SEEING DIFFERENCES IN     
20110117193823.000|20110117193823.000|CC1|BALTIMORE.                      
20110117193823.000|20110117193824.000|CC1|IT'S INTERESTING.               
20110117193824.000|20110117193828.000|CC1|A STUDY, THEY LOOKS AT 730 MLK  
20110117193828.000|20110117193830.000|CC1|STREETS ACROSS THE UNITED STATES
20110117193830.000|20110117193832.000|CC1|AND THE UNITED STATES MEDIAN    
20110117193832.000|20110117193834.000|CC1|INCOME IS $51,000, ON MLK       
20110117193834.000|20110117193839.000|CC1|NEIGHBORHOODS 3 1,000 WAS THE   
20110117193839.000|20110117193840.000|CC1|HOUSEHOLD INCOME OF THE         
20110117193840.000|20110117193841.000|CC1|NEIGHBORHOODS.                  
20110117193841.000|20110117193842.000|CC1|WHAT HAPPEN ARE WE TO MAKE OF   
20110117193842.000|20110117193842.000|CC1|THAT?                           
20110117193842.000|20110117193843.000|CC1|I THOUGHT THAT WAS AN           
20110117193843.000|20110117193844.000|CC1|INTERESTING COMPARISON.         
20110117193844.000|20110117193845.000|CC1|YOU SAW GOOD THINGS HAPPENING IN
20110117193845.000|20110117193847.000|CC1|BALTIMORE BEEN BUT WHY ISN'T    
20110117193847.000|20110117193848.000|CC1|THAT SPREADING OUT?             
20110117193848.000|20110117193851.000|CC1|ITS INDICATIVE OF WHAT'S        
20110117193851.000|20110117193852.000|CC1|HAPPENING IN URBAN COMMUNITIES, 
20110117193852.000|20110117193854.000|CC1|AFRICAN-AMERICAN COMMUNITIES, TO
20110117193854.000|20110117193856.000|CC1|BE SPECIFIC, SEEING DOUBLE-DIGIT
20110117193856.000|20110117193857.000|CC1|UNEMPLOYMENT RATES.             
20110117193857.000|20110117193859.000|CC1|THOSE FOLKS LIVING IN THE MLK   
20110117193859.000|20110117193901.000|CC1|DRIVES, YOU KNOW, LACK OF ACCESS
20110117193901.000|20110117193903.000|CC1|TO PROPER EDUCATION, SO ON, SO  
20110117193903.000|20110117193903.000|CC1|FORTH.                          
20110117193903.000|20110117193906.000|CC1|IF WE WANT TO SEE MLK DRIVES    
20110117193906.000|20110117193907.000|CC1|IMPROVE, WE'RE GOING TO HAVE TO 
20110117193907.000|20110117193908.000|CC1|DO THE KIND OF WORK THAT'S      
20110117193908.000|20110117193910.000|CC1|NECESSARY TO SEE URBAN AMERICA  
20110117193910.000|20110117193911.000|CC1|IMPROVE.                        
20110117193911.000|20110117193912.000|CC1|>> IT IS INTERESTING.           
20110117193912.000|20110117193915.000|CC1|AND ANOTHER FACTOR, MLK         
20110117193915.000|20110117193916.000|CC1|NEIGHBORHOODS ARE 6,000 POORER  
20110117193916.000|20110117193920.000|CC1|THAN SIMILARLY BLACK            
20110117193920.000|20110117193922.000|CC1|NEIGHBORHOODS WITHOUT MLK       
20110117193922.000|20110117193922.000|CC1|STREETS.                        
20110117193922.000|20110117193923.000|CC1|GREAT REPORT.                   
20110117193923.000|20110117193924.000|CC1|>> THANKS SO MUCH.              
20110117193924.000|20110117194018.000|SEG|Type=Story
20110117193924.000|20110117193925.000|CC1|>>> STILL AHEAD --              
20110117193925.000|20110117193928.000|CC1|CHASE BANK MAKES A MAJOR        
20110117193928.000|20110117193931.000|CC1|MISTAKE, OVERCHARGING MILITARY  
20110117193931.000|20110117193933.000|CC1|FAMILIES AND WRONGLY FORECLOSING
20110117193933.000|20110117193934.000|CC1|ON SERVICE MEMBERS' HOMES.      
20110117193934.000|20110117193935.000|CC1|THEY CALL IT A MISTAKE.         
20110117193935.000|20110117193937.000|CC1|SOME PEOPLE CALL IT SOMETHING   
20110117193937.000|20110117193937.000|CC1|ELSE.                           
20110117193937.000|20110117193939.000|CC1|BUT FIRST, A LOT GOING ON TODAY.
20110117193939.000|20110117193941.000|CC1|HERE ARE SOME THINGS WE THOUGHT 
20110117193941.000|20110117193943.000|CC1|YOU SHOULD KNOW.                
20110117193943.000|20110117193947.000|CC1|FORMER PEACE CORPS DIRECTOR     
20110117193947.000|20110117193948.000|CC1|SERGEANT SHRIVER IS IN CRITICAL 
20110117193948.000|20110117193948.000|CC1|CONDITION.                      
20110117193948.000|20110117193950.000|CC1|THE 95-YEAR-OLD ADMITTED TO THE 
20110117193950.000|20110117193953.000|CC1|HOSPITAL OUTSIDE WASHINGTON.    
20110117193953.000|20110117193955.000|CC1|2003, SHRIVER ANNOUNCED HE HAD  
20110117193955.000|20110117193956.000|CC1|ALZHEIMER'S DISEASE.            
20110117193956.000|20110117193957.000|CC1|HE IS THE FATHER OF FORMER      
20110117193957.000|20110117194000.000|CC1|CALIFORNIA FIRST LADY MARIA     
20110117194000.000|20110117194001.000|CC1|SHRIVER.                        
20110117194001.000|20110117194002.000|CC1|SHRIVER'S HUSBAND ARNOLD        
20110117194002.000|20110117194004.000|CC1|SCHWARZENEGGER SAYS HIS SEVEN   
20110117194004.000|20110117194006.000|CC1|YEAR AS CALIFORNIA'S GOVERNOR   
20110117194006.000|20110117194008.000|CC1|LIKELY COST HIM $70 MILLION IN  
20110117194008.000|20110117194010.000|CC1|LOST EARNINGS, MOVIES,          
20110117194010.000|20110117194011.000|CC1|ENDORSEMENTS BUT SAYS PUBLIC    
20110117194011.000|20110117194013.000|CC1|SERVICE WAS WORTH LOSING THAT   
20110117194013.000|20110117194015.000|CC1|HUGE HOLLYWOOD INCOME.          
20110117194015.000|20110117194017.000|CC1|HE SAID, QUOTE, I WAS ADDICTED  
20110117194017.000|20110117194018.000|CC1|TO BEING GOVERNOR.              
20110117194018.000|20110117194349.000|SEG|Type=Story
20110117194018.000|20110117194019.000|CC1|>>> FORMER DEFENSE SECRETARY    
20110117194019.000|20110117194021.000|CC1|DONALD RUMSFELD HAS TURNS DONE  
20110117194021.000|20110117194022.000|CC1|AN OFFER TO PLAY HIMSELF ON A   
20110117194022.000|20110117194025.000|CC1|PRIME TIME TELEVISION SHOW "THE 
20110117194025.000|20110117194027.000|CC1|PRODUCERS OF THE GOOD WIFE      
20110117194027.000|20110117194031.000|CC1|WANTED RUMSFELD TO APPEAR IN AN 
20110117194031.000|20110117194033.000|CC1|EPISODE WHERE HE WOULD TESTIFY  
20110117194033.000|20110117194036.000|CC1|ON TECHNIQUES DURING WARTIME.   
20110117194036.000|20110117194039.000|CC1|RUMSFELD'S SPOKESPERSON SAID I  
20110117194039.000|20110117194040.000|CC1|DON'T THINK PEOPLE WOULD TAKE   
20110117194040.000|20110117194042.000|CC1|KINDLY TO DOING A FICTIONAL PLAY
20110117194042.000|20110117194056.000|CC1|ON THAT.                        
20110117194056.000|20110117194351.000|SEG_01|Type=Commercial
20110117194056.000|20110117194056.000|CC1|        [ Male Announcer ]      
20110117194056.000|20110117194058.000|CC1|      IT'S SIMPLE PHYSICS...    
20110117194058.000|20110117194058.000|CC1|          A BODY AT REST        
20110117194058.000|20110117194100.000|CC1|     TENDS TO STAY AT REST...   
20110117194100.000|20110117194100.000|CC1|      WHILE A BODY IN MOTION    
20110117194100.000|20110117194103.000|CC1|     TENDS TO STAY IN MOTION.   
20110117194103.000|20110117194103.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110117194103.000|20110117194106.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110117194106.000|20110117194107.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110117194107.000|20110117194107.000|CC1|          STAYING ACTIVE        
20110117194107.000|20110117194109.000|CC1|        CAN BE DIFFICULT.       
20110117194109.000|20110117194109.000|CC1|      PRESCRIPTION CELEBREX     
20110117194109.000|20110117194112.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110117194112.000|20110117194112.000|CC1|           SO YOUR BODY         
20110117194112.000|20110117194114.000|CC1|       CAN STAY IN MOTION.      
20110117194114.000|20110117194114.000|CC1|         BECAUSE JUST ONE       
20110117194114.000|20110117194117.000|CC1|       200MG CELEBREX A DAY     
20110117194117.000|20110117194119.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110117194119.000|20110117194119.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110117194119.000|20110117194122.000|CC1|        AND INFLAMMATION.       
20110117194122.000|20110117194123.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110117194123.000|20110117194123.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110117194123.000|20110117194126.000|CC1|     DAILY PHYSICAL FUNCTION    
20110117194126.000|20110117194128.000|CC1|       SO MOVING IS EASIER.     
20110117194128.000|20110117194130.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110117194130.000|20110117194130.000|CC1|    WHEN IT COMES TO RELIEVING  
20110117194130.000|20110117194131.000|CC1|       YOUR ARTHRITIS PAIN,     
20110117194131.000|20110117194131.000|CC1|       YOU AND YOUR DOCTOR      
20110117194131.000|20110117194133.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110117194133.000|20110117194135.000|CC1|         WITH THE RISKS.        
20110117194135.000|20110117194135.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110117194135.000|20110117194137.000|CC1|       INCLUDING CELEBREX,      
20110117194137.000|20110117194137.000|CC1|     MAY INCREASE THE CHANCE    
20110117194137.000|20110117194139.000|CC1|    OF HEART ATTACK OR STROKE,  
20110117194139.000|20110117194140.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110117194140.000|20110117194140.000|CC1|      THIS CHANCE INCREASES     
20110117194140.000|20110117194142.000|CC1|    IF YOU HAVE HEART DISEASE   
20110117194142.000|20110117194142.000|CC1|         OR RISK FACTORS        
20110117194142.000|20110117194144.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110117194144.000|20110117194144.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110117194144.000|20110117194146.000|CC1|        FOR LONG PERIODS.       
20110117194146.000|20110117194148.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110117194148.000|20110117194148.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110117194148.000|20110117194151.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110117194151.000|20110117194151.000|CC1|     OR STOMACH AND INTESTINE   
20110117194151.000|20110117194152.000|CC1|            PROBLEMS,           
20110117194152.000|20110117194154.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110117194154.000|20110117194154.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110117194154.000|20110117194156.000|CC1|       AND MAY CAUSE DEATH.     
20110117194156.000|20110117194156.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110117194156.000|20110117194159.000|CC1|         AND THE ELDERLY        
20110117194159.000|20110117194159.000|CC1|    ARE AT INCREASED RISK FOR   
20110117194159.000|20110117194201.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110117194201.000|20110117194201.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110117194201.000|20110117194204.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110117194204.000|20110117194204.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110117194204.000|20110117194207.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110117194207.000|20110117194207.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110117194207.000|20110117194210.000|CC1| SWELLING OF THE FACE OR THROAT,
20110117194210.000|20110117194211.000|CC1|      OR TROUBLE BREATHING.     
20110117194211.000|20110117194211.000|CC1|         TELL YOUR DOCTOR       
20110117194211.000|20110117194213.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110117194213.000|20110117194213.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110117194213.000|20110117194216.000|CC1|       THAT WORKS FOR YOU.      
20110117194216.000|20110117194218.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110117194218.000|20110117194218.000|CC1|     AND, GO TO CELEBREX.COM    
20110117194218.000|20110117194220.000|CC1|          TO LEARN MORE         
20110117194220.000|20110117194220.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110117194220.000|20110117194222.000|CC1|          TOWARD RELIEF.        
20110117194222.000|20110117194222.000|CC1|            CELEBREX.           
20110117194222.000|20110117194243.000|CC1|      FOR A BODY IN MOTION.     
20110117194243.000|20110117194246.000|CC1|?                               
20110117194246.000|20110117194247.000|CC1|>> Woman: GOOD NIGHT,           
20110117194247.000|20110117194249.000|CC1| GLUTTONY--                     
20110117194249.000|20110117194253.000|CC1| A FAREWELL LONG AWAITED.       
20110117194253.000|20110117194255.000|CC1| GOOD NIGHT, EXPECTED.          
20110117194255.000|20110117194257.000|CC1|>> ( yawning )                  
20110117194257.000|20110117194259.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110117194259.000|20110117194302.000|CC1|>> ( click )                    
20110117194302.000|20110117194303.000|CC1|>> ( whimpers )                 
20110117194303.000|20110117194306.000|CC1|>> GOOD NIGHT, FLUFFY.          
20110117194306.000|20110117194308.000|CC1| AND GOOD NIGHT, STUFFY.        
20110117194308.000|20110117194313.000|CC1|>> ( clinking )                 
20110117194313.000|20110117194314.000|CC1|>> ( chewing )                  
20110117194314.000|20110117194316.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110117194316.000|20110117194319.000|CC1| AND ALL OF YOUR WARES.         
