TOP|20110117180001|2011-01-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f4286b44-226b-11e0-bd24-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117182923.000|20110117182926.000|CC1|I WANT TO WORK ON MARRIAGE      
20110117182926.000|20110117182927.000|CC1|EQUALITY.                       
20110117182927.000|20110117182928.000|CC1|[APPLAUSE]                      
20110117182928.000|20110117182929.000|CC1|I WANT TO MAKE SURE THAT        
20110117182929.000|20110117182930.000|CC1|EVERYONE IN THIS COUNTRY CAN BE 
20110117182930.000|20110117182931.000|CC1|MARRIED TO THE PEOPLE THEY LOVE.
20110117182931.000|20110117182937.000|CC1|>> NOVEMBER "VOGUE" DID A       
20110117182937.000|20110117182938.000|CC1|SPREAD.                         
20110117182938.000|20110117182939.000|CC1|YOU LOOK FANTASTIC.             
20110117182939.000|20110117182939.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110117182939.000|20110117182940.000|CC1|DID IT BOTHER YOU AT ALL WHEN   
20110117182940.000|20110117182942.000|CC1|SENATE MAJORITY LEADER HARRY    
20110117182942.000|20110117182944.000|CC1|REID SAID YOU WERE THE HOTTEST  
20110117182944.000|20110117182946.000|CC1|MEMBER IN CONGRESS?             
20110117182946.000|20110117182947.000|CC1|>> NO.                          
20110117182947.000|20110117182948.000|CC1|>> I THINK HE'S THE HOTTEST     
20110117182948.000|20110117182949.000|CC1|MEMBER IN CONGRESS.             
20110117182949.000|20110117182951.000|CC1|>> HE WAS TRYING TO BE SWEET AND
20110117182951.000|20110117182952.000|CC1|FUNNY.                          
20110117182952.000|20110117182953.000|CC1|HARRY REID IS AN EXTRAORDINARY  
20110117182953.000|20110117182954.000|CC1|MAN.                            
20110117182954.000|20110117182955.000|CC1|HE REALLY HELPED IN BOTH THE    
20110117182955.000|20110117182956.000|CC1|9/11 BILL AND "DON'T ASK, DON'T 
20110117182956.000|20110117182957.000|CC1|TELL."                          
20110117182957.000|20110117182959.000|CC1|IN THE 9/11 BILL, HE HELPED     
20110117182959.000|20110117183000.000|CC1|BRING THE SENIOR REPUBLICANS TO 
20110117183000.000|20110117183002.000|CC1|THE ROOM TO NEGOTIATE, TO BRING 
20110117183002.000|20110117183004.000|CC1|US OVER THE FINISH LINE, AS THE 
20110117183004.000|20110117183006.000|CC1|SENATOR SCHUMER.                
20110117183006.000|20110117183007.000|CC1|AND ON "DON'T ASK, DON'T TELL," 
20110117183007.000|20110117183008.000|CC1|IT WAS HARRY REID WHO VERY EARLY
20110117183008.000|20110117183010.000|CC1|ON WROTE A LETTER TO THE        
20110117183010.000|20110117183012.000|CC1|PRESIDENT AND SAID WE WANT YOU  
20110117183012.000|20110117183013.000|CC1|TO REPEAL "DON'T ASK, DON'T     
20110117183013.000|20110117183015.000|CC1|TELL" AND THAT REALLY SET US UP 
20110117183015.000|20110117183017.000|CC1|FOR THE PRESIDENT PUTTING IT IN 
20110117183017.000|20110117183019.000|CC1|HIS STATE OF UNION ADDRESS AND  
20110117183019.000|20110117183020.000|CC1|ALLOWED FOR CHAIRMAN LEVIN      
20110117183020.000|20110117183021.000|CC1|AGREED IMMEDIATELY TO HOLD A    
20110117183021.000|20110117183022.000|CC1|HEARING.                        
20110117183022.000|20110117183023.000|CC1|WE WERE ABLE TO CREATE THE      
20110117183023.000|20110117183024.000|CC1|TESTIMONY AND THE RECORD TO     
20110117183024.000|20110117183026.000|CC1|REPEAL THAT VERY CORROSIVE      
20110117183026.000|20110117183027.000|CC1|POLICY.                         
20110117183027.000|20110117183029.000|CC1|>> BUT LOOKING AT YOU, YOU ARE  
20110117183029.000|20110117183031.000|CC1|PRETTY HOT.                     
20110117183031.000|20110117183033.000|CC1|AND THIS IS COMING FROM --      
20110117183033.000|20110117183035.000|CC1|>> AND SO ARE YOU!              
20110117183035.000|20110117183037.000|CC1|>> LESBIAN MOMENT.              
20110117183037.000|20110117183038.000|CC1|>> NO.                          
20110117183044.000|20110117183044.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110117183038.000|20110117183047.000|CC1|ALSO, PEOPLE CAN SEE WHY YOU ARE
20110117183047.000|20110117183049.000|CC1|FILLING THE SECRETARY OF STATE'S
20110117183049.000|20110117183050.000|CC1|SEAT.                           
20110117183050.000|20110117183051.000|CC1|WE GO BACK A LONG WAY AND I'M   
20110117183051.000|20110117183052.000|CC1|VERY PROUD OF YOU.              
20110117183052.000|20110117183053.000|CC1|>> BARBARA WAS ONE OF THE NICEST
20110117183053.000|20110117183054.000|CC1|PEOPLE TO ME.                   
20110117183054.000|20110117183056.000|CC1|WHEN I WAS FIRST APOINTED, SHE  
20110117183056.000|20110117183058.000|CC1|INVITED ME TO HER HOME AND HAD A
20110117183058.000|20110117183059.000|CC1|BEAUTIFUL DINNER PARTY OF ALL   
20110117183059.000|20110117183100.000|CC1|THESE FABULOUS FRIENDS OF HERS. 
20110117183100.000|20110117183103.000|CC1|IT WAS ONE OF THE KINDEST THINGS
20110117183103.000|20110117183105.000|CC1|ANYBODY HAD DONE AT THAT TIME.  
20110117183105.000|20110117183107.000|CC1|MOST PEOPLE HAD NO IDEA WHO I   
20110117183107.000|20110117183108.000|CC1|AM.                             
20110117183108.000|20110117183110.000|CC1|>> SO I'M TERRIBLY RESPONSIBLE. 
20110117183110.000|20110117183112.000|CC1|OUR THANKS TO SENATOR KIRSTEN   
20110117183112.000|20110117183122.000|CC1|GILLIBRAND.                     
20110117183122.000|20110117183619.000|SEG_01|Type=Commercial
20110117183122.000|20110117183122.000|CC1|    YOU'D THINK THE SAFEST      
20110117183122.000|20110117183123.000|CC1|    PLACE IN THE WORLD          
20110117183123.000|20110117183123.000|CC1|        FOR YOUR BABY           
20110117183123.000|20110117183126.000|CC1|    IS WAPPED IN YOUR ARMS.     
20110117183126.000|20110117183127.000|CC1|                [BABY COUGHING] 
20110117183127.000|20110117183127.000|CC1|    IT CAN ALSO BE ONE          
20110117183127.000|20110117183129.000|CC1|    OF THE MOST DANGEROUS.      
20110117183129.000|20110117183129.000|CC1|    BECAUSE PARENTS MOST        
20110117183129.000|20110117183133.000|CC1|    OFTEN SPREAD PERTUSSIS--    
20110117183133.000|20110117183134.000|CC1|    WHOOPING COUGH.             
20110117183134.000|20110117183136.000|CC1|    AND IT'S OTENTIALLYrFATAL T.
20110117183136.000|20110117183136.000|CC1|    RESEARCHERS FOUND UP        
20110117183136.000|20110117183139.000|CC1|    TO 80% OF BABIES            
20110117183139.000|20110117183141.000|CC1|    GET IT FROM FAMILY MEMBERS. 
20110117183141.000|20110117183141.000|CC1|        ASK YOUR                
20110117183141.000|20110117183142.000|CC1|    HEALTH-CARE PROVIDER        
20110117183142.000|20110117183142.000|CC1|    ABOUT THE ADULT             
20110117183142.000|20110117183145.000|CC1|    PETUSSIS VACCINE TODAY.     
20110117183145.000|20110117183145.000|CC1|    'CASE YOUR BABY COULD BE    
20110117183145.000|20110117183148.000|CC1|    THIS CLOSE TO CATCHING IT.  
20110117183145.000|20110117183145.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110117183148.000|20110117183152.000|CC1|            [BABY COUGHING]     
20110117183152.000|20110117183152.000|CC1|       [ Female Announcer ]     
20110117183152.000|20110117183155.000|CC1|  Mousse Temptations BY Jell-O. 
20110117183155.000|20110117183201.000|CC1|               ? ?              
20110117183201.000|20110117183201.000|CC1|      FOUR DECADENT FLAVORS.    
20110117183201.000|20110117183203.000|CC1|           60 CALORIES.         
20110117183203.000|20110117183203.000|CC1|        IT'S ME O'CLOCK --      
20110117183203.000|20110117183206.000|CC1|         TIME FOR Jell-O.       
20110117183206.000|20110117183207.000|CC1|       [ Female Announcer ]     
20110117183207.000|20110117183208.000|CC1|          WAKE UP TIME.         
20110117183208.000|20110117183209.000|CC1|      BUT NOT FOR YOUR EYES.    
20110117183209.000|20110117183211.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20110117183211.000|20110117183212.000|CC1|    WITH OLAY, CHALLENGE THAT   
20110117183212.000|20110117183212.000|CC1|         WITH REGENERIST        
20110117183212.000|20110117183215.000|CC1|      ANTI-AGING EYE ROLLER.    
20110117183215.000|20110117183215.000|CC1|    ITS HYDRATING FORMULA WITH  
20110117183215.000|20110117183217.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20110117183217.000|20110117183219.000|CC1|    PERKS UP THE LOOK OF EYES.  
20110117183219.000|20110117183219.000|CC1|             IT WORKS           
20110117183219.000|20110117183252.000|CC1|     IN THE BLINK OF AN EYE.    
20110117183248.000|20110117183248.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110117183252.000|20110117183252.000|CC1|         WE'VE COMBINED         
20110117183252.000|20110117183255.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110117183255.000|20110117183255.000|CC1|         WITH TECHNOLOGY        
20110117183255.000|20110117183258.000|CC1|         OF THE FUTURE.         
20110117183258.000|20110117183258.000|CC1|        IT'S LIQUID-PLUMR       
20110117183258.000|20110117183300.000|CC1|       FOAMING PIPE SNAKE.      
20110117183300.000|20110117183300.000|CC1|       CLEARS SLOW DRAINS,      
20110117183300.000|20110117183303.000|CC1|       CLEANS PIPE WALLS.       
20110117183303.000|20110117183303.000|CC1|          LIQUID-PLUMR          
20110117183303.000|20110117183306.000|CC1|       FOAMING PIPE SNAKE.      
20110117183306.000|20110117183309.000|CC1|       ? IT'S A NEW DAY ?       
20110117183309.000|20110117183309.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110117183309.000|20110117183312.000|CC1|     NEW POINTSPLUS PROGRAM     
20110117183312.000|20110117183313.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110117183313.000|20110117183315.000|CC1|    ? AND I'M FEELING GOOD ?    
20110117183315.000|20110117183317.000|CC1|      GO ON, JOIN FOR FREE.     
20110117183317.000|20110117183319.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110117183319.000|20110117183616.000|CC1|        BECAUSE IT WORKS.       
20110117183351.000|20110117183351.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110117183607.000|20110117183607.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110117183616.000|20110117183618.000|CC1|                                
20110117183618.000|20110117183619.000|CC1|[CHEERS AND APPLAUSE]           
20110117183619.000|20110117183620.000|SEG_01|Type=Story start
20110117183619.000|20110117183620.000|CC1|>> AFTER 25 YEARS OF            
20110117183620.000|20110117183622.000|CC1|INTERVIEWING PEOPLE WITH HIS    
20110117183622.000|20110117183623.000|CC1|SIGNATURE WARMED AND            
20110117183623.000|20110117183625.000|CC1|FRIENDLYLESS, LARRY KING HUNG UP
20110117183625.000|20110117183627.000|CC1|HIS SUSPENDERS.                 
20110117183627.000|20110117183628.000|CC1|HIS TIME SLOT IS BEING TAKEN    
20110117183628.000|20110117183631.000|CC1|OVER BY A MAN WHO IS BEING      
20110117183631.000|20110117183633.000|CC1|CALLED RUTHLESS, EVIL AND NASTY.
20110117183633.000|20110117183635.000|CC1|PLEASE WELCOME PIERS MORGAN!    
20110117183635.000|20110117183640.000|CC1|I NEVER CALLED YOU NASTY.       
20110117183640.000|20110117183646.000|CC1|>> I MUST KISS THE LADIES.      
20110117183646.000|20110117183652.000|CC1|EXCUSE ME.                      
20110117183652.000|20110117183654.000|CC1|>> BY THE WAY, YOU'RE GOING TO  
20110117183654.000|20110117183655.000|CC1|BE ON --                        
20110117183655.000|20110117183656.000|CC1|>> NEVER MINE.                  
20110117183658.000|20110117183658.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110117183656.000|20110117183700.000|CC1|THIS IS MY HEROINE.             
20110117183700.000|20110117183701.000|CC1|BARBARA WALTERS.                
20110117183701.000|20110117183703.000|CC1|SERIOUSLY, THE BEST INTERVIEWER 
20110117183703.000|20110117183704.000|CC1|I HAVE EVER SEEN.               
20110117183704.000|20110117183705.000|CC1|BAR NONE.                       
20110117183705.000|20110117183707.000|CC1|IF I CAN LIVE UP TO ANYTHING    
20110117183707.000|20110117183709.000|CC1|LIKE BARBARA, I'LL BE HAPPY.    
20110117183709.000|20110117183712.000|CC1|>> THIS IS HISTORIC BECAUSE YOU 
20110117183712.000|20110117183714.000|CC1|RARELY SAY ANYTHING THAT NICE.  
20110117183714.000|20110117183716.000|CC1|>> YOU'RE ON OUR RADIO SHOW     
20110117183716.000|20110117183717.000|CC1|TONIGHT.                        
20110117183717.000|20110117183719.000|CC1|>> YOU'VE GOT ME ALL DAY,       
20110117183719.000|20110117183720.000|CC1|BARBARA.                        
20110117183720.000|20110117183721.000|CC1|>> SIRIUS RADIO TONIGHT.        
20110117183721.000|20110117183722.000|CC1|WHAT TIME?                      
20110117183722.000|20110117183723.000|CC1|>> 6:00.                        
20110117183723.000|20110117183727.000|CC1|>> YOU AND BILL GEDDIE, 6:00    
20110117183727.000|20110117183728.000|CC1|TODAY.                          
20110117183728.000|20110117183729.000|CC1|>> I'M YOUR TOOL TODAY, BARBARA.
20110117183729.000|20110117183731.000|CC1|>> WE KNOW YOU FROM "AMERICA'S  
20110117183731.000|20110117183732.000|CC1|GOT TALENT" AS ONE OF THE JUDGES
20110117183732.000|20110117183735.000|CC1|AND WE KNOW YOU AS YOU WERE     
20110117183735.000|20110117183736.000|CC1|VICTORIOUS IN "CELEBRITY        
20110117183736.000|20110117183737.000|CC1|APPRENTICE."                    
20110117183737.000|20110117183738.000|CC1|BUT DONALD TRUMP EVEN CALLED    
20110117183738.000|20110117183739.000|CC1|YOUR WORK ETHIC EVIL.           
20110117183739.000|20110117183742.000|CC1|NOW YOU'RE REPLACING --         
20110117183742.000|20110117183744.000|CC1|>> CAN WORK ETHIC BE EVIL?      
20110117183744.000|20110117183746.000|CC1|LOOK AT BARBARA'S WORK ETHIC.   
20110117183746.000|20110117183748.000|CC1|>> LEAVE ME OUT OF THIS WHOLE   
20110117183748.000|20110117183749.000|CC1|THING.                          
20110117183749.000|20110117183751.000|CC1|>> IN REPLACING LARRY KING, WHY 
20110117183751.000|20110117183753.000|CC1|DO YOU THINK CNN --             
20110117183753.000|20110117183754.000|CC1|>> THEY'RE NOT GOING TO BE      
20110117183754.000|20110117183756.000|CC1|HIRING MOTHER TERESA.           
20110117183756.000|20110117183757.000|CC1|OBVIOUSLY I'M GOING TO BRING A  
20110117183757.000|20110117183758.000|CC1|LITTLE BIT OF JUICE TO THE BONE 
20110117183758.000|20110117183802.000|CC1|IS HOW WE WOULD DESCRIBE IT IN  
20110117183802.000|20110117183803.000|CC1|BRITAIN.                        
20110117183804.000|20110117183804.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110117183803.000|20110117183805.000|CC1|JAZZ THINGS UP A BIT.           
20110117183805.000|20110117183806.000|CC1|RIGHT?                          
20110117183806.000|20110117183807.000|CC1|>> I THINK PEOPLE APPRECIATE    
20110117183807.000|20110117183808.000|CC1|YOUR HONESTY.                   
20110117183808.000|20110117183810.000|CC1|>> THEY TALKED ABOUT GERVAIS    
20110117183810.000|20110117183811.000|CC1|BEING NASTY.                    
20110117183811.000|20110117183812.000|CC1|NOW WE'RE SAYING YOU'RE NASTY.  
20110117183812.000|20110117183814.000|CC1|IS THE WHOLE COUNTRY LIKE THAT? 
20110117183814.000|20110117183816.000|CC1|>> RICKY GERVAIS WAS JUST HAVING
20110117183816.000|20110117183817.000|CC1|FUN.                            
20110117183817.000|20110117183818.000|CC1|>> HE'S FUNNY.                  
20110117183818.000|20110117183819.000|CC1|BUT HE'S MEAN.                  
20110117183819.000|20110117183820.000|CC1|>> HE'S NOT.                    
20110117183820.000|20110117183823.000|CC1|IT'S LIKE INVITING A SHARK TO A 
20110117183823.000|20110117183824.000|CC1|DINNER PARTY.                   
20110117183824.000|20110117183825.000|CC1|WHEN IT EATS EVERYONE, EVERYBODY
20110117183825.000|20110117183827.000|CC1|GOES WHY DID THAT HAPPEN?       
20110117183827.000|20110117183829.000|CC1|YOU GET WHAT YOU PAY FOR.       
20110117183829.000|20110117183831.000|CC1|I WAS LAUGHING MY HEAD OFF LAST 
20110117183831.000|20110117183832.000|CC1|NIGHT.                          
20110117183832.000|20110117183833.000|CC1|>> AND HE'S GOING TO BE ONE OF  
20110117183833.000|20110117183834.000|CC1|YOUR GUESTS.                    
20110117183834.000|20110117183835.000|CC1|>> YES.                         
20110117183835.000|20110117183836.000|CC1|WE'VE GOT HIM FOR AN EXCLUSIVE  
20110117183836.000|20110117183838.000|CC1|INTERVIEW ON CNN ON MY NEW SHOW.
20110117183838.000|20110117183840.000|CC1|THE FIRST QUESTION WILL BE,     
20110117183840.000|20110117183841.000|CC1|RICKY, WHAT HAPPENED TO YOU IN  
20110117183841.000|20110117183843.000|CC1|THE SECOND HALF OF THE SHOW?    
20110117183843.000|20110117183847.000|CC1|WHO BEAT YOU UP?                
20110117183847.000|20110117183849.000|CC1|>> PEOPLE SEEM THESE DAYS ON    
20110117183849.000|20110117183850.000|CC1|TELEVISION TO LIKE A LITTLE     
20110117183850.000|20110117183851.000|CC1|FIRE.                           
20110117183851.000|20110117183852.000|CC1|BUT LET'S TALK ABOUT -- A LOT OF
20110117183852.000|20110117183853.000|CC1|FIRE.                           
20110117183853.000|20110117183854.000|CC1|YOUR SHOW IS GOING TO BE VERY   
20110117183854.000|20110117183855.000|CC1|DIFFERENT FROM LARRY'S.         
20110117183855.000|20110117183857.000|CC1|FIRST OF ALL, YOU'RE NOT LIVE.  
20110117183857.000|20110117183858.000|CC1|MOST NIGHTS YOU'RE ON TAPE.     
20110117183858.000|20110117183900.000|CC1|YOU'RE DOING A ONE-PERSON       
20110117183900.000|20110117183901.000|CC1|INTERVIEW.                      
20110117183901.000|20110117183902.000|CC1|YOU HAVE SAID THAT LARRY NEVER  
20110117183902.000|20110117183903.000|CC1|DID HOMEWORK.                   
20110117183903.000|20110117183906.000|CC1|YOU'RE GOING TO DO HOMEWORK.    
20110117183907.000|20110117183907.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110117183906.000|20110117183909.000|CC1|>> DOES THAT MAKE YOU MAD?      
20110117183909.000|20110117183910.000|CC1|LARRY IS VERY DIFFERENT IN THE  
20110117183910.000|20110117183914.000|CC1|SENSE HE DIDN'T BELIEVE IN DOING
20110117183914.000|20110117183915.000|CC1|OVERLY PREPARATION STYLE.       
20110117183915.000|20110117183918.000|CC1|HE BELIEVED ON WINGING IT.      
20110117183918.000|20110117183919.000|CC1|BRILLIANT FOR HIM.              
20110117183919.000|20110117183920.000|CC1|BEING A JOURNALIST BY TRAINING, 
20110117183920.000|20110117183922.000|CC1|I LIKE TO DO LOTS OF            
20110117183922.000|20110117183923.000|CC1|PREPARATION.                    
20110117183923.000|20110117183924.000|CC1|>> BUT LARRY WAS A SAFE PLACE.  
20110117183924.000|20110117183926.000|CC1|A LOT OF POLITICIANS CAME ON    
20110117183926.000|20110117183927.000|CC1|BECAUSE HE WASN'T GOING TO PUT  
20110117183927.000|20110117183928.000|CC1|THEM ON THE SPOT.               
20110117183928.000|20110117183930.000|CC1|YOU LIKE TO PUT EVERYBODY ON THE
20110117183930.000|20110117183931.000|CC1|SPOT, IF YOU CAN.               
20110117183931.000|20110117183932.000|CC1|DO YOU THINK THAT PEOPLE ARE    
20110117183932.000|20110117183934.000|CC1|GOING TO COME ON WITH YOU?      
20110117183934.000|20110117183936.000|CC1|>> I THINK THEY'RE GOING TO LIKE
20110117183936.000|20110117183937.000|CC1|IT.                             
20110117183937.000|20110117183939.000|CC1|I HAVE CONDOLEEZZA RICE ON      
20110117183939.000|20110117183940.000|CC1|WEDNESDAY NIGHT.                
20110117183940.000|20110117183941.000|CC1|YOU HAVE TO BE VERY CAREFUL WITH
20110117183941.000|20110117183942.000|CC1|CONDOLEEZZA.                    
20110117183942.000|20110117183943.000|CC1|YOU'VE GOT TO BE VERY SERIOUS.  
20110117183943.000|20110117183944.000|CC1|YOU CAN'T HAVE FUN WITH HER.    
20110117183944.000|20110117183946.000|CC1|>> WE HAD HER ON OUR SHOW.      
20110117183946.000|20110117183948.000|CC1|WE HAD FUN WITH HER.            
20110117183948.000|20110117183950.000|CC1|>> WE DID A COUPLE OF SERIOUS   
20110117183950.000|20110117183952.000|CC1|SEGMENTS AND THEN I CUT TO THE  
20110117183952.000|20110117183953.000|CC1|QUICK.                          
20110117183953.000|20110117183954.000|CC1|I SAID IN MY EXPERIENCE YOU WERE
20110117183954.000|20110117183957.000|CC1|THE MOST ELIGIBLE BACHELOR LADY 
20110117183957.000|20110117183959.000|CC1|IN WASHINGTON HISTORY AND YOU'VE
20110117183959.000|20110117184001.000|CC1|NEVER GOTTEN MARRIED.           
20110117184001.000|20110117184003.000|CC1|IF HYPOTHETICALLY I WAS TO      
20110117184003.000|20110117184005.000|CC1|SEDUCE YOU, HOW WOULD I DO THAT?
20110117184005.000|20110117184007.000|CC1|HERE IS THE FUNNY THING.        
20110117184007.000|20110117184008.000|CC1|SHE BURST OUT LAUGHING AND THEN 
20110117184010.000|20110117184010.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110117184008.000|20110117184011.000|CC1|BEGAN TO TELL ME EXACTLY.       
20110117184011.000|20110117184013.000|CC1|[APPLAUSE]                      
20110117184013.000|20110117184015.000|CC1|FOR ANY OF THE GUYS OUT THERE   
20110117184015.000|20110117184017.000|CC1|WONDERING HOW YOU WOULD GO ABOUT
20110117184017.000|20110117184019.000|CC1|THIS, IT INVOLVES FRIED CHICKEN,
20110117184019.000|20110117184021.000|CC1|A LOT OF GUMBO AND A LOT OF     
20110117184021.000|20110117184022.000|CC1|FOOTBALL.                       
20110117184022.000|20110117184023.000|CC1|>> SHE LOVES HER FOOTBALL.      
20110117184023.000|20110117184026.000|CC1|>> YOU ARE INTERVIEWING A LOT OF
20110117184026.000|20110117184027.000|CC1|CELEBRITIES.                    
20110117184027.000|20110117184028.000|CC1|ONE OF THE PEOPLE THAT YOU ARE  
20110117184028.000|20110117184029.000|CC1|INTERVIEWING IS OUR OWN BARBARA 
20110117184029.000|20110117184030.000|CC1|WALTERS.                        
20110117184030.000|20110117184031.000|CC1|>> INDEED, I AM.                
20110117184031.000|20110117184033.000|CC1|>> YOU SAID YOU PREDICT YOU'RE  
20110117184033.000|20110117184035.000|CC1|GOING TO MAKE BARBARA CRY.      
20110117184035.000|20110117184036.000|CC1|BARBARA DOES NOT CRY.           
20110117184036.000|20110117184037.000|CC1|SO I WANT TO KNOW WHAT THE HECK 
20110117184037.000|20110117184038.000|CC1|ARE YOU GOING TO DO TO MAKE     
20110117184038.000|20110117184039.000|CC1|BARBARA CRY?                    
20110117184039.000|20110117184041.000|CC1|>> SHE AND I BOTH KNOW EXACTLY  
20110117184041.000|20110117184042.000|CC1|HOW I'M GOING TO DO THIS.       
20110117184042.000|20110117184045.000|CC1|>> NO, I DON'T KNOW.            
20110117184045.000|20110117184046.000|CC1|>> WHAT DO YOU THINK OF HIM     
20110117184046.000|20110117184048.000|CC1|SAYING HE'S GOING TO MAKE YOU   
20110117184048.000|20110117184049.000|CC1|CRY.                            
20110117184049.000|20110117184050.000|CC1|>> I DON'T THINK HE'S GOING TO  
20110117184050.000|20110117184051.000|CC1|MAKE ME CRY.                    
20110117184051.000|20110117184053.000|CC1|BUT IF I WERE GOING TO CRY, YOU 
20110117184053.000|20110117184055.000|CC1|CAN BE VERY SURE I WON'T NOW.   
20110117184055.000|20110117184058.000|CC1|>> OH, YES, YOU WILL.           
20110117184058.000|20110117184101.000|CC1|>> WHY WOULD YOU WANT TO?       
20110117184101.000|20110117184102.000|CC1|>> BECAUSE IT'S WHAT YOU DO TO  
20110117184102.000|20110117184103.000|CC1|EVERYBODY ELSE.                 
20110117184103.000|20110117184104.000|CC1|I WANT TO RETURN THE FAVOR.     
20110117184104.000|20110117184106.000|CC1|THAT'S WHY.                     
20110117184106.000|20110117184107.000|CC1|[APPLAUSE]                      
20110117184107.000|20110117184110.000|CC1|>> IT'S A COURTESY, HE'S SAYING.
20110117184110.000|20110117184111.000|CC1|>> IT'S A PROFESSIONAL TRIBUTE  
20110117184111.000|20110117184112.000|CC1|TO THE MASTER.                  
20110117184112.000|20110117184115.000|CC1|>> TONIGHT YOU INTERVIEW OPRAH. 
20110117184115.000|20110117184115.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110117184115.000|20110117184116.000|CC1|WE HAVE A CLIP OF THAT.         
20110117184116.000|20110117184119.000|CC1|>> WHAT ADVICE WOULD YOU GIVE   
20110117184119.000|20110117184120.000|CC1|MIKE VICK?                      
20110117184120.000|20110117184123.000|CC1|>> YOU KNOW, I REALLY DON'T WANT
20110117184123.000|20110117184124.000|CC1|TO TALK ABOUT MICHAEL VICK      
20110117184124.000|20110117184125.000|CC1|BECAUSE I'M TRYING TO INTERVIEW 
20110117184125.000|20110117184126.000|CC1|HIM.                            
20110117184126.000|20110117184127.000|CC1|>> OH, REALLY?                  
20110117184127.000|20110117184128.000|CC1|I LOVE THAT HONESTY ABOUT YOU.  
20110117184128.000|20110117184130.000|CC1|>> SO I WILL JUST SAVE ALL MY   
20110117184130.000|20110117184132.000|CC1|ADVICE FOR WHEN I SIT DOWN WITH 
20110117184132.000|20110117184133.000|CC1|HIM.                            
20110117184133.000|20110117184135.000|CC1|YOU'RE TRYING TO INTERVIEW HIM  
20110117184135.000|20110117184136.000|CC1|AS WELL.                        
20110117184136.000|20110117184137.000|CC1|>> ONE OF US IS GOING TO WIN.   
20110117184137.000|20110117184138.000|CC1|>> ONE OF US IS.                
20110117184138.000|20110117184141.000|CC1|>> DO YOU WANT A LITTLE WAGER?  
20110117184141.000|20110117184143.000|CC1|>> NO.                          
20110117184143.000|20110117184145.000|CC1|>> 100 BRITISH POUNDS SAYS I GET
20110117184145.000|20110117184146.000|CC1|VICK BEFORE YOU.                
20110117184146.000|20110117184147.000|CC1|>> 100?                         
20110117184147.000|20110117184148.000|CC1|>> 100.                         
20110117184148.000|20110117184149.000|CC1|YOU CAN AFFORD IT.              
20110117184149.000|20110117184152.000|CC1|>> MAYBE IT TWO.                
20110117184152.000|20110117184153.000|CC1|>> DONE.                        
20110117184153.000|20110117184155.000|CC1|[APPLAUSE]                      
20110117184155.000|20110117184159.000|CC1|>> WHAT IF WE DOUBLE DOWN ON    
20110117184159.000|20110117184200.000|CC1|THAT.                           
20110117184200.000|20110117184202.000|CC1|>> IF MICHAEL VICK IS WATCHING  
20110117184202.000|20110117184203.000|CC1|THIS?                           
20110117184203.000|20110117184204.000|CC1|COME ON.                        
20110117184204.000|20110117184205.000|CC1|>> IF HE IS, HE KNOWS THAT      
20110117184205.000|20110117184207.000|CC1|WHOOPI DEFEND HIM FIRST ON THIS 
20110117184207.000|20110117184208.000|CC1|SHOW.                           
20110117184208.000|20110117184210.000|CC1|>> ON THIS SHOW, THE FIRST TIME 
20110117184210.000|20110117184211.000|CC1|ANYBODY TRIED TO EXPLAIN WHAT HE
20110117184211.000|20110117184213.000|CC1|DID WHAT HE DID AND TO DEFEND   
20110117184213.000|20110117184214.000|CC1|HIM WAS WHOOPI GOLDBERG.        
20110117184214.000|20110117184215.000|CC1|IF ANYBODY IS GOING TO COME ON  
20110117184215.000|20110117184217.000|CC1|THE SHOW, MICHAEL VICK, WE HOPE 
20110117184218.000|20110117184218.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110117184217.000|20110117184220.000|CC1|YOU'LL COME ON WITH WHOOPI.     
20110117184220.000|20110117184224.000|CC1|[CHEERS AND APPLAUSE]           
20110117184224.000|20110117184226.000|CC1|>> LET'S LOOK AT THIS AD YOU    
20110117184226.000|20110117184227.000|CC1|DID.                            
