TOP|20110117190001|2011-01-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5969d10c-2274-11e0-bf77-001517add6fa
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117193146.000|20110117193148.000|CC1|BEST SUPPORTING ACTOR FOR "THE  
20110117193148.000|20110117193150.000|CC1|FIGHTER" AND TOLD ME ABOUT      
20110117193150.000|20110117193153.000|CC1|GETTING HELP TO PLAY THE FIGHTER
20110117193153.000|20110117193156.000|CC1|AND THE CHILLING STORY OF HOW   
20110117193156.000|20110117193157.000|CC1|DICKIE BROUGHT HIS OWN MOM, REAL
20110117193157.000|20110117193200.000|CC1|LIFE, BACK FROM THE DEAD.       
20110117193200.000|20110117193202.000|CC1|>>  I LOVED THIS MOVIE AND WAS  
20110117193202.000|20110117193203.000|CC1|THERE A STUNT DOUBLE WHEN YOU   
20110117193203.000|20110117193204.000|CC1|JUMPED OUT THE WINDOW EVERY     
20110117193204.000|20110117193205.000|CC1|TIME?                           
20110117193205.000|20110117193206.000|CC1|>>  OH, MAN.                    
20110117193206.000|20110117193208.000|CC1|I WISH THERE WASN'T.            
20110117193208.000|20110117193209.000|CC1|LISTEN, I JUST GOT UP THERE --  
20110117193209.000|20110117193211.000|CC1|I'M JUMPING, I MEAN, IT'S JUST  
20110117193211.000|20110117193213.000|CC1|-- I'VE JUMPED FROM THREE-STORY 
20110117193213.000|20110117193214.000|CC1|BUILDINGS IN MY OWN LIFE AFTER  
20110117193214.000|20110117193216.000|CC1|BAD PARTIES AND STUFF, I'VE     
20110117193216.000|20110117193216.000|CC1|JUMPED OUT.                     
20110117193216.000|20110117193221.000|CC1|BUT THEY -- I WENT TO DO IT AND 
20110117193221.000|20110117193223.000|CC1|THE INSURANCE CAME AROUND AND   
20110117193223.000|20110117193224.000|CC1|SAID PLEASE, PLEASE.            
20110117193224.000|20110117193225.000|CC1|>> WHAT DO YOU IMAGINE THAT     
20110117193225.000|20110117193228.000|CC1|DICKIE ECKLUND IS DOING RIGHT   
20110117193228.000|20110117193228.000|CC1|NOW?                            
20110117193228.000|20110117193231.000|CC1|>>  I'M SURE HE'S WATCHING.     
20110117193231.000|20110117193232.000|CC1|WE WERE CHATTING EARLY ON, HE   
20110117193232.000|20110117193235.000|CC1|HAD A PHENOMENAL, THIS          
20110117193235.000|20110117193236.000|CC1|MIRACULOUS EVENT THAT HAPPENED  
20110117193236.000|20110117193238.000|CC1|THIS YEAR WHERE HIS MOTHER      
20110117193238.000|20110117193240.000|CC1|ACTUALLY WAS DECLARED DEAD FOR  
20110117193240.000|20110117193241.000|CC1|30 MINUTES.                     
20110117193241.000|20110117193242.000|CC1|AND THEN DICKIE ARRIVED AND THEY
20110117193242.000|20110117193244.000|CC1|GOT THIS WONDERFULLY CLOSE      
20110117193244.000|20110117193245.000|CC1|RELATIONSHIP.                   
20110117193245.000|20110117193246.000|CC1|DICKIE SHOUT IT OUT AND I SAID  
20110117193246.000|20110117193249.000|CC1|COME ON, YOU KNOW, WAKE UP, MOM,
20110117193249.000|20110117193250.000|CC1|AND SHE DID.                    
20110117193250.000|20110117193251.000|CC1|AND NEVER SEEN ANYTHING LIKE IT.
20110117193251.000|20110117193253.000|CC1|IT WAS OUT OF LAZARUS.          
20110117193253.000|20110117193254.000|CC1|IT'S PHENOMENAL.                
20110117193254.000|20110117193255.000|CC1|THAT WOMAN IS ONE TOUGH COOKIE. 
20110117193255.000|20110117193256.000|CC1|>> WHAT'S GOING ON WITH THE     
20110117193256.000|20110117193258.000|CC1|BEARD AND THE LONG HAIR?        
20110117193258.000|20110117193300.000|CC1|WAS IT THE NEXT ROLE OR CAMPING 
20110117193300.000|20110117193302.000|CC1|TRIP OR GOING WITH IT?          
20110117193302.000|20110117193303.000|CC1|>>  WHAT DO YOU THINK?          
20110117193303.000|20110117193307.000|CC1|GRIZZLY ADAMS OR SOMETHING?     
20110117193307.000|20110117193308.000|CC1|YOU KNOW WHAT THIS IS?          
20110117193308.000|20110117193309.000|CC1|THIS IS UNEMPLOYMENT.           
20110117193309.000|20110117193309.000|CC1|THAT'S ALL IT IS.               
20110117193309.000|20110117193311.000|CC1|I HAVEN'T WORKED SINCE "THE     
20110117193311.000|20110117193312.000|CC1|FIGHTER" AND IT'S NICE TO JUST  
20110117193312.000|20110117193313.000|CC1|NOT BOTHER CUTTING YOUR HAIR    
20110117193313.000|20110117193315.000|CC1|WHEN YOU'RE IN A JOB THAT       
20110117193315.000|20110117193317.000|CC1|EVERYTHING ALWAYS HAS TO BE, YOU
20110117193317.000|20110117193318.000|CC1|KNOW, LOOKED OUT FOR A          
20110117193318.000|20110117193319.000|CC1|CHARACTER.                      
20110117193319.000|20110117193321.000|CC1|I LET IT ALL HANG OUT.          
20110117193321.000|20110117193322.000|CC1|>> I DIDN'T KNOW HE WAS SO MUCH 
20110117193322.000|20110117193323.000|CC1|FUN.                            
20110117193323.000|20110117193325.000|CC1|I THOUGHT HE WAS A SUPER INTENSE
20110117193325.000|20110117193325.000|CC1|GUY.                            
20110117193325.000|20110117193326.000|CC1|I WAS A LITTLE NERVOUS.         
20110117193326.000|20110117193328.000|CC1|REALLY NICE GUY, VERY AFFIABLE. 
20110117193328.000|20110117193330.000|CC1|ON STAGE IN HIS SPEECH, HE SAYS 
20110117193330.000|20110117193333.000|CC1|-- HE SAID THE S-H WORD TO      
20110117193333.000|20110117193337.000|CC1|ROBERT DE NIRO AND I THINK THEY 
20110117193337.000|20110117193338.000|CC1|MISSED IT ON THE EAST COAST.    
20110117193338.000|20110117193339.000|CC1|THEY MIGHT HAVE MISSED IT ON THE
20110117193339.000|20110117193340.000|CC1|EAST COAST LIVE.                
20110117193340.000|20110117193341.000|CC1|HE GOES YES.                    
20110117193341.000|20110117193342.000|CC1|>> I WANT TO HAVE A BEER WITH   
20110117193342.000|20110117193342.000|CC1|HIM.                            
20110117193342.000|20110117193343.000|CC1|I LIKE THAT GUY.                
20110117193343.000|20110117193345.000|CC1|STRAIGHT AHEAD, FORMER GIRL NEXT
20110117193345.000|20110117193347.000|CC1|DOOR AND STAR OF HOLLY'S WORLD, 
20110117193347.000|20110117193349.000|CC1|HOLLY MADISON JOINS US LIVE     
20110117193349.000|20110117193505.000|CC1|PARTY AF                        
20110117193505.000|20110117193626.000|SEG_01|Type=Commercial
20110117193505.000|20110117193505.000|CC1|        [ Male Announcer ]      
20110117193505.000|20110117193506.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110117193506.000|20110117193508.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110117193508.000|20110117193508.000|CC1|          BUT ACTUALLY,         
20110117193508.000|20110117193510.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110117193510.000|20110117193510.000|CC1|      BECAUSE GENERAL MILLS     
20110117193510.000|20110117193512.000|CC1|      BIG G LINE OF CEREALS     
20110117193512.000|20110117193512.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110117193512.000|20110117193515.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110117193515.000|20110117193515.000|CC1|       THERE'S WHOLE GRAIN      
20110117193515.000|20110117193517.000|CC1|         IN EVERY BOX...        
20110117193517.000|20110117193519.000|CC1|               ? ?              
20110117193519.000|20110117193521.000|CC1|         ...FROM CHEX...        
20110117193521.000|20110117193524.000|CC1|          TO CHEERIOS...        
20110117193524.000|20110117193525.000|CC1|         TO LUCKY CHARMS.       
20110117193525.000|20110117193525.000|CC1|          SO YOU CAN GET        
20110117193525.000|20110117193527.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110117193527.000|20110117193529.000|CC1|     WITH THE TASTE Y LE.       
20110117193529.000|20110117193529.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110117193529.000|20110117193531.000|CC1|          YOU'RE MISSING        
20110117193531.000|20110117193531.000|CC1|        WITH YOUR FAVORITE      
20110117193531.000|20110117193533.000|CC1|          BIG G CEREALS.        
20110117193533.000|20110117193533.000|CC1|        MAKE SURE TO LOOK       
20110117193533.000|20110117193626.000|CC1|       FOR THE WHITE CHECK.     
20110117193626.000|20110117193631.000|SEG_01|Type=Story start
20110117193626.000|20110117193631.000|CC1|>>  CONGRATULATIONS TO HUGH     
20110117193631.000|20110117193632.000|CC1|HEFFNER WHO IS GETTING MARRIED  
20110117193632.000|20110117193635.000|CC1|AT THE AGE OF 84 TO 24-YEAR-OLD 
20110117193635.000|20110117193637.000|CC1|BEAUTY KRISTEN HARRIS AND WHEN  
20110117193637.000|20110117193638.000|CC1|SHE WAS ASKED WHY SHE WAS       
20110117193638.000|20110117193639.000|CC1|MARRYING HIM, SHE SAID BECAUSE  
20110117193639.000|20110117193641.000|CC1|HE LIED ABOUT HIS AGE.          
20110117193641.000|20110117193644.000|CC1|HE TOLD ME HE WAS 94.           
20110117193644.000|20110117193647.000|CC1|OH, COME ON!                    
20110117193647.000|20110117193648.000|CC1|>>  TAKING CENTER STAGE AT THE  
20110117193648.000|20110117193649.000|CC1|GOLDEN GLOBES LAST NIGHT.       
20110117193649.000|20110117193653.000|CC1|BUT THAT WASN'T THE FIRST TIME  
20110117193653.000|20110117193655.000|CC1|HOLLY MADISON LEARNED ABOUT.    
20110117193655.000|20110117193656.000|CC1|>> FUNNIER THE NEXT DAY.        
20110117193656.000|20110117193658.000|CC1|MOMENT SHE FOUND OUT WAS VIA    
20110117193658.000|20110117193659.000|CC1|TWITTER AND IT WAS ALL CAUGHT ON
20110117193659.000|20110117193701.000|CC1|TAPE FOR HOLLY'S REALITY SHOW   
20110117193701.000|20110117193702.000|CC1|"HOLLY'S WORLD."                
20110117193702.000|20110117193703.000|CC1|WELCOME, HOLLY MADISON.         
20110117193703.000|20110117193706.000|CC1|>> THANKS FOR HAVING ME!        
20110117193706.000|20110117193707.000|CC1|>>  I WAS MAD, I TALKED ABOUT IT
20110117193707.000|20110117193709.000|CC1|ON THE SHOW WHEN YOU HEARD THAT 
20110117193709.000|20110117193712.000|CC1|HEFF GOT ENGAGED I IMMEDIATELY  
20110117193712.000|20110117193713.000|CC1|THOUGHT OF YOU.                 
20110117193713.000|20110117193714.000|CC1|I THOUGHT YOU HAD SOMETHING     
20110117193714.000|20110117193715.000|CC1|SPECIAL.                        
20110117193715.000|20110117193716.000|CC1|WHAT DID YOU THINK WHEN YOU     
20110117193716.000|20110117193717.000|CC1|FOUND OUT?                      
20110117193717.000|20110117193721.000|CC1|>>  HEFF AND I HAD A REALLY GOOD
20110117193721.000|20110117193721.000|CC1|CONNECTION.                     
20110117193721.000|20110117193723.000|CC1|WHEN I FOUND OUT HE GOT ENGAGED 
20110117193723.000|20110117193724.000|CC1|AGAIN, I WANTED TO SAVE MY      
20110117193724.000|20110117193725.000|CC1|REACTION FOR THE SHOW.          
20110117193725.000|20110117193727.000|CC1|KIND OF PROTECTIVE BECAUSE I    
20110117193727.000|20110117193728.000|CC1|DON'T KNOW HIS NEW GIRL.        
20110117193728.000|20110117193729.000|CC1|I WANT TO MAKE SURE HE'S MAKING 
20110117193729.000|20110117193730.000|CC1|THE RIGHT CHOICE BECAUSE HE     
20110117193730.000|20110117193731.000|CC1|WASN'T HAPPY BEING MARRIED      
20110117193731.000|20110117193732.000|CC1|BEFORE.                         
20110117193732.000|20110117193733.000|CC1|>> WE HAVE A CLIP FROM THE SHOW 
20110117193733.000|20110117193735.000|CC1|OF YOU FINDING OUT FROM A       
20110117193735.000|20110117193737.000|CC1|FRIEND, RIGHT?                  
20110117193737.000|20110117193739.000|CC1|LET'S ROLL THAT.                
20110117193739.000|20110117193741.000|CC1|>>  TELL HER THIS MAJOR NEWS AND
20110117193741.000|20110117193743.000|CC1|I'M AFRAID SHE'S GOING TO BE    
20110117193743.000|20110117193744.000|CC1|REALLY BUMMED ABOUT IT.         
20110117193744.000|20110117193747.000|CC1|>>  SPEAKING OF THE MANSION, WE 
20110117193747.000|20110117193751.000|CC1|ACTUALLY READ ON TWITTER TODAY  
20110117193751.000|20110117193756.000|CC1|THAT HEFF GOT ENGAGED.          
20110117193756.000|20110117193757.000|CC1|>>  WHAT WERE YOU THINKING?     
20110117193757.000|20110117193759.000|CC1|WHAT'S GOING ON?                
20110117193759.000|20110117193800.000|CC1|>>  I'M SURPRISED, ACTUALLY.    
20110117193800.000|20110117193803.000|CC1|I KIND OF THOUGHT, YOU KNOW,    
20110117193803.000|20110117193805.000|CC1|HEFF BEING A MAN OF DECISIONS   
20110117193805.000|20110117193807.000|CC1|THAT EVERYBODY KIND OF KNOWS    
20110117193807.000|20110117193809.000|CC1|ABOUT, I HADN'T HEARD GOSSIP    
20110117193809.000|20110117193809.000|CC1|EARLIER.                        
20110117193809.000|20110117193810.000|CC1|DEFINITELY SURPRISING AND I     
20110117193810.000|20110117193811.000|CC1|WANTED TO GO TO THE MANSION AND 
20110117193811.000|20110117193813.000|CC1|TALK TO HIM ON CAMERA AND       
20110117193813.000|20110117193814.000|CC1|EVERYTHING AND LUCKILY, HE LOVES
20110117193814.000|20110117193817.000|CC1|THE CAMERAS, TOO, I WAS ABLE TO 
20110117193817.000|20110117193817.000|CC1|DO THAT.                        
20110117193817.000|20110117193819.000|CC1|>> YOU WANTED TO GET MARRIED TO 
20110117193819.000|20110117193820.000|CC1|HIM AND HE SAID NO.             
20110117193820.000|20110117193822.000|CC1|DID YOU FEEL LIKE WAIT A MINUTE 
20110117193822.000|20110117193823.000|CC1|--                              
20110117193823.000|20110117193823.000|CC1|>> WELL, I THINK THINGS WORKED  
20110117193823.000|20110117193825.000|CC1|OUT BETTER FOR ME IN THE END BUT
20110117193825.000|20110117193826.000|CC1|I WANTED TO GO UP THERE AND MAKE
20110117193826.000|20110117193827.000|CC1|SURE HE'S OK AND MAKE SURE HE'S 
20110117193827.000|20110117193829.000|CC1|MAKING THE RIGHT CHOICE.        
20110117193829.000|20110117193831.000|CC1|AND MAKE SURE EVERYTHING'S THE  
20110117193831.000|20110117193832.000|CC1|WAY IT SHOULD BE.               
20110117193832.000|20110117193832.000|CC1|YOU KNOW?                       
20110117193832.000|20110117193834.000|CC1|>>  IS HE MAKING THE RIGHT      
20110117193834.000|20110117193835.000|CC1|CHOICE WITH THIS 24-YEAR-OLD?   
20110117193835.000|20110117193836.000|CC1|>>  WELL, I THINK TIME WILL     
20110117193836.000|20110117193836.000|CC1|TELL.                           
20110117193836.000|20110117193837.000|CC1|I'D LIKE TO SEE HIM WITH        
20110117193837.000|20110117193839.000|CC1|SOMEBODY A LITTLE BIT OLDER LIKE
20110117193839.000|20110117193843.000|CC1|30 AT LEAST.                    
20110117193843.000|20110117193844.000|CC1|BUT, YOU KNOW --                
20110117193844.000|20110117193846.000|CC1|>> THERE'S RUMORS THAT SHE      
20110117193846.000|20110117193847.000|CC1|HASN'T BEEN FRIENDLY AND        
20110117193847.000|20110117193848.000|CC1|WELCOMING YOU BACK TO THE       
20110117193848.000|20110117193848.000|CC1|MANSION.                        
20110117193848.000|20110117193850.000|CC1|IS THERE ANY TRUTH TO THIS?     
20110117193850.000|20110117193851.000|CC1|>>  WELL, I THINK -- I THINK,   
20110117193851.000|20110117193853.000|CC1|YOU KNOW, SHE IS YOUNG AND SHE'S
20110117193853.000|20110117193855.000|CC1|SHY AND MAYBE DOESN'T HAVE LIKE 
20110117193855.000|20110117193857.000|CC1|THE BOLDER SOCIAL SKILLS THAT   
20110117193857.000|20110117193859.000|CC1|SOME OF US FORMER GIRLFRIENDS   
20110117193859.000|20110117193901.000|CC1|HAVE HAD BUT I HAVE EXPECTATIONS
20110117193901.000|20110117193903.000|CC1|FOR HEFF.                       
20110117193903.000|20110117193905.000|CC1|I WAS EXPECTING TO BE WITH THE  
20110117193905.000|20110117193906.000|CC1|PERFECT PERSON.                 
20110117193906.000|20110117193907.000|CC1|>> WHAT IF THEY HAD A BABY      
20110117193907.000|20110117193908.000|CC1|TOGETHER?                       
20110117193908.000|20110117193909.000|CC1|WOULD YOU BE UPSET ABOUT THAT?  
20110117193909.000|20110117193910.000|CC1|>>  YEAH.                       
20110117193910.000|20110117193912.000|CC1|>> ME, TOO.                     
20110117193912.000|20110117193913.000|CC1|>>  BECAUSE THAT WAS THE WHOLE  
20110117193913.000|20110117193914.000|CC1|THING, RIGHT?                   
20110117193914.000|20110117193915.000|CC1|THAT WAS THE PROBLEM WITH YOU   
20110117193915.000|20110117193915.000|CC1|GUYS.                           
20110117193915.000|20110117193916.000|CC1|>> YEAH, I FELT LIKE IF I WAS   
20110117193916.000|20110117193918.000|CC1|GOING TO MAKE MORE OF A         
20110117193918.000|20110117193920.000|CC1|LONG-TERM COMMITMENT THAT I     
20110117193920.000|20110117193922.000|CC1|WANTED, YOU KNOW, TO CHANGE THE 
20110117193922.000|20110117193924.000|CC1|PERSON AND GROW AND BE A MOM,   
20110117193924.000|20110117193925.000|CC1|YOU KNOW.                       
20110117193925.000|20110117193926.000|CC1|BUT THINGS HAVE GONE REALLY GOOD
20110117193926.000|20110117193927.000|CC1|FOR ME AND I'M DOING OTHER      
20110117193927.000|20110117193928.000|CC1|THINGS AND NEW THINGS.          
20110117193928.000|20110117193929.000|CC1|>> MAYBE HE'S JUST MATURED A    
20110117193929.000|20110117193931.000|CC1|LITTLE BIT.                     
20110117193931.000|20110117193932.000|CC1|FINALLY GROWING UP.             
20110117193932.000|20110117193933.000|CC1|>> YOU'RE IN VEGAS.             
20110117193933.000|20110117193934.000|CC1|YOU'RE TAKING IT BY STORM.      
20110117193934.000|20110117193936.000|CC1|YOUR PEEP SHOW, THE PRODUCER    
20110117193936.000|20110117193937.000|CC1|TOLD YOU YOU HAD TO LOSE SOME   
20110117193937.000|20110117193938.000|CC1|WEIGHT FOR THE SHOW?            
20110117193938.000|20110117193939.000|CC1|>>  YEAH, IT'S CRAZY.           
20110117193939.000|20110117193941.000|CC1|I'VE KIND OF BEEN TRYING TO,    
20110117193941.000|20110117193942.000|CC1|GOING ON THE FRESH DIET MEAL    
20110117193942.000|20110117193943.000|CC1|DELIVERY AND I DON'T HAVE A LOT 
20110117193943.000|20110117193944.000|CC1|OF WEIGHT TO LOSE.              
20110117193944.000|20110117193945.000|CC1|IT'S HARD WHEN YOU'RE BUSY WHICH
20110117193945.000|20110117193948.000|CC1|I'M SURE A LOT OF PEOPLE CAN    
20110117193948.000|20110117193948.000|CC1|RELATE TO.                      
20110117193948.000|20110117193951.000|CC1|>> TELLING YOU RIGHT NOW, RIGHT?
20110117193951.000|20110117193952.000|CC1|>>  WHAT A CROCK!               
20110117193952.000|20110117193954.000|CC1|>>  NEED TO TONE IT UP, YOU'RE A
20110117193954.000|20110117193956.000|CC1|DANCER NOW, HE SAYS.            
20110117193956.000|20110117193957.000|CC1|YOU GOT TO LOSE FIVE POUNDS.    
20110117193957.000|20110117193957.000|CC1|>> REALLY?                      
20110117193957.000|20110117193959.000|CC1|>>  I SHOULD HAVE POWDERED MY   
20110117193959.000|20110117193959.000|CC1|FACE IN THAT SCENE.             
20110117193959.000|20110117194002.000|CC1|>> THIS GUY IS INSANE TO TELLING
20110117194002.000|20110117194003.000|CC1|YOU TO LOSE 10 POUNDS.          
20110117194003.000|20110117194004.000|CC1|THAT'S RIDICULOUS.              
20110117194004.000|20110117194005.000|CC1|>>  YOU DON'T NEED TO LOSE A    
20110117194005.000|20110117194006.000|CC1|THING!                          
20110117194006.000|20110117194007.000|CC1|>>  THANK YOU.                  
20110117194007.000|20110117194008.000|CC1|>> ADD 10 POUNDS.               
20110117194008.000|20110117194010.000|CC1|>> OH, NO, I'M COMFORTABLE THE  
20110117194010.000|20110117194010.000|CC1|WAY I AM.                       
20110117194010.000|20110117194012.000|CC1|I MEAN, IF I GET A LITTLE BIT   
20110117194012.000|20110117194013.000|CC1|MORE IN SHAPE IN THE PROCESS,   
20110117194013.000|20110117194014.000|CC1|THAT'S GOOD.                    
20110117194014.000|20110117194015.000|CC1|IF MY BODY DOESN'T WANT TO LOSE 
20110117194015.000|20110117194017.000|CC1|WEIGHT, IT'S NOT GOING TO       
20110117194017.000|20110117194017.000|CC1|HAPPEN.                         
20110117194017.000|20110117194018.000|CC1|>>  THANKS FOR COMING IN.       
20110117194018.000|20110117194020.000|CC1|>> THANK YOU FOR HAVING ME!     
20110117194020.000|20110117194022.000|CC1|>>  GLAD THINGS ARE WORKING OUT.
20110117194022.000|20110117194023.000|CC1|WAITING FOR A WEDDING OF SOME   
20110117194023.000|20110117194025.000|CC1|SORT.                           
20110117194025.000|20110117194026.000|CC1| RETURNS SUNDAY NIGHT AT 10:30  
20110117194026.000|20110117194027.000|CC1|ON E.                           
20110117194027.000|20110117194030.000|CC1|STRAIGHT AHEAD, BOLD PREDICTIONS
20110117194030.000|20110117194030.000|CC1|FOR OSCAR.                      
20110117194030.000|20110117194033.000|CC1|WILL "TRUE GRIT" THE ONES THAT  
20110117194033.000|20110117194034.000|CC1|LOG OFF "THE SOCIAL NETWORK" WHO
20110117194034.000|20110117194036.000|CC1|WERE ABSOLUTELY A NO SHOW AT THE
20110117194036.000|20110117194036.000|CC1|GLOBES.                         
20110117194036.000|20110117194043.000|CC1|WE'LL FIND OUT NEXT.            
20110117194043.000|20110117194347.000|SEG_01|Type=Commercial
20110117194043.000|20110117194043.000|CC1|    OR TWO, FOR LENGTH          
20110117194043.000|20110117194046.000|CC1|    AND DEFINITION.             
20110117194046.000|20110117194050.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110117194050.000|20110117194050.000|CC1|        NEW REVLON,             
20110117194050.000|20110117194052.000|CC1|    CUSTOMEYES MASCARA.         
20110117194052.000|20110117194055.000|CC1|    [ Dennis ] THEY'RE MOMS,    
20110117194055.000|20110117194057.000|CC1|              DADS,             
20110117194057.000|20110117194059.000|CC1|            VETERANS,           
20110117194059.000|20110117194100.000|CC1|            COACHES.            
20110117194100.000|20110117194101.000|CC1|               ? ?              
20110117194101.000|20110117194104.000|CC1| THEY'RE PART OF YOUR COMMUNITY.
20110117194104.000|20110117194106.000|CC1|    THEY LIVE ON YOUR STREET.   
20110117194106.000|20110117194108.000|CC1|   THEY EMPLOY YOUR NEIGHBORS.  
20110117194108.000|20110117194108.000|CC1|        THEY'RE AMERICA'S       
20110117194108.000|20110117194111.000|CC1|TWELVE THOUSAND Allstate AGENTS.
20110117194111.000|20110117194113.000|CC1|       THEY LIVE NEAR YOU,      
20110117194113.000|20110117194114.000|CC1|    THEY KNOW WHAT YOU NEED,    
20110117194114.000|20110117194114.000|CC1|        AND THEY'RE THERE       
20110117194114.000|20110117194116.000|CC1|      TO HELP PROTECT YOU.      
20110117194116.000|20110117194117.000|CC1|        TO PUT YOU IN...        
20110117194117.000|20110117194119.000|CC1|           Good Hands.          
20110117194119.000|20110117194122.000|CC1|               ? ?              
20110117194122.000|20110117194123.000|CC1|     IF YOU HAVE MIGRAINES,     
20110117194123.000|20110117194125.000|CC1|         YOU KNOW PAIN.         
20110117194125.000|20110117194127.000|CC1|   THESE THINGS ARE FOR REAL.   
20110117194127.000|20110117194128.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110117194128.000|20110117194128.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110117194128.000|20110117194131.000|CC1|      PAIN IN HALF AN HOUR.     
20110117194131.000|20110117194132.000|CC1|         THAT'S NOT ALL.        
20110117194132.000|20110117194132.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110117194132.000|20110117194135.000|CC1|     AND SOUND...EVERYTHING.    
20110117194135.000|20110117194135.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110117194135.000|20110117194138.000|CC1|     NEUROLOGIST RECOMMENDED.   
20110117194138.000|20110117194138.000|CC1|   THE DIFFERENCE               
20110117194138.000|20110117194140.000|CC1|   BETWEEN HIDING MY SKIN       
20110117194140.000|20110117194142.000|CC1|   AND SHOWING IT OFF?          
20110117194142.000|20110117194142.000|CC1|   JERGENS ULTRA HEALING        
20110117194142.000|20110117194143.000|CC1|      MOISTURIZER.              
20110117194143.000|20110117194143.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110117194143.000|20110117194146.000|CC1|   HEALTHIER, INSTANTLY.        
20110117194146.000|20110117194146.000|CC1|   JERGENS IS THE DIFFERENCE    
20110117194146.000|20110117194149.000|CC1|      BETWEEN I'M HERE,         
20110117194149.000|20110117194150.000|CC1|   AND HERE I AM.               
20110117194150.000|20110117194150.000|CC1|      JERGENS®.                 
20110117194150.000|20110117194153.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110117194153.000|20110117194154.000|CC1|               ? ?              
20110117194154.000|20110117194154.000|CC1|       [ Female Announcer ]     
20110117194154.000|20110117194157.000|CC1|       IN A PERFECT WORLD,      
20110117194157.000|20110117194157.000|CC1|         WE WOULDN'T NEED       
20110117194157.000|20110117194159.000|CC1|       TO FILTER OUR WATER.     
20110117194159.000|20110117194159.000|CC1|          THE SAME WATER        
20110117194159.000|20110117194202.000|CC1|        THAT FLOWS FREELY,      
20110117194202.000|20110117194203.000|CC1|            UNTOUCHED,          
20110117194203.000|20110117194206.000|CC1|     THE WAY NATURE INTENDED,   
20110117194206.000|20110117194208.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110117194208.000|20110117194211.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110117194211.000|20110117194213.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110117194213.000|20110117194215.000|CC1|       TASTE A LITTLE MORE,     
20110117194215.000|20110117194216.000|CC1|             PERFECT.           
20110117194216.000|20110117194216.000|CC1|           REDUCE LEAD          
20110117194216.000|20110117194219.000|CC1|       AND OTHER IMPURITIES     
20110117194219.000|20110117194219.000|CC1|   WITH THE ADVANCED FILTRATION 
20110117194219.000|20110117194323.000|CC1|         SYSTEM OF BRITA.       
20110117194323.000|20110117194324.000|CC1|     [ Female Announcer ]       
20110117194324.000|20110117194324.000|CC1|     IT'S NEVER TOO LATE        
20110117194324.000|20110117194325.000|CC1|     TO REINVENT YOURSELF...    
20110117194325.000|20110117194325.000|CC1|           REDUCE LEAD          
20110117194325.000|20110117194325.000|CC1|       AND OTHER IMPURITIES     
20110117194325.000|20110117194327.000|CC1|      INCLUDING YOUR SKIN.      
20110117194327.000|20110117194327.000|CC1| [ Female Announcer ] NOW Aveeno
20110117194327.000|20110117194329.000|CC1|  REINVENTS Positively Ageless. 
20110117194329.000|20110117194330.000|CC1|      WITH SHIITAKE COMPLEX,    
20110117194330.000|20110117194330.000|CC1|          IT'S SHOWN TO         
20110117194330.000|20110117194332.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110117194332.000|20110117194332.000|CC1|          HELPING REPAIR        
20110117194332.000|20110117194334.000|CC1|     THE LOOK OF PAST DAMAGE    
20110117194334.000|20110117194336.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110117194336.000|20110117194336.000|CC1|       Positively Ageless.      
20110117194336.000|20110117194347.000|CC1|        ONLY FROM Aveeno.       
20110117194347.000|20110117194351.000|SEG_01|Type=Story start
20110117194347.000|20110117194351.000|CC1|>>  TOMORROW, ONE BIG SUPERSTAR,
20110117194351.000|20110117194354.000|CC1|IDOL JUDGE IS WITH US.          
20110117194354.000|20110117194359.000|CC1|THE NEW SEASON OF IDOL.         
20110117194359.000|20110117194400.000|CC1|THE NOMINEES AND THE WINNERS FOR
20110117194400.000|20110117194403.000|CC1|THE ACADEMY AWARDS COMING UP ON 
20110117194403.000|20110117194404.000|CC1|US.                             
20110117194404.000|20110117194405.000|CC1|LET'S GET RIGHT TO IT.          
20110117194405.000|20110117194406.000|CC1|DAVE CARTER WHO IS HERE.        
