TOP|20110117013001|2011-01-17_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|765e937a-21dd-11e0-a0f2-001517add720
DUR|0:29:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117015708.000|20110117015711.000|CC1|PLAYING BALL.                   
20110117015711.000|20110117015712.000|CC1|SHE WAS THE LONE GIRL ON A TEAM 
20110117015712.000|20110117015714.000|CC1|FULL OF BOYS.                   
20110117015714.000|20110117015715.000|CC1|THIS WAS A TOUGH WEEK HERE IN   
20110117015715.000|20110117015715.000|CC1|TUCSON.                         
20110117015715.000|20110117015715.000|CC1|>> YEAH.                        
20110117015715.000|20110117015716.000|CC1|>> Reporter: TRAVIS WAS IN THE  
20110117015716.000|20110117015717.000|CC1|STANDS.                         
20110117015717.000|20110117015722.000|CC1|WHAT IS YOUR HOPE GOING FORWARD?
20110117015722.000|20110117015722.000|CC1|>> I DON'T WANT ANYBODY TO BE   
20110117015722.000|20110117015724.000|CC1|SCARED TO GO TO THAT --         
20110117015724.000|20110117015725.000|CC1|>> Reporter: THAT SAFEWAY?      
20110117015725.000|20110117015727.000|CC1|>> THAT SAFEWAY AGAIN.          
20110117015727.000|20110117015729.000|CC1|>> Reporter: WHAT DO YOU WANT TO
20110117015729.000|20110117015731.000|CC1|REMEMBER MOST ABOUT HER?        
20110117015731.000|20110117015732.000|CC1|>> THAT SHE -- SHE DIDN'T       
20110117015732.000|20110117015735.000|CC1|DESERVE TO DIE.                 
20110117015735.000|20110117015736.000|CC1|>> Reporter: DID YOU KNOW THAT  
20110117015736.000|20110117015737.000|CC1|SHE PLAYED ON A WHOLE TEAM OF   
20110117015737.000|20110117015737.000|CC1|BOYS?                           
20110117015737.000|20110117015738.000|CC1|SHE WAS THE ONLY GIRL?          
20110117015738.000|20110117015739.000|CC1|>> NO.                          
20110117015739.000|20110117015740.000|CC1|>> Reporter: THAT'S PRETTY      
20110117015740.000|20110117015742.000|CC1|BRAVE.                          
20110117015742.000|20110117015745.000|CC1|>> YEAH.                        
20110117015745.000|20110117015748.000|CC1|>> Reporter: IN FACT, THIS WHOLE
20110117015748.000|20110117015749.000|CC1|COMMUNITY HAS SHOWN ITS BRAVERY.
20110117015749.000|20110117015751.000|CC1|>> THEY CAME OUT HERE AND EVERY 
20110117015751.000|20110117015751.000|CC1|SINGLE ONE OF THOSE KIDS KNEW   
20110117015751.000|20110117015752.000|CC1|WHY THEY WERE HERE TODAY.       
20110117015752.000|20110117015756.000|CC1|>> Reporter: IN THE DUGOUT,     
20110117015756.000|20110117015758.000|CC1|10-YEAR-OLD JESSIE, WITH HER    
20110117015758.000|20110117015759.000|CC1|EYES ON THE GAME, HER THOUGHTS  
20110117015759.000|20110117015801.000|CC1|THIS WEEK, ELSEWHERE.           
20110117015801.000|20110117015802.000|CC1|DID YOU THINK ABOUT CHRISTINA   
20110117015802.000|20110117015802.000|CC1|THIS WEEK?                      
20110117015802.000|20110117015803.000|CC1|>> I DID.                       
20110117015803.000|20110117015803.000|CC1|IT WAS REALLY SAD.              
20110117015803.000|20110117015804.000|CC1|>> Reporter: AND MOVING FORWARD,
20110117015804.000|20110117015805.000|CC1|WHAT DO YOU HOPE PEOPLE WILL    
20110117015805.000|20110117015805.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110117015805.000|20110117015806.000|CC1|THINK ABOUT TUCSON?             
20110117015806.000|20110117015808.000|CC1|>> I HOPE THEY'LL THINK IT'S    
20110117015808.000|20110117015809.000|CC1|GOING TO BE A LOT, LIKE, BETTER 
20110117015809.000|20110117015809.000|CC1|NOW.                            
20110117015809.000|20110117015810.000|CC1|>> Reporter: SAFER?             
20110117015810.000|20110117015811.000|CC1|>> YEAH.                        
20110117015811.000|20110117015812.000|CC1|>> Reporter: AND HAPPIER?       
20110117015812.000|20110117015813.000|CC1|>> YES.                         
20110117015813.000|20110117015813.000|CC1|>> Reporter: AND THAT'S WHAT    
20110117015813.000|20110117015814.000|CC1|TRAVIS TOLD US.                 
20110117015814.000|20110117015815.000|CC1|HOPING THE COUNTRY WON'T FORGET 
20110117015815.000|20110117015817.000|CC1|THE BEAUTY HERE.                
20110117015817.000|20110117015818.000|CC1|YOU THINK IT'S A GOOD PLACE?    
20110117015818.000|20110117015820.000|CC1|>> YEAH.                        
20110117015820.000|20110117015821.000|CC1|IT'S A NICE DESERT.             
20110117015821.000|20110117015821.000|CC1|>> Reporter: IT'S A NICE DESERT?
20110117015821.000|20110117015823.000|CC1|>> YEAH.                        
20110117015823.000|20110117015824.000|CC1|>> Reporter: AND THEN HE QUITE  
20110117015824.000|20110117015825.000|CC1|SIMPLY TOLD ME THIS.            
20110117015825.000|20110117015827.000|CC1|>> IT'S TIME TO MOVE ON.        
20110117015827.000|20110117015833.000|CC1|>> Reporter: TIME TO MOVE ON?   
20110117015833.000|20110117015833.000|CC1|>> YEAH.                        
20110117015833.000|20110117015945.000|SEG|Type=Story
20110117015833.000|20110117015835.000|CC1|>>> THE MESSAGE TONIGHT FROM THE
20110117015835.000|20110117015836.000|CC1|CHILDREN HERE IN TUCSON.        
20110117015836.000|20110117015837.000|CC1|THAT IS THE BROADCAST FOR THIS  
20110117015837.000|20110117015837.000|CC1|EVENING.                        
20110117015837.000|20110117015838.000|CC1|REMINDER, TUESDAY NIGHT HERE, AN
20110117015838.000|20110117015839.000|CC1|EXTRAORDINARY HOUR WITH         
20110117015839.000|20110117015841.000|CC1|CONGRESSWOMAN GIFFORDS' HUSBAND,
20110117015841.000|20110117015842.000|CC1|ASTRONAUT MARK KELLY, SPEAKING  
20110117015842.000|20110117015843.000|CC1|FOR THE FIRST TIME WITH DIANE   
20110117015843.000|20110117015844.000|CC1|SAWYER.                         
20110117015844.000|20110117015847.000|CC1|THAT'S TUESDAY NIGHT AT 10:00.  
20110117015847.000|20110117015849.000|CC1|AND OF COURSE DIANE WILL BE     
20110117015849.000|20110117015850.000|CC1|RIGHT BACK HERE TOMORROW NIGHT. 
20110117015850.000|20110117015851.000|CC1|I'M DAVID MUIR.                 
20110117015851.000|20110117015945.000|CC1|GOOD NIGHT.                     
END|20110117015945|2011-01-17_0130_US_KABC_ABC_World_News_Sunday
